净值日期,累计净值,单位净值,日增长率,复权净值
2014-07-14,1.058,1.04,0.1927,1.0585860628380408
2014-07-15,1.059,1.033,0.0962,1.0596044226304908
2014-07-16,1.059,1.033,0.0,1.0596044226304908
2014-07-17,1.057,1.031,-0.1936,1.0575530284682781
2014-07-18,1.058,1.032,0.097,1.0585788549058923
2014-07-21,1.058,1.032,0.0,1.0585788549058923
2014-07-22,1.061,1.035,0.2907,1.0616561436371037
2014-07-23,1.063,1.037,0.1932,1.0637072633066107
2014-07-24,1.064,1.038,0.0964,1.0647326771084382
2014-07-25,1.064,1.038,0.0,1.0647326771084382
2014-07-28,1.068,1.042,0.3854,1.068836156846014
2014-07-29,1.068,1.042,0.0,1.068836156846014
2014-07-30,1.067,1.041,-0.096,1.067810074135442
2014-07-31,1.069,1.043,0.1921,1.0698613372878563
2014-08-01,1.069,1.043,0.0,1.0698613372878563
2014-08-04,1.073,1.047,0.3835,1.0739642555163553
2014-08-05,1.073,1.047,0.0,1.0739642555163553
2014-08-06,1.073,1.047,0.0,1.0739642555163553
2014-08-07,1.071,1.045,-0.191,1.0719129837883192
2014-08-08,1.071,1.045,0.0,1.0719129837883192
2014-08-11,1.074,1.048,0.2871,1.0749904459647757
2014-08-12,1.074,1.048,0.0,1.0749904459647757
2014-08-13,1.074,1.048,0.0,1.0749904459647757
2014-08-14,1.073,1.036,-1.145,1.062681805358479
2014-08-15,1.074,1.037,0.0965,1.06370729330065
2014-08-18,1.075,1.038,0.0964,1.0647327071313917
2014-08-19,1.076,1.039,0.0963,1.0657580447283592
2014-08-20,1.076,1.039,0.0,1.0657580447283592
2014-08-21,1.076,1.039,0.0,1.0657580447283592
2014-08-22,1.076,1.039,0.0,1.0657580447283592
2014-08-25,1.076,1.039,0.0,1.0657580447283592
2014-08-26,1.076,1.039,0.0,1.0657580447283592
2014-08-27,1.076,1.039,0.0,1.0657580447283592
2014-08-28,1.077,1.04,0.0962,1.0667833039673877
2014-08-29,1.078,1.041,0.0962,1.0678095495058042
2014-09-01,1.081,1.044,0.2882,1.07088697662748
2014-09-02,1.083,1.046,0.1916,1.0729387960746983
2014-09-03,1.086,1.049,0.2868,1.0760159845418407
2014-09-04,1.088,1.051,0.1907,1.0780679470243621
2014-09-05,1.089,1.052,0.0951,1.0790931896419822
2014-09-09,1.087,1.05,-0.1901,1.0770418334884728
2014-09-10,1.086,1.049,-0.0952,1.0760164896629918
2014-09-11,1.085,1.048,-0.0953,1.074991045948343
2014-09-12,1.087,1.05,0.1908,1.0770421288640124
2014-09-15,1.087,1.039,-1.0476,1.065759035522033
2014-09-16,1.081,1.033,-0.5775,1.0596042770918932
2014-09-17,1.08,1.032,-0.0968,1.0585785801516683
2014-09-18,1.082,1.034,0.1938,1.0606301054400022
2014-09-19,1.084,1.036,0.1934,1.0626813640639232
2014-09-22,1.08,1.032,-0.3861,1.0585783513172724
2014-09-23,1.083,1.035,0.2907,1.0616556385845517
2014-09-24,1.084,1.036,0.0966,1.0626811979314243
2014-09-25,1.086,1.038,0.1931,1.06473323532463
2014-09-26,1.086,1.038,0.0,1.06473323532463
2014-09-29,1.088,1.04,0.1927,1.0667849762691004
2014-09-30,1.091,1.043,0.2885,1.0698626509256368
2014-10-08,1.092,1.044,0.0959,1.0708886492078744
2014-10-09,1.093,1.045,0.0958,1.0719145605338156
2014-10-10,1.093,1.045,0.0,1.0719145605338156
2014-10-13,1.093,1.045,0.0,1.0719145605338156
2014-10-14,1.094,1.046,0.0957,1.0729403827682467
2014-10-15,1.095,1.047,0.0956,1.073966113774173
2014-10-16,1.095,1.047,0.0,1.073966113774173
2014-10-17,1.096,1.048,0.0955,1.0749917514128273
2014-10-20,1.098,1.05,0.1908,1.077042835674523
2014-10-21,1.1,1.052,0.1905,1.079094602276483
2014-10-22,1.099,1.051,-0.0951,1.078068383309718
2014-10-23,1.099,1.039,0.0,1.078068383309718
2014-10-24,1.099,1.039,0.0,1.078068383309718
2014-10-27,1.099,1.039,0.0,1.078068383309718
2014-10-28,1.104,1.044,0.4812,1.0832560483702045
2014-10-29,1.105,1.045,0.0958,1.0842938076645432
2014-10-30,1.106,1.046,0.0957,1.0853314768384783
2014-10-31,1.108,1.048,0.1912,1.0874066306221934
2014-11-03,1.11,1.05,0.1908,1.0894814024734205
2014-11-04,1.116,1.056,0.5714,1.0957066992071536
2014-11-05,1.116,1.056,0.0,1.0957066992071536
2014-11-06,1.116,1.056,0.0,1.0957066992071536
2014-11-07,1.117,1.057,0.0947,1.0967443334513027
2014-11-10,1.12,1.06,0.2838,1.0998568938696374
2014-11-11,1.122,1.062,0.1887,1.1019323238283694
2014-11-12,1.124,1.064,0.1883,1.1040072623941384
2014-11-13,1.124,1.064,0.0,1.1040072623941384
2014-11-14,1.121,1.061,-0.282,1.1008939619141869
2014-11-17,1.12,1.06,-0.0943,1.0998558189081018
2014-11-18,1.115,1.043,-0.4717,1.0946677990103124
2014-11-19,1.115,1.043,0.0,1.0946677990103124
2014-11-20,1.119,1.047,0.3835,1.098865850019517
2014-11-21,1.123,1.051,0.382,1.1030635175665915
2014-11-24,1.129,1.057,0.5709,1.1093609071883792
2014-11-25,1.128,1.056,-0.0946,1.108311451770179
2014-11-26,1.132,1.06,0.3788,1.1125097355494844
2014-11-27,1.133,1.061,0.0943,1.1135588322301075
2014-11-28,1.138,1.066,0.4713,1.118807035006408
2014-12-01,1.137,1.065,-0.0938,1.1177575940075721
2014-12-02,1.147,1.075,0.939,1.1282533378153032
2014-12-03,1.149,1.077,0.186,1.1303518890236397
2014-12-04,1.159,1.087,0.9285,1.1408472063132242
2014-12-05,1.154,1.082,-0.46,1.1355993091641834
2014-12-08,1.153,1.081,-0.0924,1.1345500154025157
2014-12-09,1.142,1.07,-1.0176,1.1230048344457797
2014-12-10,1.142,1.07,0.0,1.1230048344457797
2014-12-11,1.144,1.072,0.1869,1.1251037304813587
2014-12-12,1.144,1.072,0.0,1.1251037304813587
2014-12-15,1.144,1.072,0.0,1.1251037304813587
2014-12-16,1.144,1.072,0.0,1.1251037304813587
2014-12-17,1.142,1.061,-0.1866,1.1230042869202805
2014-12-18,1.144,1.063,0.1885,1.1251211500011251
2014-12-19,1.139,1.058,-0.4704,1.1198285801115198
2014-12-22,1.136,1.055,-0.2836,1.1166527462583236
2014-12-23,1.134,1.053,-0.1896,1.1145355726514177
2014-12-24,1.138,1.057,0.3799,1.1187696932919204
2014-12-25,1.142,1.061,0.3784,1.123003117811337
2014-12-26,1.144,1.063,0.1885,1.1251199786884114
2014-12-29,1.145,1.064,0.0941,1.1261787165883572
2014-12-30,1.142,1.061,-0.282,1.123002892607578
2014-12-31,1.147,1.066,0.4713,1.1282956052404374
2015-01-05,1.148,1.067,0.0938,1.129353946518153
2015-01-06,1.15,1.069,0.1874,1.1314703558139279
2015-01-07,1.153,1.072,0.2806,1.134645261632342
2015-01-08,1.153,1.072,0.0,1.134645261632342
2015-01-09,1.154,1.073,0.0933,1.135703885661445
2015-01-12,1.155,1.074,0.0932,1.1367623616828815
2015-01-13,1.157,1.076,0.1862,1.138879013200335
2015-01-14,1.158,1.077,0.0929,1.1399370318035982
2015-01-15,1.158,1.077,0.0,1.1399370318035982
2015-01-16,1.16,1.079,0.1857,1.1420538948716574
2015-01-19,1.159,1.078,-0.0927,1.1409952109111114
2015-01-20,1.163,1.053,0.3711,1.1452294441388027
2015-01-21,1.168,1.058,0.4748,1.1506669935395737
2015-01-22,1.17,1.06,0.189,1.1528417541573635
2015-01-23,1.169,1.059,-0.0943,1.151754624383193
2015-01-26,1.171,1.061,0.1889,1.153930288868653
2015-01-27,1.171,1.061,0.0,1.153930288868653
2015-01-28,1.169,1.059,-0.1885,1.1517551302741356
2015-01-29,1.168,1.058,-0.0944,1.1506678734311568
2015-01-30,1.167,1.057,-0.0945,1.1495804922907644
2015-02-02,1.166,1.056,-0.0946,1.1484929891450573
2015-02-03,1.167,1.057,0.0947,1.1495806120057777
2015-02-04,1.168,1.058,0.0946,1.150668115264735
2015-02-05,1.168,1.058,0.0,1.150668115264735
2015-02-06,1.165,1.055,-0.2836,1.1474048204898442
2015-02-09,1.166,1.056,0.0948,1.1484925602596685
2015-02-10,1.168,1.058,0.1894,1.1506678051688004
2015-02-11,1.171,1.061,0.2836,1.1539310990642593
2015-02-12,1.171,1.061,0.0,1.1539310990642593
2015-02-13,1.174,1.064,0.2828,1.157194416212413
2015-02-16,1.177,1.045,0.282,1.1604577044661322
2015-02-17,1.179,1.047,0.1914,1.1626788205124803
2015-02-25,1.178,1.046,-0.0955,1.1615684622388909
2015-02-26,1.18,1.048,0.1912,1.1637893811386915
2015-02-27,1.181,1.049,0.0954,1.1648996362082977
2015-03-02,1.182,1.05,0.0953,1.1660097855616043
2015-03-03,1.181,1.049,-0.0952,1.1648997442457496
2015-03-04,1.182,1.05,0.0953,1.1660098937020158
2015-03-05,1.181,1.049,-0.0952,1.1648998522832115
2015-03-06,1.181,1.049,0.0,1.1648998522832115
2015-03-09,1.182,1.05,0.0953,1.1660100018424373
2015-03-10,1.182,1.05,0.0,1.1660100018424373
2015-03-11,1.182,1.05,0.0,1.1660100018424373
2015-03-12,1.184,1.052,0.1905,1.1682312508959471
2015-03-13,1.186,1.054,0.1901,1.1704520585039002
2015-03-16,1.19,1.058,0.3795,1.1748939240659224
2015-03-17,1.195,1.049,0.4726,1.180446472751058
2015-03-18,1.196,1.05,0.0953,1.1815714382395897
2015-03-19,1.194,1.048,-0.1905,1.1793205446497432
2015-03-20,1.195,1.049,0.0954,1.1804456164493389
2015-03-23,1.196,1.05,0.0953,1.1815705811218151
2015-03-24,1.195,1.049,-0.0952,1.1804457259285872
2015-03-25,1.195,1.049,0.0,1.1804457259285872
2015-03-26,1.191,1.045,-0.3813,1.1759446863756216
2015-03-27,1.191,1.045,0.0,1.1759446863756216
2015-03-30,1.196,1.05,0.4785,1.181571581699929
2015-03-31,1.192,1.046,-0.381,1.1770697939736523
2015-04-01,1.196,1.05,0.3824,1.1815709088658075
2015-04-02,1.196,1.05,0.0,1.1815709088658075
2015-04-03,1.2,1.054,0.381,1.1860726940285864
2015-04-07,1.199,1.053,-0.0949,1.1849471110419534
2015-04-08,1.194,1.048,-0.4748,1.1793209821587263
2015-04-09,1.187,1.041,-0.6679,1.171444297318888
2015-04-10,1.191,1.045,0.3842,1.175944986309187
2015-04-13,1.195,1.049,0.3828,1.1804465037167786
2015-04-14,1.194,1.048,-0.0953,1.1793215381987365
2015-04-15,1.192,1.046,-0.1908,1.1770713927038534
2015-04-16,1.198,1.037,0.5736,1.1838230742124027
2015-04-17,1.206,1.045,0.7715,1.1929562692299513
2015-04-20,1.204,1.043,-0.1914,1.1906729509306453
2015-04-21,1.208,1.047,0.3835,1.1952391816974643
2015-04-22,1.222,1.061,1.3372,1.2112219200351229
2015-04-23,1.221,1.06,-0.0943,1.2100797377645296
2015-04-24,1.219,1.058,-0.1887,1.207796317299368
2015-04-27,1.225,1.064,0.5671,1.2146457302147726
2015-04-28,1.216,1.055,-0.8459,1.204371041982886
2015-04-29,1.22,1.059,0.3791,1.208936812603043
2015-04-30,1.222,1.061,0.1889,1.2112204942420504
2015-05-04,1.223,1.062,0.0943,1.2123626751681205
2015-05-05,1.217,1.056,-0.565,1.2055128260534205
2015-05-06,1.216,1.055,-0.0947,1.2043712054071478
2015-05-07,1.217,1.056,0.0948,1.2055129493098737
2015-05-08,1.219,1.058,0.1894,1.2077961908358668
2015-05-11,1.226,1.065,0.6616,1.2157869704344368
2015-05-12,1.231,1.07,0.4695,1.2214950902606263
2015-05-13,1.231,1.07,0.0,1.2214950902606263
2015-05-14,1.235,1.074,0.3738,1.2260610389080207
2015-05-15,1.234,1.073,-0.0931,1.2249195760807972
2015-05-18,1.235,1.074,0.0932,1.2260612011257044
2015-05-19,1.24,1.064,0.4655,1.2317685160169447
2015-05-20,1.242,1.066,0.188,1.2340842408270567
2015-05-21,1.248,1.072,0.5629,1.2410309010186724
2015-05-22,1.251,1.075,0.2799,1.2445045465106237
2015-05-25,1.26,1.084,0.8372,1.2549235385740107
2015-05-26,1.267,1.091,0.6458,1.2630278347861217
2015-05-27,1.269,1.093,0.1833,1.2653429648072847
2015-05-28,1.258,1.082,-1.0064,1.2526085532094642
2015-05-29,1.264,1.088,0.5545,1.2595542676370106
2015-06-01,1.27,1.094,0.5515,1.2665007094230287
2015-06-02,1.271,1.095,0.0914,1.2676582910714416
2015-06-03,1.269,1.093,-0.1826,1.2653435470319452
2015-06-04,1.271,1.095,0.183,1.2676591257230136
2015-06-05,1.272,1.096,0.0913,1.2688164985047987
2015-06-08,1.273,1.097,0.0912,1.2699736591514352
2015-06-09,1.272,1.096,-0.0912,1.268815443174289
2015-06-10,1.271,1.095,-0.0912,1.267658283490114
2015-06-11,1.271,1.095,0.0,1.267658283490114
2015-06-12,1.272,1.096,0.0913,1.2688156555029404
2015-06-15,1.269,1.093,-0.2737,1.265342907053829
2015-06-16,1.263,1.087,-0.5489,1.2583974398370106
2015-06-17,1.264,1.053,0.092,1.2595551654816606
2015-06-18,1.258,1.047,-0.5698,1.2523782201487461
2015-06-19,1.251,1.04,-0.6686,1.2440048193688316
2015-06-23,1.251,1.04,0.0,1.2440048193688316
2015-06-24,1.255,1.044,0.3846,1.248789261904124
2015-06-25,1.246,1.035,-0.8621,1.2380234496772486
2015-06-26,1.234,1.023,-1.1594,1.2236698058016906
2015-06-29,1.23,1.019,-0.391,1.218885256861006
2015-06-30,1.238,1.027,0.7851,1.2284547250126219
2015-07-01,1.234,1.023,-0.3895,1.2236698938586978
2015-07-02,1.231,1.02,-0.2933,1.2200808700600103
2015-07-03,1.23,1.019,-0.098,1.2188851908073515
2015-07-06,1.229,1.018,-0.0981,1.2176894644351695
2015-07-07,1.222,1.011,-0.6876,1.2093166316777133
2015-07-08,1.214,1.003,-0.7913,1.1997473091712476
2015-07-09,1.223,1.012,0.8973,1.2105126417764411
