净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-11,0.8838,0.8838,0.2837,0.8838
2018-09-12,0.8796,0.8796,-0.4752,0.8796
2018-09-13,0.8828,0.8828,0.3638,0.8828
2018-09-14,0.8699,0.8699,-1.4613,0.8699
2018-09-17,0.8609,0.8609,-1.0346,0.8609
2018-09-18,0.8749,0.8749,1.6262,0.8749
2018-09-19,0.8825,0.8825,0.8687,0.8825
2018-09-20,0.8803,0.8803,-0.2493,0.8803
2018-09-21,0.8925,0.8925,1.3859,0.8925
2018-09-25,0.8896,0.8896,-0.3249,0.8896
2018-09-26,0.8965,0.8965,0.7756,0.8965
2018-09-27,0.885,0.885,-1.2828,0.885
2018-09-28,0.8902,0.8902,0.5876,0.8902
2018-10-08,0.8608,0.8608,-3.3026,0.8608
2018-10-09,0.8571,0.8571,-0.4298,0.8571
2018-10-10,0.8577,0.8577,0.07,0.8577
2018-10-11,0.8142,0.8142,-5.0717,0.8142
2018-10-12,0.817,0.817,0.3439,0.817
2018-10-15,0.8069,0.8069,-1.2362,0.8069
2018-10-16,0.7899,0.7899,-2.1068,0.7899
2018-10-17,0.7989,0.7989,1.1394,0.7989
2018-10-18,0.7859,0.7859,-1.6272,0.7859
2018-10-19,0.8075,0.8075,2.7484,0.8075
2018-10-22,0.8389,0.8389,3.8885,0.8389
2018-10-23,0.8276,0.8276,-1.347,0.8276
2018-10-24,0.8244,0.8244,-0.3867,0.8244
2018-10-25,0.8188,0.8188,-0.6793,0.8188
2018-10-26,0.8148,0.8148,-0.4885,0.8148
2018-10-29,0.8094,0.8094,-0.6627,0.8094
2018-10-30,0.8126,0.8126,0.3954,0.8126
2018-10-31,0.8204,0.8204,0.9599,0.8204
2018-11-01,0.8263,0.8263,0.7192,0.8263
2018-11-02,0.8564,0.8564,3.6427,0.8564
2018-11-05,0.8563,0.8563,-0.0117,0.8563
2018-11-06,0.8559,0.8559,-0.0467,0.8559
2018-11-07,0.8544,0.8544,-0.1753,0.8544
2018-11-08,0.8461,0.8461,-0.9714,0.8461
2018-11-09,0.8435,0.8435,-0.3073,0.8435
2018-11-12,0.8658,0.8658,2.6437,0.8658
2018-11-13,0.8772,0.8772,1.3167,0.8772
2018-11-14,0.8734,0.8734,-0.4332,0.8734
2018-11-15,0.8829,0.8829,1.0877,0.8829
2018-11-16,0.8821,0.8821,-0.0906,0.8821
2018-11-19,0.8784,0.8784,-0.4195,0.8784
2018-11-20,0.86,0.86,-2.0947,0.86
2018-11-21,0.8634,0.8634,0.3953,0.8634
2018-11-22,0.8595,0.8595,-0.4517,0.8595
2018-11-23,0.839,0.839,-2.3851,0.839
2018-11-26,0.8369,0.8369,-0.2503,0.8369
2018-11-27,0.8417,0.8417,0.5735,0.8417
2018-11-28,0.8528,0.8528,1.3188,0.8528
2018-11-29,0.8405,0.8405,-1.4423,0.8405
2018-11-30,0.8483,0.8483,0.928,0.8483
2018-12-03,0.8683,0.8683,2.3577,0.8683
2018-12-04,0.8713,0.8713,0.3455,0.8713
2018-12-05,0.8727,0.8727,0.1607,0.8727
2018-12-06,0.8524,0.8524,-2.3261,0.8524
2018-12-07,0.8495,0.8495,-0.3402,0.8495
2018-12-10,0.8425,0.8425,-0.824,0.8425
2018-12-11,0.8486,0.8486,0.724,0.8486
2018-12-12,0.8484,0.8484,-0.0236,0.8484
2018-12-13,0.8532,0.8532,0.5658,0.8532
2018-12-14,0.8321,0.8321,-2.473,0.8321
2018-12-17,0.8258,0.8258,-0.7571,0.8258
2018-12-18,0.8223,0.8223,-0.4238,0.8223
2018-12-19,0.8091,0.8091,-1.6053,0.8091
2018-12-20,0.8145,0.8145,0.6674,0.8145
2018-12-21,0.8102,0.8102,-0.5279,0.8102
2018-12-24,0.8183,0.8183,0.9998,0.8183
2018-12-25,0.8122,0.8122,-0.7454,0.8122
2018-12-26,0.8067,0.8067,-0.6772,0.8067
2018-12-27,0.7974,0.7974,-1.1528,0.7974
2018-12-28,0.799,0.799,0.2007,0.799
2018-12-31,0.7989,0.7989,0.0,0.7989
2019-01-02,0.7855,0.7855,-1.6896,0.7855
2019-01-03,0.7771,0.7771,-1.0694,0.7771
2019-01-04,0.7949,0.7949,2.2906,0.7949
2019-01-07,0.8079,0.8079,1.6354,0.8079
2019-01-08,0.8052,0.8052,-0.3342,0.8052
2019-01-09,0.8046,0.8046,-0.0745,0.8046
2019-01-10,0.8025,0.8025,-0.261,0.8025
2019-01-11,0.804,0.804,0.1869,0.804
2019-01-14,0.7949,0.7949,-1.1318,0.7949
2019-01-15,0.8065,0.8065,1.4593,0.8065
2019-01-16,0.8071,0.8071,0.0744,0.8071
2019-01-17,0.7978,0.7978,-1.1523,0.7978
2019-01-18,0.8083,0.8083,1.3161,0.8083
2019-01-21,0.8112,0.8112,0.3588,0.8112
2019-01-22,0.7981,0.7981,-1.6149,0.7981
2019-01-23,0.7973,0.7973,-0.1002,0.7973
2019-01-24,0.8052,0.8052,0.9908,0.8052
2019-01-25,0.8053,0.8053,0.0124,0.8053
2019-01-28,0.802,0.802,-0.4098,0.802
2019-01-29,0.7927,0.7927,-1.1596,0.7927
2019-01-30,0.7855,0.7855,-0.9083,0.7855
2019-01-31,0.7839,0.7839,-0.2037,0.7839
2019-02-01,0.8088,0.8088,3.1764,0.8088
2019-02-11,0.8342,0.8342,3.1405,0.8342
2019-02-12,0.8434,0.8434,1.1029,0.8434
2019-02-13,0.8582,0.8582,1.7548,0.8582
2019-02-14,0.8606,0.8606,0.2797,0.8606
2019-02-15,0.8582,0.8582,-0.2789,0.8582
2019-02-18,0.8904,0.8904,3.752,0.8904
2019-02-19,0.8862,0.8862,-0.4717,0.8862
2019-02-20,0.8875,0.8875,0.1467,0.8875
2019-02-21,0.8899,0.8899,0.2704,0.8899
2019-02-22,0.9151,0.9151,2.8318,0.9151
2019-02-25,0.9613,0.9613,5.0486,0.9613
2019-02-26,0.9673,0.9673,0.6242,0.9673
2019-02-27,0.9519,0.9519,-1.5921,0.9519
2019-02-28,0.9608,0.9608,0.935,0.9608
2019-03-01,0.9789,0.9789,1.8838,0.9789
2019-03-04,1.0079,1.0079,2.9625,1.0079
2019-03-05,1.0395,1.0395,3.1352,1.0395
2019-03-06,1.0528,1.0528,1.2795,1.0528
2019-03-07,1.0486,1.0486,-0.3989,1.0486
2019-03-08,1.0272,1.0272,-2.0408,1.0272
2019-03-11,1.0699,1.0699,4.1569,1.0699
2019-03-12,1.0969,1.0969,2.5236,1.0969
2019-03-13,1.0508,1.0508,-4.2028,1.0508
2019-03-14,1.0267,1.0267,-2.2935,1.0267
2019-03-15,1.0337,1.0337,0.6818,1.0337
2019-03-18,1.0585,1.0585,2.3991,1.0585
2019-03-19,1.0596,1.0596,0.1039,1.0596
2019-03-20,1.0472,1.0472,-1.1703,1.0472
2019-03-21,1.0564,1.0564,0.8785,1.0564
2019-03-22,1.0509,1.0509,-0.5206,1.0509
2019-03-25,1.0366,1.0366,-1.3607,1.0366
2019-03-26,1.0149,1.0149,-2.0934,1.0149
2019-03-27,1.0196,1.0196,0.4631,1.0196
2019-03-28,1.0138,1.0138,-0.5689,1.0138
2019-03-29,1.0516,1.0516,3.7285,1.0516
2019-04-01,1.0893,1.0893,3.585,1.0893
2019-04-02,1.0858,1.0858,-0.3213,1.0858
2019-04-03,1.0941,1.0941,0.7644,1.0941
2019-04-04,1.0998,1.0998,0.521,1.0998
2019-04-08,1.0782,1.0782,-1.964,1.0782
2019-04-09,1.079,1.079,0.0742,1.079
2019-04-10,1.0712,1.0712,-0.7229,1.0712
2019-04-11,1.0504,1.0504,-1.9417,1.0504
2019-04-12,1.0532,1.0532,0.2666,1.0532
2019-04-15,1.0369,1.0369,-1.5477,1.0369
2019-04-16,1.0543,1.0543,1.6781,1.0543
2019-04-17,1.0654,1.0654,1.0528,1.0654
2019-04-18,1.0582,1.0582,-0.6758,1.0582
2019-04-19,1.0646,1.0646,0.6048,1.0646
2019-04-22,1.0543,1.0543,-0.9675,1.0543
2019-04-23,1.0466,1.0466,-0.7303,1.0466
2019-04-24,1.0669,1.0669,1.9396,1.0669
2019-04-25,1.039,1.039,-2.6151,1.039
2019-04-26,1.0322,1.0322,-0.6545,1.0322
2019-04-29,1.0082,1.0082,-2.3251,1.0082
2019-04-30,1.0129,1.0129,0.4662,1.0129
2019-05-06,0.9385,0.9385,-7.3452,0.9385
2019-05-07,0.9437,0.9437,0.5541,0.9437
2019-05-08,0.931,0.931,-1.3458,0.931
2019-05-09,0.9242,0.9242,-0.7304,0.9242
2019-05-10,0.9608,0.9608,3.9602,0.9608
2019-05-13,0.9433,0.9433,-1.8214,0.9433
2019-05-14,0.9385,0.9385,-0.5089,0.9385
2019-05-15,0.9577,0.9577,2.0458,0.9577
2019-05-16,0.9607,0.9607,0.3133,0.9607
2019-05-17,0.9296,0.9296,-3.2372,0.9296
2019-05-20,0.924,0.924,-0.6024,0.924
2019-05-21,0.938,0.938,1.5152,0.938
2019-05-22,0.9351,0.9351,-0.3092,0.9351
2019-05-23,0.9138,0.9138,-2.2778,0.9138
2019-05-24,0.9095,0.9095,-0.4706,0.9095
2019-05-27,0.9372,0.9372,3.0456,0.9372
2019-05-28,0.9449,0.9449,0.8216,0.9449
2019-05-29,0.9409,0.9409,-0.4233,0.9409
2019-05-30,0.9337,0.9337,-0.7652,0.9337
2019-05-31,0.9344,0.9344,0.075,0.9344
2019-06-03,0.9259,0.9259,-0.9097,0.9259
2019-06-04,0.9187,0.9187,-0.7776,0.9187
2019-06-05,0.916,0.916,-0.2939,0.916
2019-06-06,0.8961,0.8961,-2.1725,0.8961
2019-06-10,0.9047,0.9047,0.9597,0.9047
2019-06-11,0.9368,0.9368,3.5481,0.9368
2019-06-12,0.929,0.929,-0.8326,0.929
2019-06-13,0.9325,0.9325,0.3767,0.9325
2019-06-14,0.9188,0.9188,-1.4692,0.9188
2019-06-17,0.9117,0.9117,-0.7727,0.9117
2019-06-18,0.92,0.92,0.9104,0.92
2019-06-19,0.9287,0.9287,0.9457,0.9287
2019-06-20,0.945,0.945,1.7551,0.945
2019-06-21,0.9603,0.9603,1.619,0.9603
2019-06-24,0.9548,0.9548,-0.5727,0.9548
2019-06-25,0.9454,0.9454,-0.9845,0.9454
2019-06-26,0.9489,0.9489,0.3702,0.9489
2019-06-27,0.9608,0.9608,1.2541,0.9608
2019-06-28,0.953,0.953,-0.8118,0.953
2019-06-30,0.953,0.953,0.0,0.953
2019-07-01,0.9853,0.9853,3.3893,0.9853
2019-07-02,0.9867,0.9867,0.1421,0.9867
2019-07-03,0.9711,0.9711,-1.581,0.9711
2019-07-04,0.9643,0.9643,-0.7002,0.9643
2019-07-05,0.9735,0.9735,0.9541,0.9735
2019-07-08,0.9498,0.9498,-2.4345,0.9498
2019-07-09,0.9567,0.9567,0.7265,0.9567
2019-07-10,0.9522,0.9522,-0.4704,0.9522
2019-07-11,0.9543,0.9543,0.2205,0.9543
2019-07-12,0.9566,0.9566,0.241,0.9566
2019-07-15,0.9738,0.9738,1.798,0.9738
2019-07-16,0.9726,0.9726,-0.1232,0.9726
2019-07-17,0.9754,0.9754,0.2879,0.9754
2019-07-18,0.9601,0.9601,-1.5686,0.9601
2019-07-19,0.9706,0.9706,1.0936,0.9706
2019-07-22,0.9552,0.9552,-1.5866,0.9552
2019-07-23,0.9661,0.9661,1.1411,0.9661
2019-07-24,0.9769,0.9769,1.1179,0.9769
2019-07-25,0.9842,0.9842,0.7473,0.9842
2019-07-26,0.9816,0.9816,-0.2642,0.9816
2019-07-29,0.9844,0.9844,0.2852,0.9844
2019-07-30,0.9921,0.9921,0.7822,0.9921
2019-07-31,0.9864,0.9864,-0.5745,0.9864
2019-08-01,0.9888,0.9888,0.2433,0.9888
2019-08-02,0.9793,0.9793,-0.9608,0.9793
2019-08-05,0.9651,0.9651,-1.45,0.9651
2019-08-06,0.9518,0.9518,-1.3781,0.9518
2019-08-07,0.9467,0.9467,-0.5358,0.9467
2019-08-08,0.9599,0.9599,1.3943,0.9599
2019-08-09,0.9507,0.9507,-0.9584,0.9507
2019-08-12,0.9693,0.9693,1.9565,0.9693
2019-08-13,0.9599,0.9599,-0.9698,0.9599
2019-08-14,0.9668,0.9668,0.7188,0.9668
2019-08-15,0.9777,0.9777,1.1274,0.9777
2019-08-16,0.9849,0.9849,0.7364,0.9849
2019-08-19,1.0166,1.0166,3.2186,1.0166
2019-08-20,1.0101,1.0101,-0.6394,1.0101
2019-08-21,1.0089,1.0089,-0.1188,1.0089
2019-08-22,1.0111,1.0111,0.2181,1.0111
2019-08-23,1.0123,1.0123,0.1187,1.0123
2019-08-26,1.0036,1.0036,-0.8594,1.0036
2019-08-27,1.0197,1.0197,1.6042,1.0197
2019-08-28,1.0182,1.0182,-0.1471,1.0182
2019-08-29,1.0157,1.0157,-0.2455,1.0157
2019-08-30,1.0097,1.0097,-0.5907,1.0097
2019-09-02,1.0339,1.0339,2.3968,1.0339
2019-09-03,1.0387,1.0387,0.4643,1.0387
2019-09-04,1.0437,1.0437,0.4814,1.0437
2019-09-05,1.0551,1.0551,1.0923,1.0551
2019-09-06,1.0567,1.0567,0.1516,1.0567
2019-09-09,1.0798,1.0798,2.1861,1.0798
2019-09-10,1.075,1.075,-0.4445,1.075
2019-09-11,1.0623,1.0623,-1.1814,1.0623
2019-09-12,1.0665,1.0665,0.3954,1.0665
2019-09-16,1.0685,1.0685,0.1875,1.0685
2019-09-17,1.0477,1.0477,-1.9467,1.0477
2019-09-18,1.0485,1.0485,0.0764,1.0485
2019-09-19,1.0636,1.0636,1.4402,1.0636
2019-09-20,1.0633,1.0633,-0.0282,1.0633
2019-09-23,1.0512,1.0512,-1.138,1.0512
2019-09-24,1.0572,1.0572,0.5708,1.0572
2019-09-25,1.0444,1.0444,-1.2107,1.0444
2019-09-26,1.0153,1.0153,-2.7863,1.0153
2019-09-27,1.0295,1.0295,1.3986,1.0295
2019-09-30,1.0171,1.0171,-1.2045,1.0171
2019-10-08,1.0105,1.0105,-0.6489,1.0105
2019-10-09,1.014,1.014,0.3464,1.014
2019-10-10,1.04,1.04,2.5641,1.04
2019-10-11,1.0406,1.0406,0.0577,1.0406
2019-10-14,1.0476,1.0476,0.6727,1.0476
2019-10-15,1.0367,1.0367,-1.0405,1.0367
2019-10-16,1.0339,1.0339,-0.2701,1.0339
2019-10-17,1.0349,1.0349,0.0967,1.0349
2019-10-18,1.0293,1.0293,-0.5411,1.0293
2019-10-21,1.0272,1.0272,-0.204,1.0272
2019-10-22,1.0398,1.0398,1.2266,1.0398
2019-10-23,1.0305,1.0305,-0.8944,1.0305
2019-10-24,1.0328,1.0328,0.2232,1.0328
2019-10-25,1.0454,1.0454,1.22,1.0454
2019-10-28,1.062,1.062,1.5879,1.062
2019-10-29,1.052,1.052,-0.9416,1.052
2019-10-30,1.0507,1.0507,-0.1236,1.0507
2019-10-31,1.0433,1.0433,-0.7043,1.0433
2019-11-01,1.0522,1.0522,0.8531,1.0522
2019-11-04,1.0592,1.0592,0.6653,1.0592
2019-11-05,1.0667,1.0667,0.7081,1.0667
2019-11-06,1.0606,1.0606,-0.5719,1.0606
2019-11-07,1.0673,1.0673,0.6317,1.0673
2019-11-08,1.0647,1.0647,-0.2436,1.0647
2019-11-11,1.0426,1.0426,-2.0757,1.0426
2019-11-12,1.0418,1.0418,-0.0767,1.0418
2019-11-13,1.0478,1.0478,0.5759,1.0478
2019-11-14,1.0539,1.0539,0.5822,1.0539
2019-11-15,1.044,1.044,-0.9394,1.044
2019-11-18,1.0484,1.0484,0.4215,1.0484
2019-11-19,1.0745,1.0745,2.4895,1.0745
2019-11-20,1.0693,1.0693,-0.4839,1.0693
2019-11-21,1.0659,1.0659,-0.318,1.0659
2019-11-22,1.0473,1.0473,-1.745,1.0473
2019-11-25,1.0371,1.0371,-0.9739,1.0371
2019-11-26,1.0468,1.0468,0.9353,1.0468
2019-11-27,1.0445,1.0445,-0.2197,1.0445
2019-11-28,1.0444,1.0444,-0.0096,1.0444
2019-11-29,1.0393,1.0393,-0.4883,1.0393
2019-12-02,1.0421,1.0421,0.2694,1.0421
2019-12-03,1.0456,1.0456,0.3359,1.0456
2019-12-04,1.0447,1.0447,-0.0861,1.0447
2019-12-05,1.0654,1.0654,1.9814,1.0654
2019-12-06,1.0754,1.0754,0.9386,1.0754
2019-12-09,1.0721,1.0721,-0.3069,1.0721
2019-12-10,1.0796,1.0796,0.6996,1.0796
2019-12-11,1.0706,1.0706,-0.8336,1.0706
2019-12-12,1.0722,1.0722,0.1494,1.0722
2019-12-13,1.0922,1.0922,1.8653,1.0922
2019-12-16,1.107,1.107,1.3551,1.107
2019-12-17,1.1191,1.1191,1.093,1.1191
2019-12-18,1.1138,1.1138,-0.4736,1.1138
2019-12-19,1.1127,1.1127,-0.0988,1.1127
2019-12-20,1.1019,1.1019,-0.9706,1.1019
2019-12-23,1.0815,1.0815,-1.8513,1.0815
2019-12-24,1.1005,1.1005,1.7568,1.1005
2019-12-25,1.109,1.109,0.7724,1.109
2019-12-26,1.1143,1.1143,0.4779,1.1143
2019-12-27,1.0993,1.0993,-1.3461,1.0993
2019-12-30,1.1122,1.1122,1.1735,1.1122
2019-12-31,1.1161,1.1161,0.3507,1.1161
2020-01-02,1.1361,1.1361,1.792,1.1361
2020-01-03,1.1379,1.1379,0.1584,1.1379
2020-01-06,1.1511,1.1511,1.16,1.1511
2020-01-07,1.1703,1.1703,1.668,1.1703
2020-01-08,1.1528,1.1528,-1.4953,1.1528
2020-01-09,1.1817,1.1817,2.5069,1.1817
2020-01-10,1.1764,1.1764,-0.4485,1.1764
2020-01-13,1.1937,1.1937,1.4706,1.1937
2020-01-14,1.1865,1.1865,-0.6032,1.1865
2020-01-15,1.1873,1.1873,0.0674,1.1873
2020-01-16,1.1905,1.1905,0.2695,1.1905
2020-01-17,1.192,1.192,0.126,1.192
2020-01-20,1.22,1.22,2.349,1.22
2020-01-21,1.2111,1.2111,-0.7295,1.2111
2020-01-22,1.2258,1.2258,1.2138,1.2258
2020-01-23,1.1886,1.1886,-3.0348,1.1886
2020-02-03,1.1154,1.1154,-6.1585,1.1154
2020-02-04,1.1714,1.1714,5.0206,1.1714
2020-02-05,1.2023,1.2023,2.6379,1.2023
2020-02-06,1.2426,1.2426,3.3519,1.2426
2020-02-07,1.2444,1.2444,0.1449,1.2444
2020-02-10,1.2591,1.2591,1.1813,1.2591
2020-02-11,1.2516,1.2516,-0.5957,1.2516
2020-02-12,1.2831,1.2831,2.5168,1.2831
2020-02-13,1.2715,1.2715,-0.9041,1.2715
2020-02-14,1.2741,1.2741,0.2045,1.2741
2020-02-17,1.3179,1.3179,3.4377,1.3179
2020-02-18,1.3317,1.3317,1.0471,1.3317
2020-02-19,1.3142,1.3142,-1.3141,1.3142
2020-02-20,1.341,1.341,2.0393,1.341
2020-02-21,1.3634,1.3634,1.6704,1.3634
2020-02-24,1.3845,1.3845,1.5476,1.3845
2020-02-25,1.3975,1.3975,0.939,1.3975
2020-02-26,1.3387,1.3387,-4.2075,1.3387
2020-02-27,1.3471,1.3471,0.6275,1.3471
2020-02-28,1.277,1.277,-5.2038,1.277
2020-03-02,1.313,1.313,2.8191,1.313
2020-03-03,1.3342,1.3342,1.6146,1.3342
2020-03-04,1.332,1.332,-0.1649,1.332
2020-03-05,1.3548,1.3548,1.7117,1.3548
2020-03-06,1.3451,1.3451,-0.716,1.3451
2020-03-09,1.2879,1.2879,-4.2525,1.2879
2020-03-10,1.3193,1.3193,2.4381,1.3193
2020-03-11,1.2923,1.2923,-2.0465,1.2923
2020-03-12,1.261,1.261,-2.422,1.261
2020-03-13,1.2524,1.2524,-0.682,1.2524
2020-03-16,1.1838,1.1838,-5.4775,1.1838
2020-03-17,1.1879,1.1879,0.3463,1.1879
2020-03-18,1.1703,1.1703,-1.4816,1.1703
2020-03-19,1.1751,1.1751,0.4102,1.1751
2020-03-20,1.1865,1.1865,0.9701,1.1865
2020-03-23,1.1361,1.1361,-4.2478,1.1361
2020-03-24,1.1649,1.1649,2.535,1.1649
2020-03-25,1.1995,1.1995,2.9702,1.1995
2020-03-26,1.1932,1.1932,-0.5252,1.1932
2020-03-27,1.1801,1.1801,-1.0979,1.1801
2020-03-30,1.1555,1.1555,-2.0846,1.1555
2020-03-31,1.1615,1.1615,0.5193,1.1615
2020-04-01,1.1575,1.1575,-0.3444,1.1575
2020-04-02,1.1872,1.1872,2.5659,1.1872
2020-04-03,1.1817,1.1817,-0.4633,1.1817
2020-04-07,1.2174,1.2174,3.0211,1.2174
2020-04-08,1.2141,1.2141,-0.2711,1.2141
2020-04-09,1.2328,1.2328,1.5402,1.2328
2020-04-10,1.2057,1.2057,-2.1982,1.2057
2020-04-13,1.1903,1.1903,-1.2773,1.1903
2020-04-14,1.2255,1.2255,2.9572,1.2255
2020-04-15,1.221,1.221,-0.3672,1.221
2020-04-16,1.2383,1.2383,1.4169,1.2383
2020-04-17,1.2453,1.2453,0.5653,1.2453
2020-04-20,1.2582,1.2582,1.0359,1.2582
2020-04-21,1.247,1.247,-0.8902,1.247
2020-04-22,1.2579,1.2579,0.8741,1.2579
2020-04-23,1.25,1.25,-0.628,1.25
2020-04-24,1.2352,1.2352,-1.184,1.2352
2020-04-27,1.2434,1.2434,0.6639,1.2434
2020-04-28,1.2502,1.2502,0.5469,1.2502
2020-04-29,1.2502,1.2502,0.0,1.2502
2020-04-30,1.273,1.273,1.8237,1.273
2020-05-06,1.2962,1.2962,1.8225,1.2962
2020-05-07,1.2945,1.2945,-0.1312,1.2945
2020-05-08,1.305,1.305,0.8111,1.305
2020-05-11,1.2921,1.2921,-0.9885,1.2921
2020-05-12,1.3042,1.3042,0.9365,1.3042
2020-05-13,1.3135,1.3135,0.7131,1.3135
2020-05-14,1.3005,1.3005,-0.9897,1.3005
2020-05-15,1.305,1.305,0.346,1.305
2020-05-18,1.2993,1.2993,-0.4368,1.2993
2020-05-19,1.316,1.316,1.2853,1.316
2020-05-20,1.3009,1.3009,-1.1474,1.3009
2020-05-21,1.2902,1.2902,-0.8225,1.2902
2020-05-22,1.2608,1.2608,-2.2787,1.2608
2020-05-25,1.2639,1.2639,0.2459,1.2639
2020-05-26,1.2989,1.2989,2.7692,1.2989
2020-05-27,1.275,1.275,-1.84,1.275
2020-05-28,1.2654,1.2654,-0.7529,1.2654
2020-05-29,1.2834,1.2834,1.4225,1.2834
2020-06-01,1.3241,1.3241,3.1713,1.3241
2020-06-02,1.3167,1.3167,-0.5589,1.3167
2020-06-03,1.3154,1.3154,-0.0987,1.3154
2020-06-04,1.3202,1.3202,0.3649,1.3202
2020-06-05,1.3287,1.3287,0.6438,1.3287
2020-06-08,1.3214,1.3214,-0.5494,1.3214
2020-06-09,1.3376,1.3376,1.226,1.3376
2020-06-10,1.3494,1.3494,0.8822,1.3494
2020-06-11,1.3483,1.3483,-0.0815,1.3483
2020-06-12,1.3545,1.3545,0.4598,1.3545
2020-06-15,1.3626,1.3626,0.598,1.3626
2020-06-16,1.3853,1.3853,1.6659,1.3853
2020-06-17,1.3871,1.3871,0.1299,1.3871
2020-06-18,1.389,1.389,0.137,1.389
2020-06-19,1.4182,1.4182,2.1022,1.4182
2020-06-22,1.4315,1.4315,0.9378,1.4315
2020-06-23,1.4532,1.4532,1.5159,1.4532
2020-06-24,1.455,1.455,0.1239,1.455
2020-06-29,1.4487,1.4487,-0.433,1.4487
2020-06-30,1.4847,1.4847,2.485,1.4847
2020-07-01,1.4748,1.4748,-0.6668,1.4748
2020-07-02,1.4775,1.4775,0.1831,1.4775
2020-07-03,1.4992,1.4992,1.4687,1.4992
2020-07-06,1.5364,1.5364,2.4813,1.5364
2020-07-07,1.5702,1.5702,2.1999,1.5702
2020-07-08,1.6038,1.6038,2.1399,1.6038
2020-07-09,1.6628,1.6628,3.6788,1.6628
2020-07-10,1.6741,1.6741,0.6796,1.6741
2020-07-13,1.7354,1.7354,3.6617,1.7354
2020-07-14,1.72,1.72,-0.8874,1.72
2020-07-15,1.6943,1.6943,-1.4942,1.6943
2020-07-16,1.6011,1.6011,-5.5008,1.6011
2020-07-17,1.6103,1.6103,0.5746,1.6103
2020-07-20,1.6297,1.6297,1.2047,1.6297
2020-07-21,1.6516,1.6516,1.3438,1.6516
2020-07-22,1.67,1.67,1.1141,1.67
2020-07-23,1.6872,1.6872,1.0299,1.6872
2020-07-24,1.5916,1.5916,-5.6662,1.5916
2020-07-27,1.5938,1.5938,0.1382,1.5938
2020-07-28,1.6131,1.6131,1.2109,1.6131
2020-07-29,1.6692,1.6692,3.4778,1.6692
2020-07-30,1.6559,1.6559,-0.7968,1.6559
2020-07-31,1.6853,1.6853,1.7755,1.6853
2020-08-03,1.7262,1.7262,2.4269,1.7262
2020-08-04,1.7065,1.7065,-1.1412,1.7065
2020-08-05,1.7219,1.7219,0.9024,1.7219
2020-08-06,1.6965,1.6965,-1.4751,1.6965
2020-08-07,1.6611,1.6611,-2.0866,1.6611
2020-08-10,1.6532,1.6532,-0.4756,1.6532
2020-08-11,1.6273,1.6273,-1.5667,1.6273
