净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-28,1.0782,1.0702,0.03,1.0801618325246796
2022-03-01,1.0778,1.0698,-0.04,1.0797297677916697
2022-03-02,1.0772,1.0692,-0.06,1.0790819299309946
2022-03-03,1.0759,1.0679,-0.12,1.0777870316150775
2022-03-04,1.0764,1.0684,0.05,1.078325925130885
2022-03-07,1.0767,1.0687,0.03,1.0786494229084242
2022-03-08,1.077,1.069,0.03,1.0789730177352967
2022-03-09,1.0764,1.0684,-0.06,1.0783256339246554
2022-03-10,1.0762,1.0682,-0.02,1.0781099687978706
2022-03-11,1.0773,1.0693,0.1,1.0791880787666683
2022-03-14,1.0786,1.0706,0.12,1.0804831044611884
2022-03-15,1.077,1.069,-0.15,1.0788623798044967
2022-03-16,1.0771,1.0691,0.01,1.0789702660424771
2022-03-17,1.0773,1.0693,0.02,1.0791860600956855
2022-03-18,1.0778,1.0698,0.05,1.0797256531257333
2022-03-21,1.0776,1.0696,-0.02,1.0795097079951081
2022-03-22,1.077,1.024,-0.06,1.078862002170311
2022-03-23,1.0772,1.0242,0.02,1.0790777745707452
2022-03-24,1.0774,1.0244,0.02,1.0792935901256593
2022-03-25,1.0777,1.0247,0.03,1.079617378202697
2022-03-28,1.0778,1.0248,0.01,1.0797253399405173
2022-03-29,1.0779,1.0249,0.01,1.0798333124745114
2022-03-30,1.0784,1.0254,0.05,1.0803732291307486
2022-03-31,1.0788,1.0258,0.04,1.080805378422401
2022-04-01,1.0797,1.0267,0.09,1.081778103262981
2022-04-06,1.0806,1.0276,0.09,1.0827517035559175
2022-04-07,1.081,1.028,0.04,1.0831848042373398
2022-04-08,1.0809,1.0279,-0.01,1.083076485756916
2022-04-11,1.0805,1.0275,-0.04,1.0826432551626133
2022-04-12,1.0805,1.0275,0.0,1.0826432551626133
2022-04-13,1.081,1.028,0.05,1.0831845767901944
2022-04-14,1.0817,1.0287,0.07,1.0839428059939475
2022-04-15,1.0822,1.0292,0.05,1.0844847773969444
2022-04-18,1.0815,1.0285,-0.07,1.0837256380527664
2022-04-19,1.0817,1.0287,0.02,1.083942383180377
2022-04-20,1.0816,1.0286,-0.01,1.083833988942059
2022-04-21,1.0818,1.0288,0.02,1.0840507557398473
2022-04-22,1.0817,1.0287,-0.01,1.0839423506642734
2022-04-25,1.0825,1.0295,0.08,1.0848095045448047
2022-04-26,1.0825,1.0295,0.0,1.0848095045448047
2022-04-27,1.0821,1.0291,-0.04,1.084375580742987
2022-04-28,1.0816,1.0286,-0.05,1.0838333929526154
2022-04-29,1.082,1.029,0.04,1.0842669263097964
2022-05-05,1.0826,1.0296,0.06,1.0849174864655822
2022-05-06,1.0827,1.0297,0.01,1.0850259782142286
2022-05-09,1.0834,1.0304,0.07,1.0857854963989786
2022-05-10,1.0838,1.0308,0.04,1.086219810597538
2022-05-11,1.0837,1.0307,-0.01,1.0861111886164783
2022-05-12,1.0841,1.0311,0.04,1.0865456330919248
2022-05-13,1.0841,1.0311,0.0,1.0865456330919248
2022-05-16,1.0844,1.0314,0.03,1.0868715967818523
2022-05-17,1.0849,1.0319,0.05,1.0874150325802432
2022-05-18,1.0856,1.0326,0.07,1.0881762231030492
2022-05-19,1.0856,1.0326,0.0,1.0881762231030492
2022-05-20,1.0855,1.0325,-0.01,1.0880674054807389
2022-05-23,1.0861,1.0331,0.06,1.0887202459240273
2022-05-24,1.0859,1.0329,-0.02,1.0885025018748424
2022-05-25,1.0856,1.0326,-0.03,1.0881759511242801
2022-05-26,1.0866,1.0336,0.1,1.0892641270754042
2022-05-27,1.0867,1.0337,0.01,1.0893730534881116
2022-05-30,1.0864,1.0334,-0.03,1.0890462415720652
2022-05-31,1.0858,1.0328,-0.06,1.088392813827122
2022-06-01,1.0857,1.0327,-0.01,1.0882839745457393
2022-06-02,1.0853,1.0323,-0.04,1.087848660955921
2022-06-06,1.0845,1.0315,-0.08,1.0869783820271564
2022-06-07,1.0848,1.0318,0.03,1.0873044755417645
2022-06-08,1.085,1.032,0.02,1.087521936436873
2022-06-09,1.0854,1.0324,0.04,1.0879569452114477
2022-06-10,1.0856,1.0326,0.02,1.08817453660049
2022-06-13,1.0858,1.0328,0.02,1.08839217150781
2022-06-14,1.0858,1.0328,0.0,1.08839217150781
2022-06-15,1.0857,1.0327,-0.01,1.0882833322906593
2022-06-16,1.0862,1.0332,0.05,1.0888274739568047
2022-06-17,1.0865,1.0335,0.03,1.0891541221989918
2022-06-20,1.0863,1.0333,-0.02,1.088936291374552
2022-06-21,1.0864,1.0334,0.01,1.0890451850036893
2022-06-22,1.0868,1.0338,0.04,1.0894808030776908
2022-06-23,1.0871,1.0341,0.03,1.089807647318614
2022-06-24,1.087,1.034,-0.01,1.0896986665538821
2022-06-27,1.0863,1.0333,-0.07,1.0889358774872944
2022-06-28,1.0862,1.0082,-0.01,1.0888269838995457
2022-06-29,1.0867,1.0087,0.05,1.0893713973914954
2022-06-30,1.0873,1.0093,0.06,1.0900250202299302
2022-07-01,1.0875,1.0095,0.02,1.090243025233976
2022-07-04,1.0866,1.0086,-0.09,1.0892618065112656
2022-07-05,1.0864,1.0084,-0.02,1.0890439541499632
2022-07-06,1.0864,1.0084,0.0,1.0890439541499632
2022-07-07,1.0866,1.0086,0.02,1.0892617629407932
2022-07-08,1.0868,1.0088,0.02,1.0894796152933814
2022-07-11,1.0875,1.0095,0.07,1.0902422510240868
2022-07-12,1.0881,1.0101,0.06,1.0908963963747011
2022-07-13,1.0883,1.0103,0.02,1.091114575653976
2022-07-14,1.0889,1.0109,0.06,1.0917692443993683
2022-07-15,1.0893,1.0113,0.04,1.092205952097128
2022-07-18,1.0897,1.0117,0.04,1.0926428344779666
2022-07-19,1.0897,1.0117,0.0,1.0926428344779666
2022-07-20,1.09,1.012,0.03,1.09297062732831
2022-07-21,1.0904,1.0124,0.04,1.0934078155792413
2022-07-22,1.0903,1.0123,-0.01,1.0932984747976833
2022-07-25,1.0907,1.0127,0.04,1.0937357941876023
2022-07-26,1.0914,1.0134,0.07,1.0945014092435335
2022-07-27,1.0915,1.0135,0.01,1.094610859384458
2022-07-28,1.0912,1.0132,-0.03,1.0942824761266425
2022-07-29,1.0921,1.0141,0.09,1.0952673303551563
2022-08-01,1.0932,1.0152,0.11,1.0964721244185471
2022-08-02,1.0939,1.0159,0.07,1.09723965490564
2022-08-03,1.0946,1.0166,0.07,1.0980077226640739
2022-08-04,1.0952,1.0172,0.06,1.0986665272976723
2022-08-05,1.0949,1.0169,-0.03,1.098336927339483
2022-08-08,1.0948,1.0168,-0.01,1.098227093646749
2022-08-09,1.0937,1.0157,-0.11,1.0970190438437377
2022-08-10,1.0938,1.0158,0.01,1.097128745748122
2022-08-11,1.0935,1.0155,-0.03,1.0967996071243977
2022-08-12,1.0936,1.0156,0.01,1.09690928708511
2022-08-15,1.0958,1.0178,0.22,1.0993224875166974
2022-08-16,1.0959,1.0179,0.01,1.099432419765449
2022-08-17,1.0958,1.0178,-0.01,1.0993224765234726
2022-08-18,1.0962,1.0182,0.04,1.0997622055140819
2022-08-19,1.0962,1.0182,0.0,1.0997622055140819
2022-08-22,1.0961,1.0181,-0.01,1.0996522292935305
2022-08-23,1.0958,1.0178,-0.03,1.0993223336247424
2022-08-24,1.0958,1.0178,0.0,1.0993223336247424
2022-08-25,1.0954,1.0174,-0.04,1.0988826046912925
2022-08-26,1.0953,1.0173,-0.01,1.0987727164308234
2022-08-29,1.096,1.008,0.07,1.099541857332325
2022-08-30,1.0964,1.0084,0.04,1.099981674075258
2022-08-31,1.0967,1.0087,0.03,1.1003116685774805
2022-09-01,1.0968,1.0088,0.01,1.1004216997443383
2022-09-02,1.0971,1.0091,0.03,1.1007518262542617
2022-09-05,1.0975,1.0095,0.04,1.1011921269847633
2022-09-06,1.0977,1.0097,0.02,1.1014123654101602
2022-09-07,1.0978,1.0098,0.01,1.1015225066467011
2022-09-08,1.0978,1.0098,0.0,1.1015225066467011
2022-09-09,1.0978,1.0098,0.0,1.1015225066467011
2022-09-13,1.0978,1.0098,0.0,1.1015225066467011
2022-09-14,1.0977,1.0097,-0.01,1.1014123543960366
2022-09-15,1.0978,1.0098,0.01,1.1015224956314762
2022-09-16,1.0977,1.0097,-0.01,1.101412343381913
2022-09-19,1.0976,1.0096,-0.01,1.1013022021475747
2022-09-20,1.0978,1.0098,0.02,1.1015224625880042
2022-09-21,1.0982,1.0102,0.04,1.1019630715730393
2022-09-22,1.0983,1.0103,0.01,1.1020732678801965
2022-09-23,1.0981,1.0101,-0.02,1.1018528532266205
2022-09-26,1.0974,1.0094,-0.07,1.1010815562293619
2022-09-27,1.0975,1.0095,0.01,1.1011916643849848
2022-09-28,1.097,1.009,-0.05,1.1006410685527923
2022-09-29,1.0969,1.0089,-0.01,1.100531004445937
2022-09-30,1.0969,1.0089,0.0,1.100531004445937
2022-10-10,1.0984,1.0104,0.15,1.102181800952606
2022-10-11,1.0983,1.0103,-0.01,1.102071582772511
2022-10-12,1.0984,1.0104,0.01,1.1021817899307882
2022-10-13,1.0986,1.0106,0.02,1.1024022262887743
2022-10-14,1.0991,1.0111,0.05,1.1029534274019186
2022-10-17,1.0993,1.0113,0.02,1.103174018087399
2022-10-18,1.0993,1.0113,0.0,1.103174018087399
2022-10-19,1.0995,1.0115,0.02,1.1033946528910166
2022-10-20,1.0994,1.0114,-0.01,1.1032843134257275
2022-10-21,1.0993,1.0113,-0.01,1.103173984994385
2022-10-24,1.0996,1.0116,0.03,1.103504937189883
2022-10-25,1.0991,1.0111,-0.05,1.1029531847212881
2022-10-26,1.0997,1.0117,0.06,1.1036149566321207
2022-10-27,1.0999,1.0119,0.02,1.1038356796234472
2022-10-28,1.1003,1.0123,0.04,1.1042772138952965
2022-10-31,1.1008,1.0128,0.05,1.1048293525022441
