净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-20,1.067,1.0095,0.05,1.0687700046827162
2021-04-21,1.0675,1.01,0.05,1.0693043896850576
2021-04-22,1.0676,1.0101,0.01,1.069411320124026
2021-04-23,1.0677,1.0102,0.01,1.0695182612560385
2021-04-26,1.0675,1.01,-0.02,1.0693043576037873
2021-04-27,1.0676,1.0101,0.01,1.0694112880395477
2021-04-28,1.068,1.0105,0.04,1.0698390525547634
2021-04-29,1.0683,1.0108,0.03,1.0701600042705297
2021-04-30,1.0684,1.0109,0.01,1.0702670202709568
2021-05-06,1.0691,1.0116,0.07,1.0710162071851463
2021-05-07,1.0694,1.0119,0.03,1.0713375120473019
2021-05-10,1.0698,1.0123,0.04,1.0717660470521206
2021-05-11,1.0701,1.0126,0.03,1.0720875768662363
2021-05-12,1.0702,1.0127,0.01,1.072194785623923
2021-05-13,1.07,1.0125,-0.02,1.071980346666798
2021-05-14,1.0703,1.0128,0.03,1.072301940770798
2021-05-17,1.0701,1.0126,-0.02,1.072087480382644
2021-05-18,1.0702,1.0127,0.01,1.0721946891306822
2021-05-19,1.0706,1.0131,0.04,1.0726235670063344
2021-05-20,1.071,1.0135,0.04,1.0730526164331369
2021-05-21,1.0715,1.014,0.05,1.0735891427413533
2021-05-24,1.0717,1.0142,0.02,1.0738038605699016
2021-05-25,1.0716,1.0141,-0.01,1.0736964801838447
2021-05-26,1.0719,1.0144,0.03,1.0740185891278997
2021-05-27,1.0717,1.0142,-0.02,1.0738037854100742
2021-05-28,1.0715,1.014,-0.02,1.0735890246529922
2021-05-31,1.0718,1.0143,0.03,1.0739111013603881
2021-06-01,1.072,1.0145,0.02,1.0741258835806602
2021-06-02,1.072,1.0145,0.0,1.0741258835806602
2021-06-03,1.0724,1.0149,0.04,1.0745555339340924
2021-06-04,1.0723,1.0148,-0.01,1.0744480783806991
2021-06-07,1.0717,1.0142,-0.06,1.0738034095336706
2021-06-08,1.0718,1.0143,0.01,1.0739107898746239
2021-06-09,1.0718,1.0143,0.0,1.0739107898746239
2021-06-10,1.0721,1.0146,0.03,1.0742329631115861
2021-06-11,1.0721,1.0146,0.0,1.0742329631115861
2021-06-15,1.0725,1.015,0.04,1.0746626562968307
2021-06-16,1.0725,1.015,0.0,1.0746626562968307
2021-06-17,1.0725,1.015,0.0,1.0746626562968307
2021-06-18,1.0726,1.0151,0.01,1.0747701225624604
2021-06-21,1.073,1.0155,0.04,1.0752000306114853
2021-06-22,1.0731,1.0156,0.01,1.0753075506145464
2021-06-23,1.0734,1.0159,0.03,1.0756301428797308
2021-06-24,1.0739,1.0164,0.05,1.0761679579511707
2021-06-25,1.0741,1.0166,0.02,1.0763831915427609
2021-06-28,1.0742,1.0167,0.01,1.0764908298619151
2021-06-29,1.0745,1.017,0.03,1.0768137771108737
2021-06-30,1.0749,1.0174,0.04,1.077244502621718
2021-07-01,1.0749,1.0174,0.0,1.077244502621718
2021-07-02,1.0752,1.0177,0.03,1.0775676759725044
2021-07-05,1.0756,1.0181,0.04,1.0779987030428932
2021-07-06,1.0757,1.0182,0.01,1.0781065029131975
2021-07-07,1.0759,1.0184,0.02,1.0783221242137802
2021-07-08,1.0768,1.0193,0.09,1.0792926141255725
2021-07-09,1.0767,1.0192,-0.01,1.07918468486416
2021-07-12,1.0775,1.01,0.08,1.0800480326120512
2021-07-13,1.078,1.0105,0.05,1.0805880566283572
2021-07-14,1.0784,1.0109,0.04,1.0810202918510086
2021-07-15,1.0781,1.0106,-0.03,1.0806959857634533
2021-07-16,1.0784,1.0109,0.03,1.0810201945591822
2021-07-19,1.0789,1.0114,0.05,1.0815607046564617
2021-07-20,1.0793,1.0118,0.04,1.0819933289383243
2021-07-21,1.0797,1.0122,0.04,1.0824261262698995
2021-07-22,1.08,1.0125,0.03,1.0827508541077804
2021-07-23,1.0804,1.0129,0.04,1.0831839544494235
2021-07-26,1.0812,1.0137,0.08,1.0840505016129829
2021-07-27,1.0809,1.0134,-0.03,1.083725286462499
2021-07-28,1.0804,1.0129,-0.05,1.083183423819268
2021-07-29,1.0807,1.0132,0.03,1.0835083788464137
2021-07-30,1.0812,1.0137,0.05,1.0840501330358367
2021-08-02,1.0817,1.0142,0.05,1.0845921581023545
2021-08-03,1.0816,1.0141,-0.01,1.0844836988865443
2021-08-04,1.0815,1.014,-0.01,1.0843752505166557
2021-08-05,1.0819,1.0144,0.04,1.0848090006168623
2021-08-06,1.082,1.0145,0.01,1.084917481516924
2021-08-09,1.0815,1.014,-0.05,1.0843750227761657
2021-08-10,1.0816,1.0141,0.01,1.0844834602784432
2021-08-11,1.0817,1.0142,0.01,1.084591908624471
2021-08-12,1.0822,1.0147,0.05,1.0851342045787833
2021-08-13,1.0821,1.0146,-0.01,1.0850256911583254
2021-08-16,1.0823,1.0148,0.02,1.0852426962965571
2021-08-17,1.0824,1.0149,0.01,1.0853512205661868
2021-08-18,1.0827,1.0152,0.03,1.0856768259323566
2021-08-19,1.0829,1.0154,0.02,1.0858939612975431
2021-08-20,1.083,1.0155,0.01,1.0860025506936728
2021-08-23,1.0831,1.0156,0.01,1.0861111509487422
2021-08-24,1.0831,1.0156,0.0,1.0861111509487422
2021-08-25,1.0834,1.0159,0.03,1.086436984294027
2021-08-26,1.083,1.0155,-0.04,1.0860024095003094
2021-08-27,1.0831,1.0156,0.01,1.0861110097412594
2021-08-30,1.0834,1.0159,0.03,1.0864368430441818
2021-08-31,1.0834,1.0159,0.0,1.0864368430441818
2021-09-01,1.0837,1.0162,0.03,1.0867627740970949
2021-09-02,1.0837,1.0162,0.0,1.0867627740970949
2021-09-03,1.0837,1.0162,0.0,1.0867627740970949
2021-09-06,1.0837,1.0162,0.0,1.0867627740970949
2021-09-07,1.0836,1.0161,-0.01,1.0866540978196852
2021-09-08,1.0835,1.016,-0.01,1.0865454324099033
2021-09-09,1.0835,1.016,0.0,1.0865454324099033
2021-09-10,1.0835,1.016,0.0,1.0865454324099033
2021-09-13,1.0833,1.0158,-0.02,1.0863281233234214
2021-09-14,1.0831,1.0156,-0.02,1.0861108576987568
2021-09-15,1.083,1.0155,-0.01,1.086002246612987
2021-09-16,1.0829,1.0154,-0.01,1.0858936463883258
2021-09-17,1.0832,1.0157,0.03,1.0862194144822421
2021-09-22,1.0839,1.0164,0.07,1.0869797680723796
2021-09-23,1.084,1.0165,0.01,1.0870884660491869
2021-09-24,1.0839,1.0164,-0.01,1.0869797572025819
2021-09-27,1.0839,1.0164,0.0,1.0869797572025819
2021-09-28,1.0837,1.0162,-0.02,1.0867623612511415
2021-09-29,1.0841,1.0166,0.04,1.0871970661956418
2021-09-30,1.0845,1.017,0.04,1.0876319450221201
2021-10-08,1.0848,1.0173,0.03,1.0879582346056267
2021-10-11,1.0846,1.0171,-0.02,1.0877406429587055
2021-10-12,1.0845,1.017,-0.01,1.0876318688944098
2021-10-13,1.0846,1.0171,0.01,1.0877406320812992
2021-10-14,1.0846,1.0171,0.0,1.0877406320812992
2021-10-15,1.0845,1.017,-0.01,1.087631858018091
2021-10-18,1.0839,1.0064,-0.06,1.0869792789032802
2021-10-19,1.0839,1.0064,0.0,1.0869792789032802
2021-10-20,1.0843,1.0068,0.04,1.0874140706148414
2021-10-21,1.0848,1.0073,0.05,1.0879577776501488
2021-10-22,1.085,1.0075,0.02,1.0881753692056788
2021-10-25,1.0853,1.0078,0.03,1.0885018218164404
2021-10-26,1.0857,1.0082,0.04,1.088937222545167
2021-10-27,1.0857,1.0082,0.0,1.088937222545167
2021-10-28,1.0859,1.0084,0.02,1.089155009989676
2021-10-29,1.086,1.0085,0.01,1.089263925490675
2021-11-01,1.0864,1.0089,0.04,1.0896996310608713
2021-11-02,1.0867,1.0092,0.03,1.0900265409501895
2021-11-03,1.0869,1.0094,0.02,1.0902445462583794
2021-11-04,1.0872,1.0097,0.03,1.0905716196222568
2021-11-05,1.0876,1.0101,0.04,1.0910078482701056
2021-11-08,1.0877,1.0102,0.01,1.0911169490549326
2021-11-09,1.0875,1.01,-0.02,1.0908987256651217
2021-11-10,1.0877,1.0102,0.02,1.0911169054102547
2021-11-11,1.0875,1.01,-0.02,1.0908986820291726
2021-11-12,1.0877,1.0102,0.02,1.0911168617655784
2021-11-15,1.0883,1.0108,0.06,1.0917715318826378
2021-11-16,1.0885,1.011,0.02,1.0919898861890143
2021-11-17,1.0886,1.0111,0.01,1.092099085177633
2021-11-18,1.0888,1.0113,0.02,1.0923175049946685
2021-11-19,1.0889,1.0114,0.01,1.0924267367451679
2021-11-22,1.0894,1.0119,0.05,1.0929729501135403
2021-11-23,1.0894,1.0119,0.0,1.0929729501135403
2021-11-24,1.0897,1.0122,0.03,1.0933008419985744
2021-11-25,1.0898,1.0123,0.01,1.0934101720827742
2021-11-26,1.0902,1.0127,0.04,1.0938475361516073
2021-11-29,1.0902,1.0127,0.0,1.0938475361516073
2021-11-30,1.0902,1.0127,0.0,1.0938475361516073
2021-12-01,1.0902,1.0127,0.0,1.0938475361516073
2021-12-02,1.0901,1.0126,-0.01,1.0937381513979922
2021-12-03,1.0901,1.0126,0.0,1.0937381513979922
2021-12-06,1.0907,1.0132,0.06,1.094394394288831
2021-12-07,1.0908,1.0133,0.01,1.0945038337282598
2021-12-08,1.0908,1.0133,0.0,1.0945038337282598
2021-12-09,1.0909,1.0134,0.01,1.0946132841116325
2021-12-10,1.0913,1.0138,0.04,1.0950511294252772
2021-12-13,1.0915,1.014,0.02,1.0952701396511622
2021-12-14,1.0919,1.0144,0.04,1.0957082477070226
2021-12-15,1.0922,1.0147,0.03,1.0960369601813347
2021-12-16,1.0922,1.0147,0.0,1.0960369601813347
2021-12-17,1.0923,1.0148,0.01,1.0961465638773529
2021-12-20,1.0918,1.0143,-0.05,1.0955984905954144
2021-12-21,1.0916,1.0141,-0.02,1.0953793708972952
2021-12-22,1.0918,1.0143,0.02,1.0955984467714746
2021-12-23,1.0925,1.015,0.07,1.0963653656842145
2021-12-24,1.0926,1.0151,0.01,1.096475002220783
2021-12-27,1.0929,1.0154,0.03,1.0968039447214493
2021-12-28,1.093,1.0155,0.01,1.0969136251159215
2021-12-29,1.0935,1.016,0.05,1.0974620819284795
2021-12-30,1.0942,1.0167,0.07,1.0982303053858293
2021-12-31,1.0948,1.0173,0.06,1.0988892435690607
2022-01-04,1.0949,1.0174,0.01,1.0989991324934176
2022-01-05,1.095,1.0175,0.01,1.099109032406667
2022-01-06,1.095,1.0175,0.0,1.099109032406667
2022-01-07,1.0953,1.0178,0.03,1.099438765116389
2022-01-10,1.096,1.0185,0.07,1.1002083722519704
2022-01-11,1.0962,1.0187,0.02,1.1004284139264209
2022-01-12,1.0963,1.0188,0.01,1.1005384567678136
2022-01-13,1.0961,1.0096,-0.02,1.10031834907646
2022-01-14,1.0961,1.0096,0.0,1.10031834907646
2022-01-17,1.0967,1.0102,0.06,1.1009785400859058
2022-01-18,1.0977,1.0112,0.1,1.1020795186259915
2022-01-19,1.0982,1.0117,0.05,1.1026305583853044
2022-01-20,1.0984,1.0119,0.02,1.1028510844969814
2022-01-21,1.099,1.0125,0.06,1.1035127951476795
2022-01-24,1.0998,1.0133,0.08,1.1043956053837976
2022-01-25,1.0995,1.013,-0.03,1.1040642867021824
2022-01-26,1.0991,1.0126,-0.04,1.1036226609875015
2022-01-27,1.0991,1.0126,0.0,1.1036226609875015
2022-01-28,1.0997,1.0132,0.06,1.1042848345840939
2022-02-07,1.1005,1.014,0.08,1.1051682624517611
2022-02-08,1.1009,1.0144,0.04,1.105610329756742
2022-02-09,1.101,1.0145,0.01,1.1057208907897176
2022-02-10,1.1014,1.0149,0.04,1.1061631791460333
2022-02-11,1.1004,1.0139,-0.1,1.1050570159668873
2022-02-14,1.1004,1.0139,0.0,1.1050570159668873
2022-02-15,1.1006,1.0141,0.02,1.1052780273700806
2022-02-16,1.1008,1.0143,0.02,1.1054990829755547
2022-02-17,1.1011,1.0146,0.03,1.1058307327004473
2022-02-18,1.1009,1.0144,-0.02,1.1056095665539072
2022-02-21,1.1003,1.0138,-0.06,1.1049462008139748
2022-02-22,1.0992,1.0127,-0.11,1.1037307599930795
2022-02-23,1.0994,1.0129,0.02,1.103951506145078
2022-02-24,1.0995,1.013,0.01,1.1040619012956925
2022-02-25,1.0997,1.0132,0.02,1.1042827136759517
2022-02-28,1.1001,1.0136,0.04,1.104724426761422
2022-03-01,1.0997,1.0132,-0.04,1.1042825369907174
2022-03-02,1.0993,1.0128,-0.04,1.1038408239759212
2022-03-03,1.0983,1.0118,-0.1,1.1027369831519453
2022-03-04,1.0986,1.0121,0.03,1.1030678042468909
2022-03-07,1.0989,1.0124,0.03,1.103398724588165
2022-03-08,1.0992,1.0127,0.03,1.1037297442055414
2022-03-09,1.0989,1.0124,-0.03,1.1033986252822798
2022-03-10,1.0987,1.0122,-0.02,1.1031779455572235
2022-03-11,1.0992,1.0127,0.05,1.103729534530002
2022-03-14,1.1002,1.0137,0.1,1.104833264064532
2022-03-15,1.0994,1.0129,-0.08,1.1039493974532804
2022-03-16,1.0993,1.0128,-0.01,1.103839002513535
2022-03-17,1.0994,1.0129,0.01,1.1039493864137864
2022-03-18,1.0999,1.0134,0.05,1.1045013611069932
2022-03-21,1.0997,1.0132,-0.02,1.1042804608347718
2022-03-22,1.0994,1.0129,-0.03,1.1039491766965215
2022-03-23,1.0995,1.013,0.01,1.1040595716141912
2022-03-24,1.0996,1.0131,0.01,1.1041699775713527
2022-03-25,1.0998,1.0133,0.02,1.104390811566867
2022-03-28,1.1,1.0135,0.02,1.1046116897291804
2022-03-29,1.1,1.0135,0.0,1.1046116897291804
2022-03-30,1.1005,1.014,0.05,1.1051639955740449
2022-03-31,1.1009,1.0144,0.04,1.1056060611722744
2022-04-01,1.1015,1.015,0.06,1.1062694248089777
2022-04-06,1.1022,1.0157,0.07,1.1070438134063438
2022-04-07,1.1025,1.016,0.03,1.1073759265503658
2022-04-08,1.1024,1.0159,-0.01,1.1072651889577108
2022-04-11,1.1023,1.0158,-0.01,1.107154462438815
2022-04-12,1.1023,1.0158,0.0,1.107154462438815
2022-04-13,1.1027,1.0072,0.04,1.1075973242237904
2022-04-14,1.1032,1.0077,0.05,1.1081511228859022
2022-04-15,1.1037,1.0082,0.05,1.108705198447345
2022-04-18,1.1036,1.0081,-0.01,1.1085943279275003
2022-04-19,1.1038,1.0083,0.02,1.1088160467930859
2022-04-20,1.1036,1.0081,-0.02,1.1085942835837272
2022-04-21,1.1038,1.0083,0.02,1.1088160024404439
2022-04-22,1.1038,1.0083,0.0,1.1088160024404439
2022-04-25,1.1044,1.0089,0.06,1.1094812920419082
2022-04-26,1.1044,1.0089,0.0,1.1094812920419082
2022-04-27,1.1041,1.0086,-0.03,1.1091484476542957
2022-04-28,1.1037,1.0082,-0.04,1.1087047882752339
2022-04-29,1.1039,1.0084,0.02,1.108926529232889
2022-05-05,1.1044,1.0089,0.05,1.1094809924975053
2022-05-06,1.1045,1.009,0.01,1.1095919405967551
2022-05-09,1.105,1.0095,0.05,1.1101467365670534
2022-05-10,1.1056,1.0101,0.06,1.1108128246089937
2022-05-11,1.1055,1.01,-0.01,1.1107017433265327
2022-05-12,1.1059,1.0104,0.04,1.1111460240238633
2022-05-13,1.1059,1.0104,0.0,1.1111460240238633
2022-05-16,1.1063,1.0108,0.04,1.1115904824334728
2022-05-17,1.1068,1.0113,0.05,1.1121462776746895
2022-05-18,1.1073,1.0118,0.05,1.1127023508135268
2022-05-19,1.1073,1.0118,0.0,1.1127023508135268
2022-05-20,1.1073,1.0118,0.0,1.1127023508135268
2022-05-23,1.1077,1.0122,0.04,1.1131474317538521
2022-05-24,1.1076,1.0121,-0.01,1.1130361170106768
2022-05-25,1.1073,1.0118,-0.03,1.1127022061755736
2022-05-26,1.108,1.0125,0.07,1.1134810977198963
2022-05-27,1.1081,1.0126,0.01,1.1135924458296682
2022-05-30,1.1079,1.0124,-0.02,1.1133697273405023
2022-05-31,1.1074,1.0119,-0.05,1.112813042476832
2022-06-01,1.1074,1.0119,0.0,1.112813042476832
2022-06-02,1.107,1.0115,-0.04,1.1123679172598415
2022-06-06,1.1063,1.0108,-0.07,1.1115892597177597
2022-06-07,1.1066,1.0111,0.03,1.111922736495675
2022-06-08,1.1067,1.0112,0.01,1.1120339287693246
2022-06-09,1.107,1.0115,0.03,1.1123675389479553
2022-06-10,1.1072,1.0117,0.02,1.1125900124557448
2022-06-13,1.1074,1.0119,0.02,1.112812530458236
2022-06-14,1.1074,1.0119,0.0,1.112812530458236
2022-06-15,1.1074,1.0119,0.0,1.112812530458236
2022-06-16,1.1078,1.0123,0.04,1.1132576554704192
2022-06-17,1.1081,1.0126,0.03,1.1135916327670603
2022-06-20,1.108,1.0125,-0.01,1.1134802736037837
2022-06-21,1.1081,1.0126,0.01,1.1135916216311441
2022-06-22,1.1084,1.0129,0.03,1.1139256991176334
2022-06-23,1.1087,1.0132,0.03,1.1142598768273686
2022-06-24,1.1086,1.0131,-0.01,1.114148450839686
2022-06-27,1.1082,1.0127,-0.04,1.11370279145935
2022-06-28,1.1081,1.0126,-0.01,1.113591421180204
2022-06-29,1.1085,1.013,0.04,1.1140368577486761
2022-06-30,1.109,1.0135,0.05,1.1145938761775505
2022-07-01,1.1092,1.0137,0.02,1.1148167949527859
2022-07-04,1.1085,1.013,-0.07,1.114036423196319
2022-07-05,1.1082,1.0127,-0.03,1.11370221226936
2022-07-06,1.1083,1.0128,0.01,1.113813582490587
2022-07-07,1.1085,1.013,0.02,1.1140363452070852
2022-07-08,1.1086,1.0131,0.01,1.1141477488416058
2022-07-11,1.1093,1.0063,0.07,1.114927652265795
2022-07-12,1.1097,1.0067,0.04,1.115373623326701
2022-07-13,1.1099,1.0069,0.02,1.1155966980513663
2022-07-14,1.1105,1.0075,0.06,1.1162660560701971
2022-07-15,1.1108,1.0078,0.03,1.1166009358870181
2022-07-18,1.1112,1.0082,0.04,1.117047576261373
2022-07-19,1.1112,1.0082,0.0,1.117047576261373
2022-07-20,1.1116,1.0086,0.04,1.1174943952918774
2022-07-21,1.112,1.009,0.04,1.1179413930499942
2022-07-22,1.1119,1.0089,-0.01,1.1178295989106892
2022-07-25,1.1123,1.0093,0.04,1.1182767307502535
2022-07-26,1.113,1.01,0.07,1.1190595244617785
2022-07-27,1.113,1.01,0.0,1.1190595244617785
2022-07-28,1.1126,1.0096,-0.04,1.118611900651994
2022-07-29,1.1135,1.0105,0.09,1.1196186513625805
2022-08-01,1.1145,1.0115,0.1,1.120738270013943
2022-08-02,1.115,1.012,0.05,1.12129863914895
2022-08-03,1.1156,1.0126,0.06,1.1219714183324392
2022-08-04,1.1159,1.0129,0.03,1.122308009757939
2022-08-05,1.1156,1.0126,-0.03,1.1219713173550117
2022-08-08,1.1155,1.0125,-0.01,1.1218591202232762
2022-08-09,1.1146,1.0116,-0.09,1.1208494470150752
2022-08-10,1.1144,1.0114,-0.02,1.1206252771256722
2022-08-11,1.1142,1.0112,-0.02,1.120401152070247
2022-08-12,1.1144,1.0114,0.02,1.1206252323006611
2022-08-15,1.1162,1.0132,0.18,1.1226423577188023
2022-08-16,1.1163,1.0133,0.01,1.122754621954574
2022-08-17,1.1164,1.0134,0.01,1.1228668974167695
2022-08-18,1.1167,1.0137,0.03,1.1232037574859945
2022-08-19,1.1167,1.0137,0.0,1.1232037574859945
2022-08-22,1.1166,1.0136,-0.01,1.123091437110246
2022-08-23,1.1163,1.0133,-0.03,1.122754509679113
2022-08-24,1.1163,1.0133,0.0,1.122754509679113
2022-08-25,1.1159,1.0129,-0.04,1.1223054078752412
2022-08-26,1.1159,1.0129,0.0,1.1223054078752412
2022-08-29,1.1166,1.0136,0.07,1.123091021660754
2022-08-30,1.117,1.014,0.04,1.1235402580694183
2022-08-31,1.1173,1.0143,0.03,1.123877320146839
2022-09-01,1.1176,1.0146,0.03,1.124214483342883
2022-09-02,1.1178,1.0148,0.02,1.1244393262395516
2022-09-05,1.1183,1.0153,0.05,1.1250015459026712
2022-09-06,1.1185,1.0155,0.02,1.1252265462118518
2022-09-07,1.1186,1.0156,0.01,1.125339068866473
2022-09-08,1.1186,1.0156,0.0,1.125339068866473
2022-09-09,1.1185,1.0155,-0.01,1.1252265349595865
2022-09-13,1.1186,1.0156,0.01,1.1253390576130824
2022-09-14,1.1185,1.0155,-0.01,1.1252265237073211
2022-09-15,1.1186,1.0156,0.01,1.125339046359692
2022-09-16,1.1184,1.0154,-0.02,1.12511397855042
2022-09-19,1.1184,1.0154,0.0,1.12511397855042
2022-09-20,1.1186,1.0156,0.02,1.1253390013461302
2022-09-21,1.119,1.016,0.04,1.1257891369466686
2022-09-22,1.1193,1.0163,0.03,1.1261268736877525
2022-09-23,1.1192,1.0162,-0.01,1.1260142610003838
2022-09-26,1.1185,1.0155,-0.07,1.1252260510176835
2022-09-27,1.1185,1.0155,0.0,1.1252260510176835
2022-09-28,1.1183,1.0153,-0.02,1.12500100580748
2022-09-29,1.1184,1.0154,0.01,1.1251135059080608
2022-09-30,1.1184,1.0154,0.0,1.1251135059080608
2022-10-10,1.1199,1.0169,0.15,1.126801176166923
2022-10-11,1.1198,1.0168,-0.01,1.1266884960493062
2022-10-12,1.1198,1.0168,0.0,1.1266884960493062
2022-10-13,1.1199,1.0169,0.01,1.1268011648989111
2022-10-14,1.1203,1.0173,0.04,1.1272518853648708
2022-10-17,1.1204,1.0174,0.01,1.1273646105534072
2022-10-18,1.1205,1.0095,0.01,1.1274773470144626
2022-10-19,1.1209,1.0099,0.04,1.1279283379532683
2022-10-20,1.1209,1.0099,0.0,1.1279283379532683
2022-10-21,1.1208,1.0098,-0.01,1.127815545119473
2022-10-24,1.1209,1.0099,0.01,1.1279283266739848
2022-10-25,1.1205,1.0095,-0.04,1.1274771553433152
2022-10-26,1.121,1.01,0.05,1.1280408939209867
2022-10-27,1.1211,1.0101,0.01,1.1281536980103788
2022-10-28,1.1214,1.0104,0.03,1.128492144119782
2022-10-31,1.1217,1.0107,0.03,1.1288306917630178
