净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-11,1.268,1.268,0.0552,1.268
2018-12-12,1.2686,1.2686,0.0473,1.2686
2018-12-13,1.263,1.263,-0.4414,1.263
2018-12-14,1.2605,1.2605,-0.1979,1.2605
2018-12-17,1.2577,1.2577,-0.2221,1.2577
2018-12-18,1.2583,1.2583,0.0477,1.2583
2018-12-19,1.2615,1.2615,0.2543,1.2615
2018-12-20,1.2644,1.2644,0.2299,1.2644
2018-12-21,1.2634,1.2634,-0.0791,1.2634
2018-12-24,1.2629,1.2629,-0.0396,1.2629
2018-12-25,1.2645,1.2645,0.1267,1.2645
2018-12-26,1.2648,1.2648,0.0237,1.2648
2018-12-27,1.2665,1.2665,0.1344,1.2665
2018-12-28,1.269,1.269,0.1974,1.269
2018-12-31,1.2692,1.2692,0.0,1.2692
2019-01-02,1.272,1.272,0.2364,1.272
2019-01-03,1.2754,1.2754,0.2673,1.2754
2019-01-04,1.2761,1.2761,0.0549,1.2761
2019-01-07,1.2767,1.2767,0.047,1.2767
2019-01-08,1.2775,1.2775,0.0627,1.2775
2019-01-09,1.2779,1.2779,0.0313,1.2779
2019-01-10,1.278,1.278,0.0078,1.278
2019-01-11,1.2779,1.2779,-0.0078,1.2779
2019-01-14,1.2779,1.2779,0.0,1.2779
2019-01-15,1.2779,1.2779,0.0,1.2779
2019-01-16,1.2785,1.2785,0.047,1.2785
2019-01-17,1.2786,1.2786,0.0078,1.2786
2019-01-18,1.2787,1.2787,0.0078,1.2787
2019-01-21,1.2786,1.2786,-0.0078,1.2786
2019-01-22,1.2786,1.2786,0.0,1.2786
2019-01-23,1.2787,1.2787,0.0078,1.2787
2019-01-24,1.2787,1.2787,0.0,1.2787
2019-01-25,1.2788,1.2788,0.0078,1.2788
2019-01-28,1.2791,1.2791,0.0235,1.2791
2019-01-29,1.2794,1.2164,0.0235,1.2794
2019-01-30,1.2797,1.2167,0.0247,1.2797
2019-01-31,1.2801,1.2171,0.0329,1.2801
2019-02-01,1.2804,1.2174,0.0246,1.2804149046
2019-02-11,1.2814,1.2184,0.0821,1.2814661252366766
2019-02-12,1.2815,1.2185,0.0082,1.2815712054589459
2019-02-13,1.2816,1.2186,0.0082,1.2816762942977935
2019-02-14,1.2815,1.2185,-0.0082,1.281571196841661
2019-02-15,1.2817,1.2187,0.0164,1.2817813745179432
2019-02-18,1.2819,1.2189,0.0164,1.2819915866633642
2019-02-19,1.2818,1.2188,-0.0082,1.2818864633532578
2019-02-20,1.2819,1.2189,0.0082,1.2819915780432527
2019-02-21,1.282,1.219,0.0082,1.282096701352652
2019-02-22,1.282,1.219,0.0,1.282096701352652
2019-02-25,1.2819,1.2189,-0.0082,1.2819915694231412
2019-02-26,1.2812,1.2182,-0.0574,1.2812557062622925
2019-02-27,1.2813,1.2183,0.0082,1.2813607692302058
2019-02-28,1.2815,1.2185,0.0164,1.2815709123963597
2019-03-01,1.2812,1.2182,-0.0246,1.2812556459519102
2019-03-04,1.2812,1.2182,0.0,1.2812556459519102
2019-03-05,1.2811,1.2181,-0.0082,1.281150582988942
2019-03-06,1.281,1.218,-0.0082,1.2810455286411369
2019-03-07,1.2812,1.2182,0.0164,1.281255620107834
2019-03-08,1.2815,1.2185,0.0246,1.2815708089903806
2019-03-11,1.2815,1.2185,0.0,1.2815708089903806
2019-03-12,1.2815,1.2185,0.0,1.2815708089903806
2019-03-13,1.2815,1.2185,0.0,1.2815708089903806
2019-03-14,1.2814,1.2184,-0.0082,1.2814657201840434
2019-03-15,1.2813,1.2183,-0.0082,1.2813606399949882
2019-03-18,1.2814,1.2184,0.0082,1.2814657115674677
2019-03-19,1.2815,1.2185,0.0082,1.2815707917558161
2019-03-20,1.2815,1.2185,0.0,1.2815707917558161
2019-03-21,1.2817,1.2187,0.0164,1.281780969365664
2019-03-22,1.282,1.219,0.0246,1.282096287484128
2019-03-25,1.2824,1.2194,0.0328,1.2825168150664228
2019-03-26,1.2826,1.2196,0.0164,1.2827271478240938
2019-03-27,1.2826,1.2196,0.0,1.2827271478240938
2019-03-28,1.2831,1.1651,0.041,1.2832530659547017
2019-03-29,1.2832,1.1652,0.0086,1.283363425718374
2019-04-01,1.2819,1.1639,-0.1116,1.2819311921352723
2019-04-02,1.2811,1.1631,-0.0687,1.2810505054062753
2019-04-03,1.2804,1.1624,-0.0602,1.2802793130020207
2019-04-04,1.2798,1.1618,-0.0516,1.2796186888765118
2019-04-08,1.28,1.162,0.0172,1.2798387832909985
2019-04-09,1.2791,1.1611,-0.0775,1.278846908233948
2019-04-10,1.2789,1.1609,-0.0172,1.2786269465657318
2019-04-11,1.2791,1.1611,0.0172,1.2788468704005411
2019-04-12,1.279,1.161,-0.0086,1.2787368895696867
2019-04-15,1.2784,1.1604,-0.0517,1.278075782597779
2019-04-16,1.2781,1.1601,-0.0259,1.2777447609700863
2019-04-17,1.2781,1.1601,0.0,1.2777447609700863
2019-04-18,1.2783,1.1603,0.0172,1.2779645330689733
2019-04-19,1.2787,1.1607,0.0345,1.278405430832882
2019-04-22,1.2788,1.1608,0.0086,1.2785153736999337
2019-04-23,1.2785,1.1605,-0.0258,1.2781855167335192
2019-04-24,1.2784,1.1604,-0.0086,1.2780755927790801
2019-04-25,1.2782,1.1602,-0.0172,1.2778557637771222
2019-04-26,1.2783,1.1603,0.0086,1.277965659372807
2019-04-29,1.2784,1.1604,0.0086,1.2780755644195132
2019-04-30,1.2786,1.1606,0.0172,1.2782953934165935
2019-05-06,1.2796,1.1616,0.0862,1.2793972840457184
2019-05-07,1.2798,1.1618,0.0172,1.2796173403785744
2019-05-08,1.2801,1.1621,0.0258,1.2799474816523921
2019-05-09,1.2805,1.1625,0.0344,1.2803877835860804
2019-05-10,1.2806,1.1626,0.0086,1.2804978969354688
2019-05-13,1.281,1.163,0.0344,1.2809383882120144
2019-05-14,1.2811,1.1631,0.0086,1.2810485489134007
2019-05-15,1.2811,1.1631,0.0,1.2810485489134007
2019-05-16,1.2813,1.1633,0.0172,1.2812688892638138
2019-05-17,1.2815,1.1635,0.0172,1.2814892675127671
2019-05-20,1.2817,1.1637,0.0172,1.2817096836667794
2019-05-21,1.2815,1.1635,-0.0172,1.2814892296011888
2019-05-22,1.2815,1.1635,0.0,1.2814892296011888
2019-05-23,1.2816,1.1086,0.0086,1.2815994376749347
2019-05-24,1.2817,1.1087,0.009,1.2817147816243253
2019-05-27,1.2816,1.1086,-0.009,1.281599427293979
2019-05-28,1.2814,1.1084,-0.018,1.281368739397066
2019-05-29,1.2817,1.1087,0.0271,1.2817159903254425
2019-05-30,1.2818,1.1088,0.009,1.2818313447645717
2019-05-31,1.2819,1.1089,0.009,1.2819467095856005
2019-06-03,1.2822,1.1092,0.0271,1.2822941171438982
2019-06-04,1.2823,1.1093,0.009,1.282409523614441
2019-06-05,1.2825,1.1095,0.018,1.2826403573286917
2019-06-06,1.2825,1.1095,0.0,1.2826403573286917
2019-06-10,1.2827,1.1097,0.018,1.282871232593011
2019-06-11,1.2826,1.1096,-0.009,1.2827557741820774
2019-06-12,1.2827,1.1097,0.009,1.2828712222017538
2019-06-13,1.2827,1.1097,0.0,1.2828712222017538
2019-06-14,1.2829,1.1099,0.018,1.28310213902175
2019-06-17,1.2835,1.1105,0.0541,1.2837962972789607
2019-06-18,1.2837,1.1107,0.018,1.2840273806124711
2019-06-19,1.284,1.111,0.027,1.2843740680052365
2019-06-20,1.2846,1.1116,0.054,1.2850676300019592
2019-06-21,1.2848,1.1118,0.018,1.2852989421753596
2019-06-24,1.285,1.112,0.018,1.2855302959849513
2019-06-25,1.2853,1.0593,0.027,1.2858773891648672
2019-06-26,1.2856,1.0596,0.0283,1.286241292466001
2019-06-27,1.2859,1.0599,0.0283,1.2866052987517689
2019-06-28,1.2864,1.0604,0.0472,1.2872125764527798
2019-06-30,1.2865,1.0605,0.0,1.2872125764527798
2019-07-01,1.2868,1.0608,0.0377,1.2876978555941025
2019-07-02,1.2876,1.0616,0.0754,1.2886687797772205
2019-07-03,1.2882,1.0622,0.0565,1.2893968776377944
2019-07-04,1.2885,1.0625,0.0282,1.2897604875572881
2019-07-05,1.2884,1.0624,-0.0094,1.2896392500714577
2019-07-08,1.2883,1.0623,-0.0094,1.289518023981951
2019-07-09,1.2881,1.0621,-0.0188,1.2892755945934424
2019-07-10,1.2881,1.0621,0.0,1.2892755945934424
2019-07-11,1.2884,1.0624,0.0282,1.2896391703111176
2019-07-12,1.2885,1.0625,0.0094,1.289760396393127
2019-07-15,1.2887,1.0627,0.0188,1.290002871347649
2019-07-16,1.2889,1.0629,0.0188,1.2902453918874626
2019-07-17,1.289,1.063,0.0094,1.2903666749543001
2019-07-18,1.2895,1.0635,0.047,1.2909731472915287
2019-07-19,1.2897,1.0637,0.0188,1.2912158502432196
2019-07-22,1.2902,1.0642,0.047,1.291822721692834
2019-07-23,1.2905,1.0645,0.0282,1.2921870157003512
2019-07-24,1.2905,1.0645,0.0,1.2921870157003512
2019-07-25,1.2907,1.0647,0.0188,1.292429946859303
2019-07-26,1.2909,1.0649,0.0188,1.2926729236893126
2019-07-29,1.291,1.065,0.0094,1.2927944349441396
2019-07-30,1.2912,1.0652,0.0188,1.2930374802979092
2019-07-31,1.2916,1.0656,0.0376,1.293523662390501
2019-08-01,1.2919,1.0659,0.0282,1.2938884360632952
2019-08-02,1.2926,1.0666,0.0657,1.2947385207657887
2019-08-05,1.2935,1.0675,0.0844,1.295831280077315
2019-08-06,1.2935,1.0675,0.0,1.295831280077315
2019-08-07,1.2937,1.0677,0.0187,1.2960736005266895
2019-08-08,1.2938,1.0678,0.0094,1.2961954314451392
2019-08-09,1.2943,1.0683,0.0468,1.2968020509070555
2019-08-12,1.2943,1.0683,0.0,1.2968020509070555
2019-08-13,1.2948,1.0688,0.0468,1.2974089542668799
2019-08-14,1.295,1.069,0.0187,1.2976515697413278
2019-08-15,1.295,1.069,0.0,1.2976515697413278
2019-08-16,1.2951,1.0691,0.0094,1.2977735489888835
2019-08-19,1.2954,1.0694,0.0281,1.2981382233561494
2019-08-20,1.2954,1.0694,0.0,1.2981382233561494
2019-08-21,1.2951,1.0691,-0.0281,1.2977734465153863
2019-08-22,1.2951,1.0691,0.0,1.2977734465153863
2019-08-23,1.2951,1.0691,0.0,1.2977734465153863
2019-08-26,1.2955,1.0695,0.0374,1.2982588137843831
2019-08-27,1.2955,1.0695,0.0,1.2982588137843831
2019-08-28,1.2956,1.0696,0.0094,1.2983808501128788
2019-08-29,1.2955,1.0695,-0.0093,1.2982601006938184
2019-08-30,1.2951,1.0191,-0.0374,1.297774551416159
2019-09-02,1.2949,1.0189,-0.0196,1.2975201876040814
2019-09-03,1.2949,1.0189,0.0,1.2975201876040814
2019-09-04,1.2952,1.0192,0.0294,1.2979016585392371
2019-09-05,1.2959,1.0199,0.0687,1.2987933169786536
2019-09-06,1.2962,1.0202,0.0294,1.2991751622138454
2019-09-09,1.2963,1.0203,0.0098,1.2993024813797422
2019-09-10,1.2963,1.0203,0.0,1.2993024813797422
2019-09-11,1.2964,1.0204,0.0098,1.2994298130229174
2019-09-12,1.2962,1.0202,-0.0196,1.2991751247795649
2019-09-16,1.2965,1.0205,0.0294,1.29955708226625
2019-09-17,1.2966,1.0206,0.0098,1.2996844388603122
2019-09-18,1.2963,1.0203,-0.0294,1.2993023316352872
2019-09-19,1.2964,1.0204,0.0098,1.2994296632637874
2019-09-20,1.2964,1.0204,0.0,1.2994296632637874
2019-09-23,1.2966,1.0206,0.0196,1.2996843514777872
2019-09-24,1.2966,1.0206,0.0,1.2996843514777872
2019-09-25,1.2966,1.0206,0.0,1.2996843514777872
2019-09-26,1.2965,1.0205,-0.0098,1.2995569824113422
2019-09-27,1.2964,1.0204,-0.0098,1.299429625827066
2019-09-30,1.2968,1.0208,0.0392,1.29993900224039
2019-10-08,1.2975,1.0215,0.0686,1.3008307603959268
2019-10-09,1.2977,1.0217,0.0196,1.3010857232249646
2019-10-10,1.2975,1.0215,-0.0196,1.3008307104232126
2019-10-11,1.2974,1.0214,-0.0098,1.3007032290135911
2019-10-14,1.2974,1.0214,0.0,1.3007032290135911
2019-10-15,1.2974,1.0214,0.0,1.3007032290135911
2019-10-16,1.2974,1.0214,0.0,1.3007032290135911
2019-10-17,1.2976,1.0216,0.0196,1.300958166846478
2019-10-18,1.2974,1.0214,-0.0196,1.3007031790457761
2019-10-21,1.2972,1.0212,-0.0196,1.3004482412226832
2019-10-22,1.297,1.021,-0.0196,1.3001933533674035
2019-10-23,1.2972,1.0212,0.0196,1.3004481912646637
2019-10-24,1.2973,1.0213,0.0098,1.3005756351874076
2019-10-25,1.2972,1.0212,-0.0098,1.3004481787751592
2019-10-28,1.2972,1.0212,0.0,1.3004481787751592
2019-10-29,1.297,1.021,-0.0196,1.3001932909321192
2019-10-30,1.2964,1.0204,-0.0588,1.2994287772770512
2019-10-31,1.2962,1.0202,-0.0196,1.299174089236705
2019-11-01,1.2962,1.0202,0.0,1.299174089236705
2019-11-04,1.2963,1.0203,0.0098,1.2993014082974501
2019-11-05,1.2964,1.0204,0.0098,1.2994287398354631
2019-11-06,1.2965,1.0205,0.0098,1.2995560838519669
2019-11-07,1.2967,1.0207,0.0196,1.299810796844402
2019-11-08,1.2969,1.0209,0.0196,1.3000655597605835
2019-11-11,1.2972,1.0212,0.0294,1.3004477790351532
2019-11-12,1.2973,1.0213,0.0098,1.3005752229174985
2019-11-13,1.2975,1.0215,0.0196,1.3008301356611904
2019-11-14,1.2976,1.0216,0.0098,1.3009576170144852
2019-11-15,1.2978,1.0218,0.0196,1.3012126047074202
2019-11-18,1.2986,1.0226,0.0783,1.302231454176906
2019-11-19,1.2994,1.0234,0.0782,1.3032497991740724
2019-11-20,1.2996,1.0236,0.0195,1.3035039328849112
2019-11-21,1.3002,1.0242,0.0586,1.3042677861895817
2019-11-22,1.3002,1.0242,0.0,1.3042677861895817
2019-11-25,1.2999,1.0239,-0.0293,1.3038856357282282
2019-11-26,1.3005,1.0245,0.0586,1.304649712710765
2019-11-27,1.3005,1.0245,0.0,1.304649712710765
2019-11-28,1.3009,1.0249,0.039,1.3051585260987222
2019-11-29,1.3013,1.0253,0.039,1.3056675379239004
2019-12-02,1.301,1.025,-0.0293,1.3052849773352888
2019-12-03,1.3014,1.0254,0.039,1.3057940384764495
2019-12-04,1.3019,1.0259,0.0488,1.3064312659672261
2019-12-05,1.3021,1.0261,0.0195,1.3066860200640897
2019-12-06,1.3021,1.0261,0.0,1.3066860200640897
2019-12-09,1.3025,1.0265,0.039,1.3071956276119145
2019-12-10,1.3027,1.0267,0.0195,1.3074505307592987
2019-12-11,1.303,1.027,0.0292,1.3078323063142805
2019-12-12,1.3033,1.0273,0.0292,1.3082141933477243
2019-12-13,1.3032,1.0272,-0.0097,1.3080872965709696
2019-12-16,1.3034,1.0274,0.0195,1.308342373593801
2019-12-17,1.3031,1.0271,-0.0292,1.3079603376207116
2019-12-18,1.3032,1.0272,0.0097,1.3080872097734608
2019-12-19,1.3034,1.0274,0.0195,1.3083422867793666
2019-12-20,1.3039,1.0279,0.0487,1.308979449473028
2019-12-23,1.3046,1.0286,0.0681,1.309870864478119
2019-12-24,1.3051,1.0291,0.0486,1.3105074617182553
2019-12-25,1.3055,1.0295,0.0389,1.3110172491208636
2019-12-26,1.306,1.03,0.0486,1.3116544035039364
2019-12-27,1.3062,1.0302,0.0194,1.3119088644582162
2019-12-30,1.3066,1.0306,0.0388,1.312417885097626
2019-12-31,1.3067,1.0307,0.0097,1.3125451896324805
2020-01-02,1.307,1.031,0.0291,1.3129271402826637
2020-01-03,1.3073,1.0313,0.0291,1.313309202080486
2020-01-06,1.308,1.032,0.0679,1.3142009390286988
2020-01-07,1.3082,1.0322,0.0194,1.3144558940108704
2020-01-08,1.3086,1.0326,0.0388,1.3149659028977467
2020-01-09,1.3089,1.0329,0.0291,1.31534855797549
2020-01-10,1.3096,1.0336,0.0678,1.3162403642977973
2020-01-13,1.3101,1.0341,0.0484,1.3168774246341173
2020-01-14,1.3102,1.0342,0.0097,1.3170051617443068
2020-01-15,1.31,1.034,-0.0193,1.31675097974809
2020-01-16,1.3101,1.0341,0.0097,1.3168787045931256
2020-01-17,1.3101,1.0341,0.0,1.3168787045931256
2020-01-20,1.3105,1.0345,0.0387,1.317388336651803
2020-01-21,1.3109,1.0349,0.0387,1.3178981659380873
2020-01-22,1.3112,1.0352,0.029,1.318280356406209
2020-01-23,1.3112,1.0352,0.0,1.318280356406209
2020-02-03,1.3166,1.0406,0.5216,1.325156506745224
2020-02-04,1.3163,1.0403,-0.0288,1.3247748616712813
2020-02-05,1.3165,1.0405,0.0192,1.325029218444722
2020-02-06,1.3167,1.0407,0.0192,1.3252836240546635
2020-02-07,1.3172,1.0412,0.048,1.3259197601942099
2020-02-10,1.3179,1.0419,0.0672,1.3268107782730605
2020-02-11,1.3184,1.0424,0.048,1.3274476474466317
2020-02-12,1.3192,1.0432,0.0767,1.3284657997922231
2020-02-13,1.3198,1.0438,0.0575,1.3292296676271036
2020-02-14,1.3204,1.0444,0.0575,1.3299939746859892
2020-02-17,1.3209,1.0449,0.0479,1.3306310417998637
2020-02-18,1.3213,1.0453,0.0383,1.331140673488873
2020-02-19,1.3217,1.0457,0.0383,1.3316505003668193
2020-02-20,1.322,1.046,0.0287,1.3320326840604244
2020-02-21,1.322,1.046,0.0,1.3320326840604244
2020-02-24,1.3225,1.0465,0.0478,1.3326693956834053
2020-02-25,1.323,1.047,0.0478,1.333306411654542
2020-02-26,1.3236,1.0476,0.0573,1.33407039622842
2020-02-27,1.3239,1.0479,0.0286,1.3344519403617412
2020-02-28,1.3242,1.0482,0.0286,1.3348335936166846
2020-03-02,1.3247,1.0487,0.0477,1.33547030924084
2020-03-03,1.3248,1.0488,0.0095,1.335597178920218
2020-03-04,1.3255,1.0495,0.0667,1.3364880222385576
2020-03-05,1.3257,1.0497,0.0191,1.3367432914508053
2020-03-06,1.3262,1.0502,0.0476,1.3373795812575358
2020-03-09,1.3277,1.0517,0.1428,1.3392893592995716
2020-03-10,1.3271,1.0511,-0.0571,1.3385246250754115
2020-03-11,1.3266,1.0506,-0.0476,1.3378874873538755
2020-03-12,1.3266,1.0506,0.0,1.3378874873538755
2020-03-13,1.3254,1.0494,-0.1142,1.3363596198433174
2020-03-16,1.3251,1.0491,-0.0286,1.3359774209920423
2020-03-17,1.3244,1.0484,-0.0667,1.3350863240522406
2020-03-18,1.3243,1.0483,-0.0095,1.3349594908514557
2020-03-19,1.3242,1.0482,-0.0095,1.334832669699825
2020-03-20,1.3244,1.0484,0.0191,1.3350876227397377
2020-03-23,1.3251,1.0491,0.0668,1.3359794612717277
2020-03-24,1.3259,1.0499,0.0763,1.336998813600678
2020-03-25,1.3261,1.0501,0.019,1.3372528433752622
2020-03-26,1.3264,1.0504,0.0286,1.3376352976884676
2020-03-27,1.3267,1.0507,0.0286,1.3380178613836065
2020-03-30,1.3269,1.0509,0.019,1.3382720847772693
2020-03-31,1.3272,1.0512,0.0285,1.338653492321431
2020-04-01,1.3277,1.0517,0.0476,1.3392906913837759
2020-04-02,1.3284,1.0524,0.0666,1.3401826589842376
2020-04-03,1.3286,1.0526,0.019,1.3404372936894444
2020-04-07,1.3324,1.0564,0.361,1.3452762723196632
2020-04-08,1.335,1.059,0.2461,1.348586997225842
2020-04-09,1.3363,1.0603,0.1228,1.3502430620584354
2020-04-10,1.337,1.061,0.066,1.351134222479394
2020-04-13,1.3373,1.0613,0.0283,1.3515165934643558
2020-04-14,1.3378,1.0618,0.0471,1.3521531577798778
2020-04-15,1.3387,1.0627,0.0848,1.353299783657675
2020-04-16,1.3397,1.0637,0.0941,1.354573238754097
2020-04-17,1.3399,1.0639,0.0188,1.354827898522983
2020-04-20,1.34,1.064,0.0094,1.3549552523454442
2020-04-21,1.3406,1.0646,0.0564,1.3557194471077672
2020-04-22,1.3414,1.0654,0.0751,1.356737592412545
2020-04-23,1.3428,1.0668,0.1314,1.3585203456089752
2020-04-24,1.3435,1.0675,0.0656,1.3594115349556946
2020-04-27,1.3436,1.0676,0.0094,1.3595393196399805
2020-04-28,1.344,1.068,0.0375,1.3600491468848455
2020-04-29,1.3445,1.0685,0.0468,1.3606856498855875
2020-04-30,1.3445,1.0685,0.0,1.3606856498855875
2020-05-06,1.3441,1.0681,-0.0374,1.3601767534525302
2020-05-07,1.3427,1.0667,-0.1311,1.358393561728754
2020-05-08,1.3421,1.0661,-0.0562,1.3576301445470624
2020-05-11,1.3407,1.0647,-0.1313,1.3558475761672721
2020-05-12,1.3402,1.0642,-0.047,1.3552103278064735
2020-05-13,1.3401,1.0641,-0.0094,1.3550829380356597
2020-05-14,1.34,1.064,-0.0094,1.3549555602394843
2020-05-15,1.3405,1.0645,0.047,1.3555923893527968
2020-05-18,1.3401,1.0641,-0.0376,1.3550826866144001
2020-05-19,1.3396,1.0636,-0.047,1.3544457977516915
2020-05-20,1.3401,1.0641,0.047,1.3550823872766347
2020-05-21,1.3402,1.0642,0.0094,1.3552097650210386
2020-05-22,1.3412,1.0652,0.094,1.3564836622001584
2020-05-25,1.3407,1.0647,-0.0469,1.3558474713625863
2020-05-26,1.3394,1.0634,-0.1221,1.3541919816000525
2020-05-27,1.3387,1.0627,-0.0658,1.3533009232761597
2020-05-28,1.3384,1.0624,-0.0282,1.3529192924157958
2020-05-29,1.3382,1.0622,-0.0188,1.3526649435888216
2020-06-01,1.3379,1.0619,-0.0282,1.3522834920747295
2020-06-02,1.3357,1.0597,-0.2072,1.3494815606791508
2020-06-03,1.3333,1.0573,-0.2265,1.3464249849442127
2020-06-04,1.3321,1.0561,-0.1135,1.3448967925863011
2020-06-05,1.33,1.054,-0.1988,1.3422231377626397
2020-06-08,1.3296,1.0536,-0.038,1.3417130929702898
2020-06-09,1.3301,1.0541,0.0475,1.3423504066894507
2020-06-10,1.3304,1.0544,0.0285,1.3427329765553573
2020-06-11,1.331,1.055,0.0569,1.3434969916190174
2020-06-12,1.3319,1.0559,0.0853,1.3446429945528684
2020-06-15,1.3325,1.0565,0.0568,1.3454067517737742
2020-06-16,1.3319,1.0559,-0.0568,1.3446425607387666
2020-06-17,1.3315,1.0555,-0.0379,1.3441329412082466
2020-06-18,1.3317,1.0557,0.0189,1.344386982334135
2020-06-19,1.3314,1.0554,-0.0284,1.3440051764311522
2020-06-22,1.3306,1.0546,-0.0758,1.3429864205074173
2020-06-23,1.3297,1.0537,-0.0853,1.3418408530907244
2020-06-24,1.3302,1.0542,0.0475,1.3424782274959426
2020-06-29,1.3307,1.0547,0.0474,1.3431145621757759
2020-06-30,1.3308,1.0548,0.0095,1.3432421580591825
2020-07-01,1.331,1.055,0.019,1.3434973740692135
2020-07-02,1.3312,1.0552,0.019,1.3437526385702865
2020-07-03,1.3311,1.0551,-0.0095,1.3436249820696224
2020-07-06,1.3299,1.0539,-0.1137,1.3420972804650093
2020-07-07,1.3284,1.0524,-0.1423,1.3401874760349077
2020-07-08,1.3273,1.0513,-0.1045,1.3387869801224512
2020-07-09,1.3255,1.0495,-0.1712,1.3364949768124816
2020-07-10,1.3248,1.0488,-0.0667,1.3356035346629478
2020-07-13,1.3237,1.0477,-0.1049,1.3342024865550863
2020-07-14,1.3237,1.0477,0.0,1.3342024865550863
2020-07-15,1.3238,1.0478,0.0095,1.334329235791309
2020-07-16,1.3245,1.0485,0.0668,1.3352205677208175
2020-07-17,1.3251,1.0491,0.0572,1.3359843138855538
2020-07-20,1.3258,1.0498,0.0667,1.3368754154229154
2020-07-21,1.327,1.051,0.1143,1.3384034640227438
2020-07-22,1.3275,1.0515,0.0476,1.3390405440716184
2020-07-23,1.3275,1.0515,0.0,1.3390405440716184
2020-07-24,1.3285,1.0525,0.0951,1.3403139716290304
2020-07-27,1.3288,1.0528,0.0285,1.3406959611109448
2020-07-28,1.3284,1.0524,-0.038,1.3401864966457226
2020-07-29,1.3279,1.0519,-0.0475,1.3395499080598159
2020-07-30,1.3278,1.0518,-0.0095,1.3394226508185503
2020-07-31,1.3274,1.0514,-0.038,1.3389136702112392
2020-08-03,1.3276,1.0516,0.019,1.3391680638085792
2020-08-04,1.3277,1.0517,0.0095,1.3392952847746409
2020-08-05,1.3278,1.0518,0.0095,1.3394225178266943
2020-08-06,1.328,1.052,0.019,1.3396770081050813
2020-08-07,1.328,1.052,0.0,1.3396770081050813
2020-08-10,1.3283,1.0523,0.0285,1.3400588160523914
2020-08-11,1.3284,1.0524,0.0095,1.3401861216399162
2020-08-12,1.3285,1.0525,0.0095,1.340313439321472
2020-08-13,1.3286,1.0526,0.0095,1.3404407690982074
2020-08-14,1.3287,1.0527,0.0095,1.3405681109712717
2020-08-17,1.329,1.053,0.0285,1.3409501728828987
2020-08-18,1.3291,1.0531,0.0095,1.3410775631493226
2020-08-19,1.3291,1.0531,0.0,1.3410775631493226
2020-08-20,1.329,1.053,-0.0095,1.3409501607808234
2020-08-21,1.3288,1.0528,-0.019,1.340695380250275
2020-08-24,1.3288,1.0528,0.0,1.340695380250275
2020-08-25,1.3286,1.0526,-0.02,1.340427241174225
2020-08-26,1.3285,1.0525,-0.01,1.3402931984501076
2020-08-27,1.3284,1.0524,-0.01,1.3401591691302626
2020-08-28,1.3282,1.0522,-0.02,1.3398911372964366
2020-08-31,1.3283,1.0523,0.01,1.3400251264101661
2020-09-01,1.3282,1.0522,-0.01,1.339891123897525
2020-09-02,1.3281,1.0521,-0.01,1.3397571347851354
2020-09-03,1.3279,1.0519,-0.02,1.3394891833581783
2020-09-04,1.3278,1.0518,-0.01,1.3393552344398425
2020-09-07,1.3278,1.0518,0.0,1.3393552344398425
2020-09-08,1.3279,1.0519,0.01,1.3394891699632865
2020-09-09,1.328,1.052,0.01,1.3396231188802827
2020-09-10,1.3282,1.0522,0.02,1.3398910435040587
2020-09-11,1.3283,1.0523,0.01,1.340025032608409
2020-09-14,1.3284,1.0524,0.01,1.34015903511167
2020-09-15,1.3286,1.0526,0.02,1.3404270669186922
2020-09-16,1.3288,1.0528,0.02,1.3406951523320758
2020-09-17,1.3289,1.0529,0.01,1.340829221847309
2020-09-18,1.329,1.053,0.01,1.3409633047694938
2020-09-21,1.3291,1.0531,0.01,1.3410974010999708
2020-09-22,1.3292,1.0532,0.01,1.3412315108400807
2020-09-23,1.3293,1.0533,0.01,1.3413656339911648
2020-09-24,1.3293,1.0533,0.0,1.3413656339911648
2020-09-25,1.3294,1.0534,0.01,1.341499770554564
2020-09-28,1.3295,1.0535,0.01,1.3416339205316195
2020-09-29,1.3296,1.0536,0.01,1.3417680839236725
2020-09-30,1.3297,1.0537,0.01,1.341902260732065
2020-10-09,1.3304,1.0544,0.07,1.3428415923145773
2020-10-12,1.3305,1.0545,0.01,1.3429758764738087
2020-10-13,1.3306,1.0546,0.01,1.343110174061456
2020-10-14,1.3307,1.0547,0.01,1.343244485078862
2020-10-15,1.3308,1.0548,0.01,1.34337880952737
2020-10-16,1.3309,1.0549,0.01,1.3435131474083226
2020-10-19,1.3311,1.0551,0.02,1.3437818500378043
2020-10-20,1.3312,1.0552,0.01,1.343916228222808
2020-10-21,1.3314,1.0554,0.02,1.3441850114684526
2020-10-22,1.3314,1.0554,0.0,1.3441850114684526
2020-10-23,1.3315,1.0555,0.01,1.3443194299695995
2020-10-26,1.3317,1.0557,0.02,1.3445882938555933
2020-10-27,1.3317,1.0557,0.0,1.3445882938555933
2020-10-28,1.3317,1.0557,0.0,1.3445882938555933
2020-10-29,1.3318,1.0558,0.01,1.3447227526849788
2020-10-30,1.3318,1.0558,0.0,1.3447227526849788
2020-11-02,1.3321,1.0561,0.03,1.3451261695107841
2020-11-03,1.3321,1.0561,0.0,1.3451261695107841
2020-11-04,1.3322,1.0562,0.01,1.345260682127735
