净值日期,累计净值,单位净值,日增长率,复权净值
2010-05-10,1.204,1.094,-0.455,1.2123902857052078
2010-05-11,1.2,1.09,-0.3656,1.2079577868206695
2010-05-12,1.196,1.086,-0.367,1.2035245817430376
2010-05-13,1.201,1.091,0.4604,1.2090656089173826
2010-05-14,1.203,1.093,0.1833,1.211281826178528
2010-05-17,1.197,1.087,-0.5489,1.2046331002346342
2010-05-18,1.198,1.088,0.092,1.20574136268685
2010-05-19,1.202,1.092,0.3676,1.2101736679360868
2010-05-20,1.199,1.089,-0.2747,1.2068493208702664
2010-05-21,1.202,1.092,0.2755,1.210174190749264
2010-05-24,1.209,1.099,0.641,1.217931407311967
2010-05-25,1.21,1.1,0.091,1.2190397248926208
2010-05-26,1.208,1.098,-0.1818,1.216823510672766
2010-05-27,1.211,1.101,0.2732,1.220147872503924
2010-05-28,1.211,1.101,0.0,1.220147872503924
2010-05-31,1.208,1.098,-0.2725,1.2168229695513508
2010-06-01,1.206,1.096,-0.1821,1.214607134923798
2010-06-02,1.208,1.098,0.1825,1.2168237929450338
2010-06-03,1.209,1.099,0.0911,1.2179323194204068
2010-06-04,1.211,1.101,0.182,1.2201489562417518
2010-06-07,1.215,1.105,0.3633,1.2245817573997781
2010-06-08,1.215,1.105,0.0,1.2245817573997781
2010-06-09,1.216,1.106,0.0905,1.2256900038902248
2010-06-10,1.218,1.108,0.1808,1.2279060514172584
2010-06-11,1.219,1.109,0.0903,1.2290148505816882
2010-06-17,1.212,1.102,-0.6312,1.2212573088448166
2010-06-18,1.204,1.094,-0.726,1.2123909807826032
2010-06-21,1.206,1.096,0.1828,1.2146072314954737
2010-06-22,1.207,1.097,0.0912,1.2157149532905975
2010-06-23,1.207,1.097,0.0,1.2157149532905975
2010-06-24,1.208,1.098,0.0912,1.2168236853279986
2010-06-25,1.207,1.097,-0.0911,1.2157151589506647
2010-06-28,1.206,1.096,-0.0912,1.2146064267257017
2010-06-29,1.201,1.091,-0.4562,1.2090653922069792
2010-06-30,1.202,1.092,0.0917,1.210174105171633
2010-07-01,1.201,1.091,-0.0916,1.2090655856912957
2010-07-02,1.2,1.09,-0.0917,1.207956872549217
2010-07-05,1.2,1.09,0.0,1.207956872549217
2010-07-06,1.204,1.094,0.367,1.2123900742714726
2010-07-07,1.207,1.097,0.2742,1.215714447855125
2010-07-08,1.208,1.098,0.0912,1.216823179431569
2010-07-09,1.21,1.1,0.1821,1.219039014441314
2010-07-12,1.211,1.101,0.0909,1.220147120905441
2010-07-13,1.212,1.102,0.0908,1.221255014491223
2010-07-14,1.212,1.102,0.0,1.221255014491223
2010-07-15,1.212,1.102,0.0,1.221255014491223
2010-07-16,1.215,1.105,0.2722,1.224579270640668
2010-07-19,1.216,1.106,0.0905,1.2256875148805977
2010-07-20,1.218,1.108,0.1808,1.227903557907502
2010-07-21,1.218,1.108,0.0,1.227903557907502
2010-07-22,1.219,1.109,0.0903,1.2290123548202925
2010-07-23,1.22,1.11,0.0902,1.2301209239643403
2010-07-26,1.222,1.112,0.1802,1.2323376018693242
2010-07-27,1.222,1.112,0.0,1.2323376018693242
2010-07-28,1.227,1.117,0.4496,1.2378781917273287
2010-07-29,1.227,1.117,0.0,1.2378781917273287
2010-07-30,1.228,1.118,0.0895,1.2389860927089247
2010-08-02,1.23,1.12,0.1789,1.241202638828781
2010-08-03,1.228,1.118,-0.1786,1.2389858509158327
2010-08-04,1.229,1.119,0.0894,1.2400935042665513
2010-08-05,1.231,1.121,0.1787,1.2423095513586755
2010-08-06,1.234,1.124,0.2676,1.245633971718111
2010-08-09,1.239,1.129,0.4448,1.2511745516243133
2010-08-10,1.235,1.125,-0.3543,1.2467416401879086
2010-08-11,1.238,1.128,0.2667,1.2500667001422896
2010-08-12,1.244,1.134,0.5319,1.2567158049203466
2010-08-13,1.247,1.137,0.2646,1.2600410749401658
2010-08-16,1.252,1.142,0.4398,1.2655827355877525
2010-08-17,1.255,1.145,0.2627,1.2689074214341414
2010-08-18,1.255,1.145,0.0,1.2689074214341414
2010-08-19,1.256,1.146,0.0873,1.2700151776130533
2010-08-20,1.254,1.144,-0.1745,1.2677990011281184
2010-08-23,1.256,1.146,0.1748,1.2700151137820905
2010-08-24,1.256,1.116,0.0,1.2700151137820905
2010-08-25,1.255,1.115,-0.0896,1.2688771802401417
2010-08-26,1.255,1.115,0.0,1.2688771802401417
2010-08-27,1.259,1.119,0.3587,1.2734286426856631
2010-08-30,1.266,1.126,0.6256,1.2813952122743046
2010-08-31,1.27,1.13,0.3552,1.285946728068303
2010-09-01,1.268,1.128,-0.177,1.283670602359622
2010-09-02,1.277,1.137,0.7979,1.2939130100958494
2010-09-03,1.281,1.141,0.3518,1.2984649960653665
2010-09-06,1.28,1.14,-0.0876,1.2973275407288132
2010-09-07,1.281,1.141,0.0877,1.2984652969820323
2010-09-08,1.285,1.145,0.3506,1.3030177163132513
2010-09-09,1.283,1.143,-0.1747,1.300741344362852
2010-09-10,1.284,1.144,0.0875,1.3018794930391693
2010-09-13,1.285,1.145,0.0874,1.3030173357160855
2010-09-14,1.285,1.12,0.0,1.3030173357160855
2010-09-15,1.28,1.115,-0.4464,1.2972006663294489
2010-09-16,1.276,1.111,-0.3587,1.2925476075393252
2010-09-17,1.278,1.113,0.18,1.294874193232896
2010-09-20,1.276,1.111,-0.1797,1.2925473043076565
2010-09-21,1.275,1.11,-0.09,1.2913840117337796
2010-09-27,1.279,1.114,0.3604,1.296038159712068
2010-09-28,1.278,1.113,-0.0898,1.2948743174446466
2010-09-29,1.276,1.111,-0.1797,1.2925474282961986
2010-09-30,1.28,1.115,0.36,1.297200599038065
2010-10-08,1.286,1.121,0.5381,1.304180835461489
2010-10-11,1.287,1.122,0.0892,1.3053441647667205
2010-10-12,1.289,1.124,0.1783,1.3076715934124998
2010-10-13,1.29,1.125,0.089,1.308835421130637
2010-10-14,1.292,1.127,0.1778,1.3111625305094075
2010-10-15,1.298,1.133,0.5324,1.3181431598218396
2010-10-18,1.3,1.135,0.1765,1.3204696824989253
2010-10-19,1.304,1.139,0.3524,1.3251230176600517
2010-10-20,1.3,1.135,-0.3512,1.3204691856220296
2010-10-21,1.297,1.132,-0.2643,1.3169791855644306
2010-10-22,1.298,1.133,0.0883,1.318142078185284
2010-10-25,1.306,1.141,0.7061,1.3274494793993503
2010-10-26,1.305,1.14,-0.0876,1.3262866336553965
2010-10-27,1.303,1.138,-0.1754,1.323960326899965
2010-10-28,1.303,1.138,0.0,1.323960326899965
2010-10-29,1.303,1.138,0.0,1.323960326899965
2010-11-01,1.312,1.147,0.7909,1.3344315291254167
2010-11-02,1.311,1.146,-0.0872,1.3332679048320193
2010-11-03,1.305,1.14,-0.5236,1.3262869140823188
2010-11-04,1.309,1.144,0.3509,1.3309408548638337
2010-11-05,1.318,1.153,0.7867,1.3414113665690477
2010-11-08,1.319,1.154,0.0867,1.342574370223863
2010-11-09,1.316,1.151,-0.26,1.339083676861281
2010-11-10,1.315,1.15,-0.0869,1.3379200131460887
2010-11-11,1.316,1.151,0.087,1.3390840035575255
2010-11-12,1.307,1.142,-0.7819,1.3286137057337093
2010-11-15,1.308,1.143,0.0876,1.3297775713399322
2010-11-16,1.299,1.134,-0.7874,1.3193069027432016
2010-11-17,1.294,1.129,-0.4409,1.313490078609007
2010-11-18,1.297,1.132,0.2657,1.3169800217478709
2010-11-19,1.299,1.134,0.1767,1.3193071254462994
2010-11-22,1.297,1.132,-0.1764,1.3169798676770121
2010-11-23,1.289,1.124,-0.7067,1.3076727709521387
2010-11-24,1.291,1.126,0.1779,1.3099991208116626
2010-11-25,1.295,1.13,0.3552,1.3146522376887857
2010-11-26,1.293,1.128,-0.177,1.3123253032280764
2010-11-29,1.291,1.126,-0.1773,1.309998550465453
2010-11-30,1.294,1.129,0.2664,1.3134883866038929
2010-12-01,1.294,1.129,0.0,1.3134883866038929
2010-12-02,1.296,1.131,0.1771,1.3158145745365684
2010-12-03,1.295,1.13,-0.0884,1.314651394452678
2010-12-06,1.308,1.143,1.1504,1.3297751440944616
2010-12-07,1.307,1.142,-0.0875,1.328611590843379
2010-12-08,1.306,1.141,-0.0876,1.3274477270898004
2010-12-09,1.304,1.139,-0.1753,1.325120711224212
2010-12-10,1.305,1.14,0.0878,1.3262841672086667
2010-12-13,1.313,1.148,0.7018,1.335592029494137
2010-12-14,1.314,1.149,0.0871,1.3367553301518265
2010-12-15,1.311,1.146,-0.2611,1.3332650619848
2010-12-16,1.312,1.147,0.0873,1.3344290023839127
2010-12-17,1.315,1.15,0.2616,1.337919868654149
2010-12-20,1.312,1.147,-0.2609,1.3344292357168304
2010-12-21,1.315,1.15,0.2616,1.3379201025974656
2010-12-22,1.313,1.148,-0.1739,1.3355934595390486
2010-12-23,1.309,1.144,-0.3484,1.3309402519260145
2010-12-24,1.309,1.144,0.0,1.3309402519260145
2010-12-27,1.305,1.14,-0.3497,1.3262859538650293
2010-12-28,1.3,1.135,-0.4386,1.3204688636713773
2010-12-29,1.301,1.136,0.0881,1.3216321967402715
2010-12-30,1.304,1.139,0.2641,1.3251226273718624
2010-12-31,1.31,1.145,0.5268,1.3321033733728573
2011-01-04,1.317,1.152,0.6114,1.340247853397659
2011-01-05,1.318,1.153,0.0868,1.3414111885344082
2011-01-06,1.317,1.152,-0.0867,1.340248185033949
2011-01-07,1.321,1.156,0.3472,1.3449015267323867
2011-01-10,1.319,1.154,-0.173,1.3425748470911396
2011-01-11,1.317,1.152,-0.1733,1.3402481648811306
2011-01-12,1.317,1.152,0.0,1.3402481648811306
2011-01-13,1.316,1.151,-0.0868,1.3390848294740139
2011-01-14,1.313,1.148,-0.2606,1.3355951744084045
2011-01-17,1.308,1.143,-0.4355,1.329778657423856
2011-01-18,1.308,1.143,0.0,1.329778657423856
2011-01-19,1.31,1.145,0.175,1.3321057700743475
2011-01-20,1.308,1.143,-0.1747,1.3297785812940275
2011-01-21,1.308,1.143,0.0,1.3297785812940275
2011-01-24,1.306,1.141,-0.175,1.327451468776763
2011-01-25,1.305,1.14,-0.0876,1.3262886212901144
2011-01-26,1.307,1.142,0.1754,1.3286149315318574
2011-01-27,1.311,1.146,0.3503,1.3332690696370135
2011-01-28,1.312,1.147,0.0873,1.3344330135348066
2011-01-31,1.315,1.15,0.2616,1.3379238902982136
2011-02-01,1.317,1.152,0.1739,1.3402505399434421
2011-02-09,1.315,1.15,-0.1736,1.3379238650061003
2011-02-10,1.316,1.151,0.087,1.3390878587686554
2011-02-11,1.318,1.153,0.1738,1.3414151934671954
2011-02-14,1.321,1.156,0.2602,1.3449055558005971
2011-02-15,1.321,1.156,0.0,1.3449055558005971
2011-02-16,1.322,1.157,0.0865,1.3460688991063645
2011-02-17,1.324,1.159,0.1729,1.3483962522329196
2011-02-18,1.321,1.156,-0.2588,1.3449066027321408
2011-02-21,1.321,1.111,0.0,1.3449066027321408
2011-02-22,1.317,1.107,-0.36,1.340064938962305
2011-02-23,1.316,1.106,-0.0903,1.338854860322422
2011-02-24,1.318,1.108,0.1808,1.341275509909885
2011-02-25,1.318,1.108,0.0,1.341275509909885
2011-02-28,1.32,1.11,0.1805,1.3436965122052724
2011-03-01,1.321,1.111,0.0901,1.3449071827627694
2011-03-02,1.321,1.111,0.0,1.3449071827627694
2011-03-03,1.32,1.11,-0.09,1.3436967662982828
2011-03-04,1.321,1.111,0.0901,1.3449074370847176
2011-03-07,1.324,1.114,0.27,1.3485386871648462
2011-03-08,1.322,1.112,-0.1795,1.3461180602213854
2011-03-09,1.324,1.114,0.1799,1.3485397266117238
2011-03-10,1.322,1.112,-0.1795,1.3461190978024558
2011-03-11,1.319,1.109,-0.2698,1.3424872684765847
2011-03-14,1.319,1.109,0.0,1.3424872684765847
2011-03-15,1.319,1.109,0.0,1.3424872684765847
2011-03-16,1.321,1.111,0.1803,1.344907773021648
2011-03-17,1.319,1.109,-0.18,1.342486939030209
2011-03-18,1.321,1.111,0.1803,1.3449074429812804
2011-03-21,1.321,1.111,0.0,1.3449074429812804
2011-03-22,1.321,1.111,0.0,1.3449074429812804
2011-03-23,1.321,1.111,0.0,1.3449074429812804
2011-03-24,1.322,1.112,0.09,1.3461178596799634
2011-03-25,1.323,1.113,0.0899,1.3473280196358157
2011-03-28,1.322,1.112,-0.0898,1.3461181190741829
2011-03-29,1.319,1.109,-0.2698,1.3424862923889207
2011-03-30,1.319,1.109,0.0,1.3424862923889207
2011-03-31,1.317,1.107,-0.1803,1.3400657896037436
2011-04-01,1.318,1.108,0.0903,1.3412758690117559
2011-04-06,1.319,1.109,0.0903,1.3424870411214735
2011-04-07,1.321,1.111,0.1803,1.3449075452566155
2011-04-08,1.322,1.112,0.09,1.3461179620473462
2011-04-11,1.323,1.113,0.0899,1.3473281220952267
2011-04-12,1.323,1.113,0.0,1.3473281220952267
2011-04-13,1.325,1.115,0.1797,1.3497492707306318
2011-04-14,1.324,1.114,-0.0897,1.3485385456347863
2011-04-15,1.324,1.114,0.0,1.3485385456347863
2011-04-18,1.325,1.115,0.0898,1.3497495332487663
2011-04-19,1.321,1.111,-0.3587,1.344907981673003
2011-04-20,1.323,1.113,0.18,1.3473288160400143
2011-04-21,1.325,1.115,0.1797,1.3497499659224383
2011-04-22,1.327,1.117,0.1794,1.3521714173613033
2011-04-25,1.323,1.113,-0.3581,1.3473292915157327
2011-04-26,1.321,1.111,-0.1797,1.3449081407788788
2011-04-27,1.321,1.111,0.0,1.3449081407788788
2011-04-28,1.318,1.108,-0.27,1.3412768887987758
2011-04-29,1.321,1.111,0.2708,1.3449090666136427
2011-05-03,1.324,1.114,0.27,1.3485403210934994
2011-05-04,1.321,1.111,-0.2693,1.3449087020087946
2011-05-05,1.321,1.111,0.0,1.3449087020087946
2011-05-06,1.321,1.111,0.0,1.3449087020087946
2011-05-09,1.321,1.111,0.0,1.3449087020087946
2011-05-10,1.322,1.112,0.09,1.3461191198406024
2011-05-11,1.323,1.113,0.0899,1.3473292809293391
2011-05-12,1.321,1.111,-0.1797,1.3449081302115091
2011-05-13,1.321,1.111,0.0,1.3449081302115091
2011-05-16,1.32,1.11,-0.09,1.3436977128943188
2011-05-17,1.32,1.11,0.0,1.3436977128943188
2011-05-18,1.321,1.111,0.0901,1.3449083845336367
2011-05-19,1.32,1.11,-0.09,1.3436979669875564
2011-05-20,1.319,1.109,-0.0901,1.3424872951193005
2011-05-23,1.315,1.105,-0.3607,1.337644943445805
2011-05-24,1.315,1.105,0.0,1.337644943445805
2011-05-25,1.313,1.103,-0.181,1.3352238060981683
2011-05-26,1.311,1.101,-0.1813,1.3328030453377124
2011-05-27,1.311,1.101,0.0,1.3328030453377124
2011-05-30,1.31,1.1,-0.0908,1.3315928601725457
2011-05-31,1.313,1.103,0.2727,1.3352241139022363
2011-06-01,1.314,1.104,0.0907,1.3364351621735455
2011-06-02,1.312,1.102,-0.1812,1.334013541659687
2011-06-03,1.314,1.104,0.1815,1.3364347762377993
2011-06-07,1.314,1.104,0.0,1.3364347762377993
2011-06-08,1.314,1.104,0.0,1.3364347762377993
2011-06-09,1.311,1.101,-0.2717,1.3328036829507612
2011-06-10,1.31,1.1,-0.0908,1.3315934972066419
2011-06-13,1.308,1.098,-0.1818,1.3291726602287202
2011-06-14,1.31,1.1,0.1821,1.3315930836429968
2011-06-15,1.308,1.098,-0.1818,1.3291722474169338
2011-06-16,1.305,1.095,-0.2732,1.325540948836991
2011-06-17,1.304,1.094,-0.0913,1.3243307299507028
2011-06-20,1.304,1.094,0.0,1.3243307299507028
2011-06-21,1.306,1.076,0.1828,1.3267516065250526
2011-06-22,1.306,1.076,0.0,1.3267516065250526
2011-06-23,1.309,1.079,0.2788,1.3304505900040444
2011-06-24,1.311,1.081,0.1854,1.332917245397912
2011-06-27,1.313,1.083,0.185,1.3353831423018978
2011-06-28,1.317,1.087,0.3693,1.3403147122464187
2011-06-29,1.314,1.084,-0.276,1.3366154436406186
2011-06-30,1.317,1.087,0.2768,1.3403151951886159
2011-07-01,1.318,1.088,0.092,1.3415482851681895
2011-07-04,1.321,1.091,0.2757,1.345246933790398
2011-07-05,1.321,1.091,0.0,1.345246933790398
2011-07-06,1.321,1.091,0.0,1.345246933790398
2011-07-07,1.32,1.09,-0.0917,1.3440133423521123
2011-07-08,1.32,1.09,0.0,1.3440133423521123
2011-07-11,1.321,1.091,0.0917,1.3452458025870493
2011-07-12,1.319,1.089,-0.1833,1.3427799670309073
2011-07-13,1.32,1.09,0.0918,1.3440126390406417
2011-07-14,1.321,1.091,0.0917,1.3452450986306421
2011-07-15,1.321,1.091,0.0,1.3452450986306421
2011-07-18,1.321,1.091,0.0,1.3452450986306421
2011-07-19,1.317,1.087,-0.3666,1.3403134300990622
2011-07-20,1.313,1.083,-0.368,1.3353810766762977
2011-07-21,1.308,1.078,-0.4617,1.3292156222452833
2011-07-22,1.309,1.079,0.0928,1.330449134342727
2011-07-25,1.305,1.075,-0.3707,1.3255171594017183
2011-07-26,1.306,1.076,0.093,1.3267498903599622
2011-07-27,1.306,1.076,0.0,1.3267498903599622
2011-07-28,1.305,1.075,-0.0929,1.3255173397118178
2011-07-29,1.304,1.074,-0.093,1.324284608585886
2011-08-01,1.303,1.073,-0.0931,1.3230516996152923
2011-08-02,1.301,1.071,-0.1864,1.3205855312472095
2011-08-03,1.3,1.07,-0.0934,1.3193521043610246
2011-08-04,1.301,1.071,0.0935,1.320585698578602
2011-08-05,1.301,1.071,0.0,1.320585698578602
2011-08-08,1.298,1.068,-0.2801,1.3168867380368832
2011-08-09,1.299,1.069,0.0936,1.3181193440236858
2011-08-10,1.315,1.085,1.4967,1.3378476362456881
2011-08-11,1.324,1.094,0.8295,1.348945082388346
2011-08-12,1.324,1.094,0.0,1.348945082388346
2011-08-15,1.326,1.096,0.1828,1.3514109539989518
2011-08-16,1.323,1.093,-0.2737,1.3477121422178566
2011-08-17,1.324,1.094,0.0915,1.348945298827986
2011-08-18,1.32,1.09,-0.3656,1.3440135548154708
2011-08-19,1.318,1.088,-0.1835,1.3415472899423844
2011-08-22,1.314,1.084,-0.3676,1.3366157621045562
2011-08-23,1.317,1.087,0.2768,1.3403155145340617
2011-08-24,1.316,1.086,-0.092,1.3390824242606902
2011-08-25,1.323,1.093,0.6446,1.3477141495674745
2011-08-26,1.322,1.092,-0.0915,1.3464809911206201
2011-08-29,1.312,1.082,-0.9158,1.3341499182039376
2011-08-30,1.305,1.075,-0.647,1.3255179682331582
2011-08-31,1.303,1.073,-0.186,1.3230525048122446
2011-09-01,1.302,1.072,-0.0932,1.3218194198777595
2011-09-02,1.295,1.065,-0.653,1.3131879390659578
2011-09-05,1.287,1.057,-0.7512,1.3033232712676943
2011-09-06,1.284,1.054,-0.2838,1.2996244398238366
2011-09-07,1.29,1.06,0.5693,1.3070232017597536
2011-09-08,1.289,1.059,-0.0943,1.305790678880494
2011-09-09,1.292,1.062,0.2833,1.3094899838737626
2011-09-13,1.294,1.064,0.1883,1.311955753513397
2011-09-14,1.296,1.066,0.188,1.3144222303300024
2011-09-15,1.297,1.067,0.0938,1.3156551583820522
2011-09-16,1.295,1.065,-0.1874,1.3131896206152442
2011-09-19,1.293,1.063,-0.1878,1.3107234505077288
2011-09-20,1.296,1.066,0.2822,1.3144223120850618
2011-09-21,1.298,1.068,0.1876,1.3168881683425333
2011-09-22,1.293,1.063,-0.4682,1.3107224979383536
2011-09-23,1.291,1.061,-0.1881,1.3082570289197315
2011-09-26,1.289,1.059,-0.1885,1.3057909644202177
2011-09-27,1.291,1.061,0.1889,1.3082576035520075
2011-09-28,1.287,1.057,-0.377,1.3033254723866163
2011-09-29,1.284,1.054,-0.2838,1.299626634695983
2011-09-30,1.285,1.055,0.0949,1.3008599803723098
2011-10-10,1.287,1.057,0.1896,1.3033264108950955
2011-10-11,1.288,1.058,0.0946,1.304559357679802
2011-10-12,1.299,1.069,1.0397,1.318122861321599
2011-10-13,1.3,1.07,0.0935,1.3193553061969345
2011-10-14,1.301,1.071,0.0935,1.3205889034082285
2011-10-17,1.305,1.075,0.3735,1.3255213029624584
2011-10-18,1.299,1.069,-0.5581,1.318123568570625
2011-10-19,1.301,1.071,0.1871,1.3205897777674205
2011-10-20,1.302,1.072,0.0934,1.3218232086198551
2011-10-21,1.305,1.075,0.2799,1.325522991780782
2011-10-24,1.31,1.08,0.4651,1.3316879992155544
2011-10-25,1.312,1.082,0.1852,1.3341542853901016
2011-10-26,1.314,1.084,0.1848,1.3366198025095026
2011-10-27,1.31,1.08,-0.369,1.3316876754382425
2011-10-28,1.317,1.087,0.6481,1.3403183432627577
2011-10-31,1.319,1.089,0.184,1.3427845290143612
2011-11-01,1.322,1.092,0.2755,1.3464839003917959
2011-11-02,1.325,1.095,0.2747,1.3501826916661723
2011-11-03,1.325,1.095,0.0,1.3501826916661723
2011-11-04,1.327,1.097,0.1826,1.3526481252611549
2011-11-07,1.323,1.093,-0.3646,1.3477163701964527
2011-11-08,1.324,1.094,0.0915,1.3489495306751824
2011-11-09,1.327,1.097,0.2742,1.3526483502882938
2011-11-10,1.323,1.093,-0.3646,1.3477165944031426
2011-11-11,1.32,1.09,-0.2745,1.344017112351506
2011-11-14,1.326,1.096,0.5505,1.351415926555001
2011-11-15,1.324,1.094,-0.1825,1.3489495924890382
2011-11-16,1.318,1.088,-0.5484,1.3415519529238282
2011-11-17,1.316,1.086,-0.1838,1.3390861804343541
2011-11-18,1.313,1.083,-0.2762,1.3353876244039944
2011-11-21,1.311,1.081,-0.1847,1.3329211634617202
2011-11-22,1.312,1.082,0.0925,1.3341541155379224
2011-11-23,1.312,1.082,0.0,1.3341541155379224
2011-11-24,1.314,1.084,0.1848,1.3366196323434365
2011-11-25,1.312,1.082,-0.1845,1.334153569121763
2011-11-28,1.313,1.083,0.0924,1.3353863270196313
2011-11-29,1.313,1.083,0.0,1.3353863270196313
2011-11-30,1.307,1.077,-0.554,1.3279882867679427
2011-12-01,1.317,1.087,0.9285,1.340318658010583
2011-12-02,1.311,1.081,-0.552,1.3329200990183647
2011-12-05,1.309,1.079,-0.185,1.3304541968351806
2011-12-06,1.308,1.078,-0.0927,1.3292208657947144
2011-12-07,1.308,1.078,0.0,1.3292208657947144
2011-12-08,1.306,1.076,-0.1855,1.3267551610886652
2011-12-09,1.304,1.074,-0.1859,1.3242887232442013
2011-12-12,1.301,1.071,-0.2793,1.3205899848401803
2011-12-13,1.299,1.069,-0.1867,1.3181244433384838
2011-12-14,1.295,1.065,-0.3742,1.3131920216715112
2011-12-15,1.294,1.064,-0.0939,1.3119589343631617
2011-12-16,1.301,1.071,0.6579,1.3205903121923368
2011-12-19,1.301,1.071,0.0,1.3205903121923368
2011-12-20,1.3,1.07,-0.0934,1.3193568808407492
2011-12-21,1.296,1.066,-0.3738,1.3144251248201664
2011-12-22,1.297,1.067,0.0938,1.315658055587248
2011-12-23,1.298,1.068,0.0937,1.316890827185333
2011-12-26,1.296,1.066,-0.1873,1.3144242906660148
2011-12-27,1.294,1.064,-0.1876,1.3119584306967254
2011-12-28,1.295,1.065,0.094,1.3131916716215801
2011-12-29,1.296,1.066,0.0939,1.3144247586012328
2011-12-30,1.301,1.071,0.469,1.3205894107190725
2011-12-31,1.301,1.071,0.0,1.3205894107190725
2012-01-04,1.3,1.07,-0.0934,1.319355980209461
2012-01-05,1.299,1.069,-0.0935,1.318122382367965
2012-01-06,1.302,1.072,0.2806,1.3218210337728897
2012-01-09,1.309,1.079,0.653,1.3304525251234267
2012-01-10,1.319,1.089,0.9268,1.3427831591262707
2012-01-11,1.317,1.087,-0.1837,1.3403164664629557
2012-01-12,1.316,1.086,-0.092,1.3390833753138096
2012-01-13,1.31,1.08,-0.5525,1.3316849396652009
2012-01-16,1.308,1.078,-0.1852,1.329218659156941
2012-01-17,1.315,1.085,0.6494,1.3378506051295063
2012-01-18,1.311,1.081,-0.3687,1.3329179499483939
2012-01-19,1.315,1.085,0.37,1.3378497463632029
2012-01-20,1.32,1.09,0.4608,1.3440145579944445
2012-01-30,1.317,1.087,-0.2752,1.3403158299308437
2012-01-31,1.319,1.089,0.184,1.3427820110579165
2012-02-01,1.318,1.088,-0.0918,1.3415493371717653
2012-02-02,1.322,1.092,0.3676,1.3464808725352087
2012-02-03,1.323,1.093,0.0916,1.3477142490144507
2012-02-06,1.323,1.093,0.0,1.3477142490144507
2012-02-07,1.317,1.087,-0.5489,1.3403166455016104
2012-02-08,1.32,1.09,0.276,1.344015919443195
2012-02-09,1.32,1.09,0.0,1.344015919443195
2012-02-10,1.319,1.089,-0.0917,1.3427834568450658
2012-02-13,1.32,1.09,0.0918,1.3440161320584496
2012-02-14,1.319,1.089,-0.0917,1.342783669265352
2012-02-15,1.321,1.091,0.1837,1.3452503628657926
2012-02-16,1.32,1.09,-0.0917,1.3440167682830446
2012-02-17,1.32,1.09,0.0,1.3440167682830446
2012-02-20,1.322,1.092,0.1835,1.346483039052844
2012-02-21,1.323,1.093,0.0916,1.3477164175166163
2012-02-22,1.323,1.093,0.0,1.3477164175166163
2012-02-23,1.322,1.092,-0.0915,1.3464832569945886
2012-02-24,1.323,1.093,0.0916,1.3477166356579955
2012-02-27,1.323,1.093,0.0,1.3477166356579955
2012-02-28,1.323,1.093,0.0,1.3477166356579955
2012-02-29,1.322,1.092,-0.0915,1.3464834749363683
2012-03-01,1.322,1.092,0.0,1.3464834749363683
2012-03-02,1.325,1.095,0.2747,1.3501822650420185
2012-03-05,1.322,1.092,-0.274,1.3464827656358034
2012-03-06,1.321,1.091,-0.0916,1.345249387422481
2012-03-07,1.32,1.09,-0.0917,1.3440157937342145
2012-03-08,1.323,1.093,0.2752,1.3477145251985712
2012-03-09,1.335,1.105,1.0979,1.3625110829707263
2012-03-12,1.334,1.104,-0.0905,1.3612780104406377
2012-03-13,1.336,1.106,0.1812,1.363744646195556
2012-03-14,1.326,1.096,-0.9042,1.3514136671046557
2012-03-15,1.324,1.094,-0.1825,1.3489473371621898
2012-03-16,1.333,1.103,0.8227,1.360045126905023
2012-03-19,1.333,1.103,0.0,1.360045126905023
2012-03-20,1.329,1.099,-0.3626,1.3551136032748654
2012-03-21,1.327,1.097,-0.182,1.3526472965169052
2012-03-22,1.328,1.098,0.0912,1.3538809108513286
2012-03-23,1.326,1.096,-0.1821,1.3514154937126683
2012-03-26,1.327,1.097,0.0912,1.3526479846429342
2012-03-27,1.325,1.095,-0.1823,1.3501821073669302
2012-03-28,1.319,1.089,-0.5479,1.3427844596006668
2012-03-29,1.313,1.083,-0.551,1.335385717228267
2012-03-30,1.316,1.086,0.277,1.3390847356649893
2012-03-31,1.316,1.086,0.0,1.3390847356649893
2012-04-05,1.319,1.089,0.2762,1.342783287704896
2012-04-06,1.32,1.09,0.0918,1.344015962763009
2012-04-09,1.319,1.089,-0.0917,1.3427835001251553
2012-04-10,1.321,1.091,0.1837,1.3452501934148853
2012-04-11,1.323,1.093,0.1833,1.3477160370194148
2012-04-12,1.327,1.097,0.366,1.3526486777149058
2012-04-13,1.329,1.099,0.1823,1.35511455625438
2012-04-16,1.33,1.1,0.091,1.3563477105005715
2012-04-17,1.327,1.097,-0.2727,1.3526489502940364
2012-04-18,1.332,1.102,0.4558,1.3588143242094768
2012-04-19,1.333,1.103,0.0907,1.3600467688015347
2012-04-20,1.336,1.106,0.272,1.363746096012675
2012-04-23,1.334,1.104,-0.1808,1.361280443071084
2012-04-24,1.334,1.104,0.0,1.361280443071084
2012-04-25,1.334,1.104,0.0,1.361280443071084
2012-04-26,1.334,1.104,0.0,1.361280443071084
2012-04-27,1.336,1.106,0.1812,1.3637470832339287
2012-05-02,1.34,1.11,0.3617,1.3686797564339859
2012-05-03,1.346,1.116,0.5405,1.3760774705175116
2012-05-04,1.348,1.118,0.1792,1.3785434013446791
