净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-20,0.9329,0.9329,-0.0536,0.9329
2019-08-21,0.9345,0.9345,0.1715,0.9345
2019-08-22,0.9353,0.9353,0.0856,0.9353
2019-08-23,0.9353,0.9353,0.0,0.9353
2019-08-26,0.9295,0.9295,-0.6201,0.9295
2019-08-27,0.9435,0.9435,1.5062,0.9435
2019-08-28,0.942,0.942,-0.159,0.942
2019-08-29,0.9432,0.9432,0.1274,0.9432
2019-08-30,0.9348,0.9348,-0.8906,0.9348
2019-09-02,0.9559,0.9559,2.2572,0.9559
2019-09-03,0.9622,0.9622,0.6591,0.9622
2019-09-04,0.9708,0.9708,0.8938,0.9708
2019-09-05,0.9787,0.9787,0.8138,0.9787
2019-09-06,0.9814,0.9814,0.2759,0.9814
2019-09-09,1.0003,1.0003,1.9258,1.0003
2019-09-10,0.9971,0.9971,-0.3199,0.9971
2019-09-11,0.992,0.992,-0.5115,0.992
2019-09-12,0.9964,0.9964,0.4435,0.9964
2019-09-16,0.9976,0.9976,0.1204,0.9976
2019-09-17,0.978,0.978,-1.9647,0.978
2019-09-18,0.9782,0.9782,0.0204,0.9782
2019-09-19,0.9872,0.9872,0.9201,0.9872
2019-09-20,0.9895,0.9895,0.233,0.9895
2019-09-23,0.9837,0.9837,-0.5862,0.9837
2019-09-24,0.9854,0.9854,0.1728,0.9854
2019-09-25,0.9693,0.9693,-1.6339,0.9693
2019-09-26,0.9488,0.9488,-2.1149,0.9488
2019-09-27,0.9551,0.9551,0.664,0.9551
2019-09-30,0.9437,0.9437,-1.1936,0.9437
2019-10-08,0.9434,0.9434,-0.0318,0.9434
2019-10-09,0.9506,0.9506,0.7632,0.9506
2019-10-10,0.9617,0.9617,1.1677,0.9617
2019-10-11,0.9632,0.9632,0.156,0.9632
2019-10-14,0.976,0.976,1.3289,0.976
2019-10-15,0.9639,0.9639,-1.2398,0.9639
2019-10-16,0.9599,0.9599,-0.415,0.9599
2019-10-17,0.9584,0.9584,-0.1563,0.9584
2019-10-18,0.9466,0.9466,-1.2312,0.9466
2019-10-21,0.9445,0.9445,-0.2218,0.9445
2019-10-22,0.9541,0.9541,1.0164,0.9541
2019-10-23,0.9475,0.9475,-0.6918,0.9475
2019-10-24,0.946,0.946,-0.1583,0.946
2019-10-25,0.9523,0.9523,0.666,0.9523
2019-10-28,0.968,0.968,1.6486,0.968
2019-10-29,0.9548,0.9548,-1.3636,0.9548
2019-10-30,0.9444,0.9444,-1.0892,0.9444
2019-10-31,0.939,0.939,-0.5718,0.939
2019-11-01,0.9467,0.9467,0.82,0.9467
2019-11-04,0.951,0.951,0.4542,0.951
2019-11-05,0.9573,0.9573,0.6625,0.9573
2019-11-06,0.9485,0.9485,-0.9193,0.9485
2019-11-07,0.9541,0.9541,0.5904,0.9541
2019-11-08,0.9509,0.9509,-0.3354,0.9509
2019-11-11,0.9316,0.9316,-2.0297,0.9316
2019-11-12,0.9325,0.9325,0.0966,0.9325
2019-11-13,0.9316,0.9316,-0.0965,0.9316
2019-11-14,0.9379,0.9379,0.6763,0.9379
2019-11-15,0.9307,0.9307,-0.7677,0.9307
2019-11-18,0.9349,0.9349,0.4513,0.9349
2019-11-19,0.9492,0.9492,1.5296,0.9492
2019-11-20,0.9443,0.9443,-0.5162,0.9443
2019-11-21,0.9443,0.9443,0.0,0.9443
2019-11-22,0.9372,0.9372,-0.7519,0.9372
2019-11-25,0.9367,0.9367,-0.0534,0.9367
2019-11-26,0.9335,0.9335,-0.3416,0.9335
2019-11-27,0.9374,0.9374,0.4178,0.9374
2019-11-28,0.9349,0.9349,-0.2667,0.9349
2019-11-29,0.9361,0.9361,0.1284,0.9361
2019-12-02,0.9378,0.9378,0.1816,0.9378
2019-12-03,0.9414,0.9414,0.3839,0.9414
2019-12-04,0.9406,0.9406,-0.085,0.9406
2019-12-05,0.9488,0.9488,0.8718,0.9488
2019-12-06,0.9563,0.9563,0.7905,0.9563
2019-12-09,0.9589,0.9589,0.2719,0.9589
2019-12-10,0.9631,0.9631,0.438,0.9631
2019-12-11,0.9593,0.9593,-0.3946,0.9593
2019-12-12,0.9575,0.9575,-0.1876,0.9575
2019-12-13,0.9689,0.9689,1.1906,0.9689
2019-12-16,0.9845,0.9845,1.6101,0.9845
2019-12-17,0.9967,0.9967,1.2392,0.9967
2019-12-18,0.9966,0.9966,-0.01,0.9966
2019-12-19,0.9976,0.9976,0.1003,0.9976
2019-12-20,0.9878,0.9878,-0.9824,0.9878
2019-12-23,0.9702,0.9702,-1.7817,0.9702
2019-12-24,0.9838,0.9838,1.4018,0.9838
2019-12-25,0.9875,0.9875,0.3761,0.9875
2019-12-26,0.9937,0.9937,0.6278,0.9937
2019-12-27,0.9869,0.9869,-0.6843,0.9869
2019-12-30,0.9976,0.9976,1.0842,0.9976
2019-12-31,1.0021,1.0021,0.4511,1.0021
2020-01-02,1.0197,1.0197,1.7563,1.0197
2020-01-03,1.0223,1.0223,0.255,1.0223
2020-01-06,1.032,1.032,0.9488,1.032
2020-01-07,1.0438,1.0438,1.1434,1.0438
2020-01-08,1.0301,1.0301,-1.3125,1.0301
2020-01-09,1.0429,1.0429,1.2426,1.0429
2020-01-10,1.0397,1.0397,-0.3068,1.0397
2020-01-13,1.0538,1.0538,1.3562,1.0538
2020-01-14,1.0509,1.0509,-0.2752,1.0509
2020-01-15,1.048,1.048,-0.276,1.048
2020-01-16,1.0476,1.0476,-0.0382,1.0476
2020-01-17,1.0446,1.0446,-0.2864,1.0446
2020-01-20,1.0586,1.0586,1.3402,1.0586
2020-01-21,1.0471,1.0471,-1.0863,1.0471
2020-01-22,1.0556,1.0556,0.8118,1.0556
2020-01-23,1.0213,1.0213,-3.2493,1.0213
2020-02-03,0.9392,0.9392,-8.0388,0.9392
2020-02-04,0.9551,0.9551,1.6929,0.9551
2020-02-05,0.9773,0.9773,2.3244,0.9773
2020-02-06,1.0041,1.0041,2.7422,1.0041
2020-02-07,1.0116,1.0116,0.7469,1.0116
2020-02-10,1.0221,1.0221,1.038,1.0221
2020-02-11,1.0173,1.0173,-0.4696,1.0173
2020-02-12,1.0346,1.0346,1.7006,1.0346
2020-02-13,1.0263,1.0263,-0.8022,1.0263
2020-02-14,1.0277,1.0277,0.1364,1.0277
2020-02-17,1.0582,1.0582,2.9678,1.0582
2020-02-18,1.07,1.07,1.1151,1.07
2020-02-19,1.06,1.06,-0.9346,1.06
2020-02-20,1.0781,1.0781,1.7075,1.0781
2020-02-21,1.0917,1.0917,1.2615,1.0917
2020-02-24,1.1057,1.1057,1.2824,1.1057
2020-02-25,1.1116,1.1116,0.5336,1.1116
2020-02-26,1.0834,1.0834,-2.5369,1.0834
2020-02-27,1.0855,1.0855,0.1938,1.0855
2020-02-28,1.0328,1.0328,-4.8549,1.0328
2020-03-02,1.068,1.068,3.4082,1.068
2020-03-03,1.0776,1.0776,0.8989,1.0776
2020-03-04,1.0789,1.0789,0.1206,1.0789
2020-03-05,1.0939,1.0939,1.3903,1.0939
2020-03-06,1.0877,1.0877,-0.5668,1.0877
2020-03-09,1.0465,1.0465,-3.7878,1.0465
2020-03-10,1.0728,1.0728,2.5131,1.0728
2020-03-11,1.0583,1.0583,-1.3516,1.0583
2020-03-12,1.0425,1.0425,-1.493,1.0425
2020-03-13,1.0364,1.0364,-0.5851,1.0364
2020-03-16,0.9917,0.9917,-4.313,0.9917
2020-03-17,0.994,0.994,0.2319,0.994
2020-03-18,0.9781,0.9781,-1.5996,0.9781
2020-03-19,0.9848,0.9848,0.685,0.9848
2020-03-20,0.9955,0.9955,1.0865,0.9955
2020-03-23,0.9571,0.9571,-3.8574,0.9571
2020-03-24,0.9739,0.9739,1.7553,0.9739
2020-03-25,0.9949,0.9949,2.1563,0.9949
2020-03-26,0.986,0.986,-0.8946,0.986
2020-03-27,0.9809,0.9809,-0.5172,0.9809
2020-03-30,0.9618,0.9618,-1.9472,0.9618
2020-03-31,0.9642,0.9642,0.2495,0.9642
2020-04-01,0.9602,0.9602,-0.4149,0.9602
2020-04-02,0.9825,0.9825,2.3224,0.9825
2020-04-03,0.9754,0.9754,-0.7226,0.9754
2020-04-07,1.0031,1.0031,2.8399,1.0031
2020-04-08,1.004,1.004,0.0897,1.004
2020-04-09,1.0128,1.0128,0.8765,1.0128
2020-04-10,0.9927,0.9927,-1.9846,0.9927
2020-04-13,0.9857,0.9857,-0.7051,0.9857
2020-04-14,1.0066,1.0066,2.1203,1.0066
2020-04-15,1.0031,1.0031,-0.3477,1.0031
2020-04-16,1.0116,1.0116,0.8474,1.0116
2020-04-17,1.0119,1.0119,0.0297,1.0119
2020-04-20,1.023,1.023,1.0969,1.023
2020-04-21,1.0163,1.0163,-0.6549,1.0163
2020-04-22,1.024,1.024,0.7577,1.024
2020-04-23,1.0188,1.0188,-0.5078,1.0188
2020-04-24,1.0037,1.0037,-1.4821,1.0037
2020-04-27,1.0021,1.0021,-0.1594,1.0021
2020-04-28,0.9961,0.9961,-0.5987,0.9961
2020-04-29,0.9962,0.9962,0.01,0.9962
2020-04-30,1.0184,1.0184,2.2285,1.0184
2020-05-06,1.0352,1.0352,1.6496,1.0352
2020-05-07,1.0345,1.0345,-0.0676,1.0345
2020-05-08,1.0456,1.0456,1.073,1.0456
2020-05-11,1.0439,1.0439,-0.1626,1.0439
2020-05-12,1.047,1.047,0.297,1.047
2020-05-13,1.0516,1.0516,0.4394,1.0516
2020-05-14,1.0432,1.0432,-0.7988,1.0432
2020-05-15,1.0476,1.0476,0.4218,1.0476
2020-05-18,1.043,1.043,-0.4391,1.043
2020-05-19,1.0557,1.0557,1.2176,1.0557
2020-05-20,1.0459,1.0459,-0.9283,1.0459
2020-05-21,1.0347,1.0347,-1.0708,1.0347
2020-05-22,1.0183,1.0183,-1.585,1.0183
2020-05-25,1.0172,1.0172,-0.108,1.0172
2020-05-26,1.0358,1.0358,1.8285,1.0358
2020-05-27,1.0273,1.0273,-0.8206,1.0273
2020-05-28,1.0267,1.0267,-0.0584,1.0267
2020-05-29,1.0354,1.0354,0.8474,1.0354
2020-06-01,1.064,1.064,2.7622,1.064
2020-06-02,1.0635,1.0635,-0.047,1.0635
2020-06-03,1.0654,1.0654,0.1787,1.0654
2020-06-04,1.0668,1.0668,0.1314,1.0668
2020-06-05,1.0692,1.0692,0.225,1.0692
2020-06-08,1.068,1.068,-0.1122,1.068
2020-06-09,1.0753,1.0753,0.6835,1.0753
2020-06-10,1.0767,1.0767,0.1302,1.0767
2020-06-11,1.0732,1.0732,-0.3251,1.0732
2020-06-12,1.0729,1.0729,-0.028,1.0729
2020-06-15,1.0731,1.0731,0.0186,1.0731
2020-06-16,1.0918,1.0918,1.7426,1.0918
2020-06-17,1.0987,1.0987,0.632,1.0987
2020-06-18,1.0988,1.0988,0.0091,1.0988
2020-06-19,1.1086,1.1086,0.8919,1.1086
2020-06-22,1.1079,1.1079,-0.0631,1.1079
2020-06-23,1.1112,1.1112,0.2979,1.1112
2020-06-24,1.1092,1.1092,-0.18,1.1092
2020-06-29,1.1046,1.1046,-0.4147,1.1046
2020-06-30,1.1232,1.1232,1.6839,1.1232
2020-07-01,1.1263,1.1263,0.276,1.1263
2020-07-02,1.1428,1.1428,1.465,1.1428
2020-07-03,1.1564,1.1564,1.1901,1.1564
2020-07-06,1.1998,1.1998,3.753,1.1998
2020-07-07,1.2144,1.2144,1.2169,1.2144
2020-07-08,1.2437,1.2437,2.4127,1.2437
2020-07-09,1.2716,1.2716,2.2433,1.2716
2020-07-10,1.2691,1.2691,-0.1966,1.2691
2020-07-13,1.3081,1.3081,3.073,1.3081
2020-07-14,1.292,1.292,-1.2308,1.292
2020-07-15,1.2624,1.2624,-2.291,1.2624
2020-07-16,1.206,1.206,-4.4677,1.206
2020-07-17,1.2107,1.2107,0.3897,1.2107
2020-07-20,1.2431,1.2431,2.6761,1.2431
2020-07-21,1.2496,1.2496,0.5229,1.2496
2020-07-22,1.2599,1.2599,0.8243,1.2599
2020-07-23,1.26,1.26,0.0079,1.26
2020-07-24,1.2008,1.2008,-4.6984,1.2008
2020-07-27,1.2034,1.2034,0.2165,1.2034
2020-07-28,1.2143,1.2143,0.9058,1.2143
2020-07-29,1.2446,1.2446,2.4953,1.2446
2020-07-30,1.2413,1.2413,-0.2651,1.2413
2020-07-31,1.2536,1.2536,0.9909,1.2536
2020-08-03,1.2819,1.2819,2.2575,1.2819
2020-08-04,1.2747,1.2747,-0.5617,1.2747
2020-08-05,1.2881,1.2881,1.0512,1.2881
2020-08-06,1.2879,1.2879,-0.0155,1.2879
2020-08-07,1.2739,1.2739,-1.087,1.2739
2020-08-10,1.2805,1.2805,0.5181,1.2805
2020-08-11,1.2589,1.2589,-1.6868,1.2589
2020-08-12,1.2462,1.2462,-1.0088,1.2462
2020-08-13,1.2507,1.2507,0.3611,1.2507
2020-08-14,1.2633,1.2633,1.0074,1.2633
2020-08-17,1.2844,1.2844,1.6702,1.2844
2020-08-18,1.2925,1.2925,0.6306,1.2925
2020-08-19,1.2705,1.2705,-1.7021,1.2705
2020-08-20,1.2579,1.2579,-0.9917,1.2579
2020-08-21,1.2669,1.2669,0.7155,1.2669
2020-08-24,1.2748,1.2748,0.62,1.2748
2020-08-25,1.2686,1.2686,-0.49,1.2686
2020-08-26,1.2462,1.2462,-1.77,1.2462
2020-08-27,1.2555,1.2555,0.75,1.2555
2020-08-28,1.2753,1.2753,1.58,1.2753
2020-08-31,1.2711,1.2711,-0.33,1.2711
2020-09-01,1.2784,1.2784,0.57,1.2784
2020-09-02,1.2796,1.2796,0.09,1.2796
2020-09-03,1.2697,1.2697,-0.77,1.2697
2020-09-04,1.2618,1.2618,-0.62,1.2618
2020-09-07,1.237,1.237,-1.97,1.237
2020-09-08,1.2453,1.2453,0.67,1.2453
2020-09-09,1.2137,1.2137,-2.54,1.2137
2020-09-10,1.1936,1.1936,-1.66,1.1936
2020-09-11,1.2073,1.2073,1.15,1.2073
2020-09-14,1.214,1.214,0.55,1.214
2020-09-15,1.2206,1.2206,0.54,1.2206
2020-09-16,1.2143,1.2143,-0.52,1.2143
2020-09-17,1.2167,1.2167,0.2,1.2167
2020-09-18,1.2348,1.2348,1.49,1.2348
2020-09-21,1.2303,1.2303,-0.36,1.2303
2020-09-22,1.2149,1.2149,-1.25,1.2149
2020-09-23,1.2208,1.2208,0.49,1.2208
2020-09-24,1.1948,1.1948,-2.13,1.1948
2020-09-25,1.1935,1.1935,-0.11,1.1935
2020-09-28,1.1829,1.1829,-0.89,1.1829
2020-09-29,1.1917,1.1917,0.74,1.1917
2020-09-30,1.1853,1.1853,-0.54,1.1853
2020-10-09,1.2137,1.2137,2.4,1.2137
2020-10-12,1.2458,1.2458,2.64,1.2458
2020-10-13,1.2475,1.2475,0.14,1.2475
2020-10-14,1.2397,1.2397,-0.63,1.2397
2020-10-15,1.231,1.231,-0.7,1.231
2020-10-16,1.2254,1.2254,-0.45,1.2254
2020-10-19,1.2127,1.2127,-1.04,1.2127
2020-10-20,1.2242,1.2242,0.95,1.2242
2020-10-21,1.2109,1.2109,-1.09,1.2109
2020-10-22,1.205,1.205,-0.49,1.205
2020-10-23,1.1864,1.1864,-1.54,1.1864
2020-10-26,1.1863,1.1863,-0.01,1.1863
2020-10-27,1.1873,1.1873,0.08,1.1873
2020-10-28,1.1917,1.1917,0.37,1.1917
2020-10-29,1.1932,1.1932,0.13,1.1932
2020-10-30,1.1673,1.1673,-2.17,1.1673
2020-11-02,1.1727,1.1727,0.46,1.1727
2020-11-03,1.1903,1.1903,1.5,1.1903
2020-11-04,1.1889,1.1889,-0.12,1.1889
2020-11-05,1.2099,1.2099,1.77,1.2099
2020-11-06,1.2008,1.2008,-0.75,1.2008
2020-11-09,1.2223,1.2223,1.79,1.2223
2020-11-10,1.2136,1.2136,-0.71,1.2136
2020-11-11,1.1995,1.1995,-1.16,1.1995
2020-11-12,1.2032,1.2032,0.31,1.2032
2020-11-13,1.2017,1.2017,-0.12,1.2017
2020-11-16,1.2162,1.2162,1.21,1.2162
2020-11-17,1.2071,1.2071,-0.75,1.2071
2020-11-18,1.2078,1.2078,0.06,1.2078
2020-11-19,1.2113,1.2113,0.29,1.2113
2020-11-20,1.2224,1.2224,0.92,1.2224
2020-11-23,1.2312,1.2312,0.72,1.2312
2020-11-24,1.2316,1.2316,0.03,1.2316
2020-11-25,1.2094,1.2094,-1.8,1.2094
2020-11-26,1.2066,1.2066,-0.23,1.2066
2020-11-27,1.2098,1.2098,0.27,1.2098
2020-11-30,1.2042,1.2042,-0.46,1.2042
2020-12-01,1.223,1.223,1.56,1.223
2020-12-02,1.2246,1.2246,0.13,1.2246
2020-12-03,1.2257,1.2257,0.09,1.2257
2020-12-04,1.2303,1.2303,0.38,1.2303
2020-12-07,1.223,1.223,-0.59,1.223
2020-12-08,1.223,1.223,0.0,1.223
2020-12-09,1.2021,1.2021,-1.71,1.2021
2020-12-10,1.2045,1.2045,0.2,1.2045
2020-12-11,1.1855,1.1855,-1.58,1.1855
2020-12-14,1.1939,1.1939,0.71,1.1939
2020-12-15,1.1951,1.1951,0.1,1.1951
2020-12-16,1.1898,1.1898,-0.44,1.1898
2020-12-17,1.2029,1.2029,1.1,1.2029
2020-12-18,1.1999,1.1999,-0.25,1.1999
2020-12-21,1.2194,1.2194,1.63,1.2194
2020-12-22,1.1932,1.1932,-2.15,1.1932
2020-12-23,1.2032,1.2032,0.84,1.2032
2020-12-24,1.1843,1.1843,-1.57,1.1843
2020-12-25,1.1974,1.1974,1.11,1.1974
2020-12-28,1.1914,1.1914,-0.5,1.1914
2020-12-29,1.1836,1.1836,-0.65,1.1836
2020-12-30,1.196,1.196,1.05,1.196
2020-12-31,1.2138,1.2138,1.49,1.2138
2021-01-04,1.2342,1.2342,1.68,1.2342
2021-01-05,1.2443,1.2443,0.82,1.2443
2021-01-06,1.2421,1.2421,-0.18,1.2421
2021-01-07,1.2435,1.2435,0.11,1.2435
2021-01-08,1.247,1.247,0.28,1.247
2021-01-11,1.2283,1.2283,-1.5,1.2283
2021-01-12,1.2436,1.2436,1.25,1.2436
2021-01-13,1.2355,1.2355,-0.65,1.2355
2021-01-14,1.2255,1.2255,-0.81,1.2255
2021-01-15,1.2215,1.2215,-0.33,1.2215
2021-01-18,1.2385,1.2385,1.39,1.2385
2021-01-19,1.2316,1.2316,-0.56,1.2316
2021-01-20,1.2421,1.2421,0.85,1.2421
2021-01-21,1.2573,1.2573,1.22,1.2573
2021-01-22,1.2599,1.2599,0.21,1.2599
2021-01-25,1.261,1.261,0.09,1.261
2021-01-26,1.2408,1.2408,-1.6,1.2408
2021-01-27,1.2451,1.2451,0.35,1.2451
2021-01-28,1.2198,1.2198,-2.03,1.2198
2021-01-29,1.208,1.208,-0.97,1.208
2021-02-01,1.2161,1.2161,0.67,1.2161
2021-02-02,1.2268,1.2268,0.88,1.2268
2021-02-03,1.2169,1.2169,-0.81,1.2169
2021-02-04,1.2043,1.2043,-1.04,1.2043
2021-02-05,1.1888,1.1888,-1.29,1.1888
2021-02-08,1.2032,1.2032,1.21,1.2032
2021-02-09,1.2268,1.2268,1.96,1.2268
2021-02-10,1.2386,1.2386,0.96,1.2386
2021-02-18,1.2539,1.2539,1.24,1.2539
2021-02-19,1.2696,1.2696,1.25,1.2696
2021-02-22,1.2612,1.2612,-0.66,1.2612
2021-02-23,1.2566,1.2566,-0.36,1.2566
2021-02-24,1.2398,1.2398,-1.34,1.2398
2021-02-25,1.2332,1.2332,-0.53,1.2332
2021-02-26,1.2097,1.2097,-1.91,1.2097
2021-03-01,1.2313,1.2313,1.79,1.2313
2021-03-02,1.2216,1.2216,-0.79,1.2216
2021-03-03,1.2375,1.2375,1.3,1.2375
2021-03-04,1.2161,1.2161,-1.73,1.2161
2021-03-05,1.2164,1.2164,0.02,1.2164
2021-03-08,1.1905,1.1905,-2.13,1.1905
2021-03-09,1.1643,1.1643,-2.2,1.1643
2021-03-10,1.1559,1.1559,-0.72,1.1559
2021-03-11,1.1828,1.1828,2.33,1.1828
2021-03-12,1.1844,1.1844,0.14,1.1844
2021-03-15,1.1754,1.1754,-0.76,1.1754
2021-03-16,1.1791,1.1791,0.31,1.1791
2021-03-17,1.1844,1.1844,0.45,1.1844
2021-03-18,1.193,1.193,0.73,1.193
2021-03-19,1.1811,1.1811,-1.0,1.1811
2021-03-22,1.1984,1.1984,1.46,1.1984
2021-03-23,1.1832,1.1832,-1.27,1.1832
2021-03-24,1.1698,1.1698,-1.13,1.1698
2021-03-25,1.1723,1.1723,0.21,1.1723
2021-03-26,1.1887,1.1887,1.4,1.1887
2021-03-29,1.189,1.189,0.03,1.189
2021-03-30,1.1934,1.1934,0.37,1.1934
2021-03-31,1.1889,1.1889,-0.38,1.1889
2021-04-01,1.1989,1.1989,0.84,1.1989
2021-04-02,1.2015,1.2015,0.22,1.2015
2021-04-06,1.2042,1.2042,0.22,1.2042
2021-04-07,1.205,1.205,0.07,1.205
2021-04-08,1.2066,1.2066,0.13,1.2066
2021-04-09,1.2029,1.2029,-0.31,1.2029
2021-04-12,1.1838,1.1838,-1.59,1.1838
2021-04-13,1.181,1.181,-0.24,1.181
2021-04-14,1.1926,1.1926,0.98,1.1926
2021-04-15,1.1925,1.1925,-0.01,1.1925
2021-04-16,1.2035,1.2035,0.92,1.2035
2021-04-19,1.2183,1.2183,1.23,1.2183
2021-04-20,1.2188,1.2188,0.04,1.2188
2021-04-21,1.2174,1.2174,-0.11,1.2174
2021-04-22,1.2218,1.2218,0.36,1.2218
2021-04-23,1.2249,1.2249,0.25,1.2249
2021-04-26,1.2212,1.2212,-0.3,1.2212
2021-04-27,1.2218,1.2218,0.05,1.2218
2021-04-28,1.2294,1.2294,0.62,1.2294
2021-04-29,1.2298,1.2298,0.03,1.2298
2021-04-30,1.229,1.229,-0.07,1.229
2021-05-06,1.2294,1.2294,0.03,1.2294
2021-05-07,1.2215,1.2215,-0.64,1.2215
2021-05-10,1.2271,1.2271,0.46,1.2271
2021-05-11,1.2237,1.2237,-0.28,1.2237
2021-05-12,1.2335,1.2335,0.8,1.2335
2021-05-13,1.2211,1.2211,-1.01,1.2211
2021-05-14,1.2363,1.2363,1.24,1.2363
2021-05-17,1.2455,1.2455,0.74,1.2455
2021-05-18,1.2493,1.2493,0.31,1.2493
2021-05-19,1.2467,1.2467,-0.21,1.2467
2021-05-20,1.2409,1.2409,-0.47,1.2409
2021-05-21,1.2375,1.2375,-0.27,1.2375
2021-05-24,1.2405,1.2405,0.24,1.2405
2021-05-25,1.2537,1.2537,1.06,1.2537
2021-05-26,1.2553,1.2553,0.13,1.2553
2021-05-27,1.2654,1.2654,0.8,1.2654
2021-05-28,1.2626,1.2626,-0.22,1.2626
2021-05-31,1.2734,1.2734,0.86,1.2734
2021-06-01,1.2756,1.2756,0.17,1.2756
2021-06-02,1.2658,1.2658,-0.77,1.2658
2021-06-03,1.2636,1.2636,-0.17,1.2636
2021-06-04,1.2684,1.2684,0.38,1.2684
2021-06-07,1.2733,1.2733,0.39,1.2733
2021-06-08,1.2671,1.2671,-0.49,1.2671
2021-06-09,1.2687,1.2687,0.13,1.2687
2021-06-10,1.2816,1.2816,1.02,1.2816
