净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-09,1.9428,1.5428,-0.31,1.9428
2022-03-10,1.9483,1.5483,0.36,1.9483
2022-03-11,1.9484,1.5484,0.01,1.9484
2022-03-14,1.9475,1.5475,-0.06,1.9475
2022-03-15,1.9411,1.5411,-0.41,1.9411
2022-03-16,1.9474,1.5474,0.41,1.9474
2022-03-17,1.9487,1.5487,0.08,1.9487
2022-03-18,1.9541,1.5541,0.35,1.9541
2022-03-21,1.954,1.554,-0.01,1.954
2022-03-22,1.9537,1.5537,-0.02,1.9537
2022-03-23,1.9523,1.5523,-0.09,1.9523
2022-03-24,1.9488,1.5488,-0.23,1.9488
2022-03-25,1.9452,1.5452,-0.23,1.9452
2022-03-28,1.9426,1.5426,-0.17,1.9426
2022-03-29,1.9419,1.5419,-0.05,1.9419
2022-03-30,1.946,1.546,0.27,1.946
2022-03-31,1.9473,1.5473,0.08,1.9473
2022-04-01,1.9524,1.5524,0.33,1.9524
2022-04-06,1.9565,1.5565,0.26,1.9565
2022-04-07,1.9528,1.5528,-0.24,1.9528
2022-04-08,1.9532,1.5532,0.03,1.9532
2022-04-11,1.9506,1.5506,-0.17,1.9506
2022-04-12,1.9512,1.5512,0.04,1.9512
2022-04-13,1.9508,1.5508,-0.03,1.9508
2022-04-14,1.9529,1.5529,0.14,1.9529
2022-04-15,1.9503,1.5503,-0.17,1.9503
2022-04-18,1.9487,1.5487,-0.1,1.9487
2022-04-19,1.9491,1.5491,0.03,1.9491
2022-04-20,1.9476,1.5476,-0.1,1.9476
2022-04-21,1.9444,1.5444,-0.21,1.9444
2022-04-22,1.9458,1.5458,0.09,1.9458
2022-04-25,1.9391,1.5391,-0.43,1.9391
2022-04-26,1.9366,1.5366,-0.16,1.9366
2022-04-27,1.9375,1.5375,0.06,1.9375
2022-04-28,1.9378,1.5378,0.02,1.9378
2022-04-29,1.9429,1.5429,0.33,1.9429
2022-05-05,1.9436,1.5436,0.05,1.9436
2022-05-06,1.9394,1.5394,-0.27,1.9394
2022-05-09,1.9404,1.5404,0.06,1.9404
2022-05-10,1.9409,1.5409,0.03,1.9409
2022-05-11,1.9427,1.5427,0.12,1.9427
2022-05-12,1.9427,1.5427,0.0,1.9427
2022-05-13,1.9445,1.5445,0.12,1.9445
2022-05-16,1.9441,1.5441,-0.03,1.9441
2022-05-17,1.945,1.545,0.06,1.945
2022-05-18,1.9453,1.5453,0.02,1.9453
2022-05-19,1.9448,1.5448,-0.03,1.9448
2022-05-20,1.9478,1.5478,0.19,1.9478
2022-05-23,1.9499,1.5499,0.14,1.9499
2022-05-24,1.9468,1.5468,-0.2,1.9468
2022-05-25,1.9496,1.5496,0.18,1.9496
2022-05-26,1.9509,1.5509,0.08,1.9509
2022-05-27,1.9516,1.5516,0.05,1.9516
2022-05-30,1.9517,1.5517,0.01,1.9517
2022-05-31,1.9515,1.5515,-0.01,1.9515
2022-06-01,1.9516,1.5516,0.01,1.9516
2022-06-02,1.9503,1.5503,-0.08,1.9503
2022-06-06,1.952,1.552,0.11,1.952
2022-06-07,1.952,1.552,0.0,1.952
2022-06-08,1.9524,1.5524,0.03,1.9524
2022-06-09,1.952,1.552,-0.03,1.952
2022-06-10,1.9535,1.5535,0.1,1.9535
2022-06-13,1.9526,1.5526,-0.06,1.9526
2022-06-14,1.9531,1.5531,0.03,1.9531
2022-06-15,1.9579,1.5579,0.31,1.9579
2022-06-16,1.9578,1.5578,-0.01,1.9578
2022-06-17,1.9594,1.5594,0.1,1.9594
2022-06-20,1.9574,1.5574,-0.13,1.9574
2022-06-21,1.956,1.556,-0.09,1.956
2022-06-22,1.9544,1.5544,-0.1,1.9544
2022-06-23,1.9567,1.5567,0.15,1.9567
2022-06-24,1.9586,1.5586,0.12,1.9586
2022-06-27,1.9618,1.5618,0.21,1.9618
2022-06-28,1.9641,1.5641,0.15,1.9641
2022-06-29,1.9637,1.5637,-0.03,1.9637
2022-06-30,1.9661,1.5661,0.15,1.9661
2022-07-01,1.9658,1.5658,-0.02,1.9658
2022-07-04,1.9656,1.5656,-0.01,1.9656
2022-07-05,1.9648,1.5648,-0.05,1.9648
2022-07-06,1.9623,1.5623,-0.16,1.9623
2022-07-07,1.9623,1.5623,0.0,1.9623
2022-07-08,1.9634,1.5634,0.07,1.9634
2022-07-11,1.9606,1.5606,-0.18,1.9606
2022-07-12,1.9589,1.5589,-0.11,1.9589
2022-07-13,1.959,1.559,0.01,1.959
2022-07-14,1.9591,1.5591,0.01,1.9591
2022-07-15,1.9585,1.5585,-0.04,1.9585
2022-07-18,1.9616,1.5616,0.2,1.9616
2022-07-19,1.9635,1.5635,0.12,1.9635
2022-07-20,1.9662,1.5662,0.17,1.9662
2022-07-21,1.9643,1.5643,-0.12,1.9643
2022-07-22,1.9623,1.5623,-0.13,1.9623
2022-07-25,1.9623,1.5623,0.0,1.9623
2022-07-26,1.9643,1.5643,0.13,1.9643
2022-07-27,1.9654,1.5654,0.07,1.9654
2022-07-28,1.967,1.567,0.1,1.967
2022-07-29,1.9652,1.5652,-0.11,1.9652
2022-08-01,1.9661,1.5661,0.06,1.9661
2022-08-02,1.963,1.563,-0.2,1.963
2022-08-03,1.9623,1.5623,-0.04,1.9623
2022-08-04,1.9631,1.5631,0.05,1.9631
2022-08-05,1.9649,1.5649,0.12,1.9649
2022-08-08,1.9656,1.5656,0.04,1.9656
2022-08-09,1.9658,1.5658,0.01,1.9658
2022-08-10,1.9646,1.5646,-0.08,1.9646
2022-08-11,1.9675,1.5675,0.19,1.9675
2022-08-12,1.9692,1.5692,0.11,1.9692
2022-08-15,1.971,1.571,0.11,1.971
2022-08-16,1.9716,1.5716,0.04,1.9716
2022-08-17,1.9732,1.5732,0.1,1.9732
2022-08-18,1.97,1.57,-0.2,1.97
2022-08-19,1.9679,1.5679,-0.13,1.9679
2022-08-22,1.9697,1.5697,0.11,1.9697
2022-08-23,1.9705,1.5705,0.05,1.9705
2022-08-24,1.9661,1.5661,-0.28,1.9661
2022-08-25,1.9658,1.5658,-0.02,1.9658
2022-08-26,1.9656,1.5656,-0.01,1.9656
2022-08-29,1.963,1.563,-0.17,1.963
2022-08-30,1.9635,1.5635,0.03,1.9635
2022-08-31,1.9625,1.5625,-0.06,1.9625
2022-09-01,1.9625,1.5625,0.0,1.9625
2022-09-02,1.9638,1.5638,0.08,1.9638
2022-09-05,1.9651,1.5651,0.08,1.9651
2022-09-06,1.9685,1.5685,0.22,1.9685
2022-09-07,1.9691,1.5691,0.04,1.9691
2022-09-08,1.9683,1.5683,-0.05,1.9683
2022-09-09,1.9696,1.5696,0.08,1.9696
2022-09-13,1.9698,1.5698,0.01,1.9698
2022-09-14,1.9683,1.5683,-0.1,1.9683
2022-09-15,1.9684,1.5684,0.01,1.9684
2022-09-16,1.9642,1.5642,-0.27,1.9642
2022-09-19,1.9632,1.5632,-0.06,1.9632
2022-09-20,1.9628,1.5628,-0.03,1.9628
2022-09-21,1.964,1.564,0.08,1.964
2022-09-22,1.9628,1.5628,-0.08,1.9628
2022-09-23,1.9612,1.5612,-0.1,1.9612
2022-09-26,1.958,1.558,-0.2,1.958
2022-09-27,1.9601,1.5601,0.13,1.9601
2022-09-28,1.9579,1.5579,-0.14,1.9579
2022-09-29,1.9553,1.5553,-0.17,1.9553
2022-09-30,1.9553,1.5553,0.0,1.9553
2022-10-10,1.9542,1.5542,-0.07,1.9542
2022-10-11,1.954,1.554,-0.01,1.954
2022-10-12,1.958,1.558,0.26,1.958
2022-10-13,1.9594,1.5594,0.09,1.9594
2022-10-14,1.9636,1.5636,0.27,1.9636
2022-10-17,1.9647,1.5647,0.07,1.9647
2022-10-18,1.9639,1.5639,-0.05,1.9639
2022-10-19,1.962,1.562,-0.12,1.962
2022-10-20,1.9603,1.5603,-0.11,1.9603
2022-10-21,1.9603,1.5603,0.0,1.9603
2022-10-24,1.9544,1.5544,-0.38,1.9544
2022-10-25,1.9525,1.5525,-0.12,1.9525
2022-10-26,1.955,1.555,0.16,1.955
2022-10-27,1.9545,1.5545,-0.03,1.9545
2022-10-28,1.9501,1.5501,-0.28,1.9501
2022-10-31,1.9469,1.5469,-0.21,1.9469
