净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-03,1.1828,1.1828,0.03,1.1828
2020-11-04,1.1832,1.1832,0.03,1.1832
2020-11-05,1.1831,1.1831,-0.01,1.1831
2020-11-06,1.1831,1.1831,0.0,1.1831
2020-11-09,1.183,1.183,-0.01,1.183
2020-11-10,1.183,1.183,0.0,1.183
2020-11-11,1.1828,1.1828,-0.02,1.1828
2020-11-12,1.1823,1.1823,-0.04,1.1823
2020-11-13,1.1816,1.1816,-0.06,1.1816
2020-11-16,1.1814,1.1814,-0.02,1.1814
2020-11-17,1.1807,1.1807,-0.06,1.1807
2020-11-18,1.1803,1.1803,-0.03,1.1803
2020-11-19,1.1793,1.1793,-0.08,1.1793
2020-11-20,1.1783,1.1783,-0.08,1.1783
2020-11-23,1.1787,1.1787,0.03,1.1787
2020-11-24,1.1787,1.1787,0.0,1.1787
2020-11-25,1.1784,1.1784,-0.03,1.1784
2020-11-26,1.1783,1.1783,-0.01,1.1783
2020-11-27,1.1781,1.1781,-0.02,1.1781
2020-11-30,1.1789,1.1789,0.07,1.1789
2020-12-01,1.1791,1.1791,0.02,1.1791
2020-12-02,1.1792,1.1792,0.01,1.1792
2020-12-03,1.1794,1.1794,0.02,1.1794
2020-12-04,1.1797,1.1797,0.03,1.1797
2020-12-07,1.1801,1.1801,0.03,1.1801
2020-12-08,1.18,1.18,-0.01,1.18
2020-12-09,1.18,1.18,0.0,1.18
2020-12-10,1.1802,1.1802,0.02,1.1802
2020-12-11,1.1801,1.1801,-0.01,1.1801
2020-12-14,1.1809,1.1809,0.07,1.1809
2020-12-15,1.1813,1.1813,0.03,1.1813
2020-12-16,1.1816,1.1816,0.03,1.1816
2020-12-17,1.1821,1.1821,0.04,1.1821
2020-12-18,1.1823,1.1823,0.02,1.1823
2020-12-21,1.1829,1.1829,0.05,1.1829
2020-12-22,1.1832,1.1832,0.03,1.1832
2020-12-23,1.1834,1.1834,0.02,1.1834
2020-12-24,1.1832,1.1832,-0.02,1.1832
2020-12-25,1.183,1.183,-0.02,1.183
2020-12-28,1.1832,1.1832,0.02,1.1832
2020-12-29,1.1831,1.1831,-0.01,1.1831
2020-12-30,1.1835,1.1835,0.03,1.1835
2020-12-31,1.1838,1.1838,0.03,1.1838
2021-01-04,1.1847,1.1847,0.08,1.1847
2021-01-05,1.1851,1.1851,0.03,1.1851
2021-01-06,1.1853,1.1853,0.02,1.1853
2021-01-07,1.1858,1.1858,0.04,1.1858
2021-01-08,1.1863,1.1863,0.04,1.1863
2021-01-11,1.1868,1.1868,0.04,1.1868
2021-01-12,1.1861,1.1861,-0.06,1.1861
2021-01-13,1.1859,1.1859,-0.02,1.1859
2021-01-14,1.186,1.186,0.01,1.186
2021-01-15,1.1861,1.1861,0.01,1.1861
2021-01-18,1.1858,1.1858,-0.03,1.1858
2021-01-19,1.1851,1.1851,-0.06,1.1851
2021-01-20,1.1846,1.1846,-0.04,1.1846
2021-01-21,1.1849,1.1849,0.03,1.1849
2021-01-22,1.1846,1.1846,-0.03,1.1846
2021-01-25,1.1848,1.1848,0.02,1.1848
2021-01-26,1.1841,1.1841,-0.06,1.1841
2021-01-27,1.184,1.184,-0.01,1.184
2021-01-28,1.1834,1.1834,-0.05,1.1834
2021-01-29,1.1827,1.1827,-0.06,1.1827
2021-02-01,1.1832,1.1832,0.04,1.1832
2021-02-02,1.1838,1.1838,0.05,1.1838
2021-02-03,1.184,1.184,0.02,1.184
2021-02-04,1.184,1.184,0.0,1.184
2021-02-05,1.1835,1.1835,-0.04,1.1835
2021-02-08,1.1839,1.1839,0.03,1.1839
2021-02-09,1.1841,1.1841,0.02,1.1841
2021-02-10,1.1842,1.1842,0.01,1.1842
2021-02-18,1.1854,1.1854,0.1,1.1854
2021-02-19,1.1853,1.1853,-0.01,1.1853
2021-02-22,1.1858,1.1858,0.04,1.1858
2021-02-23,1.186,1.186,0.02,1.186
2021-02-24,1.1865,1.1865,0.04,1.1865
2021-02-25,1.1867,1.1867,0.02,1.1867
2021-02-26,1.1867,1.1867,0.0,1.1867
2021-03-01,1.1872,1.1872,0.04,1.1872
2021-03-02,1.1875,1.1875,0.03,1.1875
2021-03-03,1.1882,1.1882,0.06,1.1882
2021-03-04,1.1882,1.1882,0.0,1.1882
2021-03-05,1.1884,1.1884,0.02,1.1884
2021-03-08,1.1898,1.1898,0.12,1.1898
2021-03-09,1.1899,1.1899,0.01,1.1899
2021-03-10,1.1902,1.1902,0.03,1.1902
2021-03-11,1.1902,1.1902,0.0,1.1902
2021-03-12,1.1901,1.1901,-0.01,1.1901
2021-03-15,1.1907,1.1907,0.05,1.1907
2021-03-16,1.1912,1.1912,0.04,1.1912
2021-03-17,1.1916,1.1916,0.03,1.1916
2021-03-18,1.1926,1.1926,0.08,1.1926
2021-03-19,1.1931,1.1931,0.04,1.1931
2021-03-22,1.1936,1.1936,0.04,1.1936
2021-03-23,1.1939,1.1939,0.03,1.1939
2021-03-24,1.1941,1.1941,0.02,1.1941
2021-03-25,1.1944,1.1944,0.03,1.1944
2021-03-26,1.1943,1.1943,-0.01,1.1943
2021-03-29,1.1947,1.1947,0.03,1.1947
2021-03-30,1.1945,1.1945,-0.02,1.1945
2021-03-31,1.1946,1.1946,0.01,1.1946
2021-04-01,1.1946,1.1946,0.0,1.1946
2021-04-02,1.1947,1.1947,0.01,1.1947
2021-04-06,1.1954,1.1954,0.06,1.1954
2021-04-07,1.1954,1.1954,0.0,1.1954
2021-04-08,1.1953,1.1953,-0.01,1.1953
2021-04-09,1.1951,1.1951,-0.02,1.1951
2021-04-12,1.1953,1.1953,0.02,1.1953
2021-04-13,1.1955,1.1955,0.02,1.1955
2021-04-14,1.1961,1.1961,0.05,1.1961
2021-04-15,1.1965,1.1965,0.03,1.1965
2021-04-16,1.1967,1.1967,0.02,1.1967
2021-04-19,1.1975,1.1975,0.07,1.1975
2021-04-20,1.1981,1.1981,0.05,1.1981
2021-04-21,1.1985,1.1985,0.03,1.1985
2021-04-22,1.1987,1.1987,0.02,1.1987
2021-04-23,1.1989,1.1989,0.02,1.1989
2021-04-26,1.1977,1.1977,-0.1,1.1977
2021-04-27,1.1977,1.1977,0.0,1.1977
2021-04-28,1.1966,1.1966,-0.09,1.1966
2021-04-29,1.1971,1.1971,0.04,1.1971
2021-04-30,1.1972,1.1972,0.01,1.1972
2021-05-06,1.1979,1.1979,0.06,1.1979
2021-05-07,1.1982,1.1982,0.03,1.1982
2021-05-10,1.1997,1.1997,0.13,1.1997
2021-05-11,1.1999,1.1999,0.02,1.1999
2021-05-12,1.2,1.2,0.01,1.2
2021-05-13,1.1998,1.1998,-0.02,1.1998
2021-05-14,1.2,1.2,0.02,1.2
2021-05-17,1.2011,1.2011,0.09,1.2011
2021-05-18,1.2013,1.2013,0.02,1.2013
2021-05-19,1.2016,1.2016,0.02,1.2016
2021-05-20,1.2021,1.2021,0.04,1.2021
2021-05-21,1.2023,1.2023,0.02,1.2023
2021-05-24,1.2027,1.2027,0.03,1.2027
2021-05-25,1.2026,1.2026,-0.01,1.2026
2021-05-26,1.2028,1.2028,0.02,1.2028
2021-05-27,1.203,1.203,0.02,1.203
2021-05-28,1.2031,1.2031,0.01,1.2031
2021-05-31,1.2036,1.2036,0.04,1.2036
2021-06-01,1.2039,1.2039,0.02,1.2039
2021-06-02,1.204,1.204,0.01,1.204
2021-06-03,1.2041,1.2041,0.01,1.2041
2021-06-04,1.2042,1.2042,0.01,1.2042
2021-06-07,1.2045,1.2045,0.02,1.2045
2021-06-08,1.2044,1.2044,-0.01,1.2044
2021-06-09,1.2043,1.2043,-0.01,1.2043
2021-06-10,1.2044,1.2044,0.01,1.2044
2021-06-11,1.2038,1.2038,-0.05,1.2038
2021-06-15,1.2042,1.2042,0.03,1.2042
2021-06-16,1.2042,1.2042,0.0,1.2042
2021-06-17,1.2042,1.2042,0.0,1.2042
2021-06-18,1.2043,1.2043,0.01,1.2043
2021-06-21,1.2047,1.2047,0.03,1.2047
2021-06-22,1.2047,1.2047,0.0,1.2047
2021-06-23,1.2068,1.2068,0.17,1.2068
2021-06-24,1.2074,1.2074,0.05,1.2074
2021-06-25,1.2077,1.2077,0.02,1.2077
2021-06-28,1.2083,1.2083,0.05,1.2083
2021-06-29,1.2085,1.2085,0.02,1.2085
2021-06-30,1.2089,1.2089,0.03,1.2089
2021-07-01,1.207,1.207,-0.16,1.207
2021-07-02,1.2073,1.2073,0.02,1.2073
2021-07-05,1.208,1.208,0.06,1.208
2021-07-06,1.2081,1.2081,0.01,1.2081
2021-07-07,1.2083,1.2083,0.02,1.2083
2021-07-08,1.2087,1.2087,0.03,1.2087
2021-07-09,1.2062,1.2062,-0.21,1.2062
2021-07-12,1.2061,1.2061,-0.01,1.2061
2021-07-13,1.2063,1.2063,0.02,1.2063
2021-07-14,1.2045,1.2045,-0.15,1.2045
2021-07-15,1.2094,1.2094,0.41,1.2094
2021-07-16,1.2098,1.2098,0.03,1.2098
2021-07-19,1.211,1.211,0.1,1.211
2021-07-20,1.2108,1.2108,-0.02,1.2108
2021-07-21,1.2111,1.2111,0.02,1.2111
2021-07-22,1.2114,1.2114,0.02,1.2114
2021-07-23,1.2118,1.2118,0.03,1.2118
2021-07-26,1.2126,1.2126,0.07,1.2126
2021-07-27,1.2124,1.2124,-0.02,1.2124
2021-07-28,1.2119,1.2119,-0.04,1.2119
2021-07-29,1.212,1.212,0.01,1.212
2021-07-30,1.2119,1.2119,-0.01,1.2119
2021-08-02,1.2127,1.2127,0.07,1.2127
2021-08-03,1.2125,1.2125,-0.02,1.2125
2021-08-04,1.2129,1.2129,0.03,1.2129
2021-08-05,1.2133,1.2133,0.03,1.2133
2021-08-06,1.2133,1.2133,0.0,1.2133
2021-08-09,1.2136,1.2136,0.02,1.2136
2021-08-10,1.2126,1.2126,-0.08,1.2126
2021-08-11,1.2127,1.2127,0.01,1.2127
2021-08-12,1.2129,1.2129,0.02,1.2129
2021-08-13,1.2123,1.2123,-0.05,1.2123
2021-08-16,1.2128,1.2128,0.04,1.2128
2021-08-17,1.2114,1.2114,-0.12,1.2114
2021-08-18,1.2112,1.2112,-0.02,1.2112
2021-08-19,1.2114,1.2114,0.02,1.2114
2021-08-20,1.2117,1.2117,0.02,1.2117
2021-08-23,1.2094,1.2094,-0.19,1.2094
2021-08-24,1.2096,1.2096,0.02,1.2096
2021-08-25,1.2097,1.2097,0.01,1.2097
2021-08-26,1.2098,1.2098,0.01,1.2098
2021-08-27,1.21,1.21,0.02,1.21
2021-08-30,1.2105,1.2105,0.04,1.2105
2021-08-31,1.2107,1.2107,0.02,1.2107
2021-09-01,1.2099,1.2099,-0.07,1.2099
2021-09-02,1.21,1.21,0.01,1.21
2021-09-03,1.2102,1.2102,0.02,1.2102
2021-09-06,1.2106,1.2106,0.03,1.2106
2021-09-07,1.2113,1.2113,0.06,1.2113
2021-09-08,1.2113,1.2113,0.0,1.2113
2021-09-09,1.2087,1.2087,-0.21,1.2087
2021-09-10,1.2057,1.2057,-0.25,1.2057
2021-09-13,1.1943,1.1943,-0.95,1.1943
2021-09-14,1.1908,1.1908,-0.29,1.1908
2021-09-15,1.1855,1.1855,-0.45,1.1855
2021-09-16,1.1827,1.1827,-0.24,1.1827
2021-09-17,1.178,1.178,-0.4,1.178
2021-09-22,1.1813,1.1813,0.28,1.1813
2021-09-23,1.1842,1.1842,0.25,1.1842
2021-09-24,1.1889,1.1889,0.4,1.1889
2021-09-27,1.1884,1.1884,-0.04,1.1884
2021-09-28,1.189,1.189,0.05,1.189
2021-09-29,1.1892,1.1892,0.02,1.1892
2021-09-30,1.1883,1.1883,-0.08,1.1883
2021-10-08,1.1746,1.1746,-1.15,1.1746
2021-10-11,1.1516,1.1516,-1.96,1.1516
2021-10-12,1.1367,1.1367,-1.29,1.1367
2021-10-13,1.1348,1.1348,-0.17,1.1348
2021-10-14,1.1349,1.1349,0.01,1.1349
2021-10-15,1.1322,1.1322,-0.24,1.1322
2021-10-18,1.1297,1.1297,-0.22,1.1297
2021-10-19,1.1299,1.1299,0.02,1.1299
2021-10-20,1.1318,1.1318,0.17,1.1318
2021-10-21,1.132,1.132,0.02,1.132
2021-10-22,1.1331,1.1331,0.1,1.1331
2021-10-25,1.1336,1.1336,0.04,1.1336
2021-10-26,1.1338,1.1338,0.02,1.1338
2021-10-27,1.1155,1.1155,-1.61,1.1155
2021-10-28,1.1019,1.1019,-1.22,1.1019
2021-10-29,1.0913,1.0913,-0.96,1.0913
2021-11-01,1.0803,1.0803,-1.01,1.0803
2021-11-02,1.0799,1.0799,-0.04,1.0799
2021-11-03,1.0801,1.0801,0.02,1.0801
2021-11-04,1.0669,1.0669,-1.22,1.0669
2021-11-05,1.0662,1.0662,-0.07,1.0662
2021-11-08,1.0666,1.0666,0.04,1.0666
2021-11-09,1.0666,1.0666,0.0,1.0666
2021-11-10,1.0638,1.0638,-0.26,1.0638
2021-11-11,1.0639,1.0639,0.01,1.0639
2021-11-12,1.0641,1.0641,0.02,1.0641
2021-11-15,1.0646,1.0646,0.05,1.0646
2021-11-16,1.0648,1.0648,0.02,1.0648
2021-11-17,1.0648,1.0648,0.0,1.0648
2021-11-18,1.065,1.065,0.02,1.065
2021-11-19,1.0651,1.0651,0.01,1.0651
2021-11-22,1.0655,1.0655,0.04,1.0655
2021-11-23,1.0656,1.0656,0.01,1.0656
2021-11-24,1.0648,1.0648,-0.08,1.0648
2021-11-25,1.065,1.065,0.02,1.065
2021-11-26,1.0652,1.0652,0.02,1.0652
2021-11-29,1.0655,1.0655,0.03,1.0655
2021-11-30,1.0655,1.0655,0.0,1.0655
2021-12-01,1.0656,1.0656,0.01,1.0656
2021-12-02,1.0657,1.0657,0.01,1.0657
2021-12-03,1.0658,1.0658,0.01,1.0658
2021-12-06,1.0662,1.0662,0.04,1.0662
2021-12-07,1.0663,1.0663,0.01,1.0663
2021-12-08,1.0663,1.0663,0.0,1.0663
2021-12-09,1.0669,1.0669,0.06,1.0669
2021-12-10,1.0659,1.0659,-0.09,1.0659
2021-12-13,1.0663,1.0663,0.04,1.0663
2021-12-14,1.0663,1.0663,0.0,1.0663
2021-12-15,1.0628,1.0628,-0.33,1.0628
2021-12-16,1.063,1.063,0.02,1.063
2021-12-17,1.0623,1.0623,-0.07,1.0623
2021-12-20,1.0623,1.0623,0.0,1.0623
2021-12-21,1.062,1.062,-0.03,1.062
2021-12-22,1.0621,1.0621,0.01,1.0621
2021-12-23,1.0612,1.0612,-0.08,1.0612
2021-12-24,1.0613,1.0613,0.01,1.0613
2021-12-27,1.0606,1.0606,-0.07,1.0606
2021-12-28,1.058,1.058,-0.25,1.058
2021-12-29,1.0573,1.0573,-0.07,1.0573
2021-12-30,1.0576,1.0576,0.03,1.0576
2021-12-31,1.0589,1.0589,0.12,1.0589
2022-01-04,1.0608,1.0608,0.18,1.0608
2022-01-05,1.0618,1.0618,0.09,1.0618
2022-01-06,1.0591,1.0591,-0.25,1.0591
2022-01-07,1.0583,1.0583,-0.08,1.0583
2022-01-10,1.0588,1.0588,0.05,1.0588
2022-01-11,1.0595,1.0595,0.07,1.0595
2022-01-12,1.0596,1.0596,0.01,1.0596
2022-01-13,1.0597,1.0597,0.01,1.0597
2022-01-14,1.06,1.06,0.03,1.06
2022-01-17,1.0606,1.0606,0.06,1.0606
2022-01-18,1.0603,1.0603,-0.03,1.0603
2022-01-19,1.061,1.061,0.07,1.061
2022-01-20,1.0612,1.0612,0.02,1.0612
2022-01-21,1.0615,1.0615,0.03,1.0615
2022-01-24,1.062,1.062,0.05,1.062
2022-01-25,1.0626,1.0626,0.06,1.0626
2022-01-26,1.0626,1.0626,0.0,1.0626
2022-01-27,1.0628,1.0628,0.02,1.0628
2022-01-28,1.0639,1.0639,0.1,1.0639
2022-02-07,1.0647,1.0647,0.08,1.0647
2022-02-08,1.0648,1.0648,0.01,1.0648
2022-02-09,1.0647,1.0647,-0.01,1.0647
2022-02-10,1.0641,1.0641,-0.06,1.0641
2022-02-11,1.0638,1.0638,-0.03,1.0638
2022-02-14,1.0637,1.0637,-0.01,1.0637
2022-02-15,1.0632,1.0632,-0.05,1.0632
2022-02-16,1.0633,1.0633,0.01,1.0633
2022-02-17,1.0625,1.0625,-0.08,1.0625
2022-02-18,1.0626,1.0626,0.01,1.0626
2022-02-21,1.0626,1.0626,0.0,1.0626
2022-02-22,1.0625,1.0625,-0.01,1.0625
2022-02-23,1.0616,1.0616,-0.08,1.0616
2022-02-24,1.0617,1.0617,0.01,1.0617
2022-02-25,1.0618,1.0618,0.01,1.0618
2022-02-28,1.0621,1.0621,0.03,1.0621
2022-03-01,1.0621,1.0621,0.0,1.0621
2022-03-02,1.0619,1.0619,-0.02,1.0619
2022-03-03,1.0617,1.0617,-0.02,1.0617
2022-03-04,1.0615,1.0615,-0.02,1.0615
2022-03-07,1.0615,1.0615,0.0,1.0615
2022-03-08,1.0604,1.0604,-0.1,1.0604
2022-03-09,1.06,1.06,-0.04,1.06
2022-03-10,1.0602,1.0602,0.02,1.0602
2022-03-11,1.0582,1.0582,-0.19,1.0582
2022-03-14,1.0561,1.0561,-0.2,1.0561
2022-03-15,1.0527,1.0527,-0.32,1.0527
2022-03-16,1.0479,1.0479,-0.46,1.0479
2022-03-17,1.0478,1.0478,-0.01,1.0478
2022-03-18,1.0483,1.0483,0.05,1.0483
2022-03-21,1.0498,1.0498,0.14,1.0498
2022-03-22,1.0498,1.0498,0.0,1.0498
2022-03-23,1.0495,1.0495,-0.03,1.0495
2022-03-24,1.0495,1.0495,0.0,1.0495
2022-03-25,1.0544,1.0544,0.47,1.0544
2022-03-28,1.0547,1.0547,0.03,1.0547
2022-03-29,1.0541,1.0541,-0.06,1.0541
2022-03-30,1.0544,1.0544,0.03,1.0544
2022-03-31,1.0548,1.0548,0.04,1.0548
2022-04-01,1.0553,1.0553,0.05,1.0553
2022-04-06,1.0562,1.0562,0.09,1.0562
2022-04-07,1.0566,1.0566,0.04,1.0566
2022-04-08,1.0572,1.0572,0.06,1.0572
2022-04-11,1.0578,1.0578,0.06,1.0578
2022-04-12,1.0579,1.0579,0.01,1.0579
2022-04-13,1.0581,1.0581,0.02,1.0581
2022-04-14,1.0585,1.0585,0.04,1.0585
2022-04-15,1.0587,1.0587,0.02,1.0587
2022-04-18,1.0589,1.0589,0.02,1.0589
2022-04-19,1.059,1.059,0.01,1.059
2022-04-20,1.059,1.059,0.0,1.059
2022-04-21,1.0595,1.0595,0.05,1.0595
2022-04-22,1.0598,1.0598,0.03,1.0598
2022-04-25,1.0602,1.0602,0.04,1.0602
2022-04-26,1.0604,1.0604,0.02,1.0604
2022-04-27,1.0605,1.0605,0.01,1.0605
2022-04-28,1.0608,1.0608,0.03,1.0608
2022-04-29,1.0611,1.0611,0.03,1.0611
2022-05-05,1.0616,1.0616,0.05,1.0616
2022-05-06,1.0619,1.0619,0.03,1.0619
2022-05-09,1.0623,1.0623,0.04,1.0623
2022-05-10,1.0629,1.0629,0.06,1.0629
2022-05-11,1.0631,1.0631,0.02,1.0631
2022-05-12,1.0638,1.0638,0.07,1.0638
2022-05-13,1.0642,1.0642,0.04,1.0642
2022-05-16,1.0646,1.0646,0.04,1.0646
2022-05-17,1.0651,1.0651,0.05,1.0651
2022-05-18,1.0653,1.0653,0.02,1.0653
2022-05-19,1.066,1.066,0.07,1.066
2022-05-20,1.0662,1.0662,0.02,1.0662
2022-05-23,1.0667,1.0667,0.05,1.0667
2022-05-24,1.0668,1.0668,0.01,1.0668
2022-05-25,1.0668,1.0668,0.0,1.0668
2022-05-26,1.0673,1.0673,0.05,1.0673
2022-05-27,1.0674,1.0674,0.01,1.0674
2022-05-30,1.0674,1.0674,0.0,1.0674
2022-05-31,1.0673,1.0673,-0.01,1.0673
2022-06-01,1.067,1.067,-0.03,1.067
2022-06-02,1.0669,1.0669,-0.01,1.0669
2022-06-06,1.0672,1.0672,0.03,1.0672
2022-06-07,1.0669,1.0669,-0.03,1.0669
2022-06-08,1.067,1.067,0.01,1.067
2022-06-09,1.0672,1.0672,0.02,1.0672
2022-06-10,1.0674,1.0674,0.02,1.0674
2022-06-13,1.0675,1.0675,0.01,1.0675
2022-06-14,1.0675,1.0675,0.0,1.0675
2022-06-15,1.0677,1.0677,0.02,1.0677
2022-06-16,1.0678,1.0678,0.01,1.0678
2022-06-17,1.0682,1.0682,0.04,1.0682
2022-06-20,1.0683,1.0683,0.01,1.0683
2022-06-21,1.0686,1.0686,0.03,1.0686
2022-06-22,1.0688,1.0688,0.02,1.0688
2022-06-23,1.0692,1.0692,0.04,1.0692
2022-06-24,1.0693,1.0693,0.01,1.0693
2022-06-27,1.0694,1.0694,0.01,1.0694
2022-06-28,1.0692,1.0692,-0.02,1.0692
2022-06-29,1.0693,1.0693,0.01,1.0693
2022-06-30,1.0695,1.0695,0.02,1.0695
2022-07-01,1.0697,1.0697,0.02,1.0697
2022-07-04,1.0701,1.0701,0.04,1.0701
2022-07-05,1.07,1.07,-0.01,1.07
2022-07-06,1.0701,1.0701,0.01,1.0701
2022-07-07,1.0703,1.0703,0.02,1.0703
2022-07-08,1.0705,1.0705,0.02,1.0705
2022-07-11,1.0698,1.0698,-0.07,1.0698
2022-07-12,1.0704,1.0704,0.06,1.0704
2022-07-13,1.0707,1.0707,0.03,1.0707
2022-07-14,1.0712,1.0712,0.05,1.0712
2022-07-15,1.0711,1.0711,-0.01,1.0711
2022-07-18,1.0715,1.0715,0.04,1.0715
2022-07-19,1.0717,1.0717,0.02,1.0717
2022-07-20,1.0719,1.0719,0.02,1.0719
2022-07-21,1.0722,1.0722,0.03,1.0722
2022-07-22,1.0723,1.0723,0.01,1.0723
2022-07-25,1.0722,1.0722,-0.01,1.0722
2022-07-26,1.0726,1.0726,0.04,1.0726
2022-07-27,1.0728,1.0728,0.02,1.0728
2022-07-28,1.0724,1.0724,-0.04,1.0724
2022-07-29,1.0737,1.0737,0.12,1.0737
2022-08-01,1.0745,1.0745,0.07,1.0745
2022-08-02,1.0745,1.0745,0.0,1.0745
2022-08-03,1.0747,1.0747,0.02,1.0747
2022-08-04,1.0749,1.0749,0.02,1.0749
2022-08-05,1.0749,1.0749,0.0,1.0749
2022-08-08,1.0747,1.0747,-0.02,1.0747
2022-08-09,1.0746,1.0746,-0.01,1.0746
2022-08-10,1.0742,1.0742,-0.04,1.0742
2022-08-11,1.0742,1.0742,0.0,1.0742
2022-08-12,1.0742,1.0742,0.0,1.0742
2022-08-15,1.0748,1.0748,0.06,1.0748
2022-08-16,1.0752,1.0752,0.04,1.0752
2022-08-17,1.0754,1.0754,0.02,1.0754
2022-08-18,1.0755,1.0755,0.01,1.0755
2022-08-19,1.0756,1.0756,0.01,1.0756
2022-08-22,1.0757,1.0757,0.01,1.0757
2022-08-23,1.0757,1.0757,0.0,1.0757
2022-08-24,1.0756,1.0756,-0.01,1.0756
2022-08-25,1.0755,1.0755,-0.01,1.0755
2022-08-26,1.0754,1.0754,-0.01,1.0754
2022-08-29,1.0751,1.0751,-0.03,1.0751
2022-08-30,1.0752,1.0752,0.01,1.0752
2022-08-31,1.0754,1.0754,0.02,1.0754
2022-09-01,1.0755,1.0755,0.01,1.0755
2022-09-02,1.0757,1.0757,0.02,1.0757
2022-09-05,1.0761,1.0761,0.04,1.0761
2022-09-06,1.0761,1.0761,0.0,1.0761
2022-09-07,1.0763,1.0763,0.02,1.0763
2022-09-08,1.0763,1.0763,0.0,1.0763
2022-09-09,1.0764,1.0764,0.01,1.0764
2022-09-13,1.0768,1.0768,0.04,1.0768
2022-09-14,1.0768,1.0768,0.0,1.0768
2022-09-15,1.0764,1.0764,-0.04,1.0764
2022-09-16,1.0764,1.0764,0.0,1.0764
2022-09-19,1.0765,1.0765,0.01,1.0765
2022-09-20,1.0766,1.0766,0.01,1.0766
2022-09-21,1.0768,1.0768,0.02,1.0768
2022-09-22,1.0768,1.0768,0.0,1.0768
2022-09-23,1.0767,1.0767,-0.01,1.0767
2022-09-26,1.0767,1.0767,0.0,1.0767
2022-09-27,1.0768,1.0768,0.01,1.0768
2022-09-28,1.0765,1.0765,-0.03,1.0765
2022-09-29,1.0763,1.0763,-0.02,1.0763
2022-09-30,1.0763,1.0763,0.0,1.0763
2022-10-10,1.0777,1.0777,0.13,1.0777
2022-10-11,1.0778,1.0778,0.01,1.0778
2022-10-12,1.078,1.078,0.02,1.078
2022-10-13,1.0781,1.0781,0.01,1.0781
2022-10-14,1.0784,1.0784,0.03,1.0784
2022-10-17,1.079,1.079,0.06,1.079
2022-10-18,1.0792,1.0792,0.02,1.0792
2022-10-19,1.079,1.079,-0.02,1.079
2022-10-20,1.0789,1.0789,-0.01,1.0789
2022-10-21,1.0789,1.0789,0.0,1.0789
2022-10-24,1.0789,1.0789,0.0,1.0789
2022-10-25,1.0786,1.0786,-0.03,1.0786
2022-10-26,1.0786,1.0786,0.0,1.0786
2022-10-27,1.0788,1.0788,0.02,1.0788
2022-10-28,1.079,1.079,0.02,1.079
2022-10-31,1.0791,1.0791,0.01,1.0791
