净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-15,0.8794,0.8794,1.806,0.8794
2019-07-16,0.879,0.879,-0.0455,0.879
2019-07-17,0.8815,0.8815,0.2844,0.8815
2019-07-18,0.8686,0.8686,-1.4634,0.8686
2019-07-19,0.8778,0.8778,1.0592,0.8778
2019-07-22,0.8642,0.8642,-1.5493,0.8642
2019-07-23,0.8737,0.8737,1.0993,0.8737
2019-07-24,0.8837,0.8837,1.1446,0.8837
2019-07-25,0.8903,0.8903,0.7469,0.8903
2019-07-26,0.8877,0.8877,-0.292,0.8877
2019-07-29,0.89,0.89,0.2591,0.89
2019-07-30,0.8968,0.8968,0.764,0.8968
2019-07-31,0.8921,0.8921,-0.5241,0.8921
2019-08-01,0.8942,0.8942,0.2354,0.8942
2019-08-02,0.885,0.885,-1.0289,0.885
2019-08-05,0.8721,0.8721,-1.4576,0.8721
2019-08-06,0.8598,0.8598,-1.4104,0.8598
2019-08-07,0.8553,0.8553,-0.5234,0.8553
2019-08-08,0.8673,0.8673,1.403,0.8673
2019-08-09,0.8592,0.8592,-0.9339,0.8592
2019-08-12,0.8763,0.8763,1.9902,0.8763
2019-08-13,0.8678,0.8678,-0.97,0.8678
2019-08-14,0.8742,0.8742,0.7375,0.8742
2019-08-15,0.8836,0.8836,1.0753,0.8836
2019-08-16,0.8902,0.8902,0.7469,0.8902
2019-08-19,0.9186,0.9186,3.1903,0.9186
2019-08-20,0.9129,0.9129,-0.6205,0.9129
2019-08-21,0.912,0.912,-0.0986,0.912
2019-08-22,0.9139,0.9139,0.2083,0.9139
2019-08-23,0.9146,0.9146,0.0766,0.9146
2019-08-26,0.9061,0.9061,-0.9294,0.9061
2019-08-27,0.9207,0.9207,1.6113,0.9207
2019-08-28,0.9194,0.9194,-0.1412,0.9194
2019-08-29,0.9175,0.9175,-0.2067,0.9175
2019-08-30,0.912,0.912,-0.5995,0.912
2019-09-02,0.9342,0.9342,2.4342,0.9342
2019-09-03,0.9392,0.9392,0.5352,0.9392
2019-09-04,0.9443,0.9443,0.543,0.9443
2019-09-05,0.955,0.955,1.1331,0.955
2019-09-06,0.9566,0.9566,0.1675,0.9566
2019-09-09,0.9772,0.9772,2.1535,0.9772
2019-09-10,0.9729,0.9729,-0.44,0.9729
2019-09-11,0.9609,0.9609,-1.2334,0.9609
2019-09-12,0.9649,0.9649,0.4163,0.9649
2019-09-16,0.967,0.967,0.2176,0.967
2019-09-17,0.9481,0.9481,-1.9545,0.9481
2019-09-18,0.9485,0.9485,0.0422,0.9485
2019-09-19,0.9623,0.9623,1.4549,0.9623
2019-09-20,0.9623,0.9623,0.0,0.9623
2019-09-23,0.9515,0.9515,-1.1223,0.9515
2019-09-24,0.9567,0.9567,0.5465,0.9567
2019-09-25,0.945,0.945,-1.223,0.945
2019-09-26,0.9188,0.9188,-2.7725,0.9188
2019-09-27,0.9319,0.9319,1.4258,0.9319
2019-09-30,0.9212,0.9212,-1.1482,0.9212
2019-10-08,0.9151,0.9151,-0.6622,0.9151
2019-10-09,0.9184,0.9184,0.3606,0.9184
2019-10-10,0.9423,0.9423,2.6024,0.9423
2019-10-11,0.9435,0.9435,0.1273,0.9435
2019-10-14,0.9502,0.9502,0.7101,0.9502
2019-10-15,0.9396,0.9396,-1.1156,0.9396
2019-10-16,0.9375,0.9375,-0.2235,0.9375
2019-10-17,0.9384,0.9384,0.096,0.9384
2019-10-18,0.9333,0.9333,-0.5435,0.9333
2019-10-21,0.9311,0.9311,-0.2357,0.9311
2019-10-22,0.9427,0.9427,1.2458,0.9427
2019-10-23,0.9338,0.9338,-0.9441,0.9338
2019-10-24,0.9359,0.9359,0.2249,0.9359
2019-10-25,0.9473,0.9473,1.2181,0.9473
2019-10-28,0.9624,0.9624,1.594,0.9624
2019-10-29,0.953,0.953,-0.9767,0.953
2019-10-30,0.9516,0.9516,-0.1469,0.9516
2019-10-31,0.9446,0.9446,-0.7356,0.9446
2019-11-01,0.9528,0.9528,0.8681,0.9528
2019-11-04,0.9587,0.9587,0.6192,0.9587
2019-11-05,0.9654,0.9654,0.6989,0.9654
2019-11-06,0.9597,0.9597,-0.5904,0.9597
2019-11-07,0.9662,0.9662,0.6773,0.9662
2019-11-08,0.9638,0.9638,-0.2484,0.9638
2019-11-11,0.944,0.944,-2.0544,0.944
2019-11-12,0.9429,0.9429,-0.1165,0.9429
2019-11-13,0.9482,0.9482,0.5621,0.9482
2019-11-14,0.9535,0.9535,0.559,0.9535
2019-11-15,0.9442,0.9442,-0.9754,0.9442
2019-11-18,0.9485,0.9485,0.4554,0.9485
2019-11-19,0.9723,0.9723,2.5092,0.9723
2019-11-20,0.9671,0.9671,-0.5348,0.9671
2019-11-21,0.9638,0.9638,-0.3412,0.9638
2019-11-22,0.9463,0.9463,-1.8157,0.9463
2019-11-25,0.9366,0.9366,-1.025,0.9366
2019-11-26,0.945,0.945,0.8969,0.945
2019-11-27,0.9428,0.9428,-0.2328,0.9428
2019-11-28,0.9424,0.9424,-0.0424,0.9424
2019-11-29,0.938,0.938,-0.4669,0.938
2019-12-02,0.9408,0.9408,0.2985,0.9408
2019-12-03,0.9439,0.9439,0.3295,0.9439
2019-12-04,0.9427,0.9427,-0.1271,0.9427
2019-12-05,0.961,0.961,1.9412,0.961
2019-12-06,0.9696,0.9696,0.8949,0.9696
2019-12-09,0.9665,0.9665,-0.3197,0.9665
2019-12-10,0.9732,0.9732,0.6932,0.9732
2019-12-11,0.9651,0.9651,-0.8323,0.9651
2019-12-12,0.9666,0.9666,0.1554,0.9666
2019-12-13,0.984,0.984,1.8001,0.984
2019-12-16,0.9985,0.9985,1.4736,0.9985
2019-12-17,1.0096,1.0096,1.1117,1.0096
2019-12-18,1.0053,1.0053,-0.4259,1.0053
2019-12-19,1.004,1.004,-0.1293,1.004
2019-12-20,0.9939,0.9939,-1.006,0.9939
2019-12-23,0.9751,0.9751,-1.8915,0.9751
2019-12-24,0.9911,0.9911,1.6409,0.9911
2019-12-25,0.9982,0.9982,0.7164,0.9982
2019-12-26,1.0033,1.0033,0.5109,1.0033
2019-12-27,0.9901,0.9901,-1.3157,0.9901
2019-12-30,1.0014,1.0014,1.1413,1.0014
2019-12-31,1.0053,1.0053,0.3895,1.0053
2020-01-02,1.0239,1.0239,1.8502,1.0239
2020-01-03,1.0258,1.0258,0.1856,1.0258
2020-01-06,1.0387,1.0387,1.2576,1.0387
2020-01-07,1.056,1.056,1.6655,1.056
2020-01-08,1.0397,1.0397,-1.5436,1.0397
2020-01-09,1.0644,1.0644,2.3757,1.0644
2020-01-10,1.06,1.06,-0.4134,1.06
2020-01-13,1.0753,1.0753,1.4434,1.0753
2020-01-14,1.0692,1.0692,-0.5673,1.0692
2020-01-15,1.0696,1.0696,0.0374,1.0696
2020-01-16,1.0721,1.0721,0.2337,1.0721
2020-01-17,1.0732,1.0732,0.1026,1.0732
2020-01-20,1.0976,1.0976,2.2736,1.0976
2020-01-21,1.0892,1.0892,-0.7653,1.0892
2020-01-22,1.1016,1.1016,1.1385,1.1016
2020-01-23,1.0667,1.0667,-3.1681,1.0667
2020-02-03,0.9988,0.9988,-6.3654,0.9988
2020-02-04,1.045,1.045,4.6256,1.045
2020-02-05,1.0752,1.0752,2.89,1.0752
2020-02-06,1.1133,1.1133,3.5435,1.1133
2020-02-07,1.1152,1.1152,0.1707,1.1152
2020-02-10,1.1289,1.1289,1.2285,1.1289
2020-02-11,1.1215,1.1215,-0.6555,1.1215
2020-02-12,1.1512,1.1512,2.6482,1.1512
2020-02-13,1.1402,1.1402,-0.9555,1.1402
2020-02-14,1.1435,1.1435,0.2894,1.1435
2020-02-17,1.1836,1.1836,3.5068,1.1836
2020-02-18,1.1967,1.1967,1.1068,1.1967
2020-02-19,1.1796,1.1796,-1.4289,1.1796
2020-02-20,1.2046,1.2046,2.1194,1.2046
2020-02-21,1.2255,1.2255,1.735,1.2255
2020-02-24,1.245,1.245,1.5912,1.245
2020-02-25,1.2564,1.2564,0.9157,1.2564
2020-02-26,1.2017,1.2017,-4.3537,1.2017
2020-02-27,1.2107,1.2107,0.7489,1.2107
2020-02-28,1.1413,1.1413,-5.7322,1.1413
2020-03-02,1.1715,1.1715,2.6461,1.1715
2020-03-03,1.1881,1.1881,1.417,1.1881
2020-03-04,1.1866,1.1866,-0.1263,1.1866
2020-03-05,1.2071,1.2071,1.7276,1.2071
2020-03-06,1.1985,1.1985,-0.7125,1.1985
2020-03-09,1.1473,1.1473,-4.272,1.1473
2020-03-10,1.1763,1.1763,2.5277,1.1763
2020-03-11,1.1519,1.1519,-2.0743,1.1519
2020-03-12,1.1233,1.1233,-2.4829,1.1233
2020-03-13,1.1131,1.1131,-0.908,1.1131
2020-03-16,1.051,1.051,-5.579,1.051
2020-03-17,1.0547,1.0547,0.352,1.0547
2020-03-18,1.0389,1.0389,-1.4981,1.0389
2020-03-19,1.043,1.043,0.3946,1.043
2020-03-20,1.0534,1.0534,0.9971,1.0534
2020-03-23,1.0082,1.0082,-4.2909,1.0082
2020-03-24,1.0337,1.0337,2.5293,1.0337
2020-03-25,1.0651,1.0651,3.0376,1.0651
2020-03-26,1.0598,1.0598,-0.4976,1.0598
2020-03-27,1.0477,1.0477,-1.1417,1.0477
2020-03-30,1.0254,1.0254,-2.1285,1.0254
2020-03-31,1.0313,1.0313,0.5754,1.0313
2020-04-01,1.0276,1.0276,-0.3588,1.0276
2020-04-02,1.0545,1.0545,2.6178,1.0545
2020-04-03,1.0493,1.0493,-0.4931,1.0493
2020-04-07,1.0816,1.0816,3.0782,1.0816
2020-04-08,1.0791,1.0791,-0.2311,1.0791
2020-04-09,1.0957,1.0957,1.5383,1.0957
2020-04-10,1.0712,1.0712,-2.236,1.0712
2020-04-13,1.0569,1.0569,-1.335,1.0569
2020-04-14,1.0892,1.0892,3.0561,1.0892
2020-04-15,1.0852,1.0852,-0.3672,1.0852
2020-04-16,1.1009,1.1009,1.4467,1.1009
2020-04-17,1.1074,1.1074,0.5904,1.1074
2020-04-20,1.1192,1.1192,1.0656,1.1192
2020-04-21,1.109,1.109,-0.9114,1.109
2020-04-22,1.1189,1.1189,0.8927,1.1189
2020-04-23,1.1118,1.1118,-0.6346,1.1118
2020-04-24,1.0987,1.0987,-1.1783,1.0987
2020-04-27,1.1065,1.1065,0.7099,1.1065
2020-04-28,1.1125,1.1125,0.5423,1.1125
2020-04-29,1.1124,1.1124,-0.009,1.1124
2020-04-30,1.1328,1.1328,1.8339,1.1328
2020-05-06,1.1538,1.1538,1.8538,1.1538
2020-05-07,1.1522,1.1522,-0.1387,1.1522
2020-05-08,1.1617,1.1617,0.8245,1.1617
2020-05-11,1.15,1.15,-1.0071,1.15
2020-05-12,1.1607,1.1607,0.9304,1.1607
2020-05-13,1.1693,1.1693,0.7409,1.1693
2020-05-14,1.1573,1.1573,-1.0263,1.1573
2020-05-15,1.1613,1.1613,0.3456,1.1613
2020-05-18,1.1578,1.1578,-0.3014,1.1578
2020-05-19,1.1731,1.1731,1.3215,1.1731
2020-05-20,1.1597,1.1597,-1.1423,1.1597
2020-05-21,1.1503,1.1503,-0.8106,1.1503
2020-05-22,1.1235,1.1235,-2.3298,1.1235
2020-05-25,1.1266,1.1266,0.2759,1.1266
2020-05-26,1.1575,1.1575,2.7428,1.1575
2020-05-27,1.1333,1.1333,-2.0907,1.1333
2020-05-28,1.1243,1.1243,-0.7941,1.1243
2020-05-29,1.1413,1.1413,1.5121,1.1413
2020-06-01,1.1781,1.1781,3.2244,1.1781
2020-06-02,1.1714,1.1714,-0.5687,1.1714
2020-06-03,1.1702,1.1702,-0.1024,1.1702
2020-06-04,1.1746,1.1746,0.376,1.1746
2020-06-05,1.1824,1.1824,0.6641,1.1824
2020-06-08,1.1756,1.1756,-0.5751,1.1756
2020-06-09,1.1904,1.1904,1.2589,1.1904
2020-06-10,1.201,1.201,0.8905,1.201
2020-06-11,1.2001,1.2001,-0.0749,1.2001
2020-06-12,1.2058,1.2058,0.475,1.2058
2020-06-15,1.2125,1.2125,0.5556,1.2125
2020-06-16,1.2337,1.2337,1.7485,1.2337
2020-06-17,1.2355,1.2355,0.1459,1.2355
2020-06-18,1.2365,1.2365,0.0809,1.2365
2020-06-19,1.2639,1.2639,2.2159,1.2639
2020-06-22,1.2761,1.2761,0.9653,1.2761
2020-06-23,1.2961,1.2961,1.5673,1.2961
2020-06-24,1.2963,1.2963,0.0154,1.2963
2020-06-29,1.2911,1.2911,-0.4011,1.2911
2020-06-30,1.3244,1.3244,2.5792,1.3244
2020-07-01,1.3152,1.3152,-0.6947,1.3152
2020-07-02,1.3178,1.3178,0.1977,1.3178
2020-07-03,1.3372,1.3372,1.4722,1.3372
2020-07-06,1.3709,1.3709,2.5202,1.3709
2020-07-07,1.4015,1.4015,2.2321,1.4015
2020-07-08,1.4322,1.4322,2.1905,1.4322
2020-07-09,1.4853,1.4853,3.7076,1.4853
2020-07-10,1.4955,1.4955,0.6867,1.4955
2020-07-13,1.5503,1.5503,3.6643,1.5503
2020-07-14,1.5342,1.5342,-1.0385,1.5342
2020-07-15,1.5116,1.5116,-1.4731,1.5116
2020-07-16,1.4272,1.4272,-5.5835,1.4272
2020-07-17,1.4356,1.4356,0.5886,1.4356
2020-07-20,1.4531,1.4531,1.219,1.4531
2020-07-21,1.4726,1.4726,1.342,1.4726
2020-07-22,1.4891,1.4891,1.1205,1.4891
2020-07-23,1.5045,1.5045,1.0342,1.5045
2020-07-24,1.4168,1.4168,-5.8292,1.4168
2020-07-27,1.4185,1.4185,0.12,1.4185
2020-07-28,1.4364,1.4364,1.2619,1.4364
2020-07-29,1.4871,1.4871,3.5297,1.4871
2020-07-30,1.4746,1.4746,-0.8406,1.4746
2020-07-31,1.5009,1.5009,1.7835,1.5009
2020-08-03,1.5382,1.5382,2.4852,1.5382
2020-08-04,1.5198,1.5198,-1.1962,1.5198
2020-08-05,1.5338,1.5338,0.9212,1.5338
2020-08-06,1.5112,1.5112,-1.4735,1.5112
2020-08-07,1.4787,1.4787,-2.1506,1.4787
2020-08-10,1.4718,1.4718,-0.4666,1.4718
2020-08-11,1.4482,1.4482,-1.6035,1.4482
2020-08-12,1.4218,1.4218,-1.823,1.4218
2020-08-13,1.4154,1.4154,-0.4501,1.4154
2020-08-14,1.4388,1.4388,1.6532,1.4388
2020-08-17,1.4528,1.4528,0.973,1.4528
2020-08-18,1.4552,1.4552,0.1652,1.4552
2020-08-19,1.4104,1.4104,-3.0786,1.4104
2020-08-20,1.3978,1.3978,-0.8934,1.3978
2020-08-21,1.4207,1.4207,1.6383,1.4207
2020-08-24,1.4491,1.4491,2.0,1.4491
2020-08-25,1.4582,1.4582,0.63,1.4582
2020-08-26,1.428,1.428,-2.07,1.428
2020-08-27,1.4509,1.4509,1.6,1.4509
2020-08-28,1.4854,1.4854,2.38,1.4854
2020-08-31,1.4706,1.4706,-1.0,1.4706
2020-09-01,1.4824,1.4824,0.8,1.4824
2020-09-02,1.4931,1.4931,0.72,1.4931
2020-09-03,1.4805,1.4805,-0.84,1.4805
2020-09-04,1.4729,1.4729,-0.51,1.4729
2020-09-07,1.4264,1.4264,-3.16,1.4264
2020-09-08,1.431,1.431,0.32,1.431
2020-09-09,1.3665,1.3665,-4.51,1.3665
2020-09-10,1.3462,1.3462,-1.49,1.3462
2020-09-11,1.3736,1.3736,2.04,1.3736
2020-09-14,1.392,1.392,1.34,1.392
2020-09-15,1.4034,1.4034,0.82,1.4034
2020-09-16,1.3834,1.3834,-1.43,1.3834
2020-09-17,1.3863,1.3863,0.21,1.3863
2020-09-18,1.4059,1.4059,1.41,1.4059
2020-09-21,1.3921,1.3921,-0.98,1.3921
2020-09-22,1.3855,1.3855,-0.47,1.3855
2020-09-23,1.4081,1.4081,1.63,1.4081
2020-09-24,1.3753,1.3753,-2.33,1.3753
2020-09-25,1.3775,1.3775,0.16,1.3775
2020-09-28,1.3682,1.3682,-0.68,1.3682
2020-09-29,1.39,1.39,1.59,1.39
2020-09-30,1.3959,1.3959,0.42,1.3959
2020-10-09,1.4461,1.4461,3.6,1.4461
2020-10-12,1.5,1.5,3.73,1.5
2020-10-13,1.5036,1.5036,0.24,1.5036
2020-10-14,1.4932,1.4932,-0.69,1.4932
2020-10-15,1.4799,1.4799,-0.89,1.4799
2020-10-16,1.4731,1.4731,-0.46,1.4731
2020-10-19,1.4552,1.4552,-1.22,1.4552
2020-10-20,1.4809,1.4809,1.77,1.4809
2020-10-21,1.4605,1.4605,-1.38,1.4605
2020-10-22,1.4468,1.4468,-0.94,1.4468
2020-10-23,1.4095,1.4095,-2.58,1.4095
2020-10-26,1.4181,1.4181,0.61,1.4181
2020-10-27,1.4349,1.4349,1.18,1.4349
2020-10-28,1.4449,1.4449,0.7,1.4449
2020-10-29,1.4605,1.4605,1.08,1.4605
2020-10-30,1.4377,1.4377,-1.56,1.4377
2020-11-02,1.4646,1.4646,1.87,1.4646
2020-11-03,1.483,1.483,1.26,1.483
2020-11-04,1.4859,1.4859,0.2,1.4859
2020-11-05,1.5058,1.5058,1.34,1.5058
2020-11-06,1.4775,1.4775,-1.88,1.4775
2020-11-09,1.5188,1.5188,2.8,1.5188
2020-11-10,1.4968,1.4968,-1.45,1.4968
2020-11-11,1.4492,1.4492,-3.18,1.4492
2020-11-12,1.4586,1.4586,0.65,1.4586
2020-11-13,1.4619,1.4619,0.23,1.4619
2020-11-16,1.4647,1.4647,0.19,1.4647
2020-11-17,1.4371,1.4371,-1.88,1.4371
2020-11-18,1.4189,1.4189,-1.27,1.4189
2020-11-19,1.4315,1.4315,0.89,1.4315
2020-11-20,1.4424,1.4424,0.76,1.4424
2020-11-23,1.4521,1.4521,0.67,1.4521
2020-11-24,1.4462,1.4462,-0.41,1.4462
2020-11-25,1.4163,1.4163,-2.07,1.4163
2020-11-26,1.4131,1.4131,-0.23,1.4131
2020-11-27,1.418,1.418,0.35,1.418
2020-11-30,1.424,1.424,0.42,1.424
2020-12-01,1.4576,1.4576,2.36,1.4576
2020-12-02,1.4498,1.4498,-0.54,1.4498
2020-12-03,1.4649,1.4649,1.04,1.4649
2020-12-04,1.4745,1.4745,0.66,1.4745
2020-12-07,1.4723,1.4723,-0.15,1.4723
2020-12-08,1.4824,1.4824,0.69,1.4824
2020-12-09,1.4573,1.4573,-1.69,1.4573
2020-12-10,1.4679,1.4679,0.73,1.4679
2020-12-11,1.4528,1.4528,-1.03,1.4528
2020-12-14,1.4729,1.4729,1.38,1.4729
2020-12-15,1.4897,1.4897,1.14,1.4897
2020-12-16,1.4901,1.4901,0.03,1.4901
2020-12-17,1.5028,1.5028,0.85,1.5028
2020-12-18,1.5004,1.5004,-0.16,1.5004
2020-12-21,1.5489,1.5489,3.23,1.5489
2020-12-22,1.5141,1.5141,-2.25,1.5141
2020-12-23,1.5302,1.5302,1.06,1.5302
2020-12-24,1.5194,1.5194,-0.71,1.5194
2020-12-25,1.5297,1.5297,0.68,1.5297
2020-12-28,1.53,1.53,0.02,1.53
2020-12-29,1.5152,1.5152,-0.97,1.5152
2020-12-30,1.5587,1.5587,2.87,1.5587
2020-12-31,1.5921,1.5921,2.14,1.5921
2021-01-04,1.6481,1.6481,3.52,1.6481
2021-01-05,1.6578,1.6578,0.59,1.6578
2021-01-06,1.6655,1.6655,0.46,1.6655
2021-01-07,1.6894,1.6894,1.44,1.6894
2021-01-08,1.6833,1.6833,-0.36,1.6833
2021-01-11,1.653,1.653,-1.8,1.653
2021-01-12,1.6981,1.6981,2.73,1.6981
2021-01-13,1.6724,1.6724,-1.51,1.6724
2021-01-14,1.6515,1.6515,-1.25,1.6515
2021-01-15,1.6519,1.6519,0.02,1.6519
2021-01-18,1.6813,1.6813,1.78,1.6813
2021-01-19,1.6489,1.6489,-1.93,1.6489
2021-01-20,1.709,1.709,3.64,1.709
2021-01-21,1.751,1.751,2.46,1.751
2021-01-22,1.7876,1.7876,2.09,1.7876
2021-01-25,1.786,1.786,-0.09,1.786
2021-01-26,1.737,1.737,-2.74,1.737
2021-01-27,1.7484,1.7484,0.66,1.7484
2021-01-28,1.6873,1.6873,-3.49,1.6873
2021-01-29,1.6704,1.6704,-1.0,1.6704
2021-02-01,1.6862,1.6862,0.95,1.6862
2021-02-02,1.7208,1.7208,2.05,1.7208
2021-02-03,1.7184,1.7184,-0.14,1.7184
2021-02-04,1.7067,1.7067,-0.68,1.7067
2021-02-05,1.7031,1.7031,-0.21,1.7031
2021-02-08,1.7451,1.7451,2.47,1.7451
2021-02-09,1.7737,1.7737,1.64,1.7737
2021-02-10,1.8138,1.8138,2.26,1.8138
2021-02-18,1.7664,1.7664,-2.61,1.7664
2021-02-19,1.7489,1.7489,-0.99,1.7489
2021-02-22,1.6754,1.6754,-4.2,1.6754
2021-02-23,1.6607,1.6607,-0.88,1.6607
2021-02-24,1.6075,1.6075,-3.2,1.6075
2021-02-25,1.592,1.592,-0.96,1.592
2021-02-26,1.5601,1.5601,-2.0,1.5601
2021-03-01,1.6007,1.6007,2.6,1.6007
2021-03-02,1.5859,1.5859,-0.92,1.5859
2021-03-03,1.6011,1.6011,0.96,1.6011
2021-03-04,1.5277,1.5277,-4.58,1.5277
2021-03-05,1.5391,1.5391,0.75,1.5391
2021-03-08,1.4665,1.4665,-4.72,1.4665
2021-03-09,1.4173,1.4173,-3.35,1.4173
2021-03-10,1.4387,1.4387,1.51,1.4387
2021-03-11,1.4747,1.4747,2.5,1.4747
2021-03-12,1.4799,1.4799,0.35,1.4799
2021-03-15,1.4229,1.4229,-3.85,1.4229
2021-03-16,1.4368,1.4368,0.98,1.4368
2021-03-17,1.4534,1.4534,1.16,1.4534
2021-03-18,1.4758,1.4758,1.54,1.4758
2021-03-19,1.4367,1.4367,-2.65,1.4367
2021-03-22,1.45,1.45,0.93,1.45
2021-03-23,1.4347,1.4347,-1.06,1.4347
2021-03-24,1.4177,1.4177,-1.18,1.4177
2021-03-25,1.4292,1.4292,0.81,1.4292
2021-03-26,1.4746,1.4746,3.18,1.4746
2021-03-29,1.4688,1.4688,-0.39,1.4688
2021-03-30,1.4881,1.4881,1.31,1.4881
2021-03-31,1.4817,1.4817,-0.43,1.4817
2021-04-01,1.5108,1.5108,1.96,1.5108
2021-04-02,1.5296,1.5296,1.24,1.5296
2021-04-06,1.5191,1.5191,-0.69,1.5191
2021-04-07,1.5068,1.5068,-0.81,1.5068
2021-04-08,1.5171,1.5171,0.68,1.5171
2021-04-09,1.4952,1.4952,-1.44,1.4952
2021-04-12,1.4631,1.4631,-2.15,1.4631
2021-04-13,1.4745,1.4745,0.78,1.4745
2021-04-14,1.5057,1.5057,2.12,1.5057
2021-04-15,1.498,1.498,-0.51,1.498
2021-04-16,1.4941,1.4941,-0.26,1.4941
2021-04-19,1.5523,1.5523,3.9,1.5523
2021-04-20,1.5514,1.5514,-0.06,1.5514
2021-04-21,1.5624,1.5624,0.71,1.5624
2021-04-22,1.574,1.574,0.74,1.574
2021-04-23,1.6019,1.6019,1.77,1.6019
2021-04-26,1.5894,1.5894,-0.78,1.5894
2021-04-27,1.5988,1.5988,0.59,1.5988
2021-04-28,1.632,1.632,2.08,1.632
2021-04-29,1.6324,1.6324,0.02,1.6324
2021-04-30,1.6532,1.6532,1.27,1.6532
2021-05-06,1.6132,1.6132,-2.42,1.6132
2021-05-07,1.5593,1.5593,-3.34,1.5593
2021-05-10,1.5647,1.5647,0.35,1.5647
2021-05-11,1.5644,1.5644,-0.02,1.5644
2021-05-12,1.5847,1.5847,1.3,1.5847
2021-05-13,1.5762,1.5762,-0.54,1.5762
2021-05-14,1.6221,1.6221,2.91,1.6221
2021-05-17,1.6618,1.6618,2.45,1.6618
2021-05-18,1.6499,1.6499,-0.72,1.6499
2021-05-19,1.6627,1.6627,0.78,1.6627
2021-05-20,1.6775,1.6775,0.89,1.6775
2021-05-21,1.6617,1.6617,-0.94,1.6617
2021-05-24,1.6753,1.6753,0.82,1.6753
2021-05-25,1.7197,1.7197,2.65,1.7197
2021-05-26,1.7043,1.7043,-0.9,1.7043
2021-05-27,1.7195,1.7195,0.89,1.7195
2021-05-28,1.7231,1.7231,0.21,1.7231
2021-05-31,1.7623,1.7623,2.27,1.7623
2021-06-01,1.7578,1.7578,-0.26,1.7578
2021-06-02,1.7292,1.7292,-1.63,1.7292
2021-06-03,1.7085,1.7085,-1.2,1.7085
2021-06-04,1.7294,1.7294,1.22,1.7294
2021-06-07,1.7224,1.7224,-0.4,1.7224
2021-06-08,1.7124,1.7124,-0.58,1.7124
2021-06-09,1.7123,1.7123,-0.01,1.7123
2021-06-10,1.7512,1.7512,2.27,1.7512
2021-06-11,1.7578,1.7578,0.38,1.7578
2021-06-15,1.7392,1.7392,-1.06,1.7392
2021-06-16,1.6699,1.6699,-3.98,1.6699
2021-06-17,1.7019,1.7019,1.92,1.7019
2021-06-18,1.7275,1.7275,1.5,1.7275
2021-06-21,1.7431,1.7431,0.9,1.7431
2021-06-22,1.7491,1.7491,0.34,1.7491
2021-06-23,1.7675,1.7675,1.05,1.7675
2021-06-24,1.7476,1.7476,-1.13,1.7476
2021-06-25,1.7821,1.7821,1.97,1.7821
2021-06-28,1.815,1.815,1.85,1.815
2021-06-29,1.8116,1.8116,-0.19,1.8116
2021-06-30,1.8476,1.8476,1.99,1.8476
2021-07-01,1.8357,1.8357,-0.64,1.8357
2021-07-02,1.7733,1.7733,-3.4,1.7733
2021-07-05,1.7827,1.7827,0.53,1.7827
2021-07-06,1.7522,1.7522,-1.71,1.7522
2021-07-07,1.811,1.811,3.36,1.811
2021-07-08,1.8234,1.8234,0.68,1.8234
2021-07-09,1.8107,1.8107,-0.7,1.8107
2021-07-12,1.8731,1.8731,3.45,1.8731
2021-07-13,1.8628,1.8628,-0.55,1.8628
2021-07-14,1.8497,1.8497,-0.7,1.8497
2021-07-15,1.8742,1.8742,1.32,1.8742
2021-07-16,1.8218,1.8218,-2.8,1.8218
2021-07-19,1.8303,1.8303,0.47,1.8303
2021-07-20,1.8374,1.8374,0.39,1.8374
2021-07-21,1.8856,1.8856,2.62,1.8856
2021-07-22,1.8776,1.8776,-0.42,1.8776
2021-07-23,1.8394,1.8394,-2.03,1.8394
2021-07-26,1.7899,1.7899,-2.69,1.7899
2021-07-27,1.72,1.72,-3.91,1.72
2021-07-28,1.7468,1.7468,1.56,1.7468
2021-07-29,1.835,1.835,5.05,1.835
2021-07-30,1.8251,1.8251,-0.54,1.8251
2021-08-02,1.8518,1.8518,1.46,1.8518
2021-08-03,1.8446,1.8446,-0.39,1.8446
2021-08-04,1.8872,1.8872,2.31,1.8872
2021-08-05,1.8719,1.8719,-0.81,1.8719
2021-08-06,1.851,1.851,-1.12,1.851
2021-08-09,1.834,1.834,-0.92,1.834
2021-08-10,1.8398,1.8398,0.32,1.8398
2021-08-11,1.824,1.824,-0.86,1.824
2021-08-12,1.7987,1.7987,-1.39,1.7987
2021-08-13,1.7776,1.7776,-1.17,1.7776
2021-08-16,1.756,1.756,-1.22,1.756
2021-08-17,1.7166,1.7166,-2.24,1.7166
2021-08-18,1.7285,1.7285,0.69,1.7285
2021-08-19,1.7435,1.7435,0.87,1.7435
2021-08-20,1.7007,1.7007,-2.45,1.7007
2021-08-23,1.7506,1.7506,2.93,1.7506
2021-08-24,1.7692,1.7692,1.06,1.7692
2021-08-25,1.7782,1.7782,0.51,1.7782
2021-08-26,1.7357,1.7357,-2.39,1.7357
2021-08-27,1.7321,1.7321,-0.21,1.7321
2021-08-30,1.7392,1.7392,0.41,1.7392
2021-08-31,1.7101,1.7101,-1.67,1.7101
2021-09-01,1.6966,1.6966,-0.79,1.6966
2021-09-02,1.672,1.672,-1.45,1.672
2021-09-03,1.6535,1.6535,-1.11,1.6535
2021-09-06,1.717,1.717,3.84,1.717
