净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-28,1.1925,1.1225,-0.02,1.1941483099052888
2021-05-31,1.1928,1.1228,0.03,1.1945065543982603
2021-06-01,1.1931,1.1231,0.03,1.1948649063645798
2021-06-02,1.1931,1.1231,0.0,1.1948649063645798
2021-06-03,1.1935,1.1235,0.04,1.1953428523271254
2021-06-04,1.1933,1.1233,-0.02,1.19510378375666
2021-06-07,1.1927,1.1227,-0.05,1.1945062318647819
2021-06-08,1.1927,1.1227,0.0,1.1945062318647819
2021-06-09,1.1928,1.1228,0.01,1.1946256824879684
2021-06-10,1.1932,1.1232,0.04,1.1951035327609636
2021-06-11,1.1931,1.1231,-0.01,1.1949840224076875
2021-06-15,1.1934,1.1234,0.03,1.19534251761441
2021-06-16,1.1934,1.1234,0.0,1.19534251761441
2021-06-17,1.1934,1.1234,0.0,1.19534251761441
2021-06-18,1.1935,1.1235,0.01,1.1954620518661714
2021-06-21,1.1939,1.1239,0.04,1.1959402366869178
2021-06-22,1.1939,1.1239,0.0,1.1959402366869178
2021-06-23,1.1944,1.0944,0.04,1.1964186127815926
2021-06-24,1.1948,1.0948,0.04,1.1968971802267052
2021-06-25,1.1951,1.0951,0.03,1.1972562493807732
2021-06-28,1.1952,1.0952,0.01,1.1973759750057114
2021-06-29,1.1954,1.0954,0.02,1.1976154502007126
2021-06-30,1.1958,1.0958,0.04,1.198094496380793
2021-07-01,1.1958,1.0958,0.0,1.198094496380793
2021-07-02,1.1961,1.0961,0.03,1.198453924729707
2021-07-05,1.1965,1.0965,0.04,1.1989333062995988
2021-07-06,1.1965,1.0965,0.0,1.1989333062995988
2021-07-07,1.1968,1.0968,0.03,1.1992929862914887
2021-07-08,1.1977,1.0977,0.08,1.2002524206805218
2021-07-09,1.1975,1.0975,-0.02,1.2000123701963858
2021-07-12,1.1987,1.0987,0.11,1.201332383803602
2021-07-13,1.1992,1.0992,0.05,1.2019330499955039
2021-07-14,1.1996,1.0996,0.04,1.202413823215502
2021-07-15,1.1994,1.0994,-0.02,1.2021733404508588
2021-07-16,1.1997,1.0997,0.03,1.202533992452994
2021-07-19,1.2001,1.1001,0.04,1.2030150060499751
2021-07-20,1.2005,1.1005,0.04,1.203496212052395
2021-07-21,1.201,1.101,0.05,1.2040979601584212
2021-07-22,1.2011,1.1011,0.01,1.204218369954437
2021-07-23,1.2016,1.1016,0.05,1.2048204791394141
2021-07-26,1.2025,1.1025,0.08,1.2057843355227256
2021-07-27,1.2022,1.1022,-0.03,1.2054226002220687
2021-07-28,1.2017,1.1017,-0.05,1.2048198889219577
2021-07-29,1.2021,1.1021,0.04,1.2053018168775265
2021-07-30,1.2027,1.1027,0.05,1.2059044677859652
2021-08-02,1.2031,1.1031,0.04,1.2063868295730795
2021-08-03,1.203,1.103,-0.01,1.2062661908901222
2021-08-04,1.2028,1.1028,-0.02,1.2060249376519443
2021-08-05,1.2032,1.1032,0.04,1.206507347627005
2021-08-06,1.2034,1.1034,0.02,1.2067486490965302
2021-08-09,1.2029,1.1029,-0.05,1.206145274771982
2021-08-10,1.2027,1.1027,-0.02,1.2059040457170278
2021-08-11,1.2028,1.1028,0.01,1.2060246361215996
2021-08-12,1.2034,1.1034,0.05,1.2066276484396603
2021-08-13,1.2033,1.1033,-0.01,1.2065069856748163
2021-08-16,1.2035,1.1035,0.02,1.2067482870719513
2021-08-17,1.2037,1.1037,0.02,1.2069896367293655
2021-08-18,1.2041,1.1041,0.04,1.2074724325840573
2021-08-19,1.2043,1.1043,0.02,1.2077139270705741
2021-08-20,1.2043,1.1043,0.0,1.2077139270705741
2021-08-23,1.2043,1.1043,0.0,1.2077139270705741
2021-08-24,1.2044,1.1044,0.01,1.207834698463281
2021-08-25,1.2046,1.1046,0.02,1.2080762654029737
2021-08-26,1.2042,1.1042,-0.04,1.2075930348968127
2021-08-27,1.2044,1.1044,0.02,1.207834553503792
2021-08-30,1.2047,1.1047,0.03,1.208196903869843
2021-08-31,1.2047,1.1047,0.0,1.208196903869843
2021-09-01,1.205,1.105,0.03,1.2085593629410039
2021-09-02,1.205,1.105,0.0,1.2085593629410039
2021-09-03,1.205,1.105,0.0,1.2085593629410039
2021-09-06,1.2051,1.0951,0.01,1.208680218877298
2021-09-07,1.205,1.095,-0.01,1.2085593508554102
2021-09-08,1.2049,1.0949,-0.01,1.2084384949203246
2021-09-09,1.2048,1.0948,-0.01,1.2083176510708327
2021-09-10,1.2049,1.0949,0.01,1.2084384828359398
2021-09-13,1.2048,1.0948,-0.01,1.2083176389876562
2021-09-14,1.2045,1.0945,-0.03,1.20795514369596
2021-09-15,1.2046,1.0946,0.01,1.2080759392103295
2021-09-16,1.2046,1.0946,0.0,1.2080759392103295
2021-09-17,1.2048,1.0948,0.02,1.2083175543981715
2021-09-22,1.2054,1.0954,0.05,1.2089217131753704
2021-09-23,1.2056,1.0956,0.02,1.2091634975180054
2021-09-24,1.2055,1.0955,-0.01,1.2090425811682537
2021-09-27,1.2054,1.0954,-0.01,1.208921676910137
2021-09-28,1.2053,1.0953,-0.01,1.208800784742446
2021-09-29,1.2056,1.0956,0.03,1.2091634249778687
2021-09-30,1.2061,1.0961,0.05,1.2097680066903576
2021-10-08,1.2065,1.0965,0.04,1.2102519138930337
2021-10-11,1.2063,1.0963,-0.02,1.2100098635102552
2021-10-12,1.2062,1.0962,-0.01,1.2098888625239042
2021-10-13,1.2063,1.0963,0.01,1.2100098514101565
2021-10-14,1.2064,1.0964,0.01,1.2101308523952974
2021-10-15,1.2064,1.0964,0.0,1.2101308523952974
2021-10-18,1.2057,1.0957,-0.06,1.2094047738838603
2021-10-19,1.2058,1.0958,0.01,1.2095257143612486
2021-10-20,1.2061,1.0961,0.03,1.209888572075557
2021-10-21,1.2066,1.0966,0.05,1.2104935163615946
2021-10-22,1.2067,1.0967,0.01,1.2106145657132308
2021-10-25,1.2071,1.0971,0.04,1.211098811539516
2021-10-26,1.2074,1.0974,0.03,1.2114621411829778
2021-10-27,1.2075,1.0975,0.01,1.211583287397096
2021-10-28,1.2076,1.0976,0.01,1.2117044457258357
2021-10-29,1.2077,1.0977,0.01,1.2118256161704082
2021-11-01,1.2081,1.0981,0.04,1.2123103464168763
2021-11-02,1.2084,1.0984,0.03,1.2126740395208013
2021-11-03,1.2086,1.0986,0.02,1.2129165743287054
2021-11-04,1.2088,1.0988,0.02,1.2131591576435712
2021-11-05,1.2092,1.0992,0.04,1.2136444213066286
2021-11-08,1.2092,1.0992,0.0,1.2136444213066286
2021-11-09,1.2092,1.0992,0.0,1.2136444213066286
2021-11-10,1.2093,1.0993,0.01,1.2137657857487594
2021-11-11,1.2093,1.0993,0.0,1.2137657857487594
2021-11-12,1.2095,1.0995,0.02,1.2140085389059092
2021-11-15,1.21,1.1,0.05,1.214615543175362
2021-11-16,1.2101,1.1001,0.01,1.2147370047296795
2021-11-17,1.2103,1.1003,0.02,1.2149799521306255
2021-11-18,1.2105,1.1005,0.02,1.2152229481210517
2021-11-19,1.2106,1.1006,0.01,1.2153444704158638
2021-11-22,1.2111,1.1011,0.05,1.2159521426510718
2021-11-23,1.2112,1.1012,0.01,1.2160737378653368
2021-11-24,1.2114,1.1014,0.02,1.2163169526129098
2021-11-25,1.2115,1.1015,0.01,1.216438584308171
2021-11-26,1.2119,1.1019,0.04,1.2169251597418944
2021-11-29,1.212,1.102,0.01,1.2170468522578686
2021-11-30,1.2119,1.1019,-0.01,1.2169251475726428
2021-12-01,1.2119,1.1019,0.0,1.2169251475726428
2021-12-02,1.2118,1.1018,-0.01,1.2168034550578855
2021-12-03,1.2118,1.1018,0.0,1.2168034550578855
2021-12-06,1.2126,1.1026,0.07,1.217655217476426
2021-12-07,1.2125,1.0925,-0.01,1.2175334519546783
2021-12-08,1.2124,1.0924,-0.01,1.217411698609483
2021-12-09,1.2125,1.0925,0.01,1.2175334397793438
2021-12-10,1.2128,1.0928,0.03,1.2178986998112775
2021-12-13,1.2132,1.0932,0.04,1.218385859291202
2021-12-14,1.2135,1.0935,0.03,1.2187513750489893
2021-12-15,1.2137,1.0937,0.02,1.218995125323999
2021-12-16,1.2139,1.0939,0.02,1.2192389243490638
2021-12-17,1.214,1.094,0.01,1.2193608482414986
2021-12-20,1.2136,1.0936,-0.04,1.218873103902202
2021-12-21,1.2133,1.0933,-0.03,1.2185074419710313
2021-12-22,1.2135,1.0935,0.02,1.2187511434594256
2021-12-23,1.2141,1.0941,0.05,1.2193605190311552
2021-12-24,1.2142,1.0942,0.01,1.2194824550830583
2021-12-27,1.2145,1.0945,0.03,1.2198482998195832
2021-12-28,1.2146,1.0946,0.01,1.2199702846495653
2021-12-29,1.215,1.095,0.04,1.220458272763425
2021-12-30,1.2156,1.0956,0.05,1.2210685018998066
2021-12-31,1.2162,1.0962,0.05,1.2216790361507566
2022-01-04,1.2165,1.0965,0.03,1.2220455398616017
2022-01-05,1.2167,1.0967,0.02,1.222289948969574
2022-01-06,1.2166,1.0966,-0.01,1.222167719974677
2022-01-07,1.2169,1.0969,0.03,1.2225343702906692
2022-01-10,1.2176,1.0976,0.06,1.2232678909128436
2022-01-11,1.2179,1.0979,0.03,1.2236348712801175
2022-01-12,1.2179,1.0979,0.0,1.2236348712801175
2022-01-13,1.2178,1.0978,-0.01,1.2235125077929896
2022-01-14,1.2179,1.0979,0.01,1.223634859043769
2022-01-17,1.2184,1.0984,0.05,1.2242466764732907
2022-01-18,1.2193,1.0993,0.08,1.2252260738144691
2022-01-19,1.2198,1.0998,0.05,1.2258386868513762
2022-01-20,1.22,1.1,0.02,1.2260838545887465
2022-01-21,1.2205,1.1005,0.05,1.2266968965160407
2022-01-24,1.2214,1.1014,0.08,1.2276782540332534
2022-01-25,1.2211,1.1011,-0.03,1.2273099505570435
2022-01-26,1.2208,1.1008,-0.03,1.2269417575718764
2022-01-27,1.2209,1.1009,0.01,1.2270644517476337
2022-01-28,1.2212,1.1012,0.03,1.227432571083158
2022-02-07,1.2218,1.1018,0.05,1.2280462873686995
2022-02-08,1.2224,1.1024,0.05,1.2286603105123837
2022-02-09,1.2225,1.1025,0.01,1.228783176543435
2022-02-10,1.2229,1.1029,0.04,1.2292746898140523
2022-02-11,1.2221,1.1021,-0.07,1.2284141975311824
2022-02-14,1.2221,1.1021,0.0,1.2284141975311824
2022-02-15,1.2224,1.1024,0.03,1.2287827217904417
2022-02-16,1.2225,1.1025,0.01,1.2289056000626206
2022-02-17,1.2227,1.1027,0.02,1.2291513811826331
2022-02-18,1.2225,1.1025,-0.02,1.2289055509063966
2022-02-21,1.222,1.102,-0.05,1.2282910981309436
2022-02-22,1.221,1.101,-0.09,1.2271856361426257
2022-02-23,1.2212,1.1012,0.02,1.2274310732698541
2022-02-24,1.2214,1.1014,0.02,1.227676559484508
2022-02-25,1.2215,1.1015,0.01,1.2277993271404566
2022-02-28,1.2217,1.1017,0.02,1.2280448870058847
2022-03-01,1.2214,1.1014,-0.03,1.227676473539783
2022-03-02,1.221,1.101,-0.04,1.227185402950367
2022-03-03,1.2203,1.1003,-0.06,1.2264490917085968
2022-03-04,1.2204,1.1004,0.01,1.2265717366177677
2022-03-07,1.2207,1.1007,0.03,1.226939708138753
2022-03-08,1.2209,1.1009,0.02,1.2271850960803807
2022-03-09,1.2205,1.1005,-0.04,1.2266942220419486
2022-03-10,1.2203,1.1003,-0.02,1.2264488831975402
2022-03-11,1.2208,1.1008,0.05,1.2270621076391388
2022-03-14,1.2217,1.1017,0.08,1.22804375732525
2022-03-15,1.2209,1.1009,-0.07,1.2271841266951224
2022-03-16,1.2207,1.1007,-0.02,1.2269386898697834
2022-03-17,1.2208,1.1008,0.01,1.2270613837387703
2022-03-18,1.2213,1.0863,0.05,1.2276749144306396
2022-03-21,1.2214,1.0864,0.01,1.2277976819220826
2022-03-22,1.221,1.086,-0.04,1.2273065628493138
2022-03-23,1.2211,1.0861,0.01,1.2274292935055988
2022-03-24,1.2212,1.0862,0.01,1.2275520364349493
2022-03-25,1.2214,1.0864,0.02,1.2277975468422362
2022-03-28,1.2215,1.0865,0.01,1.2279203265969203
2022-03-29,1.2215,1.0865,0.0,1.2279203265969203
2022-03-30,1.222,1.087,0.05,1.2285342867602187
2022-03-31,1.2225,1.0875,0.05,1.2291485539035987
2022-04-01,1.2232,1.0882,0.06,1.2298860430359408
2022-04-06,1.2239,1.0889,0.06,1.2306239746617624
2022-04-07,1.2242,1.0892,0.03,1.230993161854161
2022-04-08,1.2242,1.0892,0.0,1.230993161854161
2022-04-11,1.2239,1.0889,-0.03,1.2306238639056049
2022-04-12,1.2239,1.0889,0.0,1.2306238639056049
2022-04-13,1.2243,1.0893,0.04,1.231116113451167
2022-04-14,1.2249,1.0899,0.06,1.2318547831192377
2022-04-15,1.2253,1.0903,0.04,1.2323475250324853
2022-04-18,1.2251,1.0901,-0.02,1.232101055527479
2022-04-19,1.2254,1.0904,0.03,1.2324706858441372
2022-04-20,1.2253,1.0903,-0.01,1.2323474387755529
2022-04-21,1.2255,1.0905,0.02,1.232593908263308
2022-04-22,1.2257,1.0907,0.02,1.2328404270449607
2022-04-25,1.2263,1.0913,0.06,1.2335801313011876
2022-04-26,1.2263,1.0913,0.0,1.2335801313011876
2022-04-27,1.2259,1.0909,-0.04,1.233086699248667
2022-04-28,1.2255,1.0905,-0.04,1.2325934645689678
2022-04-29,1.2259,1.0909,0.04,1.2330865019547954
2022-05-05,1.2264,1.0914,0.05,1.2337030452057727
2022-05-06,1.2264,1.0914,0.0,1.2337030452057727
2022-05-09,1.227,1.092,0.05,1.2343198967283755
2022-05-10,1.2274,1.0924,0.04,1.234813624687067
2022-05-11,1.2273,1.0923,-0.01,1.2346901433245983
2022-05-12,1.2277,1.0927,0.04,1.2351840193819281
2022-05-13,1.2278,1.0928,0.01,1.2353075377838663
2022-05-16,1.2282,1.0932,0.04,1.2358016607989797
2022-05-17,1.2287,1.0937,0.05,1.2364195616293792
2022-05-18,1.2293,1.0943,0.05,1.2370377714101939
2022-05-19,1.2293,1.0943,0.0,1.2370377714101939
2022-05-20,1.2292,1.0942,-0.01,1.2369140676330528
2022-05-23,1.2297,1.0947,0.05,1.2375325246668691
2022-05-24,1.2297,1.0947,0.0,1.2375325246668691
2022-05-25,1.2293,1.0943,-0.04,1.2370375116570025
2022-05-26,1.23,1.095,0.06,1.2377797341639967
2022-05-27,1.2301,1.0951,0.01,1.2379035121374131
2022-05-30,1.23,1.095,-0.01,1.2377797217861994
2022-05-31,1.2296,1.0946,-0.04,1.237284609897485
2022-06-01,1.2296,1.0946,0.0,1.237284609897485
2022-06-02,1.2292,1.0942,-0.04,1.236789696053526
2022-06-06,1.2286,1.0936,-0.05,1.2361713012054993
2022-06-07,1.2287,1.0937,0.01,1.2362949183356198
2022-06-08,1.2289,1.0939,0.02,1.2365421773192868
2022-06-09,1.2291,1.0941,0.02,1.2367894857547506
2022-06-10,1.2293,1.0943,0.02,1.2370368436519015
2022-06-13,1.2295,1.0945,0.02,1.2372842510206319
2022-06-14,1.2295,1.0945,0.0,1.2372842510206319
2022-06-15,1.2295,1.0945,0.0,1.2372842510206319
2022-06-16,1.2298,1.0948,0.03,1.237655436295938
2022-06-17,1.2301,1.0951,0.03,1.2380267329268266
2022-06-20,1.2301,1.0951,0.0,1.2380267329268266
2022-06-21,1.2301,1.0851,0.0,1.2380267329268266
2022-06-22,1.2304,1.0854,0.03,1.2383981409467046
2022-06-23,1.2308,1.0858,0.04,1.2388935002030832
2022-06-24,1.2308,1.0858,0.0,1.2388935002030832
2022-06-27,1.2304,1.0854,-0.04,1.238397942803002
2022-06-28,1.2303,1.0853,-0.01,1.2382741030087219
2022-06-29,1.2307,1.0857,0.04,1.2387694126499253
2022-06-30,1.2313,1.0863,0.06,1.2395126742975153
2022-07-01,1.2315,1.0865,0.02,1.2397605768323747
2022-07-04,1.2307,1.0857,-0.07,1.238892744428592
2022-07-05,1.2303,1.0853,-0.04,1.2383971873308206
2022-07-06,1.2304,1.0854,0.01,1.2385210270495537
2022-07-07,1.2306,1.0856,0.02,1.2387687312549636
2022-07-08,1.2307,1.0857,0.01,1.238892608128089
2022-07-11,1.2314,1.0864,0.06,1.2396359436929658
2022-07-12,1.2319,1.0869,0.05,1.2402557616648122
2022-07-13,1.2321,1.0871,0.02,1.240503812817145
2022-07-14,1.2325,1.0875,0.04,1.241000014342272
2022-07-15,1.2329,1.0879,0.04,1.2414964143480087
2022-07-18,1.2334,1.0884,0.05,1.2421171625551826
2022-07-19,1.2334,1.0884,0.0,1.2421171625551826
2022-07-20,1.2338,1.0888,0.04,1.2426140094202045
2022-07-21,1.2342,1.0892,0.04,1.2431110550239726
2022-07-22,1.2342,1.0892,0.0,1.2431110550239726
2022-07-25,1.2346,1.0896,0.04,1.243608299445982
2022-07-26,1.2353,1.0903,0.06,1.2443544644256495
2022-07-27,1.2353,1.0903,0.0,1.2443544644256495
2022-07-28,1.235,1.09,-0.03,1.2439811580863218
2022-07-29,1.2359,1.0909,0.08,1.2449763430127907
2022-08-01,1.2368,1.0918,0.08,1.2459723240872007
2022-08-02,1.2374,1.0924,0.05,1.2465953102492442
2022-08-03,1.238,1.093,0.05,1.2472186079043688
2022-08-04,1.2386,1.0936,0.05,1.247842217208321
2022-08-05,1.2383,1.0933,-0.03,1.2474678645431585
2022-08-08,1.2381,1.0931,-0.02,1.2472183709702498
2022-08-09,1.2372,1.0922,-0.08,1.2462205962734736
2022-08-10,1.2372,1.0922,0.0,1.2462205962734736
2022-08-11,1.2369,1.0919,-0.03,1.2458467300945917
2022-08-12,1.237,1.092,0.01,1.245971314767601
2022-08-15,1.2389,1.0939,0.17,1.248089466002706
2022-08-16,1.2391,1.0941,0.02,1.2483390838959065
2022-08-17,1.239,1.094,-0.01,1.2482142499875168
2022-08-18,1.2394,1.0944,0.04,1.2487135356875119
2022-08-19,1.2393,1.0943,-0.01,1.2485886643339432
2022-08-22,1.2392,1.0942,-0.01,1.24846380546751
2022-08-23,1.2389,1.0839,-0.03,1.2480892663258696
2022-08-24,1.239,1.084,0.01,1.2482140752525022
2022-08-25,1.2385,1.0835,-0.05,1.2475899682148759
2022-08-26,1.2384,1.0834,-0.01,1.2474652092180545
2022-08-29,1.2391,1.0841,0.06,1.2482136883435853
2022-08-30,1.2395,1.0845,0.04,1.2487129738189227
2022-08-31,1.2398,1.0848,0.03,1.2490875877110683
2022-09-01,1.24,1.085,0.02,1.2493374052286106
2022-09-02,1.2403,1.0853,0.03,1.249712206450179
2022-09-05,1.2408,1.0858,0.05,1.250337062553404
2022-09-06,1.241,1.086,0.02,1.2505871299659146
2022-09-07,1.2411,1.0861,0.01,1.2507121886789112
2022-09-08,1.2411,1.0861,0.0,1.2507121886789112
2022-09-09,1.2412,1.0862,0.01,1.250837259897779
2022-09-13,1.2413,1.0863,0.01,1.250962343623769
2022-09-14,1.2412,1.0862,-0.01,1.2508372473894065
2022-09-15,1.2414,1.0864,0.02,1.2510874148388844
2022-09-16,1.2412,1.0862,-0.02,1.2508371973559167
2022-09-19,1.2411,1.0861,-0.01,1.2507121136361812
2022-09-20,1.2412,1.0862,0.01,1.2508371848475448
2022-09-21,1.2416,1.0866,0.04,1.2513375197214838
2022-09-22,1.2418,1.0868,0.02,1.251587787225428
2022-09-23,1.2418,1.0868,0.0,1.251587787225428
2022-09-26,1.2413,1.0863,-0.05,1.2509619933318152
2022-09-27,1.2413,1.0863,0.0,1.2509619933318152
2022-09-28,1.241,1.086,-0.03,1.2505867047338157
2022-09-29,1.2411,1.0861,0.01,1.250711763404289
2022-09-30,1.2412,1.0862,0.01,1.2508368345806293
2022-10-10,1.2425,1.0875,0.12,1.2523378387821262
2022-10-11,1.2424,1.0874,-0.01,1.252212604998248
2022-10-12,1.2424,1.0874,0.0,1.252212604998248
2022-10-13,1.2425,1.0875,0.01,1.252337826258748
2022-10-14,1.2428,1.0878,0.03,1.2527135276066255
2022-10-17,1.243,1.088,0.02,1.2529640703121467
2022-10-18,1.243,1.088,0.0,1.2529640703121467
2022-10-19,1.2433,1.0883,0.03,1.2533399595332404
2022-10-20,1.2434,1.0884,0.01,1.2534652935291937
2022-10-21,1.2433,1.0883,-0.01,1.2533399469998407
2022-10-24,1.2434,1.0884,0.01,1.2534652809945408
2022-10-25,1.243,1.088,-0.04,1.252963894882143
2022-10-26,1.2433,1.0883,0.03,1.2533397840506078
2022-10-27,1.2435,1.0885,0.02,1.253590452007418
2022-10-28,1.2437,1.0887,0.02,1.2538411700978194
2022-10-31,1.2441,1.0891,0.04,1.2543427065658583
