净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-30,1.068,1.068,0.565,1.068
2014-10-31,1.077,1.077,0.8427,1.077
2014-11-03,1.076,1.076,-0.0929,1.076
2014-11-04,1.077,1.077,0.0929,1.077
2014-11-05,1.077,1.077,0.0,1.077
2014-11-06,1.078,1.078,0.0929,1.078
2014-11-07,1.08,1.08,0.1855,1.08
2014-11-10,1.087,1.087,0.6481,1.087
2014-11-11,1.085,1.085,-0.184,1.085
2014-11-12,1.088,1.088,0.2765,1.088
2014-11-13,1.089,1.089,0.0919,1.089
2014-11-14,1.085,1.085,-0.3673,1.085
2014-11-17,1.082,1.082,-0.2765,1.082
2014-11-18,1.077,1.077,-0.4621,1.077
2014-11-19,1.077,1.077,0.0,1.077
2014-11-20,1.079,1.079,0.1857,1.079
2014-11-21,1.083,1.083,0.3707,1.083
2014-11-24,1.09,1.09,0.6464,1.09
2014-11-25,1.092,1.092,0.1835,1.092
2014-11-26,1.095,1.095,0.2747,1.095
2014-11-27,1.096,1.096,0.0913,1.096
2014-11-28,1.104,1.104,0.7299,1.104
2014-12-01,1.101,1.101,-0.2717,1.101
2014-12-02,1.111,1.111,0.9083,1.111
2014-12-03,1.112,1.112,0.09,1.112
2014-12-04,1.129,1.129,1.5288,1.129
2014-12-05,1.129,1.129,0.0,1.129
2014-12-08,1.14,1.14,0.9743,1.14
2014-12-09,1.096,1.096,-3.8596,1.096
2014-12-10,1.11,1.11,1.2774,1.11
2014-12-11,1.096,1.096,-1.2613,1.096
2014-12-12,1.1,1.1,0.365,1.1
2014-12-15,1.1,1.1,0.0,1.1
2014-12-16,1.126,1.126,2.3636,1.126
2014-12-17,1.137,1.067,0.9769,1.137
2014-12-18,1.154,1.084,1.5933,1.154
2014-12-19,1.169,1.099,1.3838,1.169
2014-12-22,1.184,1.114,1.3649,1.1849556810000001
2014-12-23,1.161,1.091,-2.0646,1.1604910860100741
2014-12-24,1.149,1.079,-1.0999,1.1477268445550493
2014-12-25,1.174,1.104,2.317,1.1743196755433896
2014-12-26,1.204,1.134,2.7174,1.2062306384066057
2014-12-29,1.218,1.148,1.2346,1.2211227618683735
2014-12-30,1.216,1.146,-0.1742,1.2189955660171987
2014-12-31,1.236,1.166,1.7452,1.2402694766353308
2015-01-05,1.268,1.198,2.7444,1.2743074321521108
2015-01-06,1.269,1.199,0.0835,1.2753714788579578
2015-01-07,1.292,1.222,1.9183,1.29983692993689
2015-01-08,1.265,1.195,-2.2095,1.2711170329699344
2015-01-09,1.264,1.194,-0.0837,1.2700531080133386
2015-01-12,1.245,1.175,-1.5913,1.2498427529055225
2015-01-13,1.246,1.176,0.0851,1.250906369088245
2015-01-14,1.248,1.178,0.1701,1.2530341608220639
2015-01-15,1.258,1.188,0.8489,1.2636711678132824
2015-01-16,1.263,1.193,0.4209,1.2689899597586083
2015-01-19,1.245,1.175,-1.5088,1.2498434392457705
2015-01-20,1.25,1.18,0.4255,1.255161523079761
2015-01-21,1.259,1.189,0.7627,1.2647346400162904
2015-01-22,1.263,1.193,0.3364,1.268989207345305
2015-01-23,1.262,1.192,-0.0838,1.2679257943895497
2015-01-26,1.26,1.19,-0.1678,1.265798214906564
2015-01-27,1.258,1.188,-0.1681,1.263670408107306
2015-01-28,1.249,1.179,-0.7576,1.2540968410954851
2015-01-29,1.244,1.174,-0.4241,1.248778216392399
2015-01-30,1.236,1.166,-0.6814,1.2402690416259012
2015-02-02,1.222,1.152,-1.2007,1.225377131243099
2015-02-03,1.226,1.156,0.3472,1.229631640642775
2015-02-04,1.224,1.154,-0.173,1.227504377904463
2015-02-05,1.22,1.15,-0.3466,1.2232498477306462
2015-02-06,1.213,1.143,-0.6087,1.2158039259075097
2015-02-09,1.213,1.143,0.0,1.2158039259075097
2015-02-10,1.216,1.146,0.2625,1.218995411213017
2015-02-11,1.216,1.146,0.0,1.218995411213017
2015-02-12,1.218,1.148,0.1745,1.2211225582055838
2015-02-13,1.221,1.151,0.2613,1.224313351450175
2015-02-16,1.225,1.155,0.3475,1.2285678403464642
2015-02-17,1.226,1.156,0.0866,1.2296317800962042
2015-02-25,1.227,1.157,0.0865,1.2306954115859874
2015-02-26,1.234,1.164,0.605,1.2381411188260827
2015-02-27,1.232,1.162,-0.1718,1.2360139923839395
2015-03-02,1.233,1.163,0.0861,1.237078200431382
2015-03-03,1.231,1.161,-0.172,1.23495042592664
2015-03-04,1.23,1.16,-0.0861,1.233887133609917
2015-03-05,1.228,1.158,-0.1724,1.2317599121915737
2015-03-06,1.231,1.161,0.2591,1.234951402124062
2015-03-09,1.234,1.164,0.2584,1.2381425165471505
2015-03-10,1.236,1.166,0.1718,1.2402696453905786
2015-03-11,1.238,1.168,0.1715,1.2423967078324234
2015-03-12,1.242,1.172,0.3425,1.2466519165567496
2015-03-13,1.241,1.171,-0.0853,1.2455885224719268
2015-03-16,1.259,1.189,1.5371,1.2647344636508429
2015-03-17,1.269,1.199,0.841,1.2753708804901465
2015-03-18,1.275,1.205,0.5004,1.2817528363761193
2015-03-19,1.275,1.205,0.0,1.2817528363761193
2015-03-20,1.282,1.212,0.5809,1.2891985386026281
2015-03-23,1.294,1.224,0.9901,1.3019628933333327
2015-03-24,1.288,1.218,-0.4902,1.2955806712302127
2015-03-25,1.27,1.2,-1.4778,1.2764345800707726
2015-03-26,1.257,1.187,-1.0833,1.2626069642648658
2015-03-27,1.26,1.19,0.2527,1.265797572063563
2015-03-30,1.273,1.203,1.0924,1.2796251447407854
2015-03-31,1.262,1.192,-0.9144,1.2679242524172756
2015-04-01,1.273,1.203,0.9228,1.2796246574185821
2015-04-02,1.283,1.213,0.8313,1.2902621771957028
2015-04-03,1.291,1.221,0.6595,1.2987714562543082
2015-04-07,1.297,1.227,0.4914,1.3051536191903421
2015-04-08,1.283,1.213,-1.141,1.2902618163953803
2015-04-09,1.265,1.195,-1.4839,1.2711156213018893
2015-04-10,1.272,1.202,0.5858,1.2785618166114756
2015-04-13,1.28,1.21,0.6656,1.2870719240628417
2015-04-14,1.276,1.206,-0.3306,1.2828168642818898
2015-04-15,1.263,1.193,-1.0779,1.2689893813017954
2015-04-16,1.275,1.205,1.0059,1.2817541454883101
2015-04-17,1.302,1.232,2.2407,1.3104744106262667
2015-04-20,1.295,1.225,-0.5682,1.3030282950250882
2015-04-21,1.308,1.238,1.0612,1.3168560312918944
2015-04-22,1.343,1.273,2.8271,1.3540848681525475
2015-04-23,1.341,1.271,-0.1571,1.3519576008246799
2015-04-24,1.34,1.27,-0.0787,1.3508936101928308
2015-04-27,1.348,1.278,0.6299,1.3594028890434355
2015-04-28,1.334,1.264,-1.0955,1.3445106303939647
2015-04-29,1.343,1.273,0.712,1.3540835460823697
2015-04-30,1.352,1.282,0.707,1.363656916753172
2015-05-04,1.36,1.29,0.624,1.3721661359137118
2015-05-05,1.335,1.265,-1.938,1.3455735561997042
2015-05-06,1.322,1.252,-1.0277,1.3317450967626399
2015-05-07,1.319,1.249,-0.2396,1.3285542355107967
2015-05-08,1.333,1.263,1.1209,1.3434459999366373
2015-05-11,1.359,1.289,2.0586,1.371102179291333
2015-05-12,1.383,1.313,1.8619,1.3966307307675583
2015-05-13,1.37,1.3,-0.9901,1.3828026899022285
2015-05-14,1.381,1.311,0.8462,1.3945039662641812
2015-05-15,1.373,1.303,-0.6102,1.385994703062037
2015-05-18,1.374,1.304,0.0767,1.3870577609992856
2015-05-19,1.401,1.331,2.0706,1.4157781789985369
2015-05-20,1.435,1.365,2.5545,1.4519442325810543
2015-05-21,1.477,1.407,3.0769,1.4966191046733408
2015-05-22,1.48,1.41,0.2132,1.4998098966045044
2015-05-25,1.495,1.425,1.0638,1.515764874284583
2015-05-26,1.524,1.454,2.0351,1.5466122052411486
2015-05-27,1.543,1.473,1.3067,1.5668217869270347
2015-05-28,1.512,1.442,-2.1045,1.5338480224211553
2015-05-29,1.515,1.445,0.208,1.5370384263077914
2015-06-01,1.548,1.478,2.2837,1.5721397728493824
2015-06-02,1.554,1.484,0.406,1.578522660327151
2015-06-03,1.538,1.468,-1.0782,1.5615030290035037
2015-06-04,1.536,1.466,-0.1362,1.559376261878001
2015-06-05,1.538,1.468,0.1364,1.5615032510992024
2015-06-08,1.54,1.47,0.1362,1.5636300185271996
2015-06-09,1.538,1.468,-0.1361,1.5615019180719842
2015-06-10,1.524,1.454,-0.9537,1.5466098742793317
2015-06-11,1.522,1.452,-0.1376,1.5444817390923233
2015-06-12,1.527,1.457,0.3444,1.5498009342017574
2015-06-15,1.531,1.461,0.2745,1.5540551377661411
2015-06-16,1.516,1.446,-1.0267,1.5380996536666962
2015-06-17,1.512,1.442,-0.2766,1.533845270024654
2015-06-18,1.491,1.421,-1.4563,1.511507881357285
2015-06-19,1.455,1.385,-2.5334,1.4732153406909796
2015-06-23,1.455,1.385,0.0,1.4732153406909796
2015-06-24,1.473,1.403,1.2996,1.4923612472585996
2015-06-25,1.448,1.378,-1.7819,1.4657688621936986
2015-06-26,1.396,1.326,-3.7736,1.4104566084099572
2015-06-29,1.382,1.312,-1.0558,1.395565007538365
2015-06-30,1.408,1.338,1.9817,1.4232209192927527
2015-07-01,1.38,1.31,-2.0927,1.3934371751147132
2015-07-02,1.364,1.294,-1.2214,1.3764177334578622
2015-07-03,1.366,1.296,0.1546,1.3785456752737881
2015-07-06,1.382,1.312,1.2346,1.3955652001807182
2015-07-07,1.385,1.315,0.2287,1.3987568577935314
2015-07-08,1.382,1.312,-0.2281,1.3955662934009043
2015-07-09,1.399,1.329,1.2957,1.4136486458645
2015-07-10,1.407,1.337,0.602,1.422158810712604
2015-07-13,1.405,1.335,-0.1496,1.4200312611317778
2015-07-14,1.399,1.329,-0.4494,1.4136496406442516
2015-07-15,1.388,1.318,-0.8277,1.4019488625686392
2015-07-16,1.388,1.318,0.0,1.4019488625686392
2015-07-17,1.395,1.325,0.5311,1.4093946129777413
2015-07-20,1.402,1.332,0.5283,1.4168404447181027
2015-07-21,1.407,1.337,0.3754,1.4221592637475744
2015-07-22,1.408,1.338,0.0748,1.4232230388768576
2015-07-23,1.42,1.35,0.8969,1.4359879263125441
2015-07-24,1.416,1.346,-0.2963,1.43173309408688
2015-07-27,1.4,1.33,-1.1887,1.4147140827974694
2015-07-28,1.401,1.331,0.0752,1.4157779477877332
2015-07-29,1.406,1.336,0.3757,1.4210970255375717
2015-07-30,1.405,1.335,-0.0749,1.420032623865444
2015-07-31,1.403,1.333,-0.1498,1.4179054149948935
2015-08-03,1.401,1.331,-0.15,1.4157785568724013
2015-08-04,1.404,1.334,0.2254,1.4189697217395916
2015-08-05,1.405,1.335,0.075,1.4200339490308964
2015-08-06,1.406,1.336,0.0749,1.4210975544587208
2015-08-07,1.41,1.34,0.2994,1.4253523205367702
2015-08-10,1.417,1.347,0.5224,1.432798361059254
2015-08-11,1.417,1.347,0.0,1.432798361059254
2015-08-12,1.417,1.347,0.0,1.432798361059254
2015-08-13,1.417,1.347,0.0,1.432798361059254
2015-08-14,1.415,1.345,-0.1485,1.430670655493081
2015-08-17,1.416,1.346,0.0743,1.4317336437901123
2015-08-18,1.417,1.347,0.0743,1.4327974218874482
2015-08-19,1.417,1.347,0.0,1.4327974218874482
2015-08-20,1.418,1.348,0.0742,1.4338605575744887
2015-08-21,1.418,1.348,0.0,1.4338605575744887
2015-08-24,1.418,1.348,0.0,1.4338605575744887
2015-08-25,1.418,1.348,0.0,1.4338605575744887
2015-08-26,1.418,1.348,0.0,1.4338605575744887
2015-08-27,1.419,1.349,0.0742,1.434924482108209
2015-08-28,1.419,1.349,0.0,1.434924482108209
2015-08-31,1.42,1.35,0.0741,1.4359877611494514
2015-09-01,1.424,1.354,0.2963,1.4402425928857372
2015-09-02,1.424,1.354,0.0,1.4402425928857372
2015-09-07,1.424,1.354,0.0,1.4402425928857372
2015-09-08,1.425,1.355,0.0739,1.4413069321618799
2015-09-09,1.425,1.355,0.0,1.4413069321618799
2015-09-10,1.425,1.355,0.0,1.4413069321618799
2015-09-11,1.425,1.355,0.0,1.4413069321618799
2015-09-14,1.426,1.356,0.0738,1.4423706166778152
2015-09-15,1.426,1.356,0.0,1.4423706166778152
2015-09-16,1.426,1.356,0.0,1.4423706166778152
2015-09-17,1.427,1.357,0.0737,1.4434336438223068
2015-09-18,1.427,1.357,0.0,1.4434336438223068
2015-09-21,1.427,1.357,0.0,1.4434336438223068
2015-09-22,1.427,1.357,0.0,1.4434336438223068
2015-09-23,1.427,1.357,0.0,1.4434336438223068
2015-09-24,1.426,1.356,-0.0737,1.4423698332268098
2015-09-25,1.426,1.356,0.0,1.4423698332268098
2015-09-28,1.428,1.358,0.1475,1.4444973287308192
2015-09-29,1.428,1.358,0.0,1.4444973287308192
2015-09-30,1.428,1.358,0.0,1.4444973287308192
2015-10-08,1.429,1.359,0.0736,1.4455604787647651
2015-10-09,1.429,1.359,0.0,1.4455604787647651
2015-10-12,1.43,1.36,0.0736,1.446624411277136
2015-10-13,1.43,1.36,0.0,1.446624411277136
2015-10-14,1.43,1.36,0.0,1.446624411277136
2015-10-15,1.431,1.361,0.0735,1.4476876802194247
2015-10-16,1.432,1.362,0.0735,1.448751730664386
2015-10-19,1.432,1.362,0.0,1.448751730664386
2015-10-20,1.432,1.362,0.0,1.448751730664386
2015-10-21,1.433,1.363,0.0734,1.4498151144346936
2015-10-22,1.433,1.363,0.0,1.4498151144346936
2015-10-23,1.434,1.364,0.0734,1.4508792787286886
2015-10-26,1.435,1.365,0.0733,1.4519427732399968
2015-10-27,1.435,1.365,0.0,1.4519427732399968
2015-10-28,1.436,1.366,0.0733,1.4530070472927819
2015-10-29,1.437,1.367,0.0732,1.4540706484514
2015-10-30,1.437,1.367,0.0,1.4540706484514
2015-11-02,1.438,1.368,0.0732,1.4551350281660664
2015-11-03,1.438,1.368,0.0,1.4551350281660664
2015-11-04,1.438,1.368,0.0,1.4551350281660664
2015-11-05,1.437,1.367,-0.0731,1.454071324460477
2015-11-06,1.437,1.367,0.0,1.454071324460477
2015-11-09,1.436,1.366,-0.0732,1.453006944250972
2015-11-10,1.435,1.365,-0.0732,1.4519433431677804
2015-11-11,1.436,1.366,0.0733,1.4530076176383224
2015-11-12,1.435,1.365,-0.0732,1.4519440160622112
2015-11-13,1.435,1.365,0.0,1.4519440160622112
2015-11-16,1.435,1.365,0.0,1.4519440160622112
2015-11-17,1.435,1.365,0.0,1.4519440160622112
2015-11-18,1.435,1.365,0.0,1.4519440160622112
2015-11-19,1.435,1.365,0.0,1.4519440160622112
2015-11-20,1.435,1.365,0.0,1.4519440160622112
2015-11-23,1.435,1.365,0.0,1.4519440160622112
2015-11-24,1.436,1.366,0.0733,1.453008291025985
2015-11-25,1.437,1.367,0.0732,1.4540718930950158
2015-11-26,1.437,1.367,0.0,1.4540718930950158
2015-11-27,1.437,1.367,0.0,1.4540718930950158
2015-11-30,1.437,1.367,0.0,1.4540718930950158
2015-12-01,1.437,1.367,0.0,1.4540718930950158
2015-12-02,1.437,1.367,0.0,1.4540718930950158
2015-12-03,1.438,1.368,0.0732,1.4551362737207614
2015-12-04,1.438,1.368,0.0,1.4551362737207614
2015-12-07,1.438,1.368,0.0,1.4551362737207614
2015-12-08,1.438,1.368,0.0,1.4551362737207614
2015-12-09,1.438,1.368,0.0,1.4551362737207614
2015-12-10,1.438,1.368,0.0,1.4551362737207614
2015-12-11,1.438,1.368,0.0,1.4551362737207614
2015-12-14,1.438,1.368,0.0,1.4551362737207614
2015-12-15,1.438,1.368,0.0,1.4551362737207614
2015-12-16,1.438,1.048,0.0,1.4551362737207614
2015-12-17,1.438,1.048,0.0,1.4551362737207614
2015-12-18,1.439,1.049,0.0954,1.456524473725891
2015-12-21,1.439,1.049,0.0,1.456524473725891
2015-12-22,1.439,1.049,0.0,1.456524473725891
2015-12-23,1.439,1.049,0.0,1.456524473725891
2015-12-24,1.439,1.049,0.0,1.456524473725891
2015-12-25,1.439,1.049,0.0,1.456524473725891
2015-12-28,1.44,1.05,0.0953,1.4579125415493517
2015-12-29,1.44,1.05,0.0,1.4579125415493517
2015-12-30,1.44,1.05,0.0,1.4579125415493517
2015-12-31,1.44,1.05,0.0,1.4579125415493517
2016-01-04,1.44,1.05,0.0,1.4579125415493517
2016-01-05,1.44,1.05,0.0,1.4579125415493517
2016-01-06,1.44,1.05,0.0,1.4579125415493517
2016-01-07,1.439,1.049,-0.0952,1.4565246088097967
2016-01-08,1.44,1.05,0.0953,1.4579126767619925
2016-01-11,1.44,1.05,0.0,1.4579126767619925
2016-01-12,1.44,1.05,0.0,1.4579126767619925
2016-01-13,1.44,1.05,0.0,1.4579126767619925
2016-01-14,1.44,1.05,0.0,1.4579126767619925
2016-01-15,1.44,1.05,0.0,1.4579126767619925
2016-01-18,1.441,1.051,0.0952,1.45930060963027
2016-01-19,1.44,1.05,-0.0951,1.4579128147505116
2016-01-20,1.44,1.05,0.0,1.4579128147505116
2016-01-21,1.439,1.049,-0.0952,1.4565248817508691
2016-01-22,1.44,1.05,0.0953,1.4579129499631778
2016-01-25,1.44,1.05,0.0,1.4579129499631778
2016-01-26,1.44,1.05,0.0,1.4579129499631778
2016-01-27,1.439,1.049,-0.0952,1.456525016834813
2016-01-28,1.439,1.049,0.0,1.456525016834813
2016-01-29,1.44,1.05,0.0953,1.4579130851758566
2016-02-01,1.44,1.05,0.0,1.4579130851758566
2016-02-02,1.44,1.05,0.0,1.4579130851758566
2016-02-03,1.44,1.05,0.0,1.4579130851758566
2016-02-04,1.44,1.05,0.0,1.4579130851758566
2016-02-05,1.44,1.05,0.0,1.4579130851758566
2016-02-15,1.441,1.051,0.0952,1.459301018432944
2016-02-16,1.441,1.051,0.0,1.459301018432944
2016-02-17,1.441,1.051,0.0,1.459301018432944
2016-02-18,1.441,1.051,0.0,1.459301018432944
2016-02-19,1.441,1.051,0.0,1.459301018432944
2016-02-22,1.441,1.051,0.0,1.459301018432944
2016-02-23,1.441,1.051,0.0,1.459301018432944
2016-02-24,1.441,1.051,0.0,1.459301018432944
2016-02-25,1.441,1.051,0.0,1.459301018432944
2016-02-26,1.441,1.051,0.0,1.459301018432944
2016-02-29,1.441,1.051,0.0,1.459301018432944
2016-03-01,1.441,1.051,0.0,1.459301018432944
2016-03-02,1.441,1.051,0.0,1.459301018432944
2016-03-03,1.441,1.051,0.0,1.459301018432944
2016-03-04,1.441,1.051,0.0,1.459301018432944
2016-03-07,1.441,1.051,0.0,1.459301018432944
2016-03-08,1.442,1.052,0.0951,1.4606888137014737
2016-03-09,1.442,1.052,0.0,1.4606888137014737
2016-03-10,1.442,1.052,0.0,1.4606888137014737
2016-03-11,1.442,1.052,0.0,1.4606888137014737
2016-03-14,1.443,1.053,0.0951,1.4620779287633037
2016-03-15,1.443,1.053,0.0,1.4620779287633037
2016-03-16,1.444,1.054,0.095,1.4634669027956289
2016-03-17,1.444,1.054,0.0,1.4634669027956289
2016-03-18,1.444,1.054,0.0,1.4634669027956289
2016-03-21,1.444,1.054,0.0,1.4634669027956289
2016-03-22,1.444,1.054,0.0,1.4634669027956289
2016-03-23,1.444,1.054,0.0,1.4634669027956289
2016-03-24,1.444,1.054,0.0,1.4634669027956289
2016-03-25,1.444,1.054,0.0,1.4634669027956289
2016-03-28,1.444,1.054,0.0,1.4634669027956289
2016-03-29,1.444,1.054,0.0,1.4634669027956289
2016-03-30,1.444,1.054,0.0,1.4634669027956289
2016-03-31,1.445,1.055,0.0949,1.464855732886382
2016-04-01,1.445,1.055,0.0,1.464855732886382
2016-04-05,1.445,1.055,0.0,1.464855732886382
2016-04-06,1.445,1.055,0.0,1.464855732886382
2016-04-07,1.445,1.055,0.0,1.464855732886382
2016-04-08,1.445,1.055,0.0,1.464855732886382
2016-04-11,1.445,1.055,0.0,1.464855732886382
2016-04-12,1.445,1.055,0.0,1.464855732886382
2016-04-13,1.445,1.055,0.0,1.464855732886382
2016-04-14,1.444,1.054,-0.0948,1.4634670496516058
2016-04-15,1.444,1.054,0.0,1.4634670496516058
2016-04-18,1.444,1.054,0.0,1.4634670496516058
2016-04-19,1.444,1.054,0.0,1.4634670496516058
2016-04-20,1.444,1.054,0.0,1.4634670496516058
2016-04-21,1.443,1.053,-0.0949,1.4620782194214865
2016-04-22,1.443,1.053,0.0,1.4620782194214865
2016-04-25,1.442,1.052,-0.095,1.460689245113036
2016-04-26,1.442,1.052,0.0,1.460689245113036
2016-04-27,1.442,1.052,0.0,1.460689245113036
2016-04-28,1.443,1.053,0.0951,1.4620783605851384
2016-04-29,1.443,1.053,0.0,1.4620783605851384
2016-05-03,1.443,1.053,0.0,1.4620783605851384
2016-05-04,1.444,1.054,0.095,1.4634673350276943
2016-05-05,1.444,1.054,0.0,1.4634673350276943
2016-05-06,1.444,1.054,0.0,1.4634673350276943
2016-05-09,1.445,1.055,0.0949,1.4648561655286358
2016-05-10,1.445,1.055,0.0,1.4648561655286358
2016-05-11,1.445,1.055,0.0,1.4648561655286358
2016-05-12,1.445,1.055,0.0,1.4648561655286358
2016-05-13,1.446,1.056,0.0948,1.466244849173557
2016-05-16,1.446,1.056,0.0,1.466244849173557
2016-05-17,1.446,1.056,0.0,1.466244849173557
2016-05-18,1.446,1.056,0.0,1.466244849173557
2016-05-19,1.446,1.056,0.0,1.466244849173557
2016-05-20,1.446,1.056,0.0,1.466244849173557
2016-05-23,1.446,1.056,0.0,1.466244849173557
2016-05-24,1.446,1.056,0.0,1.466244849173557
2016-05-25,1.446,1.056,0.0,1.466244849173557
2016-05-26,1.446,1.056,0.0,1.466244849173557
2016-05-27,1.446,1.056,0.0,1.466244849173557
2016-05-30,1.446,1.056,0.0,1.466244849173557
2016-05-31,1.446,1.056,0.0,1.466244849173557
2016-06-01,1.447,1.057,0.0947,1.4676333830457242
2016-06-02,1.447,1.057,0.0,1.4676333830457242
2016-06-03,1.447,1.057,0.0,1.4676333830457242
2016-06-06,1.447,1.057,0.0,1.4676333830457242
2016-06-07,1.447,1.057,0.0,1.4676333830457242
2016-06-08,1.447,1.057,0.0,1.4676333830457242
2016-06-13,1.447,1.057,0.0,1.4676333830457242
2016-06-14,1.448,1.058,0.0946,1.4690217642260852
2016-06-15,1.448,1.058,0.0,1.4690217642260852
2016-06-16,1.448,1.058,0.0,1.4690217642260852
2016-06-17,1.448,1.058,0.0,1.4690217642260852
2016-06-20,1.449,1.059,0.0945,1.4704099897932787
2016-06-21,1.449,1.059,0.0,1.4704099897932787
2016-06-22,1.449,1.059,0.0,1.4704099897932787
2016-06-23,1.449,1.059,0.0,1.4704099897932787
2016-06-24,1.449,1.059,0.0,1.4704099897932787
2016-06-27,1.45,1.06,0.0944,1.4717980568236437
2016-06-28,1.45,1.06,0.0,1.4717980568236437
2016-06-29,1.45,1.06,0.0,1.4717980568236437
2016-06-30,1.451,1.061,0.0943,1.4731859623912282
2016-07-01,1.451,1.061,0.0,1.4731859623912282
2016-07-04,1.451,1.061,0.0,1.4731859623912282
2016-07-05,1.451,1.061,0.0,1.4731859623912282
2016-07-06,1.452,1.062,0.0943,1.474575176753763
2016-07-07,1.452,1.062,0.0,1.474575176753763
2016-07-08,1.452,1.062,0.0,1.474575176753763
2016-07-11,1.453,1.063,0.0942,1.475964226570265
2016-07-12,1.453,1.063,0.0,1.475964226570265
2016-07-13,1.453,1.063,0.0,1.475964226570265
2016-07-14,1.453,1.063,0.0,1.475964226570265
2016-07-15,1.453,1.063,0.0,1.475964226570265
2016-07-18,1.453,1.063,0.0,1.475964226570265
2016-07-19,1.454,1.064,0.0941,1.4773531089074678
2016-07-20,1.454,1.064,0.0,1.4773531089074678
2016-07-21,1.455,1.065,0.094,1.4787418208298408
2016-07-22,1.455,1.065,0.0,1.4787418208298408
2016-07-25,1.455,1.065,0.0,1.4787418208298408
2016-07-26,1.455,1.065,0.0,1.4787418208298408
2016-07-27,1.455,1.065,0.0,1.4787418208298408
2016-07-28,1.455,1.065,0.0,1.4787418208298408
2016-07-29,1.456,1.066,0.0939,1.4801303593996
2016-08-01,1.456,1.066,0.0,1.4801303593996
2016-08-02,1.456,1.066,0.0,1.4801303593996
2016-08-03,1.456,1.066,0.0,1.4801303593996
2016-08-04,1.456,1.066,0.0,1.4801303593996
2016-08-05,1.457,1.067,0.0938,1.481518721676717
2016-08-08,1.457,1.067,0.0,1.481518721676717
2016-08-09,1.458,1.068,0.0937,1.482906904718928
2016-08-10,1.458,1.068,0.0,1.482906904718928
2016-08-11,1.458,1.068,0.0,1.482906904718928
2016-08-12,1.459,1.069,0.0936,1.4842949055817451
2016-08-15,1.459,1.069,0.0,1.4842949055817451
2016-08-16,1.46,1.07,0.0935,1.485682721318464
2016-08-17,1.46,1.07,0.0,1.485682721318464
2016-08-18,1.459,1.069,-0.0935,1.4842936079740312
2016-08-19,1.459,1.069,0.0,1.4842936079740312
2016-08-22,1.459,1.069,0.0,1.4842936079740312
2016-08-23,1.459,1.069,0.0,1.4842936079740312
2016-08-24,1.459,1.069,0.0,1.4842936079740312
2016-08-25,1.458,1.068,-0.0935,1.4829057934505754
2016-08-26,1.458,1.068,0.0,1.4829057934505754
2016-08-29,1.458,1.068,0.0,1.4829057934505754
2016-08-30,1.457,1.067,-0.0936,1.4815177936279056
2016-08-31,1.458,1.068,0.0937,1.482905975800535
2016-09-01,1.458,1.068,0.0,1.482905975800535
2016-09-02,1.458,1.068,0.0,1.482905975800535
2016-09-05,1.458,1.068,0.0,1.482905975800535
2016-09-06,1.459,1.069,0.0936,1.4842939757938842
2016-09-07,1.459,1.069,0.0,1.4842939757938842
2016-09-08,1.46,1.07,0.0935,1.4856817906612514
2016-09-09,1.46,1.07,0.0,1.4856817906612514
2016-09-12,1.459,1.069,-0.0935,1.4842926781869832
2016-09-13,1.46,1.07,0.0935,1.485680491841088
2016-09-14,1.46,1.07,0.0,1.485680491841088
2016-09-19,1.46,1.07,0.0,1.485680491841088
2016-09-20,1.46,1.07,0.0,1.485680491841088
2016-09-21,1.46,1.07,0.0,1.485680491841088
2016-09-22,1.46,1.07,0.0,1.485680491841088
2016-09-23,1.461,1.071,0.0935,1.4870696031009591
2016-09-26,1.461,1.071,0.0,1.4870696031009591
2016-09-27,1.461,1.071,0.0,1.4870696031009591
2016-09-28,1.461,1.071,0.0,1.4870696031009591
2016-09-29,1.461,1.071,0.0,1.4870696031009591
2016-09-30,1.462,1.072,0.0934,1.4884585261102554
2016-10-10,1.463,1.073,0.0933,1.4898472579151163
2016-10-11,1.463,1.073,0.0,1.4898472579151163
2016-10-12,1.463,1.073,0.0,1.4898472579151163
2016-10-13,1.464,1.074,0.0932,1.491235795559493
2016-10-14,1.464,1.074,0.0,1.491235795559493
2016-10-17,1.464,1.074,0.0,1.491235795559493
2016-10-18,1.465,1.075,0.0931,1.4926241360851589
2016-10-19,1.465,1.075,0.0,1.4926241360851589
2016-10-20,1.465,1.075,0.0,1.4926241360851589
2016-10-21,1.465,1.075,0.0,1.4926241360851589
2016-10-24,1.465,1.075,0.0,1.4926241360851589
2016-10-25,1.465,1.075,0.0,1.4926241360851589
2016-10-26,1.464,1.074,-0.093,1.4912359956385997
2016-10-27,1.464,1.074,0.0,1.4912359956385997
2016-10-28,1.464,1.074,0.0,1.4912359956385997
2016-10-31,1.464,1.074,0.0,1.4912359956385997
2016-11-01,1.464,1.074,0.0,1.4912359956385997
2016-11-02,1.465,1.075,0.0931,1.4926243363505391
2016-11-03,1.465,1.075,0.0,1.4926243363505391
2016-11-04,1.465,1.075,0.0,1.4926243363505391
2016-11-07,1.466,1.076,0.093,1.4940124769833454
2016-11-08,1.466,1.076,0.0,1.4940124769833454
2016-11-09,1.466,1.076,0.0,1.4940124769833454
2016-11-10,1.465,1.075,-0.0929,1.492624539392228
2016-11-11,1.465,1.075,0.0,1.492624539392228
