净值日期,累计净值,单位净值,日增长率,复权净值
2010-10-12,1.153,1.065,-0.1874,1.157440656645101
2010-10-13,1.156,1.068,0.2817,1.1607011669748704
2010-10-14,1.157,1.069,0.0936,1.161787583267159
2010-10-15,1.161,1.073,0.3742,1.1661349924037445
2010-10-18,1.159,1.071,-0.1864,1.163961316777904
2010-10-19,1.165,1.077,0.5602,1.170481828074494
2010-10-20,1.168,1.08,0.2786,1.1737427904475095
2010-10-21,1.166,1.078,-0.1852,1.1715690187996008
2010-10-22,1.168,1.08,0.1855,1.173742279329474
2010-10-25,1.174,1.086,0.5556,1.1802635914334285
2010-10-26,1.174,1.086,0.0,1.1802635914334285
2010-10-27,1.171,1.083,-0.2762,1.1770037033938894
2010-10-28,1.172,1.084,0.0923,1.178090077812122
2010-10-29,1.173,1.085,0.0923,1.1791774549539424
2010-11-01,1.182,1.094,0.8295,1.1889587319427852
2010-11-02,1.179,1.091,-0.2742,1.1856986070997981
2010-11-03,1.174,1.086,-0.4583,1.1802645503834597
2010-11-04,1.179,1.091,0.4604,1.1856984883734252
2010-11-05,1.184,1.096,0.4583,1.1911325445456407
2010-11-08,1.189,1.101,0.4562,1.1965664912138578
2010-11-09,1.189,1.101,0.0,1.1965664912138578
2010-11-10,1.189,1.101,0.0,1.1965664912138578
2010-11-11,1.188,1.1,-0.0908,1.1954800088398356
2010-11-12,1.169,1.081,-1.7273,1.1748304826471452
2010-11-15,1.175,1.087,0.555,1.1813507918258368
2010-11-16,1.169,1.081,-0.552,1.1748297354549582
2010-11-17,1.161,1.073,-0.7401,1.1661348205828561
2010-11-18,1.164,1.076,0.2796,1.1693953335412057
2010-11-19,1.171,1.083,0.6506,1.1770034195812247
2010-11-22,1.172,1.084,0.0923,1.1780897937374981
2010-11-23,1.169,1.081,-0.2768,1.1748288411884327
2010-11-24,1.171,1.083,0.185,1.1770022745446311
2010-11-25,1.173,1.085,0.1847,1.179176197745715
2010-11-26,1.174,1.086,0.0922,1.1802633982000366
2010-11-29,1.174,1.086,0.0,1.1802633982000366
2010-11-30,1.166,1.078,-0.7366,1.171569578008895
2010-12-01,1.164,1.076,-0.1855,1.1693963164416885
2010-12-02,1.166,1.078,0.1859,1.1715702241939536
2010-12-03,1.163,1.075,-0.2783,1.1683097442600219
2010-12-06,1.159,1.071,-0.3721,1.1639624637016304
2010-12-07,1.163,1.075,0.3735,1.168309863503556
2010-12-08,1.162,1.074,-0.093,1.1672233353304977
2010-12-09,1.159,1.071,-0.2793,1.1639632805549196
2010-12-10,1.161,1.073,0.1867,1.1661363999997156
2010-12-13,1.167,1.079,0.5592,1.1726574347485141
2010-12-14,1.169,1.081,0.1854,1.174831541632538
2010-12-15,1.169,1.081,0.0,1.174831541632538
2010-12-16,1.168,1.045,-0.0925,1.173744822456528
2010-12-17,1.17,1.047,0.1914,1.1759913700467097
2010-12-20,1.167,1.044,-0.2865,1.1726221547715259
2010-12-21,1.168,1.045,0.0958,1.173745526795797
2010-12-22,1.166,1.043,-0.1914,1.17149897785751
2010-12-23,1.161,1.038,-0.4794,1.1658828117576612
2010-12-24,1.155,1.032,-0.578,1.159144009105702
2010-12-27,1.146,1.023,-0.8721,1.1490351142022912
2010-12-28,1.142,1.019,-0.391,1.1445423869057603
2010-12-29,1.147,1.024,0.4907,1.1501586563983068
2010-12-30,1.15,1.027,0.293,1.153528621261554
2010-12-31,1.155,1.032,0.4869,1.1591451521184766
2011-01-04,1.164,1.041,0.8721,1.1692540569901018
2011-01-05,1.166,1.043,0.1921,1.1715001940335799
2011-01-06,1.163,1.04,-0.2876,1.1681309594755394
2011-01-07,1.156,1.033,-0.6731,1.1602682699873095
2011-01-10,1.148,1.025,-0.7744,1.1512831525045277
2011-01-11,1.142,1.019,-0.5854,1.1445435409297662
2011-01-12,1.14,1.017,-0.1963,1.142296801958921
2011-01-13,1.142,1.019,0.1967,1.1445436997683742
2011-01-14,1.133,1.01,-0.8832,1.13443508981202
2011-01-17,1.12,0.997,-1.2871,1.1198337757710495
2011-01-18,1.123,1.0,0.3009,1.1232033556023446
2011-01-19,1.132,1.009,0.9,1.1333121858027657
2011-01-20,1.121,0.998,-1.0902,1.120956816353144
2011-01-21,1.119,0.996,-0.2004,1.1187104188931722
2011-01-24,1.111,0.988,-0.8032,1.1097249368086222
2011-01-25,1.109,0.986,-0.2024,1.1074788535365214
2011-01-26,1.113,0.99,0.4057,1.111971895245319
2011-01-27,1.119,0.996,0.6061,1.118711556902401
2011-01-28,1.12,0.997,0.1004,1.1198347433055311
2011-01-31,1.123,1.0,0.3009,1.1232043260481375
2011-02-01,1.126,1.003,0.3,1.1265739390262817
2011-02-09,1.119,0.996,-0.6979,1.1187115795058173
2011-02-10,1.122,0.999,0.3012,1.122081138783289
2011-02-11,1.124,1.001,0.2002,1.1243275452231332
2011-02-14,1.133,1.01,0.8991,1.1344363741822343
2011-02-15,1.131,1.008,-0.198,1.1321901901613536
2011-02-16,1.134,1.011,0.2976,1.135559588167274
2011-02-17,1.134,1.011,0.0,1.135559588167274
2011-02-18,1.132,1.009,-0.1978,1.133313451301879
2011-02-21,1.133,1.01,0.0991,1.134436564932119
2011-02-22,1.126,1.003,-0.6931,1.1265737851005746
2011-02-23,1.126,1.003,0.0,1.1265737851005746
2011-02-24,1.126,1.003,0.0,1.1265737851005746
2011-02-25,1.127,1.004,0.0997,1.1276969791643199
2011-02-28,1.13,1.007,0.2988,1.1310665377380629
2011-03-01,1.131,1.008,0.0993,1.1321896868100367
2011-03-02,1.13,1.007,-0.0992,1.1310665546407213
2011-03-03,1.128,1.005,-0.1986,1.1288202564632048
2011-03-04,1.131,1.008,0.2985,1.1321897849287474
2011-03-07,1.135,1.012,0.3968,1.1366823139953446
2011-03-08,1.134,1.011,-0.0988,1.1355592718691172
2011-03-09,1.136,1.013,0.1978,1.1378054081088744
2011-03-10,1.133,1.01,-0.2962,1.1344352284900558
2011-03-11,1.133,1.01,0.0,1.1344352284900558
2011-03-14,1.133,1.01,0.0,1.1344352284900558
2011-03-15,1.13,1.007,-0.297,1.1310659558614404
2011-03-16,1.132,1.009,0.1986,1.1333122528497812
2011-03-17,1.131,1.008,-0.0991,1.132189140407207
2011-03-18,1.133,1.01,0.1984,1.134435403661775
2011-03-21,1.133,1.01,0.0,1.134435403661775
2011-03-22,1.133,1.01,0.0,1.134435403661775
2011-03-23,1.137,1.014,0.396,1.1389277678602756
2011-03-24,1.135,1.012,-0.1972,1.136681802302055
2011-03-25,1.138,1.015,0.2964,1.1400509271640784
2011-03-28,1.137,1.014,-0.0985,1.1389279770008218
2011-03-29,1.135,1.012,-0.1972,1.1366820110301763
2011-03-30,1.134,1.011,-0.0988,1.1355589692032786
2011-03-31,1.134,1.011,0.0,1.1355589692032786
2011-04-01,1.134,1.011,0.0,1.1355589692032786
2011-04-06,1.131,1.008,-0.2967,1.1321897657416524
2011-04-07,1.133,1.01,0.1984,1.1344360302368839
2011-04-08,1.136,1.013,0.297,1.1378053052466874
2011-04-11,1.137,1.014,0.0987,1.138928319082966
2011-04-12,1.137,1.014,0.0,1.138928319082966
2011-04-13,1.138,1.015,0.0986,1.1400513024055816
2011-04-14,1.139,1.016,0.0985,1.1411742529384512
2011-04-15,1.14,1.017,0.0984,1.1422971684033427
2011-04-18,1.14,1.017,0.0,1.1422971684033427
2011-04-19,1.137,1.014,-0.295,1.1389273917565528
2011-04-20,1.137,1.014,0.0,1.1389273917565528
2011-04-21,1.138,1.015,0.0986,1.1400503741648247
2011-04-22,1.138,1.015,0.0,1.1400503741648247
2011-04-25,1.138,1.015,0.0,1.1400503741648247
2011-04-26,1.136,1.013,-0.197,1.1378044749277199
2011-04-27,1.136,1.013,0.0,1.1378044749277199
2011-04-28,1.139,1.016,0.2962,1.1411746517824557
2011-04-29,1.138,1.015,-0.0984,1.1400517359251017
2011-05-03,1.14,1.017,0.197,1.1422976378448741
2011-05-04,1.139,1.016,-0.0983,1.1411747592668726
2011-05-05,1.139,1.016,0.0,1.1411747592668726
2011-05-06,1.139,1.016,0.0,1.1411747592668726
2011-05-09,1.139,1.016,0.0,1.1411747592668726
2011-05-10,1.14,1.017,0.0984,1.1422976752299914
2011-05-11,1.141,1.018,0.0983,1.1434205538447424
2011-05-12,1.141,1.018,0.0,1.1434205538447424
2011-05-13,1.142,1.019,0.0982,1.144543392828618
2011-05-16,1.143,1.02,0.0981,1.1456661898969827
2011-05-17,1.142,1.019,-0.098,1.1445434370308836
2011-05-18,1.142,1.019,0.0,1.1445434370308836
2011-05-19,1.142,1.019,0.0,1.1445434370308836
2011-05-20,1.143,1.02,0.0981,1.1456662341426107
2011-05-23,1.139,1.016,-0.3922,1.1411729311723033
2011-05-24,1.139,1.016,0.0,1.1411729311723033
2011-05-25,1.138,1.015,-0.0984,1.1400500170080299
2011-05-26,1.136,1.013,-0.197,1.137804118474524
2011-05-27,1.136,1.013,0.0,1.137804118474524
2011-05-30,1.137,1.014,0.0987,1.1389271311394584
2011-05-31,1.137,1.014,0.0,1.1389271311394584
2011-06-01,1.138,1.015,0.0986,1.140050113290762
2011-06-02,1.137,1.014,-0.0985,1.1389271639291705
2011-06-03,1.139,1.016,0.1972,1.1411731282964388
2011-06-07,1.139,1.016,0.0,1.1411731282964388
2011-06-08,1.138,1.015,-0.0984,1.1400502139381952
2011-06-09,1.134,1.011,-0.3941,1.1355572760450647
2011-06-10,1.135,1.012,0.0989,1.1366803421910732
2011-06-13,1.134,1.011,-0.0988,1.1355573020129883
2011-06-14,1.134,1.011,0.0,1.1355573020129883
2011-06-15,1.133,1.01,-0.0989,1.1344342358412975
2011-06-16,1.13,1.007,-0.297,1.131064966160849
2011-06-17,1.13,1.007,0.0,1.131064966160849
2011-06-20,1.127,1.004,-0.2979,1.127695523626656
2011-06-21,1.127,1.004,0.0,1.127695523626656
2011-06-22,1.126,1.003,-0.0996,1.1265723388851239
2011-06-23,1.128,1.005,0.1994,1.128818724128861
2011-06-24,1.129,1.006,0.0995,1.1299418987593692
2011-06-27,1.128,1.005,-0.0994,1.1288187365120024
2011-06-28,1.128,1.005,0.0,1.1288187365120024
2011-06-29,1.126,1.003,-0.199,1.1265723872263433
2011-06-30,1.127,1.004,0.0997,1.127695579896408
2011-07-01,1.127,1.004,0.0,1.127695579896408
2011-07-04,1.129,1.006,0.1992,1.1299419494915615
2011-07-05,1.129,1.006,0.0,1.1299419494915615
2011-07-06,1.128,1.005,-0.0994,1.1288187871937667
2011-07-07,1.128,1.005,0.0,1.1288187871937667
2011-07-08,1.129,1.006,0.0995,1.1299419618870246
2011-07-11,1.129,1.006,0.0,1.1299419618870246
2011-07-12,1.129,1.006,0.0,1.1299419618870246
2011-07-13,1.13,1.007,0.0994,1.1310651241971401
2011-07-14,1.129,1.006,-0.0993,1.1299419765288123
2011-07-15,1.13,1.007,0.0994,1.1310651388534818
2011-07-18,1.129,1.006,-0.0993,1.1299419911706003
2011-07-19,1.124,1.001,-0.497,1.1243261794744823
2011-07-20,1.124,1.001,0.0,1.1243261794744823
2011-07-21,1.123,1.0,-0.0999,1.1232029776211874
2011-07-22,1.123,1.0,0.0,1.1232029776211874
2011-07-25,1.121,0.998,-0.2,1.120956571665945
2011-07-26,1.122,0.999,0.1002,1.1220797701507543
2011-07-27,1.123,1.0,0.1001,1.1232029720006753
2011-07-28,1.124,1.001,0.1,1.1243261749726758
2011-07-29,1.121,0.998,-0.2997,1.1209565694262826
2011-08-01,1.118,0.995,-0.3006,1.1175869739785873
2011-08-02,1.118,0.995,0.0,1.1175869739785873
2011-08-03,1.117,0.994,-0.1005,1.1164637990697388
2011-08-04,1.119,0.996,0.2012,1.118710124233467
2011-08-05,1.119,0.996,0.0,1.118710124233467
2011-08-08,1.12,0.997,0.1004,1.1198333091981973
2011-08-09,1.116,0.993,-0.4012,1.115340537961694
2011-08-10,1.118,0.995,0.2014,1.117586833805149
2011-08-11,1.122,0.999,0.402,1.1220795328770454
2011-08-12,1.124,1.001,0.2002,1.1243259361018654
2011-08-15,1.121,0.998,-0.2997,1.120956331271368
2011-08-16,1.121,0.998,0.0,1.120956331271368
2011-08-17,1.119,0.996,-0.2004,1.1187099347835001
2011-08-18,1.117,0.994,-0.2008,1.1164635652344548
2011-08-19,1.116,0.993,-0.1006,1.1153404028878289
2011-08-22,1.114,0.991,-0.2014,1.113094107316413
2011-08-23,1.115,0.992,0.1009,1.1142172192706952
2011-08-24,1.113,0.99,-0.2016,1.1119709573566454
2011-08-25,1.113,0.99,0.0,1.1119709573566454
2011-08-26,1.112,0.989,-0.101,1.1108478666897152
2011-08-29,1.11,0.987,-0.2022,1.1086017323032686
2011-08-30,1.11,0.987,0.0,1.1086017323032686
2011-08-31,1.11,0.987,0.0,1.1086017323032686
2011-09-01,1.109,0.986,-0.1013,1.1074787187484454
2011-09-02,1.106,0.983,-0.3043,1.1041086610072939
2011-09-05,1.105,0.982,-0.1017,1.1029857824990494
2011-09-06,1.105,0.982,0.0,1.1029857824990494
2011-09-07,1.107,0.984,0.2037,1.1052325645380001
2011-09-08,1.105,0.982,-0.2033,1.1029856267342943
2011-09-09,1.104,0.981,-0.1018,1.101862787366279
2011-09-13,1.099,0.976,-0.5097,1.096246592739073
2011-09-14,1.098,0.975,-0.1025,1.0951229399815154
2011-09-15,1.098,0.975,0.0,1.0951229399815154
2011-09-16,1.098,0.975,0.0,1.0951229399815154
2011-09-19,1.095,0.972,-0.3077,1.0917532466951922
2011-09-20,1.095,0.972,0.0,1.0917532466951922
2011-09-21,1.097,0.974,0.2058,1.0940000748768908
2011-09-22,1.093,0.97,-0.4107,1.0895070165693714
2011-09-23,1.089,0.966,-0.4124,1.0850138896330392
2011-09-26,1.087,0.964,-0.207,1.082767910881499
2011-09-27,1.088,0.965,0.1037,1.0838907412050829
2011-09-28,1.085,0.962,-0.3109,1.0805209248906762
2011-09-29,1.084,0.961,-0.104,1.0793971831287898
2011-09-30,1.086,0.963,0.2081,1.081643408666881
2011-10-10,1.088,0.965,0.2077,1.083889982026682
2011-10-11,1.087,0.964,-0.1036,1.0827670720053024
2011-10-12,1.089,0.966,0.2075,1.0850138136797134
2011-10-13,1.088,0.965,-0.1035,1.083890824382555
2011-10-14,1.087,0.964,-0.1036,1.0827679134884944
2011-10-17,1.086,0.963,-0.1037,1.0816450831622069
2011-10-18,1.087,0.964,0.1038,1.0827678307585293
2011-10-19,1.091,0.968,0.4149,1.0872602344883464
2011-10-20,1.092,0.969,0.1033,1.0883833743105729
2011-10-21,1.096,0.973,0.4128,1.092876220879727
2011-10-24,1.098,0.975,0.2055,1.0951220815136347
2011-10-25,1.098,0.975,0.0,1.0951220815136347
2011-10-26,1.1,0.977,0.2051,1.0973681769028192
2011-10-27,1.101,0.978,0.1024,1.0984918819159675
2011-10-28,1.103,0.98,0.2045,1.1007382978144857
2011-10-31,1.1,0.977,-0.3061,1.0973689378848757
2011-11-01,1.103,0.98,0.3071,1.1007389578931202
2011-11-02,1.106,0.983,0.3061,1.1041083198432309
2011-11-03,1.106,0.983,0.0,1.1041083198432309
2011-11-04,1.107,0.984,0.1017,1.1052311980045115
2011-11-07,1.109,0.986,0.2033,1.1074781330300547
2011-11-08,1.108,0.985,-0.1014,1.1063551502031623
2011-11-09,1.109,0.986,0.1015,1.1074781006806185
2011-11-10,1.111,0.988,0.2028,1.1097240662687986
2011-11-11,1.112,0.989,0.1012,1.1108471070238626
2011-11-14,1.115,0.992,0.3033,1.114216306299466
2011-11-15,1.115,0.992,0.0,1.114216306299466
2011-11-16,1.111,0.988,-0.4032,1.1097237861524667
2011-11-17,1.111,0.988,0.0,1.1097237861524667
2011-11-18,1.106,0.983,-0.5061,1.104107474070749
2011-11-21,1.106,0.983,0.0,1.104107474070749
2011-11-22,1.107,0.984,0.1017,1.105230351371879
2011-11-23,1.106,0.983,-0.1016,1.1041074373348851
2011-11-24,1.106,0.983,0.0,1.1041074373348851
2011-11-25,1.106,0.983,0.0,1.1041074373348851
2011-11-28,1.108,0.985,0.2035,1.1063542959698616
2011-11-29,1.109,0.986,0.1015,1.107477245580271
2011-11-30,1.104,0.981,-0.5071,1.1018612284679334
2011-12-01,1.108,0.985,0.4077,1.1063535166963974
2011-12-02,1.104,0.981,-0.4061,1.1018606150650934
2011-12-05,1.102,0.979,-0.2039,1.0996139212709757
2011-12-06,1.101,0.978,-0.1021,1.098491215457358
2011-12-07,1.1,0.977,-0.1022,1.0973685574351606
2011-12-08,1.098,0.975,-0.2047,1.0951222439980908
2011-12-09,1.096,0.973,-0.2051,1.0928761482756506
2011-12-12,1.095,0.972,-0.1028,1.0917526715952233
2011-12-13,1.095,0.972,0.0,1.0917526715952233
2011-12-14,1.092,0.969,-0.3086,1.0883835228506804
2011-12-15,1.09,0.967,-0.2064,1.0861370992595167
2011-12-16,1.092,0.969,0.2068,1.0883832307807855
2011-12-19,1.092,0.969,0.0,1.0883832307807855
2011-12-20,1.093,0.97,0.1032,1.0895064422749512
2011-12-21,1.089,0.966,-0.4124,1.0850133177070094
2011-12-22,1.089,0.966,0.0,1.0850133177070094
2011-12-23,1.09,0.967,0.1035,1.086136306490836
2011-12-26,1.088,0.965,-0.2068,1.083890176609013
2011-12-27,1.086,0.963,-0.2073,1.0816432722729026
2011-12-28,1.084,0.961,-0.2077,1.0793966991963917
2011-12-29,1.085,0.962,0.1041,1.0805203511602552
2011-12-30,1.088,0.965,0.3119,1.083890494135524
2011-12-31,1.088,0.965,0.0,1.083890494135524
2012-01-04,1.082,0.959,-0.6218,1.0771508630429893
2012-01-05,1.079,0.956,-0.3128,1.0737815351433908
2012-01-06,1.08,0.957,0.1046,1.074904710629151
2012-01-09,1.082,0.959,0.209,1.0771512614743657
2012-01-10,1.086,0.963,0.4171,1.081644059385975
2012-01-11,1.086,0.963,0.0,1.081644059385975
2012-01-12,1.084,0.961,-0.2077,1.0793974846746304
2012-01-13,1.08,0.957,-0.4162,1.0749050323434146
2012-01-16,1.075,0.952,-0.5225,1.0692886535494202
2012-01-17,1.081,0.958,0.6303,1.0760283799327421
2012-01-18,1.076,0.953,-0.5219,1.0704125878178732
2012-01-19,1.08,0.957,0.4197,1.0749051094489448
2012-01-20,1.086,0.963,0.627,1.0816447644851896
2012-01-30,1.082,0.959,-0.4154,1.0771516121335183
2012-01-31,1.08,0.957,-0.2086,1.0749046738706078
2012-02-01,1.08,0.957,0.0,1.0749046738706078
2012-02-02,1.083,0.96,0.3135,1.0782745000231924
2012-02-03,1.085,0.962,0.2083,1.0805205458067408
2012-02-06,1.085,0.962,0.0,1.0805205458067408
2012-02-07,1.082,0.959,-0.3119,1.0771504022243696
2012-02-08,1.086,0.963,0.4171,1.0816431965520474
2012-02-09,1.084,0.961,-0.2077,1.0793966236328087
2012-02-10,1.09,0.967,0.6243,1.0861352967541484
2012-02-13,1.087,0.964,-0.3102,1.082766105063617
2012-02-14,1.087,0.964,0.0,1.082766105063617
2012-02-15,1.089,0.966,0.2075,1.085012844731624
2012-02-16,1.089,0.966,0.0,1.085012844731624
2012-02-17,1.089,0.966,0.0,1.085012844731624
2012-02-20,1.091,0.968,0.207,1.0872588213202186
2012-02-21,1.092,0.969,0.1033,1.0883819596826425
2012-02-22,1.095,0.972,0.3096,1.09175159022982
2012-02-23,1.097,0.974,0.2058,1.0939984150025128
2012-02-24,1.097,0.974,0.0,1.0939984150025128
2012-02-27,1.099,0.976,0.2053,1.0962443937485131
2012-02-28,1.097,0.974,-0.2049,1.0939981889857224
2012-02-29,1.096,0.973,-0.1027,1.0928746528456341
2012-03-01,1.095,0.972,-0.1028,1.0917511777025088
2012-03-02,1.099,0.976,0.4115,1.0962437337987547
2012-03-05,1.097,0.974,-0.2049,1.093997530388201
2012-03-06,1.094,0.971,-0.308,1.0906280179946053
2012-03-07,1.093,0.97,-0.103,1.089504671136071
2012-03-08,1.095,0.972,0.2062,1.0917512297679535
2012-03-09,1.1,0.977,0.5144,1.09736719809388
2012-03-12,1.1,0.977,0.0,1.09736719809388
2012-03-13,1.102,0.979,0.2047,1.099613508748378
2012-03-14,1.095,0.972,-0.715,1.0917512721608271
2012-03-15,1.096,0.973,0.1029,1.0928746842198807
2012-03-16,1.1,0.977,0.4111,1.0973674920467085
2012-03-19,1.1,0.977,0.0,1.0973674920467085
2012-03-20,1.095,0.972,-0.5118,1.0917511652224134
2012-03-21,1.093,0.97,-0.2058,1.0895043413243857
2012-03-22,1.095,0.972,0.2062,1.0917508992761966
2012-03-23,1.093,0.97,-0.2058,1.0895040759254861
2012-03-26,1.094,0.971,0.1031,1.0906273546277654
2012-03-27,1.089,0.966,-0.5149,1.085011714378787
2012-03-28,1.084,0.961,-0.5176,1.0793956937451623
2012-03-29,1.083,0.96,-0.1041,1.0782720428279737
2012-03-30,1.085,0.962,0.2083,1.0805180834931845
2012-03-31,1.085,0.962,0.0,1.0805180834931845
2012-04-05,1.088,0.965,0.3119,1.0838882193955999
2012-04-06,1.09,0.967,0.2073,1.086135119674407
2012-04-09,1.088,0.965,-0.2068,1.0838889922469204
2012-04-10,1.089,0.966,0.1036,1.0850119012428883
2012-04-11,1.09,0.967,0.1035,1.0861348885606745
2012-04-12,1.093,0.97,0.3102,1.0895040789849897
2012-04-13,1.095,0.972,0.2062,1.0917506363958567
2012-04-16,1.094,0.971,-0.1029,1.0906272249910054
2012-04-17,1.093,0.97,-0.103,1.0895038789492646
2012-04-18,1.096,0.973,0.3093,1.0928737144468548
2012-04-19,1.096,0.973,0.0,1.0928737144468548
2012-04-20,1.097,0.974,0.1028,1.0939971886253061
2012-04-23,1.095,0.972,-0.2053,1.0917512123970585
2012-04-24,1.094,0.971,-0.1029,1.090627800399502
2012-04-25,1.094,0.971,0.0,1.090627800399502
2012-04-26,1.093,0.97,-0.103,1.0895044537650906
2012-04-27,1.094,0.971,0.1031,1.0906277328569225
2012-05-02,1.095,0.972,0.103,1.0917510794217653
2012-05-03,1.097,0.974,0.2058,1.0939979031432152
2012-05-04,1.099,0.976,0.2053,1.0962438808383683
2012-05-07,1.099,0.976,0.0,1.0962438808383683
2012-05-08,1.097,0.974,-0.2049,1.0939976771265305
2012-05-09,1.098,0.975,0.1027,1.0951212127409393
2012-05-10,1.099,0.976,0.1026,1.0962448071052115
2012-05-11,1.099,0.976,0.0,1.0962448071052115
2012-05-14,1.101,0.978,0.2049,1.09849101271497
2012-05-15,1.102,0.979,0.1022,1.0996136705299648
2012-05-16,1.101,0.978,-0.1021,1.0984909649723538
2012-05-17,1.101,0.978,0.0,1.0984909649723538
2012-05-18,1.101,0.978,0.0,1.0984909649723538
2012-05-21,1.102,0.979,0.1022,1.0996136227385556
2012-05-22,1.104,0.981,0.2043,1.1018601333698104
2012-05-23,1.106,0.983,0.2039,1.1041068261817513
2012-05-24,1.106,0.983,0.0,1.1041068261817513
2012-05-25,1.106,0.983,0.0,1.1041068261817513
2012-05-28,1.109,0.986,0.3052,1.107476560215258
2012-05-29,1.107,0.984,-0.2028,1.1052305977511414
2012-05-30,1.111,0.988,0.4065,1.1097233601309997
2012-05-31,1.113,0.99,0.2024,1.111969440211905
2012-06-01,1.111,0.988,-0.202,1.109723261942677
2012-06-04,1.112,0.989,0.1012,1.1108463018837629
2012-06-05,1.112,0.989,0.0,1.1108463018837629
2012-06-06,1.113,0.99,0.1011,1.1119693674949676
2012-06-07,1.112,0.989,-0.101,1.1108462784337978
2012-06-08,1.117,0.994,0.5056,1.116462717217559
2012-06-11,1.117,0.994,0.0,1.116462717217559
2012-06-12,1.121,0.998,0.4024,1.1209553631916425
2012-06-13,1.122,0.999,0.1002,1.1220785604655605
2012-06-14,1.114,0.991,-0.8008,1.1130929553533524
2012-06-15,1.112,0.989,-0.2018,1.1108467337694494
2012-06-18,1.112,0.989,0.0,1.1108467337694494
2012-06-19,1.11,0.987,-0.2022,1.1086006016737677
2012-06-20,1.101,0.978,-0.9119,1.0984912727871046
2012-06-21,1.106,0.983,0.5112,1.1041067601735923
2012-06-25,1.105,0.982,-0.1017,1.1029838835984958
2012-06-26,1.1,0.977,-0.5092,1.0973674896632122
2012-06-27,1.106,0.983,0.6141,1.104106423417234
2012-06-28,1.106,0.983,0.0,1.104106423417234
2012-06-29,1.109,0.986,0.3052,1.1074761562215034
2012-06-30,1.109,0.986,0.0,1.1074761562215034
2012-07-02,1.11,0.987,0.1014,1.108599137043912
2012-07-03,1.113,0.99,0.304,1.1119692784205255
2012-07-04,1.113,0.99,0.0,1.1119692784205255
2012-07-05,1.115,0.992,0.202,1.114215456362935
2012-07-06,1.116,0.993,0.1008,1.1153385855429487
2012-07-09,1.117,0.994,0.1007,1.1164617314985905
2012-07-10,1.115,0.992,-0.2012,1.1142154104948154
2012-07-11,1.115,0.992,0.0,1.1142154104948154
2012-07-12,1.114,0.991,-0.1008,1.1130922813610367
2012-07-13,1.114,0.991,0.0,1.1130922813610367
2012-07-16,1.113,0.99,-0.1009,1.1119691712491433
2012-07-17,1.114,0.991,0.101,1.113092260112105
2012-07-18,1.113,0.99,-0.1009,1.1119691500216518
2012-07-19,1.112,0.989,-0.101,1.1108460611801299
2012-07-20,1.112,0.989,0.0,1.1108460611801299
2012-07-23,1.111,0.988,-0.1011,1.1097229958122767
2012-07-24,1.11,0.987,-0.1012,1.1085999561405147
2012-07-25,1.11,0.987,0.0,1.1085999561405147
2012-07-26,1.11,0.987,0.0,1.1085999561405147
2012-07-27,1.11,0.987,0.0,1.1085999561405147
2012-07-30,1.106,0.983,-0.4053,1.1041068005182773
2012-07-31,1.103,0.98,-0.3052,1.1007370665630953
2012-08-01,1.103,0.98,0.0,1.1007370665630953
2012-08-02,1.102,0.979,-0.102,1.0996143147552009
2012-08-03,1.102,0.979,0.0,1.0996143147552009
2012-08-06,1.102,0.979,0.0,1.0996143147552009
2012-08-07,1.101,0.978,-0.1021,1.0984916085398357
2012-08-08,1.1,0.977,-0.1022,1.097368950115908
2012-08-09,1.1,0.977,0.0,1.097368950115908
2012-08-10,1.101,0.978,0.1024,1.0984926559208266
2012-08-13,1.102,0.979,0.1022,1.0996153154151778
2012-08-14,1.102,0.979,0.0,1.0996153154151778
2012-08-15,1.102,0.979,0.0,1.0996153154151778
2012-08-16,1.1,0.977,-0.2043,1.0973688013257845
2012-08-17,1.1,0.977,0.0,1.0973688013257845
2012-08-20,1.1,0.977,0.0,1.0973688013257845
2012-08-21,1.101,0.978,0.1024,1.098492506978342
2012-08-22,1.098,0.975,-0.3067,1.0951234304594393
2012-08-23,1.099,0.976,0.1026,1.0962470270990907
2012-08-24,1.097,0.974,-0.2049,1.0940008169405646
2012-08-27,1.1,0.977,0.308,1.0973703394567416
2012-08-28,1.1,0.977,0.0,1.0973703394567416
2012-08-29,1.099,0.976,-0.1024,1.0962466322291378
2012-08-30,1.099,0.976,0.0,1.0962466322291378
2012-08-31,1.101,0.978,0.2049,1.0984928415785753
2012-09-03,1.098,0.975,-0.3067,1.0951237640334537
2012-09-04,1.096,0.973,-0.2051,1.092877665193421
2012-09-05,1.096,0.973,0.0,1.092877665193421
2012-09-06,1.096,0.973,0.0,1.092877665193421
2012-09-07,1.097,0.974,0.1028,1.09400114343324
2012-09-10,1.096,0.973,-0.1027,1.092877604258934
2012-09-11,1.095,0.972,-0.1028,1.0917541260817558
2012-09-12,1.094,0.971,-0.1029,1.0906307110860178
2012-09-13,1.098,0.975,0.4119,1.0951230189849812
2012-09-14,1.098,0.975,0.0,1.0951230189849812
2012-09-17,1.098,0.975,0.0,1.0951230189849812
2012-09-18,1.099,0.976,0.1026,1.0962466152024597
2012-09-19,1.098,0.975,-0.1025,1.095122962421877
2012-09-20,1.098,0.975,0.0,1.095122962421877
2012-09-21,1.097,0.974,-0.1026,1.093999366262432
2012-09-24,1.098,0.975,0.1027,1.0951229036115835
