净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-03,1.0366,1.0366,0.0096,1.0366
2020-03-04,1.0377,1.0377,0.1061,1.0377
2020-03-05,1.0381,1.0381,0.0385,1.0381
2020-03-06,1.0389,1.0389,0.0771,1.0389
2020-03-09,1.041,1.041,0.2021,1.041
2020-03-10,1.0401,1.0401,-0.0865,1.0401
2020-03-11,1.0399,1.0399,-0.0192,1.0399
2020-03-12,1.0399,1.0399,0.0,1.0399
2020-03-13,1.0388,1.0388,-0.1058,1.0388
2020-03-16,1.039,1.039,0.0193,1.039
2020-03-17,1.0383,1.0383,-0.0674,1.0383
2020-03-18,1.0384,1.0384,0.0096,1.0384
2020-03-19,1.0382,1.0382,-0.0193,1.0382
2020-03-20,1.0384,1.0384,0.0193,1.0384
2020-03-23,1.0393,1.0393,0.0867,1.0393
2020-03-24,1.0399,1.0399,0.0577,1.0399
2020-03-25,1.0401,1.0401,0.0192,1.0401
2020-03-26,1.0406,1.0406,0.0481,1.0406
2020-03-27,1.0408,1.0408,0.0192,1.0408
2020-03-30,1.0409,1.0409,0.0096,1.0409
2020-03-31,1.0413,1.0413,0.0384,1.0413
2020-04-01,1.0419,1.0419,0.0576,1.0419
2020-04-02,1.0425,1.0425,0.0576,1.0425
2020-04-03,1.0427,1.0427,0.0192,1.0427
2020-04-07,1.0461,1.0461,0.3261,1.0461
2020-04-08,1.0488,1.0488,0.2581,1.0488
2020-04-09,1.0502,1.0502,0.1335,1.0502
2020-04-10,1.0507,1.0507,0.0476,1.0507
2020-04-13,1.051,1.051,0.0286,1.051
2020-04-14,1.0513,1.0513,0.0285,1.0513
2020-04-15,1.0521,1.0521,0.0761,1.0521
2020-04-16,1.053,1.053,0.0855,1.053
2020-04-17,1.0532,1.0532,0.019,1.0532
2020-04-20,1.0535,1.0535,0.0285,1.0535
2020-04-21,1.0539,1.0539,0.038,1.0539
2020-04-22,1.0545,1.0545,0.0569,1.0545
2020-04-23,1.0558,1.0558,0.1233,1.0558
2020-04-24,1.0564,1.0564,0.0568,1.0564
2020-04-27,1.0566,1.0566,0.0189,1.0566
2020-04-28,1.057,1.057,0.0379,1.057
2020-04-29,1.0575,1.0575,0.0473,1.0575
2020-04-30,1.0576,1.0576,0.0095,1.0576
2020-05-06,1.0573,1.0573,-0.0284,1.0573
2020-05-07,1.0556,1.0556,-0.1608,1.0556
2020-05-08,1.0547,1.0547,-0.0853,1.0547
2020-05-11,1.053,1.053,-0.1612,1.053
2020-05-12,1.0524,1.0524,-0.057,1.0524
2020-05-13,1.0525,1.0525,0.0095,1.0525
2020-05-14,1.0527,1.0527,0.019,1.0527
2020-05-15,1.0531,1.0531,0.038,1.0531
2020-05-18,1.0527,1.0527,-0.038,1.0527
2020-05-19,1.0523,1.0523,-0.038,1.0523
2020-05-20,1.0524,1.0524,0.0095,1.0524
2020-05-21,1.0525,1.0525,0.0095,1.0525
2020-05-22,1.0534,1.0534,0.0855,1.0534
2020-05-25,1.053,1.053,-0.038,1.053
2020-05-26,1.0514,1.0514,-0.1519,1.0514
2020-05-27,1.0506,1.0506,-0.0761,1.0506
2020-05-28,1.0503,1.0503,-0.0286,1.0503
2020-05-29,1.0501,1.0501,-0.019,1.0501
2020-06-01,1.0497,1.0497,-0.0381,1.0497
2020-06-02,1.0468,1.0468,-0.2763,1.0468
2020-06-03,1.0442,1.0442,-0.2484,1.0442
2020-06-04,1.0426,1.0426,-0.1532,1.0426
2020-06-05,1.0402,1.0402,-0.2302,1.0402
2020-06-08,1.0398,1.0398,-0.0385,1.0398
2020-06-09,1.0403,1.0403,0.0481,1.0403
2020-06-10,1.0404,1.0404,0.0096,1.0404
2020-06-11,1.0412,1.0412,0.0769,1.0412
2020-06-12,1.0421,1.0421,0.0864,1.0421
2020-06-15,1.0428,1.0428,0.0672,1.0428
2020-06-16,1.0421,1.0421,-0.0671,1.0421
2020-06-17,1.0416,1.0416,-0.048,1.0416
2020-06-18,1.0419,1.0419,0.0288,1.0419
2020-06-19,1.0417,1.0417,-0.0192,1.0417
2020-06-22,1.0412,1.0412,-0.048,1.0412
2020-06-23,1.04,1.04,-0.1153,1.04
2020-06-24,1.0399,1.0399,-0.0096,1.0399
2020-06-29,1.0404,1.0404,0.0481,1.0404
2020-06-30,1.0404,1.0404,0.0,1.0404
2020-07-01,1.0406,1.0406,0.0192,1.0406
2020-07-02,1.0411,1.0411,0.048,1.0411
2020-07-03,1.0413,1.0413,0.0192,1.0413
2020-07-06,1.0403,1.0091,-0.096,1.0403
2020-07-07,1.0386,1.0074,-0.1685,1.0386
2020-07-08,1.0377,1.0065,-0.0893,1.0376725301999998
2020-07-09,1.036,1.0048,-0.1689,1.035919901296492
2020-07-10,1.0353,1.0041,-0.0697,1.0351978651252882
2020-07-13,1.0346,1.0034,-0.0697,1.034476332213296
2020-07-14,1.0341,1.0029,-0.0498,1.0339611629998537
2020-07-15,1.0343,1.0031,0.0199,1.0341669212712907
2020-07-16,1.0349,1.0037,0.0598,1.0347853530902111
2020-07-17,1.0352,1.004,0.0299,1.035094753910785
2020-07-20,1.0361,1.0049,0.0896,1.0360221988102891
2020-07-21,1.0374,1.0062,0.1294,1.0373628115355495
2020-07-22,1.0381,1.0069,0.0696,1.0380848160523783
2020-07-23,1.0383,1.0071,0.0199,1.0382913949307728
2020-07-24,1.0391,1.0079,0.0794,1.0391157982983479
2020-07-27,1.0394,1.0082,0.0298,1.0394254548062407
2020-07-28,1.0392,1.008,-0.0198,1.039219648566189
2020-07-29,1.0388,1.0076,-0.0397,1.0388070783657084
2020-07-30,1.0387,1.0075,-0.0099,1.0387042364649501
2020-07-31,1.0385,1.0073,-0.0199,1.0384975343218936
2020-08-03,1.0385,1.0073,0.0,1.0384975343218936
2020-08-04,1.0386,1.0074,0.0099,1.0386003455777915
2020-08-05,1.0387,1.0075,0.0099,1.0387031670120037
2020-08-06,1.0391,1.0079,0.0397,1.0391155321693075
2020-08-07,1.0393,1.0081,0.0198,1.039321277044677
2020-08-10,1.0395,1.0083,0.0198,1.0395270626575317
2020-08-11,1.0397,1.0085,0.0198,1.0397328890159379
2020-08-12,1.0398,1.0086,0.0099,1.0398358225719504
2020-08-13,1.0401,1.0089,0.0297,1.0401446538112542
2020-08-14,1.0403,1.0091,0.0198,1.0403506024527087
2020-08-17,1.0407,1.0095,0.0396,1.04076258129128
2020-08-18,1.0408,1.0096,0.0099,1.040865616786828
2020-08-19,1.0409,1.0097,0.0099,1.04096866248289
2020-08-20,1.0408,1.0096,-0.0099,1.0408656065853041
2020-08-21,1.0406,1.0094,-0.0198,1.0406595151952003
2020-08-24,1.0406,1.0094,0.0,1.0406595151952003
2020-08-25,1.0401,1.0089,-0.05,1.0401391854376028
2020-08-26,1.0398,1.0086,-0.03,1.0398271436819715
2020-08-27,1.0394,1.0082,-0.04,1.0394112128244988
2020-08-28,1.039,1.0078,-0.04,1.038995448339369
2020-08-31,1.0389,1.0077,-0.01,1.0388915487945352
2020-09-01,1.0389,1.0077,0.0,1.0388915487945352
2020-09-02,1.0387,1.0075,-0.02,1.0386837704847762
2020-09-03,1.0385,1.0073,-0.02,1.0384760337306793
2020-09-04,1.0384,1.0072,-0.01,1.0383721861273063
2020-09-07,1.0383,1.0071,-0.01,1.0382683489086937
2020-09-08,1.0382,1.007,-0.01,1.0381645220738027
2020-09-09,1.0384,1.0072,0.02,1.0383721549782174
2020-09-10,1.0385,1.0073,0.01,1.0384759921937152
2020-09-11,1.0385,1.0073,0.0,1.0384759921937152
2020-09-14,1.0386,1.0074,0.01,1.0385798397929347
2020-09-15,1.0389,1.0077,0.03,1.0388914137448726
2020-09-16,1.0391,1.0079,0.02,1.0390991920276216
2020-09-17,1.0392,1.008,0.01,1.0392031019468244
2020-09-18,1.0393,1.0081,0.01,1.039307022257019
2020-09-21,1.0395,1.0083,0.02,1.0395148836614705
2020-09-22,1.0396,1.0084,0.01,1.0396188351498366
2020-09-23,1.0397,1.0085,0.01,1.0397227970333516
2020-09-24,1.0397,1.0085,0.0,1.0397227970333516
2020-09-25,1.0396,1.0084,-0.01,1.0396188247536482
2020-09-28,1.0399,1.0087,0.03,1.0399307104010742
2020-09-29,1.0399,1.0087,0.0,1.0399307104010742
2020-09-30,1.0399,1.0087,0.0,1.0399307104010742
2020-10-09,1.0404,1.0092,0.05,1.0404506757562746
2020-10-12,1.0406,1.0094,0.02,1.040658765891426
2020-10-13,1.0407,1.0095,0.01,1.040762831768015
2020-10-14,1.0408,1.0096,0.01,1.0408669080511919
2020-10-15,1.0409,1.0097,0.01,1.040970994741997
2020-10-16,1.041,1.0098,0.01,1.041075091841471
2020-10-19,1.0413,1.0101,0.03,1.0413874143690234
2020-10-20,1.0414,1.0102,0.01,1.0414915531104603
2020-10-21,1.0416,1.0104,0.02,1.0416998514210822
2020-10-22,1.0418,1.0106,0.02,1.0419081913913664
2020-10-23,1.0419,1.0107,0.01,1.0420123822105054
2020-10-26,1.0421,1.0109,0.02,1.0422207846869476
2020-10-27,1.0422,1.011,0.01,1.0423250067654162
2020-10-28,1.0422,1.011,0.0,1.0423250067654162
2020-10-29,1.0423,1.0111,0.01,1.0424292392660928
2020-10-30,1.0422,1.011,-0.01,1.0423249963421661
2020-11-02,1.0424,1.0112,0.02,1.0425334613414345
2020-11-03,1.0425,1.0113,0.01,1.0426377146875687
2020-11-04,1.0426,1.0114,0.01,1.0427419784590375
2020-11-05,1.0427,1.0115,0.01,1.0428462526568834
2020-11-06,1.0426,1.0114,-0.01,1.0427419680316177
2020-11-09,1.0425,1.0113,-0.01,1.0426376938348145
2020-11-10,1.0424,1.0112,-0.01,1.042533430065431
2020-11-11,1.0422,1.011,-0.02,1.0423249233794178
2020-11-12,1.0417,1.0105,-0.05,1.0418037609177282
2020-11-13,1.041,1.0098,-0.07,1.0410744982850857
2020-11-16,1.0405,1.0093,-0.05,1.040553961035943
2020-11-17,1.0402,1.009,-0.03,1.0402417948476324
2020-11-18,1.0396,1.0084,-0.06,1.0396176497707237
2020-11-19,1.0389,1.0077,-0.07,1.038889917415884
2020-11-20,1.0384,1.0072,-0.05,1.0383704724571763
2020-11-23,1.0386,1.0074,0.02,1.0385781465516677
2020-11-24,1.0385,1.0073,-0.01,1.0384742887370126
2020-11-25,1.0386,1.0074,0.01,1.0385781361658863
2020-11-26,1.0387,1.0075,0.01,1.038681993979503
2020-11-27,1.0387,1.0075,0.0,1.038681993979503
2020-11-30,1.0397,1.0085,0.1,1.0397206759734823
2020-12-01,1.0401,1.0089,0.04,1.0401365642438716
2020-12-02,1.0397,1.0085,-0.04,1.039720509618174
2020-12-03,1.0396,1.0084,-0.01,1.0396165375672122
2020-12-04,1.0399,1.0087,0.03,1.0399284225284824
2020-12-07,1.04,1.0088,0.01,1.0400324153707352
2020-12-08,1.0404,1.0092,0.04,1.0404484283368836
2020-12-09,1.0407,1.0095,0.03,1.0407605628653847
2020-12-10,1.0409,1.0097,0.02,1.0409687149779576
2020-12-11,1.0408,1.0096,-0.01,1.0408646181064598
2020-12-14,1.0411,1.0099,0.03,1.0411768774918917
2020-12-15,1.0415,1.0103,0.04,1.0415933482428883
2020-12-16,1.0419,1.0107,0.04,1.0420099855821854
2020-12-17,1.0421,1.0109,0.02,1.0422183875793019
2020-12-18,1.0422,1.011,0.01,1.0423226094180598
2020-12-21,1.0432,1.012,0.1,1.0433649320274778
2020-12-22,1.044,1.0128,0.08,1.0441996239730997
2020-12-23,1.0442,1.013,0.02,1.0444084638978943
2020-12-24,1.044,1.0128,-0.02,1.0441995822051147
2020-12-25,1.0446,1.0134,0.06,1.0448261019544376
2020-12-28,1.0452,1.014,0.06,1.0454529976156102
2020-12-29,1.0455,1.0143,0.03,1.0457666335148947
2020-12-30,1.0464,1.0152,0.09,1.046707823485058
2020-12-31,1.0466,1.0154,0.02,1.046917165049755
2021-01-04,1.0462,1.015,-0.04,1.0464983981837352
2021-01-05,1.047,1.0158,0.08,1.0473355969022822
2021-01-06,1.0473,1.0161,0.03,1.0476497975813528
2021-01-07,1.0479,1.0167,0.06,1.0482783874599015
2021-01-08,1.0478,1.0166,-0.01,1.0481735596211557
2021-01-11,1.0478,1.0166,0.0,1.0481735596211557
2021-01-12,1.0479,1.0167,0.01,1.0482783769771178
2021-01-13,1.0485,1.0173,0.06,1.048907344003304
2021-01-14,1.0487,1.0175,0.02,1.0491171254721048
2021-01-15,1.0479,1.0167,-0.08,1.0482778317717272
2021-01-18,1.0471,1.0159,-0.08,1.0474392095063099
2021-01-19,1.047,1.0158,-0.01,1.0473344655853591
2021-01-20,1.0475,1.0163,0.05,1.0478581328181518
2021-01-21,1.0482,1.017,0.07,1.0485916335111245
2021-01-22,1.0484,1.0172,0.02,1.0488013518378267
2021-01-25,1.0483,1.0171,-0.01,1.048696471702643
2021-01-26,1.0472,1.016,-0.11,1.0475429055837702
2021-01-27,1.0468,1.0156,-0.04,1.0471238884215368
2021-01-28,1.0455,1.0143,-0.13,1.0457626273665888
2021-01-29,1.0453,1.0141,-0.02,1.0455534748411155
2021-02-01,1.0459,1.0147,0.06,1.0461808069260201
2021-02-02,1.0462,1.015,0.03,1.0464946611680979
2021-02-03,1.046,1.0148,-0.02,1.0462853622358643
2021-02-04,1.0456,1.0144,-0.04,1.04586684809097
2021-02-05,1.0454,1.0142,-0.02,1.045657674721352
2021-02-08,1.0454,1.0142,0.0,1.045657674721352
2021-02-09,1.0455,1.0143,0.01,1.045762240488824
2021-02-10,1.0457,1.0145,0.02,1.0459713929369219
2021-02-18,1.0461,1.0149,0.04,1.0463897814940966
2021-02-19,1.0464,1.0152,0.03,1.0467036984285447
2021-02-22,1.0467,1.0155,0.03,1.0470177095380733
2021-02-23,1.0456,1.0144,-0.11,1.0458659900575813
2021-02-24,1.0459,1.0147,0.03,1.0461797498545986
2021-02-25,1.0461,1.0149,0.02,1.0463889858045694
2021-02-26,1.0462,1.015,0.01,1.0464936247031498
2021-03-01,1.0466,1.0154,0.04,1.046912222153031
2021-03-02,1.0467,1.0155,0.01,1.0470169133752463
2021-03-03,1.0469,1.0157,0.02,1.0472263167579212
2021-03-04,1.047,1.0158,0.01,1.047331039389597
2021-03-05,1.0472,1.016,0.02,1.047540505597475
2021-03-08,1.0472,1.016,0.0,1.047540505597475
2021-03-09,1.0472,1.016,0.0,1.047540505597475
2021-03-10,1.0471,1.0159,-0.01,1.0474357515469153
2021-03-11,1.0467,1.0155,-0.04,1.0470167772462966
2021-03-12,1.0464,1.0152,-0.03,1.0467026722131227
2021-03-15,1.0465,1.0153,0.01,1.0468073424803441
2021-03-16,1.0466,1.0154,0.01,1.046912023214592
2021-03-17,1.0469,1.0157,0.03,1.0472260968215565
2021-03-18,1.047,1.0158,0.01,1.0473308194312387
2021-03-19,1.0472,1.016,0.02,1.047540285595125
2021-03-22,1.0475,1.0163,0.03,1.0478545476808034
2021-03-23,1.0479,1.0167,0.04,1.0482736894998756
2021-03-24,1.0484,1.0172,0.05,1.0487978263446256
2021-03-25,1.0485,1.0173,0.01,1.04890270612726
2021-03-26,1.0482,1.017,-0.03,1.0485880353154218
2021-03-29,1.0485,1.0173,0.03,1.0489026117260163
2021-03-30,1.0486,1.0174,0.01,1.049007501987189
2021-03-31,1.049,1.0178,0.04,1.0494271049879837
2021-04-01,1.0491,1.0179,0.01,1.0495320476984826
2021-04-02,1.0493,1.0181,0.02,1.0497419541080224
2021-04-06,1.0496,1.0184,0.03,1.0500568766942548
2021-04-07,1.0496,1.0184,0.0,1.0500568766942548
2021-04-08,1.0496,1.0184,0.0,1.0500568766942548
2021-04-09,1.0501,1.0189,0.05,1.050581905132602
2021-04-12,1.0507,1.0195,0.06,1.0512122542756814
2021-04-13,1.0515,1.0203,0.08,1.0520532240791018
2021-04-14,1.0516,1.0204,0.01,1.0521584294015098
2021-04-15,1.0518,1.0206,0.02,1.05236886108739
2021-04-16,1.0519,1.0207,0.01,1.0524740979734988
2021-04-19,1.0523,1.0211,0.04,1.0528950876126881
2021-04-20,1.0526,1.0214,0.03,1.053210956138972
2021-04-21,1.0529,1.0217,0.03,1.0535269194258137
2021-04-22,1.053,1.0218,0.01,1.0536322721177562
2021-04-23,1.0529,1.0217,-0.01,1.0535269088905446
2021-04-26,1.0522,1.021,-0.07,1.0527894400543212
2021-04-27,1.0521,1.0209,-0.01,1.0526841611103157
2021-04-28,1.0524,1.0212,0.03,1.0529999663586487
2021-04-29,1.0528,1.0216,0.04,1.053421166345192
2021-04-30,1.0532,1.022,0.04,1.05384253481173
2021-05-06,1.0542,1.023,0.1,1.0548963773465416
2021-05-07,1.0543,1.0231,0.01,1.0550018669842762
2021-05-10,1.0549,1.0237,0.06,1.0556348681044667
2021-05-11,1.0554,1.0242,0.05,1.0561626855385189
2021-05-12,1.0557,1.0245,0.03,1.0564795343441804
2021-05-13,1.0555,1.0243,-0.02,1.0562682384373117
2021-05-14,1.0557,1.0245,0.02,1.0564794920849991
2021-05-17,1.0558,1.0246,0.01,1.0565851400342077
2021-05-18,1.056,1.0248,0.02,1.0567964570622146
2021-05-19,1.0564,1.0252,0.04,1.0572191756450395
2021-05-20,1.057,1.0258,0.06,1.0578535071504265
2021-05-21,1.0576,1.0264,0.06,1.0584882192547167
2021-05-24,1.0579,1.0267,0.03,1.058805765720493
2021-05-25,1.0578,1.0266,-0.01,1.0586998851439209
2021-05-26,1.0581,1.0269,0.03,1.059017495109464
2021-05-27,1.058,1.0268,-0.01,1.058911593359953
2021-05-28,1.0578,1.0266,-0.02,1.058699811041281
2021-05-31,1.0581,1.0269,0.03,1.0590174209845935
2021-06-01,1.0584,1.0272,0.03,1.0593351262108888
2021-06-02,1.0583,1.0271,-0.01,1.0592291926982678
2021-06-03,1.0584,1.0272,0.01,1.0593351156175377
2021-06-04,1.058,1.0268,-0.04,1.0589113815712907
2021-06-07,1.0572,1.026,-0.08,1.0580642524660338
2021-06-08,1.057,1.0258,-0.02,1.0578526396155405
2021-06-09,1.0568,1.0256,-0.02,1.0576410690876175
2021-06-10,1.0571,1.0259,0.03,1.0579583614083437
2021-06-11,1.0569,1.0257,-0.02,1.057746769736062
2021-06-15,1.057,1.0258,0.01,1.0578525444130358
2021-06-16,1.0566,1.0254,-0.04,1.0574294033952707
2021-06-17,1.0564,1.0252,-0.02,1.0572179175145917
2021-06-18,1.0564,1.0252,0.0,1.0572179175145917
2021-06-21,1.0569,1.0257,0.05,1.057746526473349
2021-06-22,1.057,1.0258,0.01,1.0578523011259964
2021-06-23,1.0575,1.0263,0.05,1.0583812272765594
