净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-12,1.073,1.028,0.0,1.060607100127361
2014-08-13,1.073,1.028,0.0,1.060607100127361
2014-08-14,1.073,1.028,0.0,1.060607100127361
2014-08-15,1.074,1.029,0.0973,1.0616390708357848
2014-08-18,1.074,1.029,0.0,1.0616390708357848
2014-08-19,1.075,1.03,0.0972,1.0626709840126372
2014-08-20,1.074,1.029,-0.0971,1.0616391304871609
2014-08-21,1.077,1.032,0.2915,1.0647338085525309
2014-08-22,1.077,1.032,0.0,1.0647338085525309
2014-08-25,1.077,1.032,0.0,1.0647338085525309
2014-08-26,1.077,1.032,0.0,1.0647338085525309
2014-08-27,1.077,1.032,0.0,1.0647338085525309
2014-08-28,1.077,1.032,0.0,1.0647338085525309
2014-08-29,1.077,1.032,0.0,1.0647338085525309
2014-09-01,1.079,1.034,0.1938,1.0667972626735056
2014-09-02,1.081,1.036,0.1934,1.0688604485795163
2014-09-03,1.082,1.037,0.0965,1.0698918989123958
2014-09-04,1.082,1.037,0.0,1.0698918989123958
2014-09-05,1.083,1.038,0.0964,1.0709232747029473
2014-09-09,1.084,1.039,0.0963,1.0719545738164864
2014-09-10,1.083,1.038,-0.0962,1.0709233535164748
2014-09-11,1.083,1.038,0.0,1.0709233535164748
2014-09-12,1.084,1.039,0.0963,1.0719546527059112
2014-09-15,1.084,1.039,0.0,1.0719546527059112
2014-09-16,1.081,1.036,-0.2887,1.0688599196235493
2014-09-17,1.082,1.037,0.0965,1.0698913694459862
2014-09-18,1.082,1.037,0.0,1.0698913694459862
2014-09-19,1.083,1.038,0.0964,1.070922744726132
2014-09-22,1.082,1.037,-0.0963,1.0698914461229607
2014-09-23,1.083,1.038,0.0964,1.0709228214770232
2014-09-24,1.084,1.039,0.0963,1.0719541201541056
2014-09-25,1.086,1.041,0.1925,1.0740176318354022
2014-09-26,1.087,1.042,0.0961,1.075049762779596
2014-09-29,1.089,1.044,0.1919,1.07711278327437
2014-09-30,1.09,1.045,0.0958,1.078144657320747
2014-10-08,1.092,1.047,0.1914,1.080208226194859
2014-10-09,1.092,1.047,0.0,1.080208226194859
2014-10-10,1.092,1.047,0.0,1.080208226194859
2014-10-13,1.091,1.046,-0.0955,1.0791766273388428
2014-10-14,1.091,1.046,0.0,1.0791766273388428
2014-10-15,1.095,1.05,0.3824,1.0833033987617866
2014-10-16,1.095,1.05,0.0,1.0833033987617866
2014-10-17,1.094,1.049,-0.0952,1.0822720939261654
2014-10-20,1.098,1.053,0.3813,1.086398797420306
2014-10-21,1.099,1.054,0.095,1.0874308762778553
2014-10-22,1.097,1.052,-0.1898,1.08536693247468
2014-10-23,1.098,1.053,0.0951,1.0863991164274633
2014-10-24,1.098,1.053,0.0,1.0863991164274633
2014-10-27,1.099,1.054,0.095,1.0874311955880693
2014-10-28,1.1,1.055,0.0949,1.0884631677926826
2014-10-29,1.102,1.057,0.1896,1.0905268939588173
2014-10-30,1.103,1.058,0.0946,1.0915585324005022
2014-10-31,1.104,1.059,0.0945,1.0925900552136205
2014-11-03,1.106,1.061,0.1889,1.094653957827919
2014-11-04,1.108,1.063,0.1885,1.0967173805384247
2014-11-05,1.108,1.063,0.0,1.0967173805384247
2014-11-06,1.112,1.067,0.3763,1.1008443280413907
2014-11-07,1.112,1.067,0.0,1.1008443280413907
2014-11-10,1.114,1.069,0.1874,1.10290731031214
2014-11-11,1.111,1.066,-0.2806,1.0998125523994042
2014-11-12,1.113,1.068,0.1876,1.1018758007477054
2014-11-13,1.111,1.066,-0.1873,1.0998119873729049
2014-11-14,1.108,1.063,-0.2814,1.0967171164404375
2014-11-17,1.11,1.065,0.1881,1.098780041336462
2014-11-18,1.108,1.063,-0.1878,1.096716532418832
2014-11-19,1.108,1.063,0.0,1.096716532418832
2014-11-20,1.105,1.06,-0.2822,1.093621598364346
2014-11-21,1.104,1.059,-0.0943,1.0925903131970884
2014-11-24,1.107,1.062,0.2833,1.095685621554376
2014-11-25,1.109,1.064,0.1883,1.097748797579763
2014-11-26,1.11,1.065,0.094,1.098780681449488
2014-11-27,1.111,1.066,0.0939,1.099812436509369
2014-11-28,1.111,1.066,0.0,1.099812436509369
2014-12-01,1.111,1.066,0.0,1.099812436509369
2014-12-02,1.114,1.069,0.2814,1.1029073087057066
2014-12-03,1.11,1.065,-0.3742,1.0987802295565299
2014-12-04,1.108,1.063,-0.1878,1.0967167202854227
2014-12-05,1.099,1.054,-0.8467,1.087430819814766
2014-12-08,1.096,1.051,-0.2846,1.0843359917015731
2014-12-09,1.072,1.027,-2.2835,1.0595751793310677
2014-12-10,1.073,1.028,0.0974,1.0606072055557363
2014-12-11,1.076,1.031,0.2918,1.0637020573815479
2014-12-12,1.077,1.032,0.097,1.064733848377208
2014-12-15,1.081,1.036,0.3876,1.068860756773518
2014-12-16,1.08,1.035,-0.0965,1.0678293061432316
2014-12-17,1.079,1.034,-0.0966,1.0667977830334971
2014-12-18,1.081,1.036,0.1934,1.068860969945884
2014-12-19,1.087,1.042,0.5792,1.0750518126838104
2014-12-22,1.086,1.041,-0.096,1.074019762943634
2014-12-23,1.079,1.034,-0.6724,1.0667980540576012
2014-12-24,1.079,1.034,0.0,1.0667980540576012
2014-12-25,1.085,1.04,0.5803,1.0729886831652975
2014-12-26,1.091,1.046,0.5769,1.079178754878478
2014-12-29,1.096,1.051,0.478,1.084337229326797
2014-12-30,1.092,1.047,-0.3806,1.0802102418319792
2014-12-31,1.096,1.051,0.382,1.0843366449557774
2015-01-05,1.098,1.053,0.1903,1.0864001375911283
2015-01-06,1.099,1.054,0.095,1.0874322177218398
2015-01-07,1.098,1.053,-0.0949,1.0864002445472218
2015-01-08,1.097,1.052,-0.095,1.085368164314902
2015-01-09,1.098,1.053,0.0951,1.0864003494391654
2015-01-12,1.095,1.05,-0.2849,1.0833051948436132
2015-01-13,1.095,1.05,0.0,1.0833051948436132
2015-01-14,1.095,1.05,0.0,1.0833051948436132
2015-01-15,1.098,1.053,0.2857,1.0864001977852815
2015-01-16,1.102,1.057,0.3799,1.090527432136668
2015-01-19,1.097,1.052,-0.473,1.0853692373826616
2015-01-20,1.104,1.059,0.6654,1.0925912842882057
2015-01-21,1.107,1.062,0.2833,1.0956865953965944
2015-01-22,1.112,1.055,0.4708,1.1008450878877214
2015-01-23,1.112,1.055,0.0,1.1008450878877214
2015-01-26,1.112,1.055,0.0,1.1008450878877214
2015-01-27,1.112,1.055,0.0,1.1008450878877214
2015-01-28,1.104,1.047,-0.7583,1.0924973795862687
2015-01-29,1.099,1.042,-0.4776,1.0872796121013646
2015-01-30,1.093,1.036,-0.5758,1.081019056094885
2015-02-02,1.088,1.031,-0.4826,1.075802058130171
2015-02-03,1.09,1.033,0.194,1.0778891141229436
2015-02-04,1.089,1.032,-0.0968,1.0768457174604726
2015-02-05,1.089,1.032,0.0,1.0768457174604726
2015-02-06,1.087,1.03,-0.1938,1.0747587904600342
2015-02-09,1.087,1.03,0.0,1.0747587904600342
2015-02-10,1.091,1.034,0.3883,1.0789320788433907
2015-02-11,1.095,1.038,0.3868,1.0831053881243569
2015-02-12,1.097,1.04,0.1927,1.0851925322072724
2015-02-13,1.098,1.041,0.0962,1.0862364874232557
2015-02-16,1.103,1.046,0.4803,1.0914536812723494
2015-02-17,1.101,1.044,-0.1912,1.0893668218337567
2015-02-25,1.096,1.039,-0.4789,1.0841498441239947
2015-02-26,1.102,1.045,0.5775,1.090410809473811
2015-02-27,1.103,1.046,0.0957,1.0914543326184776
2015-03-02,1.107,1.05,0.3824,1.0956280539864107
2015-03-03,1.099,1.042,-0.7619,1.0872804638430882
2015-03-04,1.1,1.043,0.096,1.0883242530883777
2015-03-05,1.099,1.042,-0.0959,1.0872805501296658
2015-03-06,1.096,1.039,-0.2879,1.0841502694258425
2015-03-09,1.097,1.04,0.0962,1.08519322198503
2015-03-10,1.096,1.039,-0.0962,1.0841492661054803
2015-03-11,1.097,1.04,0.0962,1.0851922176994737
2015-03-12,1.095,1.038,-0.1923,1.0831053930648376
2015-03-13,1.099,1.042,0.3854,1.0872796812497094
2015-03-16,1.11,1.053,1.0557,1.0987580928446625
2015-03-17,1.112,1.055,0.1899,1.1008446344629745
2015-03-18,1.117,1.06,0.4739,1.1060615371856946
2015-03-19,1.119,1.062,0.1887,1.1081486753063639
2015-03-20,1.12,1.063,0.0942,1.1091925513585024
2015-03-23,1.131,1.074,1.0348,1.1206704758799602
2015-03-24,1.14,1.083,0.838,1.1300616944678343
2015-03-25,1.139,1.082,-0.0923,1.1290186475238406
2015-03-26,1.132,1.075,-0.647,1.1217138968743614
2015-03-27,1.133,1.076,0.093,1.1227570907984548
2015-03-30,1.132,1.075,-0.0929,1.121714049461103
2015-03-31,1.131,1.074,-0.093,1.1206708553951044
2015-04-01,1.134,1.077,0.2793,1.123800889094223
2015-04-02,1.138,1.081,0.3714,1.127974685596319
2015-04-03,1.143,1.086,0.4625,1.1331915685172023
2015-04-07,1.146,1.089,0.2762,1.1363214436294466
2015-04-08,1.141,1.084,-0.4591,1.131104591881744
2015-04-09,1.136,1.079,-0.4613,1.1258868063993934
2015-04-10,1.145,1.088,0.8341,1.1352778282515708
2015-04-13,1.15,1.093,0.4596,1.140495565150215
2015-04-14,1.154,1.097,0.366,1.1446697789186648
2015-04-15,1.143,1.086,-1.0027,1.1331921750454474
2015-04-16,1.147,1.09,0.3683,1.13736572182614
2015-04-17,1.145,1.088,-0.1835,1.135278655726589
2015-04-20,1.141,1.084,-0.3676,1.131105371388138
2015-04-21,1.15,1.093,0.8303,1.1404969392867736
2015-04-22,1.155,1.098,0.4575,1.1457147127840106
2015-04-23,1.154,1.097,-0.0911,1.1446709666806645
2015-04-24,1.153,1.096,-0.0912,1.1436270267590516
2015-04-27,1.156,1.099,0.2737,1.1467571339312912
2015-04-28,1.149,1.092,-0.6369,1.139453437745283
2015-04-29,1.158,1.101,0.8242,1.1488448129791797
2015-04-30,1.16,1.103,0.1817,1.1509322640043629
2015-05-04,1.162,1.105,0.1813,1.1530189041990029
2015-05-05,1.154,1.097,-0.724,1.144671047332602
2015-05-06,1.157,1.1,0.2735,1.1478017226470567
2015-05-07,1.158,1.101,0.0909,1.148845074412943
2015-05-08,1.178,1.121,1.8165,1.169713845189654
2015-05-11,1.192,1.135,1.2489,1.1843224014022276
2015-05-12,1.198,1.141,0.5286,1.1905827296160396
2015-05-13,1.197,1.14,-0.0876,1.189539779144896
2015-05-14,1.197,1.14,0.0,1.189539779144896
2015-05-15,1.199,1.142,0.1754,1.1916262319175162
2015-05-18,1.21,1.153,0.9632,1.2031039757833457
2015-05-19,1.217,1.16,0.6071,1.2104080200203264
2015-05-20,1.225,1.168,0.6897,1.2187562041344064
2015-05-21,1.235,1.178,0.8562,1.2291911947542051
2015-05-22,1.235,1.178,0.0,1.2291911947542051
2015-05-25,1.236,1.179,0.0849,1.2302347780785516
2015-05-26,1.244,1.187,0.6785,1.2385819210478146
2015-05-27,1.247,1.19,0.2527,1.2417118175623023
2015-05-28,1.232,1.175,-1.2605,1.2260600401019295
2015-05-29,1.239,1.182,0.5957,1.2333636797608167
2015-06-01,1.256,1.199,1.4382,1.2511019162031367
2015-06-02,1.268,1.211,1.0008,1.2636229441804978
2015-06-03,1.269,1.212,0.0826,1.264666696732391
2015-06-04,1.273,1.216,0.33,1.268840096831608
2015-06-05,1.272,1.215,-0.0822,1.2677971102720125
2015-06-08,1.255,1.198,-1.3992,1.2500580931050864
2015-06-09,1.25,1.193,-0.4174,1.2448403506244659
2015-06-10,1.258,1.201,0.6706,1.2531882500157536
2015-06-11,1.26,1.203,0.1665,1.25527480845203
2015-06-12,1.259,1.202,-0.0831,1.2542316750862064
2015-06-15,1.248,1.191,-0.9151,1.2427542010274926
2015-06-16,1.237,1.18,-0.9236,1.2312761232268026
2015-06-17,1.238,1.181,0.0847,1.2323190141031757
2015-06-18,1.232,1.175,-0.508,1.2260588335115317
2015-06-19,1.226,1.169,-0.5106,1.2197985771076216
2015-06-23,1.229,1.172,0.2566,1.2229285802564798
2015-06-24,1.233,1.176,0.3413,1.2271024355008953
2015-06-25,1.227,1.17,-0.5102,1.2208417588749696
2015-06-26,1.218,1.161,-0.7692,1.2114510440657034
2015-06-29,1.214,1.157,-0.3445,1.207277595218897
2015-06-30,1.223,1.166,0.7779,1.2166690076321047
2015-07-01,1.215,1.158,-0.6861,1.2083214415707408
2015-07-02,1.207,1.15,-0.6908,1.1999743570523702
2015-07-03,1.197,1.14,-0.8696,1.1895393800434428
2015-07-06,1.193,1.136,-0.3509,1.1853652863588704
2015-07-07,1.189,1.132,-0.3521,1.1811916151856008
2015-07-08,1.183,1.126,-0.53,1.174931299625117
2015-07-09,1.186,1.129,0.2664,1.1780613166073184
2015-07-10,1.19,1.133,0.3543,1.1822351878520583
2015-07-13,1.197,1.14,0.6178,1.1895390368426084
2015-07-14,1.194,1.137,-0.2632,1.1864081700976388
2015-07-15,1.188,1.131,-0.5277,1.1801474941840335
2015-07-16,1.188,1.131,0.0,1.1801474941840335
2015-07-17,1.195,1.138,0.6189,1.1874514270255385
2015-07-20,1.197,1.14,0.1757,1.1895377791828223
2015-07-21,1.2,1.143,0.2632,1.1926686426176314
2015-07-22,1.203,1.146,0.2625,1.1957993978045027
2015-07-23,1.212,1.155,0.7853,1.2051900104754616
2015-07-24,1.211,1.154,-0.0866,1.2041463159263899
2015-07-27,1.197,1.14,-1.2132,1.1895376128215709
2015-07-28,1.189,1.132,-0.7018,1.1811894378547891
2015-07-29,1.192,1.135,0.265,1.1843195898651044
2015-07-30,1.188,1.131,-0.3524,1.1801460476304197
2015-07-31,1.187,1.13,-0.0884,1.1791027985243145
2015-08-03,1.186,1.129,-0.0885,1.1780592925476205
2015-08-04,1.188,1.131,0.1771,1.1801456355547224
2015-08-05,1.189,1.132,0.0884,1.181188884296553
2015-08-06,1.189,1.132,0.0,1.181188884296553
2015-08-07,1.192,1.135,0.265,1.1843190348399388
2015-08-10,1.193,1.136,0.0881,1.1853624199096326
2015-08-11,1.194,1.137,0.088,1.186405538839153
2015-08-12,1.195,1.138,0.088,1.1874495757133314
2015-08-13,1.196,1.139,0.0879,1.1884933438903835
2015-08-14,1.196,1.139,0.0,1.1884933438903835
2015-08-17,1.198,1.141,0.1756,1.190580338202255
2015-08-18,1.191,1.134,-0.6135,1.1832761278273842
2015-08-19,1.193,1.136,0.1764,1.1853634269168718
2015-08-20,1.19,1.133,-0.2641,1.1822328821063843
2015-08-21,1.188,1.131,-0.1765,1.1801462410694665
2015-08-24,1.183,1.126,-0.4421,1.1749288145376984
2015-08-25,1.182,1.125,-0.0888,1.1738854777503889
2015-08-26,1.181,1.124,-0.0889,1.1728418935606688
2015-08-27,1.18,1.123,-0.089,1.1717980642753998
2015-08-28,1.181,1.124,0.089,1.172840964552605
2015-08-31,1.181,1.124,0.0,1.172840964552605
2015-09-01,1.181,1.124,0.0,1.172840964552605
2015-09-02,1.182,1.125,0.089,1.173884793011057
2015-09-07,1.182,1.125,0.0,1.173884793011057
2015-09-08,1.183,1.126,0.0889,1.1749283765920437
2015-09-09,1.184,1.127,0.0888,1.1759717129904574
2015-09-10,1.184,1.127,0.0,1.1759717129904574
2015-09-11,1.184,1.127,0.0,1.1759717129904574
2015-09-14,1.184,1.127,0.0,1.1759717129904574
2015-09-15,1.183,1.126,-0.0887,1.174928626081035
2015-09-16,1.184,1.127,0.0888,1.175971962700995
2015-09-17,1.185,1.128,0.0887,1.177015049831911
2015-09-18,1.185,1.128,0.0,1.177015049831911
2015-09-21,1.187,1.13,0.1773,1.179101897515263
2015-09-22,1.187,1.13,0.0,1.179101897515263
2015-09-23,1.186,1.129,-0.0885,1.178058392335962
2015-09-24,1.186,1.129,0.0,1.178058392335962
2015-09-25,1.186,1.129,0.0,1.178058392335962
2015-09-28,1.188,1.131,0.1771,1.180144733748789
2015-09-29,1.187,1.13,-0.0884,1.179101485804155
2015-09-30,1.188,1.131,0.0885,1.1801449906190917
2015-10-08,1.191,1.134,0.2653,1.1832759152792043
2015-10-09,1.191,1.134,0.0,1.1832759152792043
2015-10-12,1.193,1.136,0.1764,1.1853632139937569
2015-10-13,1.194,1.137,0.088,1.1864063336220714
2015-10-14,1.194,1.137,0.0,1.1864063336220714
2015-10-15,1.196,1.139,0.1759,1.1884932223629128
2015-10-16,1.198,1.141,0.1756,1.1905802164613821
2015-10-19,1.199,1.142,0.0876,1.1916231647310025
2015-10-20,1.2,1.143,0.0876,1.192667026623307
2015-10-21,1.2,1.143,0.0,1.192667026623307
2015-10-22,1.201,1.144,0.0875,1.1937106102716024
2015-10-23,1.203,1.146,0.1748,1.1957972164183572
2015-10-26,1.205,1.148,0.1745,1.1978838825610074
2015-10-27,1.206,1.149,0.0871,1.1989272394227182
2015-10-28,1.205,1.148,-0.087,1.1978841727244203
2015-10-29,1.206,1.149,0.0871,1.1989275298388633
2015-10-30,1.206,1.149,0.0,1.1989275298388633
2015-11-02,1.206,1.149,0.0,1.1989275298388633
2015-11-03,1.205,1.148,-0.087,1.1978844628879035
2015-11-04,1.21,1.153,0.4355,1.2031012497237805
2015-11-05,1.213,1.156,0.2602,1.2062317191755618
2015-11-06,1.216,1.159,0.2595,1.2093618904868222
2015-11-09,1.216,1.159,0.0,1.2093618904868222
2015-11-10,1.214,1.157,-0.1726,1.207274531863842
2015-11-11,1.215,1.158,0.0864,1.2083176170593724
2015-11-12,1.215,1.158,0.0,1.2083176170593724
2015-11-13,1.212,1.155,-0.2591,1.2051868661135714
2015-11-16,1.214,1.157,0.1732,1.20727424976568
2015-11-17,1.213,1.156,-0.0864,1.2062311648138826
2015-11-18,1.211,1.154,-0.173,1.2041443848987545
2015-11-19,1.213,1.156,0.1733,1.206231167117784
2015-11-20,1.213,1.156,0.0,1.206231167117784
2015-11-23,1.212,1.155,-0.0865,1.2051877771582271
2015-11-24,1.212,1.155,0.0,1.2051877771582271
2015-11-25,1.215,1.158,0.2597,1.208317649815507
2015-11-26,1.213,1.156,-0.1727,1.2062308852342756
2015-11-27,1.209,1.152,-0.346,1.202057326371365
2015-11-30,1.21,1.153,0.0868,1.2031007121306554
2015-12-01,1.209,1.152,-0.0867,1.202057623813238
2015-12-02,1.207,1.15,-0.1736,1.1999708517782983
2015-12-03,1.208,1.151,0.087,1.2010148264193454
2015-12-04,1.208,1.151,0.0,1.2010148264193454
2015-12-07,1.209,1.152,0.0869,1.2020585083035038
2015-12-08,1.209,1.152,0.0,1.2020585083035038
2015-12-09,1.211,1.154,0.1736,1.2041452818739187
2015-12-10,1.21,1.153,-0.0867,1.203101287914534
2015-12-11,1.209,1.152,-0.0867,1.2020581990979122
2015-12-14,1.21,1.153,0.0868,1.2031015856147294
2015-12-15,1.21,1.153,0.0,1.2031015856147294
2015-12-16,1.21,1.153,0.0,1.2031015856147294
2015-12-17,1.212,1.155,0.1735,1.205188966865771
2015-12-18,1.213,1.156,0.0866,1.2062326605110767
2015-12-21,1.216,1.159,0.2595,1.2093628342651028
2015-12-22,1.219,1.162,0.2588,1.2124926652801808
2015-12-23,1.22,1.163,0.0861,1.213536621464987
2015-12-24,1.219,1.162,-0.086,1.212492979970527
