净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-17,1.0913,1.0635,0.0094,1.0931334922476401
2018-10-18,1.0922,1.0644,0.0846,1.0940582831820815
2018-10-19,1.0919,1.0641,-0.0282,1.0937497587462242
2018-10-22,1.0919,1.0641,0.0,1.0937497587462242
2018-10-23,1.0924,1.0646,0.047,1.0942638211328348
2018-10-24,1.093,1.0652,0.0564,1.0948809859279538
2018-10-25,1.0935,1.0657,0.0469,1.095394485110354
2018-10-26,1.0937,1.0659,0.0188,1.095600419273555
2018-10-29,1.095,1.0672,0.122,1.0969370517850687
2018-10-30,1.0952,1.0674,0.0187,1.0971421790137525
2018-10-31,1.0951,1.0673,-0.0094,1.0970390476489251
2018-11-01,1.0959,1.0681,0.075,1.0978618269346618
2018-11-02,1.0953,1.0675,-0.0562,1.0972448285879246
2018-11-05,1.0961,1.0683,0.0749,1.098066664964537
2018-11-06,1.0968,1.069,0.0655,1.098785898630089
2018-11-07,1.0957,1.0679,-0.1029,1.0976552479403987
2018-11-08,1.0964,1.0686,0.0655,1.0983742121277997
2018-11-09,1.0963,1.0685,-0.0094,1.0982709649518596
2018-11-12,1.0964,1.0686,0.0094,1.0983742024225651
2018-11-13,1.0968,1.069,0.0374,1.0987849943742714
2018-11-14,1.098,1.0702,0.1123,1.1000189299229537
2018-11-15,1.0984,1.0706,0.0374,1.100430337002745
2018-11-16,1.0993,1.0715,0.0841,1.1013557989161644
2018-11-19,1.0999,1.0721,0.056,1.1019725581635573
2018-11-20,1.0998,1.072,-0.0093,1.101870074715648
2018-11-21,1.0993,1.0715,-0.0466,1.1013566032608306
2018-11-22,1.0993,1.0715,0.0,1.1013566032608306
2018-11-23,1.0995,1.0717,0.0187,1.1015625569456404
2018-11-26,1.0995,1.0717,0.0,1.1015625569456404
2018-11-27,1.0995,1.0717,0.0,1.1015625569456404
2018-11-28,1.1,1.0722,0.0467,1.102076986659734
2018-11-29,1.1003,1.0725,0.028,1.1023855682159989
2018-11-30,1.1006,1.0728,0.028,1.1026942361750993
2018-12-03,1.1013,1.0735,0.0652,1.1034131928170856
2018-12-04,1.1023,1.0745,0.0932,1.104441573912791
2018-12-05,1.1028,1.075,0.0465,1.1049551392446604
2018-12-06,1.1031,1.0753,0.0279,1.1052634217285096
2018-12-07,1.1033,1.0755,0.0186,1.105469000724951
2018-12-10,1.1044,1.0766,0.1023,1.1065998955126926
2018-12-11,1.1045,1.0767,0.0093,1.1067028093029752
2018-12-12,1.1047,1.0769,0.0186,1.1069086560255055
2018-12-13,1.1035,1.0757,-0.1114,1.105675559782693
2018-12-14,1.1037,1.0759,0.0186,1.1058812154368127
2018-12-17,1.1032,1.0754,-0.0465,1.1053669806716346
2018-12-18,1.1031,1.0753,-0.0093,1.1052641815424322
2018-12-19,1.1039,1.0761,0.0744,1.1060864980935
2018-12-20,1.1046,1.0768,0.065,1.1068054543172607
2018-12-21,1.1047,1.0769,0.0093,1.1069083872245122
2018-12-24,1.105,1.0772,0.0279,1.1072172146645478
2018-12-25,1.1046,1.0768,-0.0371,1.1068064370779072
2018-12-26,1.1049,1.0771,0.0279,1.1071152360738519
2018-12-27,1.1053,1.0775,0.0371,1.107525975826435
2018-12-28,1.1068,1.079,0.1392,1.1090676519847855
2018-12-31,1.1072,1.0794,0.0,1.1090676519847855
2019-01-02,1.1086,1.0808,0.1668,1.1109175768282962
2019-01-03,1.1101,1.0823,0.1388,1.1124595304249338
2019-01-04,1.1102,1.0824,0.0092,1.112561876701733
2019-01-07,1.1112,1.0834,0.0924,1.1135898838758052
2019-01-08,1.1124,1.0846,0.1108,1.1148237414671396
2019-01-09,1.1125,1.0847,0.0092,1.1149263052513545
2019-01-10,1.113,1.0852,0.0461,1.1154402862780755
2019-01-11,1.113,1.0852,0.0,1.1154402862780755
2019-01-14,1.1131,1.0853,0.0092,1.115542906784413
2019-01-15,1.1132,1.0854,0.0092,1.115645536731837
2019-01-16,1.1146,1.0868,0.129,1.117084719474221
2019-01-17,1.1149,1.0871,0.0276,1.117393034856796
2019-01-18,1.1149,1.0871,0.0,1.117393034856796
2019-01-21,1.1149,1.0871,0.0,1.117393034856796
2019-01-22,1.1146,1.0868,-0.0276,1.1170846343791754
2019-01-23,1.1146,1.0868,0.0,1.1170846343791754
2019-01-24,1.1148,1.087,0.0184,1.117290177951901
2019-01-25,1.1144,1.0866,-0.0368,1.1168790151664147
2019-01-28,1.1147,1.0869,0.0276,1.1171872737746007
2019-01-29,1.1149,1.0871,0.0184,1.1173928362329753
2019-01-30,1.1158,1.088,0.0828,1.1183180375013761
2019-01-31,1.1163,1.0885,0.046,1.1188324637986267
2019-02-01,1.1164,1.0886,0.0092,1.1189353963852962
2019-02-11,1.1176,1.0898,0.1102,1.1201684631921127
2019-02-12,1.1179,1.0901,0.0275,1.1204765095194906
2019-02-13,1.1179,1.0901,0.0,1.1204765095194906
2019-02-14,1.1181,1.0903,0.0183,1.1206815567207327
2019-02-15,1.1185,1.0907,0.0367,1.1210928468520491
2019-02-18,1.1183,1.0905,-0.0183,1.120887686861075
2019-02-19,1.1184,1.0906,0.0092,1.1209908085282663
2019-02-20,1.1186,1.0908,0.0183,1.121195949846227
2019-02-21,1.1187,1.0909,0.0092,1.1212990998736128
2019-02-22,1.1188,1.091,0.0092,1.121402259390801
2019-02-25,1.1185,1.0907,-0.0275,1.1210938737694687
2019-02-26,1.1179,1.0901,-0.055,1.1204772721388954
2019-02-27,1.1179,1.0901,0.0,1.1204772721388954
2019-02-28,1.1177,1.0899,-0.0183,1.1202722247980939
2019-03-01,1.1174,1.0896,-0.0275,1.1199641499362742
2019-03-04,1.1173,1.0895,-0.0092,1.1198611132344802
2019-03-05,1.1171,1.0893,-0.0184,1.1196550587896452
2019-03-06,1.1171,1.0893,0.0,1.1196550587896452
2019-03-07,1.118,1.0902,0.0826,1.1205798938682054
2019-03-08,1.118,1.0902,0.0,1.1205798938682054
2019-03-11,1.1181,1.0903,0.0092,1.1206829872184414
2019-03-12,1.1176,1.0898,-0.0459,1.120168593727308
2019-03-13,1.1178,1.09,0.0184,1.1203747047485537
2019-03-14,1.1177,1.0899,-0.0092,1.120271630275717
2019-03-15,1.1179,1.0901,0.0184,1.1204777602556877
2019-03-18,1.1188,1.091,0.0826,1.1214032748856588
2019-03-19,1.1191,1.0913,0.0275,1.1217116607862525
2019-03-20,1.1189,1.0911,-0.0183,1.1215063875523286
2019-03-21,1.1193,1.0915,0.0367,1.1219179803965602
2019-03-22,1.1204,1.0926,0.1008,1.1230488737207998
2019-03-25,1.121,1.0932,0.0549,1.1236654275524725
2019-03-26,1.1212,1.0934,0.0183,1.1238710583257145
2019-03-27,1.1214,1.0936,0.0183,1.1240767267293883
2019-03-28,1.1218,1.094,0.0366,1.1244881388113714
2019-03-29,1.122,1.0942,0.0183,1.124693920140774
2019-04-01,1.1215,1.0937,-0.0457,1.1241799350192696
2019-04-02,1.1217,1.0939,0.0183,1.1243856599473783
2019-04-03,1.1212,1.0934,-0.0457,1.1238718157007823
2019-04-04,1.1205,1.0927,-0.064,1.123152537738734
2019-04-08,1.121,1.0932,0.0458,1.1236669416010183
2019-04-09,1.1201,1.0923,-0.0823,1.1227421637080806
2019-04-10,1.12,1.0922,-0.0092,1.1226388714290194
2019-04-11,1.1207,1.0929,0.0641,1.1233584829456054
2019-04-12,1.1204,1.0926,-0.0274,1.1230506827212783
2019-04-15,1.1195,1.0917,-0.0824,1.1221252889587159
2019-04-16,1.1189,1.0911,-0.055,1.1215081200497885
2019-04-17,1.1193,1.0915,0.0367,1.1219197135298469
2019-04-18,1.1202,1.0924,0.0825,1.122845297293509
2019-04-19,1.1207,1.0929,0.0458,1.1233595604396696
2019-04-22,1.1205,1.0927,-0.0183,1.1231539856401092
2019-04-23,1.1201,1.0923,-0.0366,1.122742911281365
2019-04-24,1.1199,1.0921,-0.0183,1.1225374493286004
2019-04-25,1.1201,1.0923,0.0183,1.1227428736818277
2019-04-26,1.1206,1.0928,0.0458,1.1232570899179741
2019-04-29,1.1206,1.0928,0.0,1.1232570899179741
2019-04-30,1.1215,1.0937,0.0824,1.1241826537600665
2019-05-06,1.1235,1.0957,0.1829,1.1262387838337937
2019-05-07,1.124,1.0962,0.0456,1.126752348719222
2019-05-08,1.1244,1.0966,0.0365,1.1271636133265044
2019-05-09,1.1248,1.097,0.0365,1.1275750280453685
2019-05-10,1.125,1.0972,0.0182,1.1277802467004727
2019-05-13,1.1261,1.0983,0.1003,1.1289114102879134
2019-05-14,1.1265,1.0987,0.0364,1.1293223340412581
2019-05-15,1.1269,1.0991,0.0364,1.1297334073708492
2019-05-16,1.127,1.0992,0.0091,1.1298362131109199
2019-05-17,1.1272,1.0994,0.0182,1.1300418433017059
2019-05-20,1.1278,1.1,0.0546,1.1306588461481486
2019-05-21,1.1277,1.0999,-0.0091,1.130555956193149
2019-05-22,1.1271,1.0993,-0.0546,1.1299386726410676
2019-05-23,1.1276,1.0998,0.0455,1.1304527947371195
2019-05-24,1.1278,1.1,0.0182,1.1306585371457616
2019-05-27,1.1275,1.0997,-0.0273,1.1303498673651209
2019-05-28,1.1277,1.0999,0.0182,1.1305555910409812
2019-05-29,1.1283,1.1005,0.0546,1.1311728743936895
2019-05-30,1.1283,1.1005,0.0,1.1311728743936895
2019-05-31,1.1287,1.1009,0.0363,1.1315834901470943
2019-06-03,1.1293,1.1015,0.0545,1.1322002031492244
2019-06-04,1.1297,1.1019,0.0363,1.1326111918229675
2019-06-05,1.13,1.1022,0.0272,1.1329192620671436
2019-06-06,1.1301,1.1023,0.0091,1.1330223577199918
2019-06-10,1.1307,1.1029,0.0544,1.1336387218825916
2019-06-11,1.1307,1.1029,0.0,1.1336387218825916
2019-06-12,1.1309,1.1031,0.0181,1.1338439104912523
2019-06-13,1.131,1.1032,0.0091,1.1339470902871072
2019-06-14,1.1314,1.1036,0.0363,1.1343587130808812
2019-06-17,1.132,1.1042,0.0544,1.1349758042207974
2019-06-18,1.1323,1.1045,0.0272,1.1352845176395454
2019-06-19,1.1326,1.1048,0.0272,1.1355933150283435
2019-06-20,1.1346,1.1068,0.181,1.1376487389285448
2019-06-21,1.1346,1.1068,0.0,1.1376487389285448
2019-06-24,1.135,1.1072,0.0361,1.138059430123298
2019-06-25,1.1351,1.1073,0.009,1.138161855472009
2019-06-26,1.1356,1.1078,0.0452,1.1386763046306823
2019-06-27,1.1357,1.1079,0.009,1.1387787854980989
2019-06-28,1.136,1.1082,0.0271,1.1390873945489688
2019-06-30,1.1362,1.1084,0.0,1.1390873945489688
2019-07-01,1.1365,1.1087,0.0451,1.1396011229639103
2019-07-02,1.137,1.1092,0.0451,1.140115083070367
2019-07-03,1.1375,1.1097,0.0451,1.1406292749728317
2019-07-04,1.1377,1.1099,0.018,1.140834588242327
2019-07-05,1.1376,1.1098,-0.009,1.1407319131293852
2019-07-08,1.1378,1.11,0.018,1.1409372448737485
2019-07-09,1.1378,1.11,0.0,1.1409372448737485
2019-07-10,1.138,1.1102,0.018,1.1411426135778258
2019-07-11,1.1382,1.1104,0.018,1.14134801924827
2019-07-12,1.1383,1.1105,0.009,1.141450740570002
2019-07-15,1.1386,1.1108,0.027,1.141758932269956
2019-07-16,1.1388,1.111,0.018,1.1419644488777647
2019-07-17,1.1389,1.1111,0.009,1.1420672256781637
2019-07-18,1.1392,1.1114,0.027,1.1423755838290968
2019-07-19,1.1393,1.1115,0.009,1.1424783976316413
2019-07-22,1.1398,1.112,0.045,1.1429925129105756
2019-07-23,1.1403,1.1125,0.045,1.1435068595413853
2019-07-24,1.1404,1.1126,0.009,1.143609775158744
2019-07-25,1.1405,1.1127,0.009,1.1437127000385081
2019-07-26,1.1407,1.1129,0.018,1.1439185683245152
2019-07-29,1.1419,1.1141,0.1078,1.145151712541169
2019-07-30,1.142,1.1142,0.009,1.1452547761952976
2019-07-31,1.1425,1.1147,0.0449,1.1457689955898092
2019-08-01,1.1428,1.115,0.0269,1.1460772074496228
2019-08-02,1.1434,1.1156,0.0538,1.1466937969872306
2019-08-05,1.1441,1.1163,0.0627,1.1474127739979416
2019-08-06,1.1443,1.1165,0.0179,1.147618160884487
2019-08-07,1.1445,1.1167,0.0179,1.1478235845352853
2019-08-08,1.1446,1.1168,0.009,1.1479268886578935
2019-08-09,1.1449,1.1171,0.0269,1.1482356809909426
2019-08-12,1.1449,1.1171,0.0,1.1482356809909426
2019-08-13,1.1452,1.1174,0.0269,1.1485445563891292
2019-08-14,1.1455,1.1177,0.0268,1.1488523663302415
2019-08-15,1.1456,1.1178,0.0089,1.1489546141908449
2019-08-16,1.1458,1.118,0.0179,1.149160277066785
2019-08-19,1.1462,1.1184,0.0358,1.1495716764459751
2019-08-20,1.1462,1.1184,0.0,1.1495716764459751
2019-08-21,1.1463,1.1185,0.0089,1.1496739883251788
2019-08-22,1.1465,1.1187,0.0179,1.149879779969089
2019-08-23,1.1465,1.1187,0.0,1.149879779969089
2019-08-26,1.147,1.1192,0.0447,1.1503937762307352
2019-08-27,1.1469,1.1191,-0.0089,1.1502913911846506
2019-08-28,1.147,1.1192,0.0089,1.150393767118466
2019-08-29,1.147,1.1192,0.0,1.150393767118466
2019-08-30,1.1468,1.119,-0.0179,1.1501878466341517
2019-09-02,1.1468,1.119,0.0,1.1501878466341517
2019-09-03,1.1469,1.1191,0.0089,1.1502902133525021
2019-09-04,1.1467,1.1189,-0.0179,1.150084311404312
2019-09-05,1.1474,1.1196,0.0626,1.1508042641832512
2019-09-06,1.1469,1.1191,-0.0447,1.1502898546771614
2019-09-09,1.1474,1.1196,0.0447,1.1508040342422021
2019-09-10,1.1475,1.1197,0.0089,1.1509064558012496
2019-09-11,1.1477,1.1199,0.0179,1.1511124680568379
2019-09-12,1.1477,1.1199,0.0,1.1511124680568379
2019-09-16,1.1491,1.1213,0.125,1.152551358641909
2019-09-17,1.1492,1.1214,0.0089,1.152653935712828
2019-09-18,1.149,1.1212,-0.0178,1.152448763312271
2019-09-19,1.1492,1.1214,0.0178,1.1526538991921407
2019-09-20,1.1491,1.1213,-0.0089,1.1525513129951126
2019-09-23,1.1495,1.1217,0.0357,1.1529627738138517
2019-09-24,1.1496,1.1218,0.0089,1.153065387500721
2019-09-25,1.1496,1.1218,0.0,1.153065387500721
2019-09-26,1.1497,1.1219,0.0089,1.1531680103202087
2019-09-27,1.1499,1.1221,0.0178,1.1533732742260456
2019-09-30,1.1502,1.1224,0.0267,1.153681224890264
2019-10-08,1.1513,1.1235,0.098,1.1548118324906564
2019-10-09,1.1515,1.1237,0.0178,1.1550173889968398
2019-10-10,1.1516,1.1238,0.0089,1.1551201855444606
2019-10-11,1.1519,1.1241,0.0267,1.155428602634001
2019-10-14,1.152,1.1242,0.0089,1.1555314357796356
2019-10-15,1.1521,1.1243,0.0089,1.15563427807742
2019-10-16,1.1522,1.1244,0.0089,1.1557371295281689
2019-10-17,1.1525,1.1247,0.0267,1.1560457113417528
2019-10-18,1.1524,1.1246,-0.0089,1.1559428232734434
2019-10-21,1.1524,1.1246,0.0,1.1559428232734434
2019-10-22,1.1518,1.124,-0.0534,1.1553255498058155
2019-10-23,1.152,1.1242,0.0178,1.1555311977536808
2019-10-24,1.1522,1.1244,0.0178,1.155736882306881
2019-10-25,1.1522,1.1244,0.0,1.155736882306881
2019-10-28,1.1522,1.1244,0.0,1.155736882306881
2019-10-29,1.1518,1.124,-0.0356,1.1553254399767796
2019-10-30,1.151,1.1232,-0.0712,1.154502848263516
2019-10-31,1.1507,1.1229,-0.0267,1.1541945960030295
2019-11-01,1.1509,1.1231,0.0178,1.154400042641118
2019-11-04,1.151,1.1232,0.0089,1.1545027842449131
2019-11-05,1.1514,1.1236,0.0356,1.1549137872361044
2019-11-06,1.1517,1.1239,0.0267,1.1552221492172965
2019-11-07,1.1517,1.1239,0.0,1.1552221492172965
2019-11-08,1.1519,1.1241,0.0178,1.1554277787598572
2019-11-11,1.1523,1.1245,0.0356,1.1558391110490958
2019-11-12,1.1524,1.1246,0.0089,1.1559419807299791
2019-11-13,1.1526,1.1248,0.0178,1.1561477384025491
2019-11-14,1.1526,1.1248,0.0,1.1561477384025491
2019-11-15,1.1528,1.125,0.0178,1.1563535326999848
2019-11-18,1.1534,1.1256,0.0533,1.1569698691329138
2019-11-19,1.154,1.1262,0.0533,1.1575865340731615
2019-11-20,1.1543,1.1265,0.0266,1.157894452091225
2019-11-21,1.1544,1.1266,0.0089,1.1579975046974613
2019-11-22,1.1545,1.1267,0.0089,1.1581005664753794
2019-11-25,1.1548,1.0718,0.0266,1.158408621226062
2019-11-26,1.1548,1.0718,0.0,1.158408621226062
2019-11-27,1.1549,1.0719,0.0093,1.158516353227836
2019-11-28,1.1551,1.0721,0.0187,1.1587329957858894
2019-11-29,1.1553,1.0723,0.0187,1.1589496788561013
2019-12-02,1.1555,1.0725,0.0187,1.1591664024460473
2019-12-03,1.1555,1.0725,0.0,1.1591664024460473
2019-12-04,1.1557,1.0727,0.0186,1.1593820073969023
2019-12-05,1.1557,1.0727,0.0,1.1593820073969023
2019-12-06,1.1558,1.0728,0.0093,1.15948982992359
2019-12-09,1.1561,1.0731,0.028,1.1598144870759688
2019-12-10,1.1562,1.0732,0.0093,1.1599223498232667
2019-12-11,1.1564,1.0734,0.0186,1.1601380953803337
2019-12-12,1.1563,1.0733,-0.0093,1.1600302025374634
2019-12-13,1.1565,1.0735,0.0186,1.1602459681551354
2019-12-16,1.1568,1.0738,0.0279,1.1605696767802505
2019-12-17,1.1567,1.0737,-0.0093,1.16046174380031
2019-12-18,1.157,1.074,0.0279,1.1607855126268303
2019-12-19,1.1572,1.0742,0.0186,1.1610014187321789
2019-12-20,1.1576,1.0746,0.0372,1.1614333112599473
2019-12-23,1.1581,1.0235,0.0465,1.161973377749683
2019-12-24,1.1583,1.0237,0.0195,1.1621999625583441
2019-12-25,1.1586,1.024,0.0293,1.162540487147374
2019-12-26,1.1589,1.0243,0.0293,1.162881111510108
2019-12-27,1.1589,1.0243,0.0,1.162881111510108
2019-12-30,1.1592,1.0246,0.0293,1.1632218356757806
2019-12-31,1.1594,1.0248,0.0195,1.1634486639337374
2020-01-02,1.1595,1.0249,0.0098,1.1635626819028029
2020-01-03,1.1595,1.0249,0.0,1.1635626819028029
2020-01-06,1.1599,1.0253,0.039,1.1640164713487449
2020-01-07,1.1602,1.0256,0.0293,1.1643575281748502
2020-01-08,1.1603,1.0257,0.0098,1.1644716352126112
2020-01-09,1.1605,1.0259,0.0195,1.1646987071814776
2020-01-10,1.1607,1.0261,0.0195,1.164925823429378
2020-01-13,1.161,1.0264,0.0292,1.1652659817698194
2020-01-14,1.1608,1.0262,-0.0195,1.1650387549033745
2020-01-15,1.1608,1.0262,0.0,1.1650387549033745
2020-01-16,1.1609,1.0263,0.0097,1.1651517636626
2020-01-17,1.1613,1.0267,0.039,1.1656061728504283
2020-01-20,1.1616,1.014,0.0292,1.1659465298529006
2020-01-21,1.1618,1.0142,0.0197,1.1661762213192817
2020-01-22,1.1621,1.0145,0.0296,1.1665214094807923
2020-01-23,1.1623,1.0147,0.0197,1.16675121419846
2020-02-03,1.1646,1.017,0.2267,1.169396239201048
2020-02-04,1.1646,1.017,0.0,1.169396239201048
2020-02-05,1.1649,1.0173,0.0295,1.169741211091612
2020-02-06,1.1652,1.0176,0.0295,1.170086284748884
2020-02-07,1.1658,1.0182,0.059,1.1707766356568858
2020-02-10,1.1665,1.0189,0.0687,1.1715809592055821
2020-02-11,1.1666,1.019,0.0098,1.1716957741395841
2020-02-12,1.1667,1.0191,0.0098,1.1718106003254498
2020-02-13,1.1671,1.0195,0.0393,1.1722711218913777
2020-02-14,1.1673,1.0197,0.0196,1.1725008870312685
2020-02-17,1.1677,1.0201,0.0392,1.1729605073789848
2020-02-18,1.168,1.0204,0.0294,1.1733053577681543
2020-02-19,1.1681,1.0205,0.0098,1.1734203416932154
2020-02-20,1.1686,1.021,0.049,1.1739953176606452
2020-02-21,1.1692,1.0216,0.0588,1.1746856269074297
2020-02-24,1.1697,1.0221,0.0489,1.1752600481789874
2020-02-25,1.1697,1.0221,0.0,1.1752600481789874
2020-02-26,1.17,1.0224,0.0294,1.1756055746331522
2020-02-27,1.1701,1.0225,0.0098,1.175720783979466
2020-02-28,1.1702,1.0226,0.0098,1.1758360046162961
2020-03-02,1.1704,1.0228,0.0196,1.176066468473201
2020-03-03,1.1706,1.023,0.0196,1.176296977501022
2020-03-04,1.1709,1.0233,0.0293,1.1766416325154299
2020-03-05,1.1711,1.0235,0.0195,1.1768710776337703
2020-03-06,1.1715,1.0239,0.0391,1.1773312342251252
2020-03-09,1.1723,1.0247,0.0781,1.178250729919055
2020-03-10,1.172,1.0244,-0.0293,1.1779055024551888
2020-03-11,1.172,1.0244,0.0,1.1779055024551888
2020-03-12,1.1723,1.0247,0.0293,1.1782506287674082
2020-03-13,1.1721,1.0245,-0.0195,1.1780208698947985
2020-03-16,1.1721,1.0245,0.0,1.1780208698947985
2020-03-17,1.172,1.0244,-0.0098,1.1779054238495488
2020-03-18,1.1725,1.0249,0.0488,1.1784802416963873
2020-03-19,1.1729,1.0253,0.039,1.1789398489906489
2020-03-20,1.1729,1.0253,0.0,1.1789398489906489
2020-03-23,1.1733,1.0257,0.039,1.179399635531755
2020-03-24,1.1737,1.0261,0.039,1.1798596013896123
2020-03-25,1.1737,1.0261,0.0,1.1798596013896123
2020-03-26,1.1742,1.0266,0.0487,1.180434193015489
2020-03-27,1.1743,1.0267,0.0097,1.1805486951322115
2020-03-30,1.1745,1.0269,0.0195,1.1807789021277622
2020-03-31,1.1744,1.0268,-0.0097,1.1806643665742558
2020-04-01,1.1745,1.0269,0.0097,1.1807788910178134
2020-04-02,1.1748,1.0272,0.0292,1.1811236784539905
2020-04-03,1.1742,1.0266,-0.0584,1.1804339022257733
2020-04-07,1.1765,1.0289,0.224,1.183078074166759
2020-04-08,1.1771,1.0295,0.0583,1.1837678086839982
2020-04-09,1.1775,1.0299,0.0389,1.1842282943615763
2020-04-10,1.1778,1.0302,0.0291,1.1845729047952356
2020-04-13,1.1784,1.0308,0.0582,1.1852623262258266
2020-04-14,1.1785,1.0309,0.0097,1.1853772966714706
2020-04-15,1.1787,1.0311,0.0194,1.1856072598670249
2020-04-16,1.1789,1.0313,0.0194,1.1858372676754392
2020-04-17,1.1791,1.0315,0.0194,1.1860673201053682
2020-04-20,1.1795,1.0319,0.0388,1.1865275142255691
2020-04-21,1.1797,1.0321,0.0194,1.186757700563329
2020-04-22,1.18,1.0324,0.0291,1.187103047054193
2020-04-23,1.1802,1.0326,0.0194,1.1873333450453216
2020-04-24,1.1804,1.0328,0.0194,1.1875636877142604
2020-04-27,1.1806,1.033,0.0194,1.187794075069677
2020-04-28,1.1808,1.0332,0.0194,1.1880245071202404
2020-04-29,1.1809,1.0333,0.0097,1.1881397454974312
2020-04-30,1.1807,1.0331,-0.0194,1.1879092463868046
2020-05-06,1.1816,1.034,0.0871,1.1889439153404076
2020-05-07,1.1813,1.0337,-0.029,1.1885991216049587
2020-05-08,1.1813,1.0337,0.0,1.1885991216049587
2020-05-11,1.1811,1.0335,-0.0193,1.1883697219744889
2020-05-12,1.1812,1.0336,0.0097,1.1884849938375204
2020-05-13,1.1812,1.0336,0.0,1.1884849938375204
2020-05-14,1.1812,1.0336,0.0,1.1884849938375204
2020-05-15,1.1814,1.0338,0.0193,1.188714371441331
2020-05-18,1.1817,1.0341,0.029,1.189059098609049
2020-05-19,1.1815,1.0339,-0.0193,1.1888296102030174
2020-05-20,1.1814,1.0338,-0.0097,1.1887142937308277
2020-05-21,1.1816,1.034,0.0193,1.188943715589518
2020-05-22,1.1819,1.0343,0.029,1.1892885092670389
2020-05-25,1.1818,1.0342,-0.0097,1.18917314828164
2020-05-26,1.1814,1.0338,-0.0387,1.1887129382732549
2020-05-27,1.1812,1.0336,-0.0193,1.188483516676168
2020-05-28,1.1809,1.0333,-0.029,1.188138856456332
2020-05-29,1.1807,1.0331,-0.0194,1.1879083575181795
2020-06-01,1.181,1.0334,0.029,1.1882528509418597
2020-06-02,1.1801,1.0325,-0.0871,1.1872178827086894
2020-06-03,1.1783,1.0307,-0.1743,1.1851485619391282
2020-06-04,1.1781,1.0305,-0.0194,1.184918643118112
2020-06-05,1.177,1.0294,-0.1067,1.183654334925905
2020-06-08,1.1764,1.0288,-0.0583,1.182964264448643
2020-06-09,1.1766,1.029,0.0194,1.183193759515946
2020-06-10,1.1766,1.029,0.0,1.183193759515946
2020-06-11,1.1769,1.0293,0.0292,1.1835392520937247
2020-06-12,1.1772,1.0296,0.0291,1.183883662016084
2020-06-15,1.178,1.0304,0.0777,1.1848035396214704
2020-06-16,1.1778,1.0302,-0.0194,1.1845736877347839
2020-06-17,1.1777,1.0301,-0.0097,1.1844587840870735
2020-06-18,1.1777,1.0301,0.0,1.1844587840870735
2020-06-19,1.178,1.0304,0.0291,1.1848034615932428
2020-06-22,1.178,1.0304,0.0,1.1848034615932428
2020-06-23,1.1774,1.0298,-0.0582,1.1841139059785954
2020-06-24,1.1775,1.0299,0.0097,1.1842287650274754
2020-06-29,1.1779,1.0303,0.0388,1.1846882457883061
2020-06-30,1.1779,1.0303,0.0,1.1846882457883061
2020-07-01,1.1781,1.0305,0.0194,1.184918075307989
2020-07-02,1.1783,1.0307,0.0194,1.185147949414599
2020-07-03,1.1785,1.0309,0.0194,1.1853778681167852
2020-07-06,1.1783,1.0307,-0.0194,1.1851479048103706
2020-07-07,1.1776,1.03,-0.0679,1.1843431893830043
2020-07-08,1.1776,1.03,0.0,1.1843431893830043
2020-07-09,1.1769,1.0293,-0.068,1.183537836014224
2020-07-10,1.1766,1.029,-0.0291,1.1831934265039437
2020-07-13,1.1764,1.0288,-0.0194,1.1829638869792019
2020-07-14,1.1764,1.0288,0.0,1.1829638869792019
2020-07-15,1.1764,1.0288,0.0,1.1829638869792019
2020-07-16,1.1766,1.029,0.0194,1.1831933819732758
2020-07-17,1.1769,1.0293,0.0292,1.183538874440812
2020-07-20,1.1772,1.0296,0.0291,1.1838832842532743
2020-07-21,1.1777,1.0301,0.0486,1.1844586515294213
2020-07-22,1.1787,1.0311,0.0971,1.1856087608800565
2020-07-23,1.1787,1.0311,0.0,1.1856087608800565
2020-07-24,1.1792,1.0316,0.0485,1.1861837811290834
2020-07-27,1.1795,1.0319,0.0291,1.186528960609392
2020-07-28,1.1793,1.0317,-0.0194,1.1862987739910338
2020-07-29,1.179,1.0314,-0.0291,1.1859535610478023
2020-07-30,1.179,1.0314,0.0,1.1859535610478023
2020-07-31,1.179,1.0314,0.0,1.1859535610478023
2020-08-03,1.1791,1.0315,0.0097,1.186068598543224
2020-08-04,1.1792,1.0316,0.0097,1.1861836471972826
2020-08-05,1.1792,1.0316,0.0,1.1861836471972826
2020-08-06,1.1794,1.0318,0.0194,1.186413766824839
2020-08-07,1.1796,1.032,0.0194,1.186643931095603
2020-08-10,1.1801,1.0325,0.0484,1.1872182667582531
2020-08-11,1.1798,1.0322,-0.0291,1.1868727862426265
2020-08-12,1.1796,1.032,-0.0194,1.1866425329220953
2020-08-13,1.1798,1.0322,0.0194,1.1868727415734823
2020-08-14,1.1802,1.0326,0.0388,1.187333248197213
2020-08-17,1.1807,1.0331,0.0484,1.1879079174893403
2020-08-18,1.1807,1.0331,0.0,1.1879079174893403
2020-08-19,1.1803,1.0327,-0.0387,1.187448197125272
2020-08-20,1.18,1.0324,-0.0291,1.1871026496999084
2020-08-21,1.1801,1.0325,0.0097,1.1872177986569292
2020-08-24,1.1801,1.0325,0.0,1.1872177986569292
2020-08-25,1.1798,1.0322,-0.03,1.186861633317332
2020-08-26,1.1797,1.0321,-0.01,1.1867429471540003
2020-08-27,1.1796,1.032,-0.01,1.1866242728592848
