净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-17,1.016,1.016,0.0985,1.016
2015-04-20,1.019,1.019,0.2953,1.019
2015-04-21,1.021,1.021,0.1963,1.021
2015-04-22,1.021,1.021,0.0,1.021
2015-04-23,1.021,1.021,0.0,1.021
2015-04-24,1.021,1.021,0.0,1.021
2015-04-27,1.022,1.022,0.0979,1.022
2015-04-28,1.023,1.023,0.0978,1.023
2015-04-29,1.024,1.024,0.0978,1.024
2015-04-30,1.024,1.024,0.0,1.024
2015-05-04,1.025,1.025,0.0977,1.025
2015-05-05,1.025,1.025,0.0,1.025
2015-05-06,1.025,1.025,0.0,1.025
2015-05-07,1.026,1.026,0.0976,1.026
2015-05-08,1.027,1.027,0.0975,1.027
2015-05-11,1.028,1.028,0.0974,1.028
2015-05-12,1.03,1.03,0.1946,1.03
2015-05-13,1.031,1.031,0.0971,1.031
2015-05-14,1.034,1.034,0.291,1.034
2015-05-15,1.035,1.035,0.0967,1.035
2015-05-18,1.036,1.036,0.0966,1.036
2015-05-19,1.035,1.035,-0.0965,1.035
2015-05-20,1.035,1.035,0.0,1.035
2015-05-21,1.034,1.034,-0.0966,1.034
2015-05-22,1.034,1.034,0.0,1.034
2015-05-25,1.034,1.034,0.0,1.034
2015-05-26,1.034,1.034,0.0,1.034
2015-05-27,1.033,1.033,-0.0967,1.033
2015-05-28,1.032,1.032,-0.0968,1.032
2015-05-29,1.03,1.03,-0.1938,1.03
2015-06-01,1.03,1.03,0.0,1.03
2015-06-02,1.031,1.031,0.0971,1.031
2015-06-03,1.031,1.031,0.0,1.031
2015-06-04,1.032,1.032,0.097,1.032
2015-06-05,1.032,1.032,0.0,1.032
2015-06-08,1.032,1.032,0.0,1.032
2015-06-09,1.033,1.033,0.0969,1.033
2015-06-10,1.033,1.033,0.0,1.033
2015-06-11,1.033,1.033,0.0,1.033
2015-06-12,1.033,1.033,0.0,1.033
2015-06-15,1.033,1.033,0.0,1.033
2015-06-16,1.033,1.033,0.0,1.033
2015-06-17,1.033,1.033,0.0,1.033
2015-06-18,1.033,1.033,0.0,1.033
2015-06-19,1.033,1.033,0.0,1.033
2015-06-23,1.033,1.033,0.0,1.033
2015-06-24,1.033,1.033,0.0,1.033
2015-06-25,1.033,1.033,0.0,1.033
2015-06-26,1.032,1.032,-0.0968,1.032
2015-06-29,1.033,1.033,0.0969,1.033
2015-06-30,1.033,1.033,0.0,1.033
2015-07-01,1.032,1.032,-0.0968,1.032
2015-07-02,1.031,1.031,-0.0969,1.031
2015-07-03,1.032,1.032,0.097,1.032
2015-07-06,1.033,1.033,0.0969,1.033
2015-07-07,1.035,1.035,0.1936,1.035
2015-07-08,1.036,1.036,0.0966,1.036
2015-07-09,1.036,1.036,0.0,1.036
2015-07-10,1.036,1.02,0.0,1.036
2015-07-13,1.036,1.02,0.0,1.036
2015-07-14,1.036,1.02,0.0,1.036
2015-07-15,1.036,1.02,0.0,1.036
2015-07-16,1.037,1.021,0.098,1.03701528
2015-07-17,1.037,1.021,0.0,1.03701528
2015-07-20,1.037,1.021,0.0,1.03701528
2015-07-21,1.038,1.022,0.0979,1.0380305179591203
2015-07-22,1.038,1.022,0.0,1.0380305179591203
2015-07-23,1.038,1.022,0.0,1.0380305179591203
2015-07-24,1.039,1.023,0.0978,1.0390457118056842
2015-07-27,1.04,1.024,0.0978,1.04006189851183
2015-07-28,1.04,1.024,0.0,1.04006189851183
2015-07-29,1.04,1.024,0.0,1.04006189851183
2015-07-30,1.041,1.025,0.0977,1.041078038986676
2015-07-31,1.041,1.025,0.0,1.041078038986676
2015-08-03,1.041,1.025,0.0,1.041078038986676
2015-08-04,1.042,1.026,0.0976,1.0420941311527272
2015-08-05,1.042,1.026,0.0,1.0420941311527272
2015-08-06,1.043,1.027,0.0975,1.0431101729306012
2015-08-07,1.044,1.028,0.0974,1.0441261622390356
2015-08-10,1.044,1.028,0.0,1.0441261622390356
2015-08-11,1.043,1.027,-0.0973,1.0431102274831772
2015-08-12,1.043,1.027,0.0,1.0431102274831772
2015-08-13,1.043,1.027,0.0,1.0431102274831772
2015-08-14,1.043,1.027,0.0,1.0431102274831772
2015-08-17,1.044,1.028,0.0974,1.0441262168447458
2015-08-18,1.044,1.028,0.0,1.0441262168447458
2015-08-19,1.044,1.028,0.0,1.0441262168447458
2015-08-20,1.045,1.029,0.0973,1.0451421516537356
2015-08-21,1.045,1.029,0.0,1.0451421516537356
2015-08-24,1.045,1.029,0.0,1.0451421516537356
2015-08-25,1.045,1.029,0.0,1.0451421516537356
2015-08-26,1.046,1.03,0.0972,1.046158029825143
2015-08-27,1.045,1.029,-0.0971,1.0451422103781827
2015-08-28,1.045,1.029,0.0,1.0451422103781827
2015-08-31,1.046,1.03,0.0972,1.0461580886066701
2015-09-01,1.046,1.03,0.0,1.0461580886066701
2015-09-02,1.046,1.03,0.0,1.0461580886066701
2015-09-07,1.047,1.031,0.0971,1.0471739081107072
2015-09-08,1.047,1.031,0.0,1.0471739081107072
2015-09-09,1.047,1.031,0.0,1.0471739081107072
2015-09-10,1.047,1.031,0.0,1.0471739081107072
2015-09-11,1.047,1.031,0.0,1.0471739081107072
2015-09-14,1.048,1.032,0.097,1.0481896668015744
2015-09-15,1.048,1.032,0.0,1.0481896668015744
2015-09-16,1.048,1.032,0.0,1.0481896668015744
2015-09-17,1.048,1.032,0.0,1.0481896668015744
2015-09-18,1.048,1.032,0.0,1.0481896668015744
2015-09-21,1.049,1.033,0.0969,1.0492053625887052
2015-09-22,1.048,1.032,-0.0968,1.0481897317977193
2015-09-23,1.048,1.032,0.0,1.0481897317977193
2015-09-24,1.048,1.032,0.0,1.0481897317977193
2015-09-25,1.048,1.032,0.0,1.0481897317977193
2015-09-28,1.049,1.033,0.0969,1.0492054276478313
2015-09-29,1.049,1.033,0.0,1.0492054276478313
2015-09-30,1.049,1.033,0.0,1.0492054276478313
2015-10-08,1.05,1.034,0.0968,1.0502210585017946
2015-10-09,1.05,1.034,0.0,1.0502210585017946
2015-10-12,1.05,1.034,0.0,1.0502210585017946
2015-10-13,1.051,1.035,0.0967,1.0512366222653657
2015-10-14,1.052,1.036,0.0966,1.052252116842474
2015-10-15,1.051,1.035,-0.0965,1.051236693549721
2015-10-16,1.052,1.036,0.0966,1.05225218819569
2015-10-19,1.052,1.036,0.0,1.05225218819569
2015-10-20,1.052,1.026,0.0,1.05225218819569
2015-10-21,1.053,1.027,0.0975,1.0532781340791808
2015-10-22,1.053,1.027,0.0,1.0532781340791808
2015-10-23,1.054,1.028,0.0974,1.054304026981774
2015-10-26,1.054,1.028,0.0,1.054304026981774
2015-10-27,1.055,1.029,0.0973,1.055329864800027
2015-10-28,1.056,1.03,0.0972,1.0563556454286127
2015-10-29,1.056,1.03,0.0,1.0563556454286127
2015-10-30,1.056,1.03,0.0,1.0563556454286127
2015-11-02,1.057,1.031,0.0971,1.057381366760324
2015-11-03,1.057,1.031,0.0,1.057381366760324
2015-11-04,1.056,1.03,-0.097,1.0563557068345664
2015-11-05,1.056,1.03,0.0,1.0563557068345664
2015-11-06,1.056,1.03,0.0,1.0563557068345664
2015-11-09,1.055,1.029,-0.0971,1.0553299854432299
2015-11-10,1.054,1.028,-0.0972,1.0543042046973792
2015-11-11,1.055,1.029,0.0973,1.0553300426885497
2015-11-12,1.054,1.028,-0.0972,1.0543042618870564
2015-11-13,1.054,1.028,0.0,1.0543042618870564
2015-11-16,1.054,1.028,0.0,1.0543042618870564
2015-11-17,1.055,1.029,0.0973,1.0553300999338724
2015-11-18,1.054,1.028,-0.0972,1.0543043190767367
2015-11-19,1.054,1.028,0.0,1.0543043190767367
2015-11-20,1.054,1.028,0.0,1.0543043190767367
2015-11-23,1.054,1.028,0.0,1.0543043190767367
2015-11-24,1.055,1.029,0.0973,1.0553301571791982
2015-11-25,1.055,1.029,0.0,1.0553301571791982
2015-11-26,1.055,1.029,0.0,1.0553301571791982
2015-11-27,1.056,1.03,0.0972,1.0563559380919763
2015-11-30,1.056,1.03,0.0,1.0563559380919763
2015-12-01,1.056,1.03,0.0,1.0563559380919763
2015-12-02,1.057,1.031,0.0971,1.0573816597078636
2015-12-03,1.058,1.032,0.097,1.0584073199177801
2015-12-04,1.058,1.032,0.0,1.0584073199177801
2015-12-07,1.06,1.034,0.1938,1.0604585133037807
2015-12-08,1.06,1.034,0.0,1.0604585133037807
2015-12-09,1.06,1.034,0.0,1.0604585133037807
2015-12-10,1.061,1.035,0.0967,1.0614839766861455
2015-12-11,1.061,1.035,0.0,1.0614839766861455
2015-12-14,1.061,1.035,0.0,1.0614839766861455
2015-12-15,1.061,1.035,0.0,1.0614839766861455
2015-12-16,1.061,1.035,0.0,1.0614839766861455
2015-12-17,1.062,1.036,0.0966,1.0625093702076243
2015-12-18,1.062,1.036,0.0,1.0625093702076243
2015-12-21,1.064,1.038,0.1931,1.0645610758014952
2015-12-22,1.064,1.038,0.0,1.0645610758014952
2015-12-23,1.064,1.038,0.0,1.0645610758014952
2015-12-24,1.065,1.039,0.0963,1.065586248117492
2015-12-25,1.065,1.039,0.0,1.065586248117492
2015-12-28,1.066,1.04,0.0962,1.0666113420881809
2015-12-29,1.066,1.04,0.0,1.0666113420881809
2015-12-30,1.067,1.041,0.0962,1.0676374221992695
2015-12-31,1.068,1.042,0.0961,1.068663421762003
2016-01-04,1.067,1.041,-0.096,1.0676375048771116
2016-01-05,1.067,1.041,0.0,1.0676375048771116
2016-01-06,1.067,1.041,0.0,1.0676375048771116
2016-01-07,1.067,1.041,0.0,1.0676375048771116
2016-01-08,1.067,1.041,0.0,1.0676375048771116
2016-01-11,1.068,1.042,0.0961,1.0686635045192985
2016-01-12,1.069,1.043,0.096,1.069689421483637
2016-01-13,1.07,1.044,0.0959,1.0707152536388398
2016-01-14,1.071,1.033,0.0958,1.0717409988518258
2016-01-15,1.071,1.033,0.0,1.0717409988518258
2016-01-18,1.071,1.033,0.0,1.0717409988518258
2016-01-19,1.071,1.033,0.0,1.0717409988518258
2016-01-20,1.071,1.033,0.0,1.0717409988518258
2016-01-21,1.072,1.034,0.0968,1.0727784441387145
2016-01-22,1.072,1.034,0.0,1.0727784441387145
2016-01-25,1.072,1.034,0.0,1.0727784441387145
2016-01-26,1.071,1.033,-0.0967,1.0717410673832324
2016-01-27,1.07,1.032,-0.0968,1.0707036220300055
2016-01-28,1.069,1.031,-0.0969,1.0696661102202585
2016-01-29,1.07,1.032,0.097,1.070703686347172
2016-02-01,1.07,1.032,0.0,1.070703686347172
2016-02-02,1.07,1.032,0.0,1.070703686347172
2016-02-03,1.07,1.032,0.0,1.070703686347172
2016-02-04,1.069,1.031,-0.0969,1.0696661744751015
2016-02-05,1.069,1.031,0.0,1.0696661744751015
2016-02-15,1.07,1.032,0.097,1.0707037506643422
2016-02-16,1.07,1.032,0.0,1.0707037506643422
2016-02-17,1.071,1.033,0.0969,1.071741262598736
2016-02-18,1.071,1.033,0.0,1.071741262598736
2016-02-19,1.072,1.034,0.0968,1.0727787081409317
2016-02-22,1.073,1.035,0.0967,1.0738160851517038
2016-02-23,1.074,1.036,0.0966,1.0748533914899603
2016-02-24,1.075,1.037,0.0965,1.0758906250127482
2016-02-25,1.075,1.037,0.0,1.0758906250127482
2016-02-26,1.075,1.037,0.0,1.0758906250127482
2016-02-29,1.075,1.037,0.0,1.0758906250127482
2016-03-01,1.076,1.038,0.0964,1.0769277835752604
2016-03-02,1.076,1.038,0.0,1.0769277835752604
2016-03-03,1.076,1.038,0.0,1.0769277835752604
2016-03-04,1.077,1.039,0.0963,1.0779648650308435
2016-03-07,1.078,1.04,0.0962,1.079001867231003
2016-03-08,1.078,1.04,0.0,1.079001867231003
2016-03-09,1.078,1.04,0.0,1.079001867231003
2016-03-10,1.079,1.041,0.0962,1.0800398670272793
2016-03-11,1.08,1.042,0.0961,1.0810777853394924
2016-03-14,1.082,1.044,0.1919,1.083152373609559
2016-03-15,1.082,1.044,0.0,1.083152373609559
2016-03-16,1.083,1.045,0.0958,1.0841900335834769
2016-03-17,1.083,1.045,0.0,1.0841900335834769
2016-03-18,1.083,1.045,0.0,1.0841900335834769
2016-03-21,1.083,1.045,0.0,1.0841900335834769
2016-03-22,1.084,1.046,0.0957,1.0852276034456163
2016-03-23,1.084,1.046,0.0,1.0852276034456163
2016-03-24,1.084,1.046,0.0,1.0852276034456163
2016-03-25,1.085,1.047,0.0956,1.0862650810345102
2016-03-28,1.085,1.047,0.0,1.0862650810345102
2016-03-29,1.085,1.047,0.0,1.0862650810345102
2016-03-30,1.085,1.047,0.0,1.0862650810345102
2016-03-31,1.086,1.048,0.0955,1.0873024641868982
2016-04-01,1.086,1.048,0.0,1.0873024641868982
2016-04-05,1.086,1.048,0.0,1.0873024641868982
2016-04-06,1.086,1.048,0.0,1.0873024641868982
2016-04-07,1.086,1.048,0.0,1.0873024641868982
2016-04-08,1.086,1.048,0.0,1.0873024641868982
2016-04-11,1.086,1.048,0.0,1.0873024641868982
2016-04-12,1.085,1.047,-0.0954,1.086265177636064
2016-04-13,1.084,1.046,-0.0955,1.0852277943914215
2016-04-14,1.083,1.031,-0.0956,1.0841903166199833
2016-04-15,1.083,1.031,0.0,1.0841903166199833
2016-04-18,1.083,1.031,0.0,1.0841903166199833
2016-04-19,1.083,1.031,0.0,1.0841903166199833
2016-04-20,1.082,1.03,-0.097,1.0831386520128619
2016-04-21,1.081,1.029,-0.0971,1.0820869243817572
2016-04-22,1.079,1.027,-0.1944,1.0799833474007592
2016-04-25,1.077,1.025,-0.1947,1.07788061982337
2016-04-26,1.075,1.023,-0.1951,1.0757776747340946
2016-04-27,1.076,1.024,0.0978,1.0768297852999844
2016-04-28,1.075,1.023,-0.0977,1.0757777225997462
2016-04-29,1.075,1.023,0.0,1.0757777225997462
2016-05-03,1.076,1.024,0.0978,1.0768298332124486
2016-05-04,1.077,1.025,0.0977,1.0778818959594971
2016-05-05,1.077,1.025,0.0,1.0778818959594971
2016-05-06,1.078,1.026,0.0976,1.0789339086899536
2016-05-09,1.078,1.026,0.0,1.0789339086899536
2016-05-10,1.079,1.027,0.0975,1.0799858692509263
2016-05-11,1.08,1.028,0.0974,1.0810377754875768
2016-05-12,1.079,1.027,-0.0973,1.0799859257320275
2016-05-13,1.08,1.028,0.0974,1.0810378320236904
2016-05-16,1.08,1.028,0.0,1.0810378320236904
2016-05-17,1.08,1.028,0.0,1.0810378320236904
2016-05-18,1.08,1.028,0.0,1.0810378320236904
2016-05-19,1.08,1.028,0.0,1.0810378320236904
2016-05-20,1.08,1.028,0.0,1.0810378320236904
2016-05-23,1.08,1.028,0.0,1.0810378320236904
2016-05-24,1.08,1.028,0.0,1.0810378320236904
2016-05-25,1.08,1.028,0.0,1.0810378320236904
2016-05-26,1.08,1.028,0.0,1.0810378320236904
2016-05-27,1.08,1.028,0.0,1.0810378320236904
2016-05-30,1.081,1.029,0.0973,1.0820896818342494
2016-05-31,1.081,1.029,0.0,1.0820896818342494
2016-06-01,1.081,1.029,0.0,1.0820896818342494
2016-06-02,1.081,1.029,0.0,1.0820896818342494
2016-06-03,1.082,1.03,0.0972,1.0831414730049922
2016-06-06,1.082,1.03,0.0,1.0831414730049922
2016-06-07,1.082,1.03,0.0,1.0831414730049922
2016-06-08,1.083,1.031,0.0971,1.0841932033752801
2016-06-13,1.083,1.031,0.0,1.0841932033752801
2016-06-14,1.084,1.032,0.097,1.0852448707825542
2016-06-15,1.084,1.032,0.0,1.0852448707825542
2016-06-16,1.085,1.033,0.0969,1.0862964730623426
2016-06-17,1.085,1.033,0.0,1.0862964730623426
2016-06-20,1.086,1.034,0.0968,1.087348008048267
2016-06-21,1.086,1.034,0.0,1.087348008048267
2016-06-22,1.086,1.034,0.0,1.087348008048267
2016-06-23,1.086,1.034,0.0,1.087348008048267
2016-06-24,1.087,1.035,0.0967,1.0883994735720495
2016-06-27,1.088,1.036,0.0966,1.0894508674635202
2016-06-28,1.089,1.037,0.0965,1.0905021875506227
2016-06-29,1.089,1.037,0.0,1.0905021875506227
2016-06-30,1.09,1.038,0.0964,1.0915534316594215
2016-07-01,1.09,1.038,0.0,1.0915534316594215
2016-07-04,1.091,1.039,0.0963,1.0926045976141097
2016-07-05,1.091,1.039,0.0,1.0926045976141097
2016-07-06,1.092,1.04,0.0962,1.0936556832370143
2016-07-07,1.093,1.041,0.0962,1.0947077800042881
2016-07-08,1.094,1.042,0.0961,1.0957597941808723
2016-07-11,1.094,1.042,0.0,1.0957597941808723
2016-07-12,1.095,1.043,0.096,1.096811723583286
2016-07-13,1.095,1.043,0.0,1.096811723583286
2016-07-14,1.095,1.027,0.0,1.096811723583286
2016-07-15,1.095,1.027,0.0,1.096811723583286
2016-07-18,1.096,1.028,0.0974,1.097880018202056
2016-07-19,1.097,1.029,0.0973,1.0989482554597665
2016-07-20,1.097,1.029,0.0,1.0989482554597665
2016-07-21,1.098,1.03,0.0972,1.1000164331640734
2016-07-22,1.098,1.03,0.0,1.1000164331640734
2016-07-25,1.099,1.031,0.0971,1.1010845491206758
2016-07-26,1.099,1.031,0.0,1.1010845491206758
2016-07-27,1.1,1.032,0.097,1.1021526011333227
2016-07-28,1.1,1.032,0.0,1.1021526011333227
2016-07-29,1.101,1.033,0.0969,1.103220587003821
2016-08-01,1.102,1.034,0.0968,1.1042885045320407
2016-08-02,1.102,1.034,0.0,1.1042885045320407
2016-08-03,1.102,1.034,0.0,1.1042885045320407
2016-08-04,1.102,1.034,0.0,1.1042885045320407
2016-08-05,1.103,1.035,0.0967,1.1053563515159233
2016-08-08,1.104,1.036,0.0966,1.1064241257514877
2016-08-09,1.104,1.036,0.0,1.1064241257514877
2016-08-10,1.105,1.037,0.0965,1.107491825032838
2016-08-11,1.105,1.037,0.0,1.107491825032838
2016-08-12,1.106,1.038,0.0964,1.1085594471521696
2016-08-15,1.106,1.038,0.0,1.1085594471521696
2016-08-16,1.106,1.038,0.0,1.1085594471521696
2016-08-17,1.106,1.038,0.0,1.1085594471521696
2016-08-18,1.107,1.039,0.0963,1.1096269898997773
2016-08-19,1.108,1.04,0.0962,1.1106944510640608
2016-08-22,1.108,1.04,0.0,1.1106944510640608
2016-08-23,1.108,1.04,0.0,1.1106944510640608
2016-08-24,1.108,1.04,0.0,1.1106944510640608
2016-08-25,1.108,1.04,0.0,1.1106944510640608
2016-08-26,1.109,1.041,0.0962,1.1117629391259845
2016-08-29,1.109,1.041,0.0,1.1117629391259845
2016-08-30,1.109,1.041,0.0,1.1117629391259845
2016-08-31,1.109,1.041,0.0,1.1117629391259845
2016-09-01,1.109,1.041,0.0,1.1117629391259845
2016-09-02,1.108,1.04,-0.0961,1.1106945349414843
2016-09-05,1.108,1.04,0.0,1.1106945349414843
2016-09-06,1.108,1.04,0.0,1.1106945349414843
2016-09-07,1.108,1.04,0.0,1.1106945349414843
2016-09-08,1.108,1.04,0.0,1.1106945349414843
2016-09-09,1.108,1.04,0.0,1.1106945349414843
2016-09-12,1.108,1.04,0.0,1.1106945349414843
2016-09-13,1.108,1.04,0.0,1.1106945349414843
2016-09-14,1.108,1.04,0.0,1.1106945349414843
2016-09-19,1.108,1.04,0.0,1.1106945349414843
2016-09-20,1.108,1.04,0.0,1.1106945349414843
2016-09-21,1.108,1.04,0.0,1.1106945349414843
2016-09-22,1.109,1.041,0.0962,1.1117630230840978
2016-09-23,1.11,1.042,0.0961,1.1128314273492816
2016-09-26,1.11,1.042,0.0,1.1128314273492816
2016-09-27,1.11,1.042,0.0,1.1128314273492816
2016-09-28,1.111,1.043,0.096,1.113899745519537
2016-09-29,1.112,1.044,0.0959,1.1149679753754902
2016-09-30,1.112,1.044,0.0,1.1149679753754902
2016-10-10,1.113,1.045,0.0958,1.1160361146959
2016-10-11,1.114,1.046,0.0957,1.117104161257664
2016-10-12,1.114,1.046,0.0,1.117104161257664
2016-10-13,1.115,1.047,0.0956,1.1181721128358262
2016-10-14,1.115,1.047,0.0,1.1181721128358262
2016-10-17,1.116,1.048,0.0955,1.1192399672035844
2016-10-18,1.116,1.048,0.0,1.1192399672035844
2016-10-19,1.116,1.048,0.0,1.1192399672035844
2016-10-20,1.116,1.048,0.0,1.1192399672035844
2016-10-21,1.116,1.048,0.0,1.1192399672035844
2016-10-24,1.116,1.048,0.0,1.1192399672035844
2016-10-25,1.116,1.048,0.0,1.1192399672035844
2016-10-26,1.115,1.047,-0.0954,1.1181722122748723
2016-10-27,1.115,1.034,0.0,1.1181722122748723
2016-10-28,1.115,1.034,0.0,1.1181722122748723
2016-10-31,1.115,1.034,0.0,1.1181722122748723
2016-11-01,1.115,1.034,0.0,1.1181722122748723
2016-11-02,1.115,1.034,0.0,1.1181722122748723
2016-11-03,1.115,1.034,0.0,1.1181722122748723
2016-11-04,1.115,1.034,0.0,1.1181722122748723
2016-11-07,1.116,1.035,0.0967,1.119253484804142
2016-11-08,1.116,1.035,0.0,1.119253484804142
2016-11-09,1.116,1.035,0.0,1.119253484804142
2016-11-10,1.116,1.035,0.0,1.119253484804142
2016-11-11,1.115,1.034,-0.0966,1.1181722859378211
2016-11-14,1.115,1.034,0.0,1.1181722859378211
2016-11-15,1.114,1.033,-0.0967,1.1170910133373193
2016-11-16,1.113,1.032,-0.0968,1.1160096692364088
2016-11-17,1.112,1.031,-0.0969,1.1149282558669187
2016-11-18,1.112,1.031,0.0,1.1149282558669187
2016-11-21,1.112,1.031,0.0,1.1149282558669187
2016-11-22,1.112,1.031,0.0,1.1149282558669187
2016-11-23,1.112,1.031,0.0,1.1149282558669187
2016-11-24,1.112,1.031,0.0,1.1149282558669187
2016-11-25,1.111,1.03,-0.097,1.1138467754587278
2016-11-28,1.111,1.03,0.0,1.1138467754587278
2016-11-29,1.11,1.029,-0.0971,1.1127652302397573
2016-11-30,1.108,1.027,-0.1944,1.1106020146321713
2016-12-01,1.107,1.026,-0.0974,1.1095202882699196
2016-12-02,1.106,1.025,-0.0975,1.1084385059888564
2016-12-05,1.106,1.025,0.0,1.1084385059888564
2016-12-06,1.105,1.024,-0.0976,1.1073566700070112
2016-12-07,1.103,1.022,-0.1953,1.1051940024304876
2016-12-08,1.103,1.022,0.0,1.1051940024304876
2016-12-09,1.103,1.022,0.0,1.1051940024304876
2016-12-12,1.103,1.022,0.0,1.1051940024304876
2016-12-13,1.101,1.02,-0.1957,1.103031137767731
2016-12-14,1.098,1.017,-0.2941,1.0997871231915561
2016-12-15,1.085,1.004,-1.2783,1.0857285443957985
2016-12-16,1.084,1.003,-0.0996,1.0846471587655802
2016-12-19,1.082,1.001,-0.1994,1.0824843723310016
2016-12-20,1.079,0.998,-0.2997,1.0792401666671256
2016-12-21,1.078,0.997,-0.1002,1.0781587680201252
2016-12-22,1.077,0.996,-0.1003,1.0770773747758011
2016-12-23,1.078,0.997,0.1004,1.078158760460076
2016-12-26,1.078,0.997,0.0,1.078158760460076
2016-12-27,1.078,0.997,0.0,1.078158760460076
2016-12-28,1.078,0.997,0.0,1.078158760460076
2016-12-29,1.079,0.998,0.1003,1.0792401536968175
2016-12-30,1.08,0.999,0.1002,1.0803215523308216
2016-12-31,1.08,0.999,0.0,1.0803215523308216
2017-01-03,1.081,1.0,0.1001,1.0814029542047048
2017-01-04,1.081,1.0,0.0,1.0814029542047048
2017-01-05,1.082,1.001,0.1,1.0824843571589093
2017-01-06,1.083,1.002,0.0999,1.0835657590317112
2017-01-09,1.083,1.002,0.0,1.0835657590317112
2017-01-10,1.084,1.003,0.0998,1.084647157659225
2017-01-11,1.084,1.003,0.0,1.084647157659225
2017-01-12,1.085,1.004,0.0997,1.085728550875411
2017-01-13,1.085,1.004,0.0,1.085728550875411
2017-01-16,1.085,1.004,0.0,1.085728550875411
2017-01-17,1.084,1.003,-0.0996,1.0846471652387393
2017-01-18,1.083,1.002,-0.0997,1.0835657720149963
2017-01-19,1.083,1.002,0.0,1.0835657720149963
2017-01-20,1.083,1.002,0.0,1.0835657720149963
2017-01-23,1.083,1.002,0.0,1.0835657720149963
2017-01-24,1.084,1.003,0.0998,1.0846471706554672
2017-01-25,1.084,1.003,0.0,1.0846471706554672
2017-01-26,1.084,1.003,0.0,1.0846471706554672
2017-02-03,1.084,1.003,0.0,1.0846471706554672
2017-02-06,1.083,1.002,-0.0997,1.0835657774263237
2017-02-07,1.082,1.001,-0.0998,1.0824843787804521
2017-02-08,1.081,1.0,-0.0999,1.0814029768860505
2017-02-09,1.081,1.0,0.0,1.0814029768860505
2017-02-10,1.08,0.999,-0.1,1.0803215739091645
2017-02-13,1.08,0.999,0.0,1.0803215739091645
