净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-23,1.1042,1.1042,0.1,1.1042
2022-05-24,1.1044,1.1044,0.02,1.1044
2022-05-25,1.1047,1.1047,0.03,1.1047
2022-05-26,1.1053,1.1053,0.05,1.1053
2022-05-27,1.1058,1.1058,0.05,1.1058
2022-05-30,1.1059,1.1059,0.01,1.1059
2022-05-31,1.1058,1.1058,-0.01,1.1058
2022-06-01,1.1056,1.1056,-0.02,1.1056
2022-06-02,1.1055,1.1055,-0.01,1.1055
2022-06-06,1.1057,1.1057,0.02,1.1057
2022-06-07,1.1056,1.1056,-0.01,1.1056
2022-06-08,1.1056,1.1056,0.0,1.1056
2022-06-09,1.1057,1.1057,0.01,1.1057
2022-06-10,1.106,1.106,0.03,1.106
2022-06-13,1.1061,1.1061,0.01,1.1061
2022-06-14,1.1062,1.1062,0.01,1.1062
2022-06-15,1.1062,1.1062,0.0,1.1062
2022-06-16,1.1066,1.1066,0.04,1.1066
2022-06-17,1.107,1.107,0.04,1.107
2022-06-20,1.1071,1.1071,0.01,1.1071
2022-06-21,1.1072,1.1072,0.01,1.1072
2022-06-22,1.1075,1.1075,0.03,1.1075
2022-06-23,1.1075,1.1075,0.0,1.1075
2022-06-24,1.1076,1.1076,0.01,1.1076
2022-06-27,1.1075,1.1075,-0.01,1.1075
2022-06-28,1.1074,1.1074,-0.01,1.1074
2022-06-29,1.1075,1.1075,0.01,1.1075
2022-06-30,1.1079,1.1079,0.04,1.1079
2022-07-01,1.1083,1.1083,0.04,1.1083
2022-07-04,1.1082,1.1082,-0.01,1.1082
2022-07-05,1.1085,1.1085,0.03,1.1085
2022-07-06,1.1088,1.1088,0.03,1.1088
2022-07-07,1.109,1.109,0.02,1.109
2022-07-08,1.1092,1.1092,0.02,1.1092
2022-07-11,1.11,1.11,0.07,1.11
2022-07-12,1.1104,1.1104,0.04,1.1104
2022-07-13,1.1109,1.1109,0.05,1.1109
2022-07-14,1.1114,1.1114,0.05,1.1114
2022-07-15,1.111,1.111,-0.04,1.111
2022-07-18,1.1115,1.1115,0.05,1.1115
2022-07-19,1.1115,1.1115,0.0,1.1115
2022-07-20,1.1119,1.1119,0.04,1.1119
2022-07-21,1.1124,1.1124,0.04,1.1124
2022-07-22,1.1125,1.1125,0.01,1.1125
2022-07-25,1.1131,1.1131,0.05,1.1131
2022-07-26,1.1134,1.1134,0.03,1.1134
2022-07-27,1.1137,1.1137,0.03,1.1137
2022-07-28,1.1135,1.1135,-0.02,1.1135
2022-07-29,1.1143,1.1143,0.07,1.1143
2022-08-01,1.1149,1.1149,0.05,1.1149
2022-08-02,1.1154,1.1154,0.04,1.1154
2022-08-03,1.1156,1.1156,0.02,1.1156
2022-08-04,1.1157,1.1157,0.01,1.1157
2022-08-05,1.1158,1.1158,0.01,1.1158
2022-08-08,1.1162,1.1162,0.04,1.1162
2022-08-09,1.116,1.116,-0.02,1.116
2022-08-10,1.1161,1.1161,0.01,1.1161
2022-08-11,1.116,1.116,-0.01,1.116
2022-08-12,1.116,1.116,0.0,1.116
2022-08-15,1.1174,1.1174,0.13,1.1174
2022-08-16,1.1182,1.1182,0.07,1.1182
2022-08-17,1.1183,1.1183,0.01,1.1183
2022-08-18,1.1187,1.1187,0.04,1.1187
2022-08-19,1.1189,1.1189,0.02,1.1189
2022-08-22,1.1194,1.1194,0.04,1.1194
2022-08-23,1.1193,1.1193,-0.01,1.1193
2022-08-24,1.1194,1.1194,0.01,1.1194
2022-08-25,1.119,1.119,-0.04,1.119
2022-08-26,1.1188,1.1188,-0.02,1.1188
2022-08-29,1.1193,1.1193,0.04,1.1193
2022-08-30,1.1199,1.1199,0.05,1.1199
2022-08-31,1.1201,1.1201,0.02,1.1201
2022-09-01,1.1204,1.1204,0.03,1.1204
2022-09-02,1.1205,1.1205,0.01,1.1205
2022-09-05,1.1208,1.1208,0.03,1.1208
2022-09-06,1.121,1.121,0.02,1.121
2022-09-07,1.121,1.121,0.0,1.121
2022-09-08,1.121,1.121,0.0,1.121
2022-09-09,1.121,1.121,0.0,1.121
2022-09-13,1.1213,1.1213,0.03,1.1213
2022-09-14,1.1213,1.1213,0.0,1.1213
2022-09-15,1.1213,1.1213,0.0,1.1213
2022-09-16,1.1216,1.1216,0.03,1.1216
2022-09-19,1.1218,1.1218,0.02,1.1218
2022-09-20,1.1219,1.1219,0.01,1.1219
2022-09-21,1.1221,1.1221,0.02,1.1221
2022-09-22,1.1222,1.1222,0.01,1.1222
2022-09-23,1.1221,1.1221,-0.01,1.1221
2022-09-26,1.1217,1.1217,-0.04,1.1217
2022-09-27,1.1216,1.1216,-0.01,1.1216
2022-09-28,1.1211,1.1211,-0.04,1.1211
2022-09-29,1.1212,1.1212,0.01,1.1212
2022-09-30,1.1211,1.1211,-0.01,1.1211
2022-10-10,1.1225,1.1225,0.12,1.1225
2022-10-11,1.1226,1.1226,0.01,1.1226
2022-10-12,1.1228,1.1228,0.02,1.1228
2022-10-13,1.1229,1.1229,0.01,1.1229
2022-10-14,1.1234,1.1234,0.04,1.1234
2022-10-17,1.1239,1.1239,0.04,1.1239
2022-10-18,1.124,1.124,0.01,1.124
2022-10-19,1.1242,1.1242,0.02,1.1242
2022-10-20,1.1245,1.1245,0.03,1.1245
2022-10-21,1.1244,1.1244,-0.01,1.1244
2022-10-24,1.1247,1.1247,0.03,1.1247
2022-10-25,1.1244,1.1244,-0.03,1.1244
2022-10-26,1.1246,1.1246,0.02,1.1246
2022-10-27,1.1248,1.1248,0.02,1.1248
2022-10-28,1.1251,1.1251,0.03,1.1251
2022-10-31,1.1254,1.1254,0.03,1.1254
