净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-15,0.7096,0.7096,0.2685,0.7096
2017-08-16,0.7196,0.7196,1.4092,0.7196
2017-08-17,0.7225,0.7225,0.403,0.7225
2017-08-18,0.718,0.718,-0.6228,0.718
2017-08-21,0.7207,0.7207,0.376,0.7207
2017-08-22,0.7155,0.7155,-0.7215,0.7155
2017-08-23,0.7127,0.7127,-0.3913,0.7127
2017-08-24,0.7084,0.7084,-0.6033,0.7084
2017-08-25,0.7146,0.7146,0.8752,0.7146
2017-08-28,0.7256,0.7256,1.5393,0.7256
2017-08-29,0.7214,0.7214,-0.5788,0.7214
2017-08-30,0.724,0.724,0.3604,0.724
2017-08-31,0.7281,0.7281,0.5663,0.7281
2017-09-01,0.734,0.734,0.8103,0.734
2017-09-04,0.7408,0.7408,0.9264,0.7408
2017-09-05,0.7413,0.7413,0.0675,0.7413
2017-09-06,0.748,0.748,0.9038,0.748
2017-09-07,0.7434,0.7434,-0.615,0.7434
2017-09-08,0.7415,0.7415,-0.2556,0.7415
2017-09-11,0.7456,0.7456,0.5529,0.7456
2017-09-12,0.7412,0.7412,-0.5901,0.7412
2017-09-13,0.7427,0.7427,0.2024,0.7427
2017-09-14,0.7393,0.7393,-0.4578,0.7393
2017-09-15,0.738,0.738,-0.1758,0.738
2017-09-18,0.7451,0.7451,0.9621,0.7451
2017-09-19,0.7398,0.7398,-0.7113,0.7398
2017-09-20,0.7444,0.7444,0.6218,0.7444
2017-09-21,0.7369,0.7369,-1.0075,0.7369
2017-09-22,0.7346,0.7346,-0.3121,0.7346
2017-09-25,0.7261,0.7261,-1.1571,0.7261
2017-09-26,0.7247,0.7247,-0.1928,0.7247
2017-09-27,0.7303,0.7303,0.7727,0.7303
2017-09-28,0.7304,0.7304,0.0137,0.7304
2017-09-29,0.7351,0.7351,0.6435,0.7351
2017-10-09,0.7434,0.7434,1.1291,0.7434
2017-10-10,0.7536,0.7536,1.3721,0.7536
2017-10-11,0.7475,0.7475,-0.8094,0.7475
2017-10-12,0.747,0.747,-0.0669,0.747
2017-10-13,0.7568,0.7568,1.3119,0.7568
2017-10-16,0.7405,0.7405,-2.1538,0.7405
2017-10-17,0.7384,0.7384,-0.2836,0.7384
2017-10-18,0.7352,0.7352,-0.4334,0.7352
2017-10-19,0.7332,0.7332,-0.272,0.7332
2017-10-20,0.7397,0.7397,0.8865,0.7397
2017-10-23,0.7466,0.7466,0.9328,0.7466
2017-10-24,0.7477,0.7477,0.1473,0.7477
2017-10-25,0.7521,0.7521,0.5885,0.7521
2017-10-26,0.751,0.751,-0.1463,0.751
2017-10-27,0.7455,0.7455,-0.7324,0.7455
2017-10-30,0.7243,0.7243,-2.8437,0.7243
2017-10-31,0.729,0.729,0.6489,0.729
2017-11-01,0.7299,0.7299,0.1235,0.7299
2017-11-02,0.7207,0.7207,-1.2604,0.7207
2017-11-03,0.7155,0.7155,-0.7215,0.7155
2017-11-06,0.7217,0.7217,0.8665,0.7217
2017-11-07,0.7249,0.7249,0.4434,0.7249
2017-11-08,0.7275,0.7275,0.3587,0.7275
2017-11-09,0.7342,0.7342,0.921,0.7342
2017-11-10,0.7404,0.7404,0.8445,0.7404
2017-11-13,0.7426,0.7426,0.2971,0.7426
2017-11-14,0.739,0.739,-0.4848,0.739
2017-11-15,0.7202,0.7202,-2.544,0.7202
2017-11-16,0.7241,0.7241,0.5415,0.7241
2017-11-17,0.7081,0.7081,-2.2096,0.7081
2017-11-20,0.7172,0.7172,1.2851,0.7172
2017-11-21,0.7161,0.7161,-0.1534,0.7161
2017-11-22,0.7147,0.7147,-0.1955,0.7147
2017-11-23,0.6933,0.6933,-2.9943,0.6933
2017-11-24,0.6891,0.6891,-0.6058,0.6891
2017-11-27,0.681,0.681,-1.1754,0.681
2017-11-28,0.6923,0.6923,1.6593,0.6923
2017-11-29,0.6898,0.6898,-0.3611,0.6898
2017-11-30,0.6834,0.6834,-0.9278,0.6834
2017-12-01,0.696,0.696,1.8437,0.696
2017-12-04,0.6935,0.6935,-0.3592,0.6935
2017-12-05,0.679,0.679,-2.0908,0.679
2017-12-06,0.688,0.688,1.3255,0.688
2017-12-07,0.6853,0.6853,-0.3924,0.6853
2017-12-08,0.6908,0.6908,0.8026,0.6908
2017-12-11,0.7001,0.7001,1.3463,0.7001
2017-12-12,0.6933,0.6933,-0.9713,0.6933
2017-12-13,0.696,0.696,0.3894,0.696
2017-12-14,0.6917,0.6917,-0.6178,0.6917
2017-12-15,0.6879,0.6879,-0.5494,0.6879
2017-12-18,0.6867,0.6867,-0.1744,0.6867
2017-12-19,0.6931,0.6931,0.932,0.6931
2017-12-20,0.6872,0.6872,-0.8512,0.6872
2017-12-21,0.6901,0.6901,0.422,0.6901
2017-12-22,0.6864,0.6864,-0.5362,0.6864
2017-12-25,0.6781,0.6781,-1.2092,0.6781
2017-12-26,0.6792,0.6792,0.1622,0.6792
2017-12-27,0.6743,0.6743,-0.7214,0.6743
2017-12-28,0.6742,0.6742,-0.0148,0.6742
2017-12-29,0.677,0.677,0.4153,0.677
2017-12-31,0.677,0.677,0.0,0.677
2018-01-02,0.683,0.683,0.8863,0.683
2018-01-03,0.6924,0.6924,1.3763,0.6924
2018-01-04,0.6919,0.6919,-0.0722,0.6919
2018-01-05,0.6945,0.6945,0.3758,0.6945
2018-01-08,0.6961,0.6961,0.2304,0.6961
2018-01-09,0.6952,0.6952,-0.1293,0.6952
2018-01-10,0.6907,0.6907,-0.6473,0.6907
2018-01-11,0.6955,0.6955,0.6949,0.6955
2018-01-12,0.6888,0.6888,-0.9633,0.6888
2018-01-15,0.6699,0.6699,-2.7439,0.6699
2018-01-16,0.669,0.669,-0.1343,0.669
2018-01-17,0.6741,0.6741,0.7623,0.6741
2018-01-18,0.6729,0.6729,-0.178,0.6729
2018-01-19,0.6695,0.6695,-0.5053,0.6695
2018-01-22,0.6844,0.6844,2.2255,0.6844
2018-01-23,0.6844,0.6844,0.0,0.6844
2018-01-24,0.7013,0.7013,2.4693,0.7013
2018-01-25,0.7005,0.7005,-0.1141,0.7005
2018-01-26,0.7024,0.7024,0.2712,0.7024
2018-01-29,0.6964,0.6964,-0.8542,0.6964
2018-01-30,0.6903,0.6903,-0.8759,0.6903
2018-01-31,0.6737,0.6737,-2.4048,0.6737
2018-02-01,0.6611,0.6611,-1.8703,0.6611
2018-02-02,0.663,0.663,0.2874,0.663
2018-02-05,0.6581,0.6581,-0.7391,0.6581
2018-02-06,0.6251,0.6251,-5.0144,0.6251
2018-02-07,0.6311,0.6311,0.9598,0.6311
2018-02-08,0.6409,0.6409,1.5528,0.6409
2018-02-09,0.6229,0.6229,-2.8086,0.6229
2018-02-12,0.6431,0.6431,3.2429,0.6431
2018-02-13,0.6435,0.6435,0.0622,0.6435
2018-02-14,0.6429,0.6429,-0.0932,0.6429
2018-02-22,0.6544,0.6544,1.7888,0.6544
2018-02-23,0.6511,0.6511,-0.5043,0.6511
2018-02-26,0.6736,0.6736,3.4557,0.6736
2018-02-27,0.6792,0.6792,0.8314,0.6792
2018-02-28,0.6828,0.6828,0.53,0.6828
2018-03-01,0.6961,0.6961,1.9479,0.6961
2018-03-02,0.6896,0.6896,-0.9338,0.6896
2018-03-05,0.6983,0.6983,1.2616,0.6983
2018-03-06,0.6989,0.6989,0.0859,0.6989
2018-03-07,0.6941,0.6941,-0.6868,0.6941
2018-03-08,0.6968,0.6968,0.389,0.6968
2018-03-09,0.72,0.72,3.3295,0.72
2018-03-12,0.7297,0.7297,1.3472,0.7297
2018-03-13,0.7262,0.7262,-0.4796,0.7262
2018-03-14,0.7147,0.7147,-1.5836,0.7147
2018-03-15,0.7176,0.7176,0.4058,0.7176
2018-03-16,0.7075,0.7075,-1.4075,0.7075
2018-03-19,0.7153,0.7153,1.1025,0.7153
2018-03-20,0.7229,0.7229,1.0625,0.7229
2018-03-21,0.7101,0.7101,-1.7706,0.7101
2018-03-22,0.7052,0.7052,-0.69,0.7052
2018-03-23,0.672,0.672,-4.7079,0.672
2018-03-26,0.6917,0.6917,2.9315,0.6917
2018-03-27,0.7138,0.7138,3.195,0.7138
2018-03-28,0.7096,0.7096,-0.5884,0.7096
2018-03-29,0.7125,0.7125,0.4087,0.7125
2018-03-30,0.7347,0.7347,3.1158,0.7347
2018-04-02,0.7345,0.7345,-0.0272,0.7345
2018-04-03,0.7244,0.7244,-1.3751,0.7244
2018-04-04,0.7116,0.7116,-1.767,0.7116
2018-04-09,0.7133,0.7133,0.2389,0.7133
2018-04-10,0.7114,0.7114,-0.2664,0.7114
2018-04-11,0.711,0.711,-0.0562,0.711
2018-04-12,0.7082,0.7082,-0.3938,0.7082
2018-04-13,0.7076,0.7076,-0.0847,0.7076
2018-04-16,0.7129,0.7129,0.749,0.7129
2018-04-17,0.6926,0.6926,-2.8475,0.6926
2018-04-18,0.706,0.706,1.9347,0.706
2018-04-19,0.7047,0.7047,-0.1841,0.7047
2018-04-20,0.6903,0.6903,-2.0434,0.6903
2018-04-23,0.6794,0.6794,-1.579,0.6794
2018-04-24,0.6986,0.6986,2.826,0.6986
2018-04-25,0.7034,0.7034,0.6871,0.7034
2018-04-26,0.6893,0.6893,-2.0045,0.6893
2018-04-27,0.6978,0.6978,1.2331,0.6978
2018-05-02,0.6963,0.6963,-0.215,0.6963
2018-05-03,0.7059,0.7059,1.3787,0.7059
2018-05-04,0.7016,0.7016,-0.6092,0.7016
2018-05-07,0.7156,0.7156,1.9954,0.7156
2018-05-08,0.717,0.717,0.1956,0.717
2018-05-09,0.7166,0.7166,-0.0558,0.7166
2018-05-10,0.7204,0.7204,0.5303,0.7204
2018-05-11,0.7093,0.7093,-1.5408,0.7093
2018-05-14,0.7084,0.7084,-0.1269,0.7084
2018-05-15,0.7184,0.7184,1.4116,0.7184
2018-05-16,0.7143,0.7143,-0.5707,0.7143
2018-05-17,0.7085,0.7085,-0.812,0.7085
2018-05-18,0.7107,0.7107,0.3105,0.7107
2018-05-21,0.7196,0.7196,1.2523,0.7196
2018-05-22,0.7249,0.7249,0.7365,0.7249
2018-05-23,0.7136,0.7136,-1.5588,0.7136
2018-05-24,0.7112,0.7112,-0.3363,0.7112
2018-05-25,0.6997,0.6997,-1.617,0.6997
2018-05-28,0.698,0.698,-0.243,0.698
2018-05-29,0.6891,0.6891,-1.2751,0.6891
2018-05-30,0.6722,0.6722,-2.4525,0.6722
2018-05-31,0.6793,0.6793,1.0562,0.6793
2018-06-01,0.6667,0.6667,-1.8549,0.6667
2018-06-04,0.6641,0.6641,-0.39,0.6641
2018-06-05,0.6801,0.6801,2.4093,0.6801
2018-06-06,0.6793,0.6793,-0.1176,0.6793
2018-06-07,0.6747,0.6747,-0.6772,0.6747
2018-06-08,0.6679,0.6679,-1.0079,0.6679
2018-06-11,0.6595,0.6595,-1.2577,0.6595
2018-06-12,0.6682,0.6682,1.3192,0.6682
2018-06-13,0.6583,0.6583,-1.4816,0.6583
2018-06-14,0.6535,0.6535,-0.7292,0.6535
2018-06-15,0.6418,0.6418,-1.7904,0.6418
2018-06-19,0.608,0.608,-5.2664,0.608
2018-06-20,0.614,0.614,0.9868,0.614
2018-06-21,0.5984,0.5984,-2.5407,0.5984
2018-06-22,0.609,0.609,1.7714,0.609
2018-06-25,0.6045,0.6045,-0.7389,0.6045
2018-06-26,0.6141,0.6141,1.5881,0.6141
2018-06-27,0.6071,0.6071,-1.1399,0.6071
2018-06-28,0.6066,0.6066,-0.0824,0.6066
2018-06-29,0.6307,0.6307,3.973,0.6307
2018-06-30,0.6307,0.6307,0.0,0.6307
2018-07-02,0.6241,0.6241,-1.0465,0.6241
2018-07-03,0.6315,0.6315,1.1857,0.6315
2018-07-04,0.616,0.616,-2.4545,0.616
2018-07-05,0.6041,0.6041,-1.9318,0.6041
2018-07-06,0.6079,0.6079,0.629,0.6079
2018-07-09,0.6239,0.6239,2.632,0.6239
2018-07-10,0.6284,0.6284,0.7213,0.6284
2018-07-11,0.6174,0.6174,-1.7505,0.6174
2018-07-12,0.6366,0.6366,3.1098,0.6366
2018-07-13,0.6381,0.6381,0.2356,0.6381
2018-07-16,0.6375,0.6375,-0.094,0.6375
2018-07-17,0.6391,0.6391,0.251,0.6391
2018-07-18,0.6338,0.6338,-0.8293,0.6338
2018-07-19,0.6272,0.6272,-1.0413,0.6272
2018-07-20,0.6345,0.6345,1.1639,0.6345
2018-07-23,0.6388,0.6388,0.6777,0.6388
2018-07-24,0.6421,0.6421,0.5166,0.6421
2018-07-25,0.643,0.643,0.1402,0.643
2018-07-26,0.6331,0.6331,-1.5397,0.6331
2018-07-27,0.6289,0.6289,-0.6634,0.6289
2018-07-30,0.6161,0.6161,-2.0353,0.6161
2018-07-31,0.6165,0.6165,0.0649,0.6165
2018-08-01,0.609,0.609,-1.2165,0.609
2018-08-02,0.5975,0.5975,-1.8883,0.5975
2018-08-03,0.5873,0.5873,-1.7071,0.5873
2018-08-06,0.5723,0.5723,-2.5541,0.5723
2018-08-07,0.5863,0.5863,2.4463,0.5863
2018-08-08,0.5745,0.5745,-2.0126,0.5745
2018-08-09,0.5928,0.5928,3.1854,0.5928
2018-08-10,0.5981,0.5981,0.8941,0.5981
2018-08-13,0.6054,0.6054,1.2205,0.6054
2018-08-14,0.6003,0.6003,-0.8424,0.6003
2018-08-15,0.5852,0.5852,-2.5154,0.5852
2018-08-16,0.5797,0.5797,-0.9398,0.5797
2018-08-17,0.5687,0.5687,-1.8975,0.5687
2018-08-20,0.5692,0.5692,0.0879,0.5692
2018-08-21,0.5771,0.5771,1.3879,0.5771
2018-08-22,0.5706,0.5706,-1.1263,0.5706
2018-08-23,0.5764,0.5764,1.0165,0.5764
2018-08-24,0.5743,0.5743,-0.3643,0.5743
2018-08-27,0.5904,0.5904,2.8034,0.5904
2018-08-28,0.5903,0.5903,-0.0169,0.5903
2018-08-29,0.5859,0.5859,-0.7454,0.5859
2018-08-30,0.5773,0.5773,-1.4678,0.5773
2018-08-31,0.5689,0.5689,-1.455,0.5689
2018-09-03,0.572,0.572,0.5449,0.572
2018-09-04,0.5764,0.5764,0.7692,0.5764
2018-09-05,0.567,0.567,-1.6308,0.567
2018-09-06,0.5641,0.5641,-0.5115,0.5641
2018-09-07,0.5649,0.5649,0.1418,0.5649
2018-09-10,0.5522,0.5522,-2.2482,0.5522
2018-09-11,0.5537,0.5537,0.2716,0.5537
2018-09-12,0.5503,0.5503,-0.6141,0.5503
2018-09-13,0.5524,0.5524,0.3816,0.5524
2018-09-14,0.5431,0.5431,-1.6836,0.5431
2018-09-17,0.5368,0.5368,-1.16,0.5368
2018-09-18,0.5471,0.5471,1.9188,0.5471
2018-09-19,0.5529,0.5529,1.0601,0.5529
2018-09-20,0.551,0.551,-0.3436,0.551
2018-09-21,0.5599,0.5599,1.6152,0.5599
2018-09-25,0.5578,0.5578,-0.3751,0.5578
2018-09-26,0.5636,0.5636,1.0398,0.5636
2018-09-27,0.5563,0.5563,-1.2952,0.5563
2018-09-28,0.5606,0.5606,0.773,0.5606
2018-10-08,0.5391,0.5391,-3.8352,0.5391
2018-10-09,0.5363,0.5363,-0.5194,0.5363
2018-10-10,0.5365,0.5365,0.0373,0.5365
2018-10-11,0.5052,0.5052,-5.8341,0.5052
2018-10-12,0.5077,0.5077,0.4949,0.5077
2018-10-15,0.5009,0.5009,-1.3394,0.5009
2018-10-16,0.4885,0.4885,-2.4755,0.4885
2018-10-17,0.4942,0.4942,1.1668,0.4942
2018-10-18,0.4841,0.4841,-2.0437,0.4841
2018-10-19,0.5009,0.5009,3.4704,0.5009
2018-10-22,0.5256,0.5256,4.9311,0.5256
2018-10-23,0.5169,0.5169,-1.6553,0.5169
2018-10-24,0.5139,0.5139,-0.5804,0.5139
2018-10-25,0.5106,0.5106,-0.6421,0.5106
2018-10-26,0.5067,0.5067,-0.7638,0.5067
2018-10-29,0.502,0.502,-0.9276,0.502
2018-10-30,0.5054,0.5054,0.6773,0.5054
2018-10-31,0.5113,0.5113,1.1674,0.5113
2018-11-01,0.5153,0.5153,0.7823,0.5153
2018-11-02,0.5384,0.5384,4.4828,0.5384
2018-11-05,0.5387,0.5387,0.0557,0.5387
2018-11-06,0.5388,0.5388,0.0186,0.5388
2018-11-07,0.5375,0.5375,-0.2413,0.5375
2018-11-08,0.5314,0.5314,-1.1349,0.5314
2018-11-09,0.5289,0.5289,-0.4705,0.5289
2018-11-12,0.5461,0.5461,3.252,0.5461
2018-11-13,0.5547,0.5547,1.5748,0.5547
2018-11-14,0.5523,0.5523,-0.4327,0.5523
2018-11-15,0.5594,0.5594,1.2855,0.5594
2018-11-16,0.5586,0.5586,-0.143,0.5586
2018-11-19,0.5552,0.5552,-0.6087,0.5552
2018-11-20,0.5404,0.5404,-2.6657,0.5404
2018-11-21,0.5432,0.5432,0.5181,0.5432
2018-11-22,0.5398,0.5398,-0.6259,0.5398
2018-11-23,0.5231,0.5231,-3.0937,0.5231
2018-11-26,0.5214,0.5214,-0.325,0.5214
2018-11-27,0.5254,0.5254,0.7672,0.5254
2018-11-28,0.5349,0.5349,1.8081,0.5349
2018-11-29,0.5246,0.5246,-1.9256,0.5246
2018-11-30,0.5311,0.5311,1.239,0.5311
2018-12-03,0.5475,0.5475,3.0879,0.5475
2018-12-04,0.5497,0.5497,0.4018,0.5497
2018-12-05,0.5507,0.5507,0.1819,0.5507
2018-12-06,0.5372,0.5372,-2.4514,0.5372
2018-12-07,0.5355,0.5355,-0.3165,0.5355
2018-12-10,0.5302,0.5302,-0.9897,0.5302
2018-12-11,0.5342,0.5342,0.7544,0.5342
2018-12-12,0.5343,0.5343,0.0187,0.5343
2018-12-13,0.5382,0.5382,0.7299,0.5382
2018-12-14,0.5237,0.5237,-2.6942,0.5237
2018-12-17,0.5191,0.5191,-0.8784,0.5191
2018-12-18,0.5171,0.5171,-0.3853,0.5171
2018-12-19,0.5074,0.5074,-1.8758,0.5074
2018-12-20,0.5109,0.5109,0.6898,0.5109
2018-12-21,0.5083,0.5083,-0.5089,0.5083
2018-12-24,0.5142,0.5142,1.1607,0.5142
2018-12-25,0.511,0.511,-0.6223,0.511
2018-12-26,0.5078,0.5078,-0.6262,0.5078
2018-12-27,0.5022,0.5022,-1.1028,0.5022
2018-12-28,0.5035,0.5035,0.2589,0.5035
2018-12-31,0.5034,0.5034,0.0,0.5034
2019-01-02,0.4952,0.4952,-1.6485,0.4952
2019-01-03,0.4899,0.4899,-1.0703,0.4899
2019-01-04,0.5015,0.5015,2.3678,0.5015
2019-01-07,0.5101,0.5101,1.7149,0.5101
2019-01-08,0.5084,0.5084,-0.3333,0.5084
2019-01-09,0.508,0.508,-0.0787,0.508
2019-01-10,0.5067,0.5067,-0.2559,0.5067
2019-01-11,0.5076,0.5076,0.1776,0.5076
2019-01-14,0.5017,0.5017,-1.1623,0.5017
2019-01-15,0.5096,0.5096,1.5746,0.5096
2019-01-16,0.51,0.51,0.0785,0.51
2019-01-17,0.5039,0.5039,-1.1961,0.5039
2019-01-18,0.5107,0.5107,1.3495,0.5107
2019-01-21,0.5127,0.5127,0.3916,0.5127
2019-01-22,0.504,0.504,-1.6969,0.504
2019-01-23,0.5036,0.5036,-0.0794,0.5036
2019-01-24,0.5089,0.5089,1.0524,0.5089
2019-01-25,0.509,0.509,0.0197,0.509
2019-01-28,0.5068,0.5068,-0.4322,0.5068
2019-01-29,0.5007,0.5007,-1.2036,0.5007
2019-01-30,0.4959,0.4959,-0.9587,0.4959
2019-01-31,0.4948,0.4948,-0.2218,0.4948
2019-02-01,0.5108,0.5108,3.2336,0.5108
2019-02-11,0.5275,0.5275,3.2694,0.5275
2019-02-12,0.5338,0.5338,1.1943,0.5338
2019-02-13,0.5434,0.5434,1.7984,0.5434
2019-02-14,0.545,0.545,0.2944,0.545
2019-02-15,0.5434,0.5434,-0.2936,0.5434
2019-02-18,0.5646,0.5646,3.9014,0.5646
2019-02-19,0.5617,0.5617,-0.5136,0.5617
2019-02-20,0.5625,0.5625,0.1424,0.5625
2019-02-21,0.564,0.564,0.2667,0.564
2019-02-22,0.5804,0.5804,2.9078,0.5804
2019-02-25,0.6087,0.6087,4.8759,0.6087
2019-02-26,0.6121,0.6121,0.5586,0.6121
2019-02-27,0.6022,0.6022,-1.6174,0.6022
2019-02-28,0.6078,0.6078,0.9299,0.6078
2019-03-01,0.62,0.62,2.0072,0.62
2019-03-04,0.6393,0.6393,3.1129,0.6393
2019-03-05,0.6605,0.6605,3.3161,0.6605
2019-03-06,0.6691,0.6691,1.302,0.6691
2019-03-07,0.6661,0.6661,-0.4484,0.6661
2019-03-08,0.6528,0.6528,-1.9967,0.6528
2019-03-11,0.6817,0.6817,4.4271,0.6817
2019-03-12,0.6988,0.6988,2.5084,0.6988
2019-03-13,0.6692,0.6692,-4.2358,0.6692
2019-03-14,0.6534,0.6534,-2.361,0.6534
2019-03-15,0.6578,0.6578,0.6734,0.6578
2019-03-18,0.6745,0.6745,2.5388,0.6745
2019-03-19,0.6752,0.6752,0.1038,0.6752
2019-03-20,0.6668,0.6668,-1.2441,0.6668
2019-03-21,0.6728,0.6728,0.8998,0.6728
2019-03-22,0.6688,0.6688,-0.5945,0.6688
2019-03-25,0.6594,0.6594,-1.4055,0.6594
2019-03-26,0.6448,0.6448,-2.2141,0.6448
2019-03-27,0.6476,0.6476,0.4342,0.6476
2019-03-28,0.6434,0.6434,-0.6485,0.6434
2019-03-29,0.6685,0.6685,3.9012,0.6685
2019-04-01,0.6941,0.6941,3.8295,0.6941
2019-04-02,0.6917,0.6917,-0.3458,0.6917
2019-04-03,0.6972,0.6972,0.7951,0.6972
2019-04-04,0.7008,0.7008,0.5164,0.7008
2019-04-08,0.6866,0.6866,-2.0263,0.6866
2019-04-09,0.6872,0.6872,0.0874,0.6872
2019-04-10,0.6819,0.6819,-0.7712,0.6819
2019-04-11,0.6687,0.6687,-1.9358,0.6687
2019-04-12,0.6704,0.6704,0.2542,0.6704
2019-04-15,0.6593,0.6593,-1.6557,0.6593
2019-04-16,0.6708,0.6708,1.7443,0.6708
2019-04-17,0.6781,0.6781,1.0883,0.6781
2019-04-18,0.6732,0.6732,-0.7226,0.6732
2019-04-19,0.6774,0.6774,0.6239,0.6774
2019-04-22,0.6705,0.6705,-1.0186,0.6705
2019-04-23,0.6654,0.6654,-0.7606,0.6654
2019-04-24,0.6785,0.6785,1.9687,0.6785
2019-04-25,0.66,0.66,-2.7266,0.66
2019-04-26,0.6554,0.6554,-0.697,0.6554
2019-04-29,0.6396,0.6396,-2.4107,0.6396
2019-04-30,0.6426,0.6426,0.469,0.6426
2019-05-06,0.5944,0.5944,-7.5008,0.5944
2019-05-07,0.5978,0.5978,0.572,0.5978
2019-05-08,0.5894,0.5894,-1.4052,0.5894
2019-05-09,0.5848,0.5848,-0.7805,0.5848
2019-05-10,0.609,0.609,4.1382,0.609
2019-05-13,0.5973,0.5973,-1.9212,0.5973
2019-05-14,0.5942,0.5942,-0.519,0.5942
2019-05-15,0.6069,0.6069,2.1373,0.6069
2019-05-16,0.6089,0.6089,0.3295,0.6089
2019-05-17,0.5879,0.5879,-3.4488,0.5879
2019-05-20,0.5844,0.5844,-0.5953,0.5844
2019-05-21,0.5934,0.5934,1.54,0.5934
2019-05-22,0.5916,0.5916,-0.3033,0.5916
2019-05-23,0.5776,0.5776,-2.3665,0.5776
2019-05-24,0.5747,0.5747,-0.5021,0.5747
2019-05-27,0.5928,0.5928,3.1495,0.5928
2019-05-28,0.5978,0.5978,0.8435,0.5978
2019-05-29,0.5951,0.5951,-0.4517,0.5951
2019-05-30,0.5903,0.5903,-0.8066,0.5903
2019-05-31,0.5907,0.5907,0.0678,0.5907
2019-06-03,0.5852,0.5852,-0.9311,0.5852
2019-06-04,0.5805,0.5805,-0.8031,0.5805
2019-06-05,0.5787,0.5787,-0.3101,0.5787
2019-06-06,0.5656,0.5656,-2.2637,0.5656
2019-06-10,0.5713,0.5713,1.0078,0.5713
2019-06-11,0.5924,0.5924,3.6933,0.5924
2019-06-12,0.5879,0.5879,-0.7596,0.5879
2019-06-13,0.5911,0.5911,0.5443,0.5911
2019-06-14,0.5831,0.5831,-1.3534,0.5831
2019-06-17,0.5784,0.5784,-0.806,0.5784
2019-06-18,0.5835,0.5835,0.8817,0.5835
2019-06-19,0.589,0.589,0.9426,0.589
2019-06-20,0.5997,0.5997,1.8166,0.5997
2019-06-21,0.6095,0.6095,1.6342,0.6095
2019-06-24,0.606,0.606,-0.5742,0.606
2019-06-25,0.5999,0.5999,-1.0066,0.5999
2019-06-26,0.6022,0.6022,0.3834,0.6022
2019-06-27,0.61,0.61,1.2953,0.61
2019-06-28,0.6048,0.6048,-0.8525,0.6048
2019-06-30,0.6048,0.6048,0.0,0.6048
2019-07-01,0.6263,0.6263,3.5549,0.6263
2019-07-02,0.6272,0.6272,0.1437,0.6272
2019-07-03,0.6171,0.6171,-1.6103,0.6171
2019-07-04,0.6126,0.6126,-0.7292,0.6126
2019-07-05,0.6184,0.6184,0.9468,0.6184
2019-07-08,0.6028,0.6028,-2.5226,0.6028
2019-07-09,0.6071,0.6071,0.7133,0.6071
2019-07-10,0.6043,0.6043,-0.4612,0.6043
2019-07-11,0.6058,0.6058,0.2482,0.6058
2019-07-12,0.6072,0.6072,0.2311,0.6072
2019-07-15,0.6183,0.6183,1.8281,0.6183
2019-07-16,0.6175,0.6175,-0.1294,0.6175
2019-07-17,0.6193,0.6193,0.2915,0.6193
2019-07-18,0.6095,0.6095,-1.5824,0.6095
2019-07-19,0.6161,0.6161,1.0829,0.6161
2019-07-22,0.6063,0.6063,-1.5907,0.6063
2019-07-23,0.6134,0.6134,1.171,0.6134
2019-07-24,0.6206,0.6206,1.1738,0.6206
2019-07-25,0.6253,0.6253,0.7573,0.6253
2019-07-26,0.6236,0.6236,-0.2719,0.6236
2019-07-29,0.6253,0.6253,0.2726,0.6253
2019-07-30,0.6306,0.6306,0.8476,0.6306
2019-07-31,0.6268,0.6268,-0.6026,0.6268
2019-08-01,0.628,0.628,0.1914,0.628
2019-08-02,0.6216,0.6216,-1.0191,0.6216
2019-08-05,0.612,0.612,-1.5444,0.612
2019-08-06,0.6031,0.6031,-1.4542,0.6031
2019-08-07,0.6002,0.6002,-0.4808,0.6002
2019-08-08,0.6088,0.6088,1.4329,0.6088
2019-08-09,0.603,0.603,-0.9527,0.603
2019-08-12,0.6151,0.6151,2.0066,0.6151
2019-08-13,0.6092,0.6092,-0.9592,0.6092
2019-08-14,0.6138,0.6138,0.7551,0.6138
2019-08-15,0.6211,0.6211,1.1893,0.6211
2019-08-16,0.6258,0.6258,0.7567,0.6258
2019-08-19,0.6464,0.6464,3.2918,0.6464
2019-08-20,0.6421,0.6421,-0.6652,0.6421
2019-08-21,0.6415,0.6415,-0.0934,0.6415
2019-08-22,0.6428,0.6428,0.2027,0.6428
2019-08-23,0.6436,0.6436,0.1245,0.6436
2019-08-26,0.6379,0.6379,-0.8856,0.6379
2019-08-27,0.6483,0.6483,1.6303,0.6483
2019-08-28,0.6471,0.6471,-0.1851,0.6471
2019-08-29,0.6455,0.6455,-0.2473,0.6455
2019-08-30,0.6417,0.6417,-0.5887,0.6417
2019-09-02,0.6572,0.6572,2.4155,0.6572
2019-09-03,0.6602,0.6602,0.4565,0.6602
2019-09-04,0.6636,0.6636,0.515,0.6636
2019-09-05,0.6711,0.6711,1.1302,0.6711
2019-09-06,0.6722,0.6722,0.1639,0.6722
2019-09-09,0.6877,0.6877,2.3059,0.6877
2019-09-10,0.6847,0.6847,-0.4362,0.6847
2019-09-11,0.6764,0.6764,-1.2122,0.6764
2019-09-12,0.6791,0.6791,0.3992,0.6791
2019-09-16,0.6804,0.6804,0.1914,0.6804
2019-09-17,0.6667,0.6667,-2.0135,0.6667
