净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-29,1.5027,1.1227,0.0624,1.5020884053702312
2016-12-30,1.5033,1.1233,0.0534,1.502890520578699
2016-12-31,1.5035,1.1235,0.0178,1.503158035091362
2017-01-03,1.5047,1.1247,0.1246,1.505030970003086
2017-01-04,1.5058,1.1258,0.0978,1.5065028902917488
2017-01-05,1.5062,1.1262,0.0355,1.5070376988178025
2017-01-06,1.5065,1.1265,0.0266,1.507438570845688
2017-01-09,1.5072,1.1272,0.0621,1.5083746901981832
2017-01-10,1.5075,1.1275,0.0266,1.508775917865776
2017-01-11,1.5072,1.1272,-0.0266,1.5083745834716238
2017-01-12,1.5071,1.1271,-0.0089,1.5082403381336948
2017-01-13,1.5071,1.1271,0.0,1.5082403381336948
2017-01-16,1.5075,1.1275,0.0355,1.5087757634537324
2017-01-17,1.5076,1.1276,0.0089,1.5089100444966799
2017-01-18,1.5087,1.1287,0.0976,1.5103827407001087
2017-01-19,1.5081,1.1281,-0.0532,1.5095792170820563
2017-01-20,1.5092,1.1292,0.0975,1.5110510568187112
2017-01-23,1.5098,1.1298,0.0531,1.511853424929882
2017-01-24,1.5103,1.1303,0.0443,1.512523175997126
2017-01-25,1.5105,1.1305,0.0177,1.5127908925992777
2017-01-26,1.5105,1.1305,0.0,1.5127908925992777
2017-02-03,1.5096,1.1296,-0.0796,1.5115867110487686
2017-02-06,1.5094,1.1294,-0.0177,1.511319160200913
2017-02-07,1.5079,1.1279,-0.1328,1.5093121283561663
2017-02-08,1.5079,1.1279,0.0,1.5093121283561663
2017-02-09,1.5085,1.1285,0.0532,1.5101150824084517
2017-02-10,1.5092,1.1292,0.062,1.5110513537595451
2017-02-13,1.51,1.13,0.0708,1.5121211781180068
2017-02-14,1.5106,1.1306,0.0531,1.5129241144635877
2017-02-15,1.5099,1.1299,-0.0619,1.5119876144367346
2017-02-16,1.5102,1.1302,0.0266,1.512389803142175
2017-02-17,1.5102,1.1302,0.0,1.512389803142175
2017-02-20,1.5124,1.1324,0.1947,1.5153344260888926
2017-02-21,1.5127,1.1327,0.0265,1.5157359897118061
2017-02-22,1.5134,1.1334,0.0618,1.516672714553448
2017-02-23,1.513,1.133,-0.0353,1.5161373290852105
2017-02-24,1.5124,1.1324,-0.053,1.5153337763007952
2017-02-27,1.5117,1.1317,-0.0618,1.5143973000270414
2017-02-28,1.5117,1.1317,0.0,1.5143973000270414
2017-03-01,1.5121,1.1321,0.0353,1.514931882273951
2017-03-02,1.5113,1.1313,-0.0707,1.5138608254331833
2017-03-03,1.5113,1.1313,0.0,1.5138608254331833
2017-03-06,1.5125,1.1325,0.1061,1.515467031768968
2017-03-07,1.513,1.133,0.0442,1.51613686819701
2017-03-08,1.5126,1.1326,-0.0353,1.5156016718825365
2017-03-09,1.5113,1.1313,-0.1148,1.5138617611632152
2017-03-10,1.5111,1.1311,-0.0177,1.5135938076314894
2017-03-13,1.5126,1.1326,0.1326,1.5156008330204087
2017-03-14,1.5127,1.1327,0.0088,1.5157342058937147
2017-03-15,1.5132,1.1332,0.0441,1.5164026446785137
2017-03-16,1.5138,1.1338,0.0529,1.5172048216775487
2017-03-17,1.5124,1.1324,-0.1235,1.515331073722777
2017-03-20,1.5134,1.1334,0.0883,1.516669111060874
2017-03-21,1.5149,1.1349,0.1323,1.5186756642948076
2017-03-22,1.5158,1.1358,0.0793,1.5198799740965934
2017-03-23,1.516,1.136,0.0176,1.5201474729720343
2017-03-24,1.5175,1.1375,0.132,1.5221540676363574
2017-03-27,1.5162,1.1362,-0.1143,1.520414245537049
2017-03-28,1.5165,1.1365,0.0264,1.520815634897871
2017-03-29,1.5166,1.1366,0.0088,1.5209494666737422
2017-03-30,1.5138,1.1338,-0.2463,1.5172033681373247
2017-03-31,1.5133,1.1333,-0.0441,1.516534281451976
2017-04-05,1.5169,1.1369,0.3177,1.521352310864149
2017-04-06,1.5194,1.1394,0.2199,1.5246977645957394
2017-04-07,1.5205,1.1405,0.0965,1.5261690979385745
2017-04-10,1.5218,1.1418,0.114,1.5279089307102243
2017-04-11,1.5217,1.1417,-0.0088,1.5277744747243218
2017-04-12,1.5215,1.1415,-0.0175,1.527507114191245
2017-04-13,1.523,1.143,0.1314,1.5295142585392925
2017-04-14,1.5212,1.1412,-0.1575,1.5271052735820931
2017-04-17,1.521,1.141,-0.0175,1.5268380301592162
2017-04-18,1.5223,1.1423,0.1139,1.5285770986755676
2017-04-19,1.5218,1.1418,-0.0438,1.5279075819063477
2017-04-20,1.524,1.144,0.1927,1.5308518598166811
2017-04-21,1.5226,1.1426,-0.1224,1.5289780971402656
2017-04-24,1.5202,1.1402,-0.21,1.525767243136271
2017-04-25,1.521,1.141,0.0702,1.5268383317409526
2017-04-26,1.5206,1.1406,-0.0351,1.5263024114865116
2017-04-27,1.5204,1.1404,-0.0175,1.5260353085645013
2017-04-28,1.5194,1.1394,-0.0877,1.5246969755988902
2017-05-02,1.5204,1.1404,0.0878,1.5260356595434659
2017-05-03,1.5199,1.1399,-0.0438,1.5253672559245857
2017-05-04,1.5191,1.1391,-0.0702,1.5242964481109267
2017-05-05,1.5178,1.1378,-0.1141,1.5225572258636322
2017-05-08,1.5157,1.1357,-0.1846,1.5197465852246879
2017-05-09,1.5148,1.1348,-0.0792,1.51854294592919
2017-05-10,1.5134,1.1334,-0.1234,1.5166690639339133
2017-05-11,1.5159,1.1359,0.2206,1.5200148358889514
2017-05-12,1.5165,1.1365,0.0528,1.5208174037223008
2017-05-15,1.5183,1.1383,0.1584,1.523226378489797
2017-05-16,1.5217,1.1417,0.2987,1.5277762556823462
2017-05-17,1.5198,1.1398,-0.1664,1.5252340359928909
2017-05-18,1.5201,1.1401,0.0263,1.5256351725443569
2017-05-19,1.5217,1.1417,0.1403,1.5277756386914367
2017-05-22,1.5218,1.1418,0.0088,1.5279100829476417
2017-05-23,1.5233,1.1433,0.1314,1.529917756796635
2017-05-24,1.5224,1.1424,-0.0787,1.5287137115220362
2017-05-25,1.5233,1.1433,0.0788,1.5299183379267156
2017-05-26,1.5231,1.1431,-0.0175,1.5296506022175784
2017-05-31,1.5242,1.1442,0.0962,1.5311221260969117
2017-06-01,1.5256,1.1456,0.1224,1.5329962195792541
2017-06-02,1.525,1.145,-0.0524,1.5321929295601946
2017-06-05,1.5242,1.1442,-0.0699,1.531121926702432
2017-06-06,1.5266,1.1466,0.2098,1.5343342205046537
2017-06-07,1.5306,1.1506,0.3489,1.5396875125999945
2017-06-08,1.5333,1.1533,0.2347,1.543301159192067
2017-06-09,1.5349,1.1549,0.1387,1.5454417178998663
2017-06-12,1.5362,1.1562,0.1126,1.5471818852742214
2017-06-13,1.5373,1.1573,0.0951,1.548653255247117
2017-06-14,1.5343,1.1543,-0.2592,1.5446391460095166
2017-06-15,1.5328,1.1528,-0.1299,1.5426326597588502
2017-06-16,1.5326,1.1526,-0.0173,1.542365784308712
2017-06-19,1.5367,1.1567,0.3557,1.5478519794034982
2017-06-20,1.5362,1.1562,-0.0432,1.5471833073483958
2017-06-21,1.5409,1.1609,0.4065,1.553472607492767
2017-06-22,1.539,1.159,-0.1637,1.5509295728343013
2017-06-23,1.5428,1.1628,0.3279,1.5560150709036251
2017-06-26,1.5461,1.1661,0.2838,1.5604310416748495
2017-06-27,1.5469,1.1669,0.0686,1.5615014973694383
2017-06-28,1.5442,1.1642,-0.2314,1.5578881829045255
2017-06-29,1.5457,1.1657,0.1288,1.5598947428841063
2017-06-30,1.547,1.167,0.1115,1.5616340255224221
2017-07-03,1.5453,1.1653,-0.1457,1.5593587247472358
2017-07-04,1.5428,1.1628,-0.2145,1.556013900282653
2017-07-05,1.5451,1.1651,0.1978,1.5590916957774121
2017-07-06,1.5451,1.1651,0.0,1.5590916957774121
2017-07-07,1.5448,1.1648,-0.0257,1.5586910092115973
2017-07-10,1.5452,1.1652,0.0343,1.559225640227757
2017-07-11,1.5466,1.1666,0.1202,1.5610998294473106
2017-07-12,1.5454,1.1654,-0.1029,1.5594934577228095
2017-07-13,1.5455,1.1655,0.0086,1.5596275741601737
2017-07-14,1.5477,1.1677,0.1888,1.562572151020188
2017-07-17,1.5452,1.1652,-0.2141,1.5592266840448539
2017-07-18,1.5459,1.1659,0.0601,1.560163779281965
2017-07-19,1.5484,1.1684,0.2144,1.5635087704247452
2017-07-20,1.5514,1.1714,0.2568,1.5675238609471958
2017-07-21,1.5514,1.1714,0.0,1.5675238609471958
2017-07-24,1.5522,1.1722,0.0683,1.5685944797442226
2017-07-25,1.5497,1.1697,-0.2133,1.5652486677189281
2017-07-26,1.5474,1.1674,-0.1966,1.5621713888381927
2017-07-27,1.5469,1.1669,-0.0428,1.56150277948377
2017-07-28,1.5484,1.1684,0.1285,1.5635093105554065
2017-07-31,1.5495,1.1695,0.0941,1.5649805728166393
2017-08-01,1.5502,1.1702,0.0599,1.5659179961797565
2017-08-02,1.5496,1.1696,-0.0513,1.5651146802477163
2017-08-03,1.5474,1.1674,-0.1881,1.5621706995341702
2017-08-04,1.5458,1.1658,-0.1371,1.5600289635051088
2017-08-07,1.5475,1.1675,0.1458,1.562303485733899
2017-08-08,1.5483,1.1683,0.0685,1.5633736636216269
2017-08-09,1.5502,1.1702,0.1626,1.5659157091986755
2017-08-10,1.5496,1.1696,-0.0513,1.5651123944398566
2017-08-11,1.5468,1.1668,-0.2394,1.5613655153675676
2017-08-14,1.5513,1.1713,0.3857,1.5673877021603404
2017-08-15,1.5514,1.1714,0.0085,1.567520930115024
2017-08-16,1.5502,1.1702,-0.1024,1.565915788682586
2017-08-17,1.5508,1.1708,0.0513,1.5667191034821801
2017-08-18,1.5506,1.1706,-0.0171,1.5664511945154846
2017-08-21,1.5515,1.1715,0.0769,1.567655795484067
2017-08-22,1.5515,1.1715,0.0,1.567655795484067
2017-08-23,1.5507,1.1707,-0.0683,1.5665850865757516
2017-08-24,1.5499,1.1699,-0.0683,1.5655151089616204
2017-08-25,1.552,1.172,0.1795,1.5683252085822066
2017-08-28,1.5538,1.1738,0.1536,1.570734156102589
2017-08-29,1.553,1.173,-0.0682,1.569662915408127
2017-08-30,1.5542,1.1742,0.1023,1.5712686805705895
2017-08-31,1.553,1.173,-0.1022,1.5696628439790465
2017-09-01,1.5541,1.1741,0.0938,1.571135187726699
2017-09-04,1.5531,1.1731,-0.0852,1.569796580546756
2017-09-05,1.5533,1.1733,0.017,1.570063445965449
2017-09-06,1.5526,1.1726,-0.0597,1.5691261180882077
2017-09-07,1.5513,1.1713,-0.1109,1.5673859572232478
2017-09-08,1.5514,1.1714,0.0085,1.5675191850296115
2017-09-11,1.5517,1.1717,0.0256,1.5679204699409792
2017-09-12,1.5523,1.1723,0.0512,1.5687232452215891
2017-09-13,1.5541,1.1741,0.1535,1.5711312354030043
2017-09-14,1.5536,1.1736,-0.0426,1.5704619334967225
2017-09-15,1.5543,1.1743,0.0596,1.5713979288090867
2017-09-18,1.5557,1.1757,0.1192,1.5732710351402273
2017-09-19,1.5548,1.1748,-0.0766,1.5720659095273097
2017-09-20,1.5557,1.1757,0.0766,1.5732701120140078
2017-09-21,1.5552,1.1752,-0.0425,1.572601472216402
2017-09-22,1.5552,1.1752,0.0,1.572601472216402
2017-09-25,1.5555,1.1755,0.0255,1.573002485591817
2017-09-26,1.555,1.175,-0.0425,1.5723339595354404
2017-09-27,1.556,1.176,0.0851,1.573672015735005
2017-09-28,1.5567,1.1767,0.0595,1.574608350584367
2017-09-29,1.5584,1.1784,0.1445,1.5768836596509614
2017-10-09,1.5634,1.1834,0.4243,1.5835743770188604
2017-10-10,1.5644,1.1844,0.0845,1.5849124973674413
2017-10-11,1.5663,1.1863,0.1604,1.5874546970132186
2017-10-12,1.5673,1.1873,0.0843,1.5887929213228007
2017-10-13,1.5684,1.1884,0.0926,1.5902641435679457
2017-10-16,1.5672,1.1872,-0.101,1.588657976782942
2017-10-17,1.5676,1.1876,0.0337,1.5891933545211179
2017-10-18,1.5688,1.1888,0.101,1.5907984398091841
2017-10-19,1.5687,1.1887,-0.0084,1.5906648127402403
2017-10-20,1.5687,1.1887,0.0,1.5906648127402403
2017-10-23,1.5691,1.1891,0.0337,1.5912008667821338
2017-10-24,1.5695,1.1895,0.0336,1.5917355102733723
2017-10-25,1.5703,1.1903,0.0673,1.5928067482717863
2017-10-26,1.5711,1.1911,0.0672,1.5938771144066248
2017-10-27,1.5718,1.1918,0.0588,1.594814314149896
2017-10-30,1.5715,1.1915,-0.0252,1.5944124209427302
2017-10-31,1.5709,1.1909,-0.0504,1.5936088370825752
2017-11-01,1.5706,1.1906,-0.0252,1.5932072476556303
2017-11-02,1.5707,1.1907,0.0084,1.5933410770644334
2017-11-03,1.5703,1.1903,-0.0336,1.5928057144625398
2017-11-06,1.5722,1.1922,0.1596,1.5953478323828219
2017-11-07,1.5726,1.1926,0.0336,1.5958838692545023
2017-11-08,1.5731,1.1931,0.0419,1.5965525445957198
2017-11-09,1.5741,1.1941,0.0838,1.5978904556280908
2017-11-10,1.5756,1.1956,0.1256,1.5998974060403597
2017-11-13,1.5768,1.1968,0.1004,1.6015037030360242
2017-11-14,1.5756,1.1956,-0.1003,1.599897394821879
2017-11-15,1.576,1.196,0.0335,1.6004333604491443
2017-11-16,1.5778,1.1978,0.1505,1.6028420126566205
2017-11-17,1.5772,1.1972,-0.0501,1.6020389888082796
2017-11-20,1.5787,1.1987,0.1253,1.6040463436612562
2017-11-21,1.5818,1.2018,0.2586,1.6081944075059642
2017-11-22,1.5808,1.2008,-0.0832,1.6068563897589192
2017-11-23,1.5761,1.1961,-0.3914,1.6005671538494028
2017-11-24,1.5752,1.1952,-0.0752,1.5993635273497082
2017-11-27,1.5733,1.1933,-0.159,1.5968205393412223
2017-11-28,1.5748,1.1948,0.1257,1.5988277427591742
2017-11-29,1.5747,1.1947,-0.0084,1.5986934412287825
2017-11-30,1.5739,1.1939,-0.067,1.5976223166231593
2017-12-01,1.5735,1.1935,-0.0335,1.5970871131470907
2017-12-04,1.5743,1.1943,0.067,1.598157161512899
2017-12-05,1.5746,1.1946,0.0251,1.5985582989604388
2017-12-06,1.5745,1.1945,-0.0084,1.5984240200633262
2017-12-07,1.5733,1.1933,-0.1005,1.5968176039231625
2017-12-08,1.5745,1.1945,0.1006,1.5984240024327092
2017-12-11,1.5769,1.1969,0.2009,1.6016352362535964
2017-12-12,1.5762,1.1962,-0.0585,1.6006982796403881
2017-12-13,1.5774,1.1974,0.1003,1.6023037800148676
2017-12-14,1.5771,1.1971,-0.0251,1.6019016017660839
2017-12-15,1.5758,1.1958,-0.1086,1.6001619366265658
2017-12-18,1.5766,1.1966,0.0669,1.601232444962169
2017-12-19,1.5776,1.1976,0.0836,1.6025710752861575
2017-12-20,1.5783,1.1983,0.0585,1.6035085793652
2017-12-21,1.5792,1.1992,0.0751,1.6047128143083031
2017-12-22,1.5793,1.1993,0.0083,1.604846005471891
2017-12-25,1.5799,1.1999,0.05,1.6056484284746269
2017-12-26,1.5792,1.1992,-0.0583,1.6047123354408261
2017-12-27,1.5766,1.1966,-0.2168,1.6012333190975905
2017-12-28,1.5783,1.1983,0.1421,1.6035086716440279
2017-12-29,1.5793,1.0993,0.0835,1.6048476013848505
2017-12-31,1.5795,1.0995,0.0,1.6048476013848505
2018-01-02,1.584,1.104,0.4275,1.6117083248807709
2018-01-03,1.5864,1.1064,0.2174,1.6152121787790614
2018-01-04,1.5879,1.1079,0.1356,1.6174024064934858
2018-01-05,1.5894,1.1094,0.1354,1.6195923693518781
2018-01-08,1.5921,1.1121,0.2434,1.6235344571788806
2018-01-09,1.5939,1.1139,0.1619,1.6261629594650533
2018-01-10,1.5947,1.1147,0.0718,1.6273305444699493
2018-01-11,1.5937,1.1137,-0.0897,1.6258708289715598
2018-01-12,1.5958,1.1158,0.1886,1.6289372213550002
2018-01-15,1.5956,1.1156,-0.0179,1.6286456415923776
2018-01-16,1.5982,1.1182,0.2331,1.6324420145829295
2018-01-17,1.5947,1.1147,-0.313,1.627332471077285
2018-01-18,1.5968,1.1168,0.1884,1.6303983654527945
2018-01-19,1.5957,1.1157,-0.0985,1.6287924230628235
