净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-17,1.0973,1.0833,0.01,1.099640673945746
2021-11-18,1.0977,1.0837,0.04,1.1000805302153243
2021-11-19,1.0976,1.0836,-0.01,1.0999705221623028
2021-11-22,1.0982,1.0842,0.06,1.1006305044756002
2021-11-23,1.0983,1.0843,0.01,1.1007405675260478
2021-11-24,1.0988,1.0848,0.05,1.1012909378098108
2021-11-25,1.099,1.085,0.02,1.1015111959973727
2021-11-26,1.0995,1.0855,0.05,1.1020619515953713
2021-11-29,1.0996,1.0856,0.01,1.1021721577905308
2021-11-30,1.0994,1.0854,-0.02,1.1019517233589726
2021-12-01,1.0994,1.0854,0.0,1.1019517233589726
2021-12-02,1.0992,1.0852,-0.02,1.1017313330143008
2021-12-03,1.0988,1.0848,-0.04,1.1012906404810952
2021-12-06,1.1003,1.0863,0.14,1.1028324473777689
2021-12-07,1.1001,1.0861,-0.02,1.1026118808882934
2021-12-08,1.0997,1.0857,-0.04,1.1021708361359381
2021-12-09,1.0999,1.0859,0.02,1.1023912703031653
2021-12-10,1.1005,1.0865,0.06,1.1030527050653471
2021-12-13,1.1009,1.0869,0.04,1.1034939261473733
2021-12-14,1.1018,1.0878,0.08,1.1043767212882911
2021-12-15,1.1021,1.0881,0.03,1.1047080343046776
2021-12-16,1.1022,1.0882,0.01,1.104818505108108
2021-12-17,1.1023,1.0883,0.01,1.104928986958619
2021-12-20,1.1018,1.0878,-0.05,1.1043765224651396
2021-12-21,1.1017,1.0877,-0.01,1.1042660848128931
2021-12-22,1.1021,1.0881,0.04,1.1047077912468182
2021-12-23,1.1028,1.0888,0.06,1.1053706159215662
2021-12-24,1.103,1.089,0.02,1.1055916900447504
2021-12-27,1.1036,1.0896,0.06,1.1062550450587771
2021-12-28,1.1039,1.0899,0.03,1.1065869215722948
2021-12-29,1.1047,1.0907,0.07,1.1073615324173953
2021-12-30,1.1055,1.0915,0.07,1.1081366854900874
2021-12-31,1.106,1.092,0.05,1.1086907538328323
2022-01-04,1.1062,1.0922,0.02,1.1089124919835989
2022-01-05,1.1062,1.0922,0.0,1.1089124919835989
2022-01-06,1.1059,1.0919,-0.03,1.1085798182360038
2022-01-07,1.1061,1.0921,0.02,1.108801534199651
2022-01-10,1.1068,1.0928,0.06,1.1094668151201708
2022-01-11,1.1071,1.0931,0.03,1.1097996551647067
2022-01-12,1.1071,1.0931,0.0,1.1097996551647067
2022-01-13,1.107,1.093,-0.01,1.1096886751991901
2022-01-14,1.1071,1.0931,0.01,1.10979964406671
2022-01-17,1.1077,1.0937,0.05,1.1103545438887432
2022-01-18,1.1087,1.0947,0.09,1.111353862978243
2022-01-19,1.1094,1.0954,0.06,1.1120206752960298
2022-01-20,1.1095,1.0955,0.01,1.1121318773635593
2022-01-21,1.1104,1.0964,0.08,1.1130215828654502
2022-01-24,1.1113,1.0973,0.08,1.1139120001317424
2022-01-25,1.1107,1.0967,-0.05,1.1133550441316766
2022-01-26,1.1103,1.0963,-0.04,1.112909702114024
2022-01-27,1.1101,1.0961,-0.02,1.1126871201736013
2022-01-28,1.1106,1.0966,0.05,1.113243463733688
2022-02-07,1.1113,1.0973,0.06,1.1139114098119283
2022-02-08,1.1116,1.0976,0.03,1.1142455832348719
2022-02-09,1.1117,1.0977,0.01,1.1143570077931955
2022-02-10,1.112,1.098,0.03,1.1146913148955333
2022-02-11,1.1109,1.0969,-0.1,1.1135766235806377
2022-02-14,1.1109,1.0969,0.0,1.1135766235806377
2022-02-15,1.1113,1.0973,0.04,1.1140220542300698
2022-02-16,1.1114,1.0974,0.01,1.1141334564354928
2022-02-17,1.1116,1.0976,0.02,1.11435628312678
2022-02-18,1.1114,1.0974,-0.02,1.1141334118701547
2022-02-21,1.1111,1.0971,-0.03,1.1137991718465936
2022-02-22,1.1101,1.0961,-0.09,1.1127967525919316
2022-02-23,1.1102,1.0962,0.01,1.1129080322671907
2022-02-24,1.1103,1.0963,0.01,1.1130193230704175
2022-02-25,1.1103,1.0963,0.0,1.1130193230704175
2022-02-28,1.1107,1.0967,0.04,1.1134645307996456
2022-03-01,1.1105,1.0965,-0.02,1.1132418378934856
2022-03-02,1.1098,1.0958,-0.06,1.1125738927907496
2022-03-03,1.109,1.095,-0.07,1.111795091065796
2022-03-04,1.1092,1.0952,0.02,1.1120174500840092
2022-03-07,1.1094,1.0954,0.02,1.1122398535740259
2022-03-08,1.1098,1.0958,0.04,1.1126847495154555
2022-03-09,1.1094,1.0954,-0.04,1.1122396756156494
2022-03-10,1.1092,1.0952,-0.02,1.1120172276805262
2022-03-11,1.11,1.096,0.07,1.1127956397399026
2022-03-14,1.1108,1.0968,0.07,1.1135745966877204
2022-03-15,1.1095,1.0955,-0.12,1.1122383071716953
2022-03-16,1.1095,1.0955,0.0,1.1122383071716953
2022-03-17,1.1098,1.0958,0.03,1.1125719786638468
2022-03-18,1.1102,1.0962,0.04,1.1130170074553123
2022-03-21,1.1103,1.0963,0.01,1.1131283091560578
2022-03-22,1.1099,1.0959,-0.04,1.1126830578323954
2022-03-23,1.11,1.096,0.01,1.1127943261381785
2022-03-24,1.1103,1.0963,0.03,1.11312816443602
2022-03-25,1.1104,1.0964,0.01,1.1132394772524636
2022-03-28,1.1104,1.0964,0.0,1.1132394772524636
2022-03-29,1.1104,1.0964,0.0,1.1132394772524636
2022-03-30,1.1108,1.0968,0.04,1.1136847730433646
2022-03-31,1.111,1.097,0.02,1.1139075099979732
2022-04-01,1.1122,1.0982,0.11,1.115132808258971
2022-04-06,1.113,1.099,0.07,1.1159134012247522
2022-04-07,1.1135,1.0995,0.05,1.1164713579253644
2022-04-08,1.1132,1.0992,-0.03,1.1161364165179868
2022-04-11,1.1131,1.0991,-0.01,1.116024802876335
2022-04-12,1.113,1.099,-0.01,1.1159132003960475
2022-04-13,1.1134,1.0994,0.04,1.1163595656762058
2022-04-14,1.1138,1.0998,0.04,1.1168061095024762
2022-04-15,1.1142,1.1002,0.04,1.1172528319462771
2022-04-18,1.114,1.1,-0.02,1.117029381379888
2022-04-19,1.1143,1.1003,0.03,1.1173644901943018
2022-04-20,1.1141,1.1001,-0.02,1.117141017296263
2022-04-21,1.1142,1.1002,0.01,1.1172527313979927
2022-04-22,1.1142,1.1002,0.0,1.1172527313979927
2022-04-25,1.1148,1.1008,0.05,1.1178113577636917
2022-04-26,1.1148,1.1008,0.0,1.1178113577636917
2022-04-27,1.1145,1.1005,-0.03,1.1174760143563627
2022-04-28,1.1141,1.1001,-0.04,1.1170290239506202
2022-04-29,1.1144,1.1004,0.03,1.1173641326578054
2022-05-05,1.1149,1.1009,0.05,1.1179228147241342
2022-05-06,1.1149,1.1009,0.0,1.1179228147241342
2022-05-09,1.1154,1.1014,0.05,1.1184817761314962
2022-05-10,1.1158,1.1018,0.04,1.1189291688419487
2022-05-11,1.1157,1.1017,-0.01,1.1188172759250645
2022-05-12,1.1161,1.1021,0.04,1.1192648028354344
2022-05-13,1.1163,1.1023,0.02,1.1194886557960015
2022-05-16,1.1166,1.1026,0.03,1.1198245023927402
2022-05-17,1.1168,1.1028,0.02,1.1200484672932187
2022-05-18,1.1175,1.1035,0.06,1.1207204963735946
2022-05-19,1.1176,1.1036,0.01,1.1208325684232319
2022-05-20,1.1174,1.1034,-0.02,1.1206084019095472
2022-05-23,1.1179,1.1039,0.05,1.121168706110502
2022-05-24,1.1178,1.1038,-0.01,1.121056589239891
2022-05-25,1.1174,1.1034,-0.04,1.120608166604195
2022-05-26,1.118,1.104,0.05,1.121168470687497
2022-05-27,1.1181,1.1041,0.01,1.1212805875345657
2022-05-30,1.118,1.104,-0.01,1.1211684594758122
2022-05-31,1.1176,1.1036,-0.04,1.1207199920920219
2022-06-01,1.1175,1.1035,-0.01,1.1206079200928127
2022-06-02,1.117,1.103,-0.05,1.1200476161327664
2022-06-06,1.1162,1.1022,-0.07,1.1192635828014734
2022-06-07,1.1163,1.1023,0.01,1.1193755091597535
2022-06-08,1.1165,1.1025,0.02,1.1195993842615855
2022-06-09,1.117,1.103,0.05,1.1201591839537162
2022-06-10,1.1174,1.1034,0.04,1.1206072476272977
2022-06-13,1.1172,1.1032,-0.02,1.1203831261777724
2022-06-14,1.1172,1.1032,0.0,1.1203831261777724
2022-06-15,1.1168,1.1028,-0.04,1.1199349729273014
2022-06-16,1.1174,1.1034,0.05,1.120494940413765
2022-06-17,1.1178,1.1038,0.04,1.1209431383899304
2022-06-20,1.1173,1.1033,-0.05,1.1203826668207355
2022-06-21,1.1175,1.1035,0.02,1.1206067433540996
2022-06-22,1.1178,1.1038,0.03,1.1209429253771057
2022-06-23,1.118,1.104,0.02,1.121167113962181
2022-06-24,1.1176,1.1036,-0.04,1.1207186471165962
2022-06-27,1.1163,1.1023,-0.12,1.1193737847400562
2022-06-28,1.1161,1.1021,-0.02,1.1191499099831081
2022-06-29,1.1166,1.1026,0.05,1.1197094849380997
2022-06-30,1.1172,1.1032,0.05,1.1202693396805687
2022-07-01,1.1174,1.1034,0.02,1.1204933935485049
2022-07-04,1.1165,1.1025,-0.08,1.119596998833666
2022-07-05,1.1164,1.1024,-0.01,1.1194850391337827
2022-07-06,1.1165,1.1025,0.01,1.119596987637696
2022-07-07,1.1168,1.1028,0.03,1.1199328667339874
2022-07-08,1.1168,1.1028,0.0,1.1199328667339874
2022-07-11,1.1174,1.1034,0.05,1.1204928331673543
2022-07-12,1.118,1.104,0.05,1.121053079583938
2022-07-13,1.1184,1.1044,0.04,1.1215015008157714
2022-07-14,1.1191,1.1051,0.06,1.1221744017162607
2022-07-15,1.1193,1.1053,0.02,1.122398836596604
2022-07-18,1.1197,1.1057,0.04,1.1228477961312426
2022-07-19,1.1197,1.1057,0.0,1.1228477961312426
2022-07-20,1.12,1.106,0.03,1.123184650470082
2022-07-21,1.1205,1.1065,0.05,1.1237462427953169
2022-07-22,1.1202,1.1062,-0.03,1.1234091189224784
2022-07-25,1.1207,1.1067,0.05,1.1239708234819397
2022-07-26,1.1216,1.1076,0.08,1.124870000140725
2022-07-27,1.1218,1.1078,0.02,1.1250949741407532
2022-07-28,1.1212,1.1072,-0.05,1.124532426653683
2022-07-29,1.1225,1.1085,0.12,1.1258818655656675
2022-08-01,1.1239,1.1099,0.13,1.127345511990903
2022-08-02,1.1247,1.1107,0.07,1.1281346538492967
2022-08-03,1.1254,1.1114,0.06,1.128811534641606
2022-08-04,1.1264,1.1124,0.09,1.1298274650227835
2022-08-05,1.1258,1.1118,-0.05,1.1292625512902723
2022-08-08,1.1254,1.1114,-0.04,1.1288108462697561
2022-08-09,1.1243,1.1103,-0.1,1.1276820354234864
2022-08-10,1.1244,1.1104,0.01,1.1277948036270289
2022-08-11,1.1238,1.1098,-0.05,1.1272309062252155
2022-08-12,1.1239,1.1099,0.01,1.127343629315838
2022-08-15,1.1261,1.1121,0.2,1.1295983165744699
2022-08-16,1.1266,1.1126,0.04,1.1300501559010996
2022-08-17,1.1265,1.1125,-0.01,1.1299371508855094
2022-08-18,1.1271,1.1131,0.05,1.1305021194609521
2022-08-19,1.1269,1.1129,-0.02,1.13027601903706
2022-08-22,1.1268,1.1128,-0.01,1.1301629914351563
2022-08-23,1.1263,1.1123,-0.04,1.1297109262385823
2022-08-24,1.1263,1.1123,0.0,1.1297109262385823
2022-08-25,1.1257,1.1117,-0.05,1.129146070775463
2022-08-26,1.1254,1.1114,-0.03,1.1288073269542305
2022-08-29,1.126,1.112,0.05,1.1293717306177076
2022-08-30,1.1267,1.1127,0.06,1.130049353656078
2022-08-31,1.127,1.113,0.03,1.130388368462175
2022-09-01,1.1274,1.1134,0.04,1.1308405238095598
2022-09-02,1.1276,1.1136,0.02,1.1310666919143217
2022-09-05,1.1282,1.1142,0.05,1.1316322252602788
2022-09-06,1.1285,1.1145,0.03,1.131971714927857
2022-09-07,1.1285,1.1145,0.0,1.131971714927857
2022-09-08,1.1284,1.1144,-0.01,1.1318585177563643
2022-09-09,1.1282,1.1142,-0.02,1.131632146052813
2022-09-13,1.1284,1.1144,0.02,1.1318584724820235
2022-09-14,1.128,1.114,-0.04,1.1314057290930308
2022-09-15,1.1281,1.1141,0.01,1.1315188696659402
2022-09-16,1.1278,1.1138,-0.03,1.1311794140050404
2022-09-19,1.1279,1.1139,0.01,1.1312925319464409
2022-09-20,1.1283,1.1143,0.04,1.1317450489592193
2022-09-21,1.1288,1.1148,0.04,1.132197746978803
2022-09-22,1.1289,1.1149,0.01,1.1323109667535007
2022-09-23,1.1286,1.1146,-0.03,1.1319712734634748
2022-09-26,1.1277,1.1137,-0.08,1.1310656964447041
2022-09-27,1.1278,1.1138,0.01,1.1311788030143486
2022-09-28,1.1275,1.1135,-0.03,1.1308394493734444
2022-09-29,1.1263,1.1123,-0.11,1.1295955259791337
2022-09-30,1.1265,1.1125,0.02,1.1298214450843296
2022-10-10,1.1274,1.1134,0.08,1.130725302240397
2022-10-11,1.1274,1.1134,0.0,1.130725302240397
2022-10-12,1.1273,1.1133,-0.01,1.1306122297101728
2022-10-13,1.1273,1.1133,0.0,1.1306122297101728
2022-10-14,1.1275,1.1135,0.02,1.130838352156115
2022-10-17,1.1276,1.1136,0.01,1.1309514359913306
2022-10-18,1.1276,1.1136,0.0,1.1309514359913306
2022-10-19,1.1277,1.1137,0.01,1.1310645311349297
2022-10-20,1.1275,1.1135,-0.02,1.1308383182287027
2022-10-21,1.1275,1.1135,0.0,1.1308383182287027
2022-10-24,1.1275,1.1135,0.0,1.1308383182287027
2022-10-25,1.1273,1.1133,-0.02,1.130612150565057
2022-10-26,1.1276,1.1136,0.03,1.1309513342102264
2022-10-27,1.1281,1.1141,0.04,1.1314037147439104
2022-10-28,1.129,1.115,0.08,1.1323088377157056
2022-10-31,1.1295,1.1155,0.04,1.1327617612507919
