净值日期,累计净值,单位净值,日增长率,复权净值
2013-02-08,1.079,1.028,0.2927,1.0795506841679294
2013-02-18,1.081,1.03,0.1946,1.0816514897993201
2013-02-19,1.08,1.029,-0.0971,1.080601206202725
2013-02-20,1.082,1.031,0.1944,1.082701894947583
2013-02-21,1.079,1.028,-0.291,1.0795512324332857
2013-02-22,1.08,1.029,0.0973,1.080601635782443
2013-02-25,1.08,1.029,0.0,1.080601635782443
2013-02-26,1.079,1.028,-0.0972,1.0795512909924625
2013-02-27,1.079,1.028,0.0,1.0795512909924625
2013-02-28,1.082,1.031,0.2918,1.0827014216595785
2013-03-01,1.082,1.031,0.0,1.0827014216595785
2013-03-04,1.081,1.03,-0.097,1.0816512012805686
2013-03-05,1.082,1.031,0.0971,1.082701484597012
2013-03-06,1.083,1.032,0.097,1.083751705037071
2013-03-07,1.083,1.032,0.0,1.083751705037071
2013-03-08,1.084,1.033,0.0969,1.084801860439252
2013-03-11,1.084,1.033,0.0,1.084801860439252
2013-03-12,1.083,1.032,-0.0968,1.0837517722383467
2013-03-13,1.082,1.031,-0.0969,1.0827016167710477
2013-03-14,1.083,1.032,0.097,1.0837518373393156
2013-03-15,1.083,1.032,0.0,1.0837518373393156
2013-03-18,1.083,1.032,0.0,1.0837518373393156
2013-03-19,1.083,1.032,0.0,1.0837518373393156
2013-03-20,1.084,1.033,0.0969,1.0848019928696975
2013-03-21,1.085,1.034,0.0968,1.0858520811987955
2013-03-22,1.085,1.034,0.0,1.0858520811987955
2013-03-25,1.086,1.035,0.0967,1.0869021001613146
2013-03-26,1.086,1.035,0.0,1.0869021001613146
2013-03-27,1.086,1.035,0.0,1.0869021001613146
2013-03-28,1.085,1.034,-0.0966,1.0858521527325589
2013-03-29,1.085,1.034,0.0,1.0858521527325589
2013-04-01,1.086,1.035,0.0967,1.086902171764251
2013-04-02,1.086,1.035,0.0,1.086902171764251
2013-04-03,1.087,1.036,0.0966,1.0879521192621753
2013-04-08,1.088,1.037,0.0965,1.0890019930572634
2013-04-09,1.089,1.038,0.0964,1.0900517909785705
2013-04-10,1.089,1.038,0.0,1.0900517909785705
2013-04-11,1.089,1.038,0.0,1.0900517909785705
2013-04-12,1.09,1.039,0.0963,1.0911015108532829
2013-04-15,1.088,1.037,-0.1925,1.0890011404448903
2013-04-16,1.089,1.038,0.0964,1.090050937544279
2013-04-17,1.089,1.038,0.0,1.090050937544279
2013-04-18,1.089,1.038,0.0,1.090050937544279
2013-04-19,1.09,1.039,0.0963,1.0911006565971342
2013-04-22,1.088,1.037,-0.1925,1.0890002878331848
2013-04-23,1.086,1.035,-0.1929,1.0868996062779546
2013-04-24,1.086,1.035,0.0,1.0868996062779546
2013-04-25,1.087,1.036,0.0966,1.0879495512976192
2013-04-26,1.086,1.035,-0.0965,1.086899679980617
2013-05-02,1.086,1.035,0.0,1.086899679980617
2013-05-03,1.087,1.036,0.0966,1.0879496250714782
2013-05-06,1.088,1.037,0.0965,1.0889994964596723
2013-05-07,1.089,1.038,0.0964,1.0900492919742595
2013-05-08,1.09,1.039,0.0963,1.0910990094424307
2013-05-09,1.091,1.04,0.0962,1.0921486466895143
2013-05-10,1.091,1.04,0.0,1.0921486466895143
2013-05-13,1.093,1.042,0.1923,1.094248848537098
2013-05-14,1.092,1.041,-0.096,1.0931983696425025
2013-05-15,1.093,1.042,0.0961,1.094248933275729
2013-05-16,1.094,1.043,0.096,1.0952994122516737
2013-05-17,1.096,1.045,0.1918,1.0974001965243725
2013-05-20,1.096,1.045,0.0,1.0974001965243725
2013-05-21,1.096,1.045,0.0,1.0974001965243725
2013-05-22,1.096,1.045,0.0,1.0974001965243725
2013-05-23,1.096,1.045,0.0,1.0974001965243725
2013-05-24,1.096,1.045,0.0,1.0974001965243725
2013-05-27,1.097,1.046,0.0957,1.0984504085124465
2013-05-28,1.097,1.046,0.0,1.0984504085124465
2013-05-29,1.098,1.047,0.0956,1.0995005271029843
2013-05-30,1.098,1.047,0.0,1.0995005271029843
2013-05-31,1.098,1.047,0.0,1.0995005271029843
2013-06-03,1.098,1.047,0.0,1.0995005271029843
2013-06-04,1.097,1.046,-0.0955,1.0984505040996009
2013-06-05,1.097,1.046,0.0,1.0984505040996009
2013-06-06,1.097,1.046,0.0,1.0984505040996009
2013-06-07,1.096,1.045,-0.0956,1.0974003854176817
2013-06-13,1.095,1.044,-0.0957,1.096350173248837
2013-06-14,1.095,1.044,0.0,1.096350173248837
2013-06-17,1.095,1.044,0.0,1.096350173248837
2013-06-18,1.095,1.044,0.0,1.096350173248837
2013-06-19,1.094,1.043,-0.0958,1.0952998697828646
2013-06-20,1.091,1.04,-0.2876,1.0921497873573691
2013-06-21,1.091,1.04,0.0,1.0921497873573691
2013-06-24,1.089,1.038,-0.1923,1.0900495833162809
2013-06-25,1.09,1.039,0.0963,1.0910993010650145
2013-06-26,1.091,1.04,0.0962,1.092148938592639
2013-06-27,1.092,1.041,0.0962,1.093199585871565
2013-06-28,1.093,1.042,0.0961,1.0942501506735876
2013-06-30,1.093,1.042,0.0,1.0942501506735876
2013-07-01,1.095,1.044,0.1919,1.0963500167127302
2013-07-02,1.096,1.045,0.0958,1.097400320028741
2013-07-03,1.096,1.045,0.0,1.097400320028741
2013-07-04,1.097,1.046,0.0957,1.0984505321350087
2013-07-05,1.097,1.046,0.0,1.0984505321350087
2013-07-08,1.097,1.046,0.0,1.0984505321350087
2013-07-09,1.097,1.046,0.0,1.0984505321350087
2013-07-10,1.098,1.047,0.0956,1.0995006508437297
2013-07-11,1.099,1.048,0.0955,1.1005506739652855
2013-07-12,1.099,1.048,0.0,1.1005506739652855
2013-07-15,1.099,1.048,0.0,1.1005506739652855
2013-07-16,1.099,1.048,0.0,1.1005506739652855
2013-07-17,1.098,1.047,-0.0954,1.0995007486223225
2013-07-18,1.097,1.046,-0.0955,1.098450725407388
2013-07-19,1.096,1.045,-0.0956,1.0974006065138986
2013-07-22,1.097,1.046,0.0957,1.0984508188943325
2013-07-23,1.097,1.046,0.0,1.0984508188943325
2013-07-24,1.096,1.045,-0.0956,1.0974006999114696
2013-07-25,1.096,1.045,0.0,1.0974006999114696
2013-07-26,1.097,1.046,0.0957,1.098450912381285
2013-07-29,1.097,1.046,0.0,1.098450912381285
2013-07-30,1.097,1.046,0.0,1.098450912381285
2013-07-31,1.097,1.046,0.0,1.098450912381285
2013-08-01,1.098,1.047,0.0956,1.0995010314535214
2013-08-02,1.099,1.048,0.0955,1.1005510549385595
2013-08-05,1.1,1.049,0.0954,1.101600980644971
2013-08-06,1.101,1.05,0.0953,1.1026508063795255
2013-08-07,1.099,1.048,-0.1905,1.1005502565933725
2013-08-08,1.098,1.047,-0.0954,1.0995003316485823
2013-08-09,1.098,1.047,0.0,1.0995003316485823
2013-08-12,1.098,1.047,0.0,1.0995003316485823
2013-08-13,1.097,1.046,-0.0955,1.0984503088318578
2013-08-14,1.096,1.045,-0.0956,1.0974001903366146
2013-08-15,1.095,1.044,-0.0957,1.0963499783544626
2013-08-16,1.094,1.043,-0.0958,1.0952996750751989
2013-08-19,1.094,1.043,0.0,1.0952996750751989
2013-08-20,1.094,1.043,0.0,1.0952996750751989
2013-08-21,1.094,1.043,0.0,1.0952996750751989
2013-08-22,1.094,1.043,0.0,1.0952996750751989
2013-08-23,1.094,1.043,0.0,1.0952996750751989
2013-08-26,1.095,1.024,0.0959,1.096350067463596
2013-08-27,1.095,1.024,0.0,1.096350067463596
2013-08-28,1.094,1.023,-0.0977,1.095278933447684
2013-08-29,1.094,1.023,0.0,1.095278933447684
2013-08-30,1.094,1.023,0.0,1.095278933447684
2013-09-02,1.094,1.023,0.0,1.095278933447684
2013-09-03,1.095,1.024,0.0978,1.0963501162445957
2013-09-04,1.095,1.024,0.0,1.0963501162445957
2013-09-05,1.095,1.024,0.0,1.0963501162445957
2013-09-06,1.096,1.025,0.0977,1.0974212503081666
2013-09-09,1.097,1.026,0.0976,1.0984923334484675
2013-09-10,1.097,1.026,0.0,1.0984923334484675
2013-09-11,1.106,1.035,0.8772,1.1081283081974775
2013-09-12,1.109,1.038,0.2899,1.111340772162942
2013-09-13,1.107,1.036,-0.1927,1.109199218494984
2013-09-16,1.106,1.035,-0.0965,1.1081288412491364
2013-09-17,1.105,1.034,-0.0966,1.1070583887884897
2013-09-18,1.107,1.036,0.1934,1.1091994397124068
2013-09-23,1.108,1.037,0.0965,1.1102698171717293
2013-09-24,1.11,1.039,0.1929,1.1124115276490536
2013-09-25,1.11,1.039,0.0,1.1124115276490536
2013-09-26,1.109,1.038,-0.0962,1.1113413877594551
2013-09-27,1.108,1.037,-0.0963,1.1102711660030427
2013-09-30,1.109,1.038,0.0964,1.1113414674070696
2013-10-08,1.113,1.042,0.3854,1.1156245774224565
2013-10-09,1.113,1.042,0.0,1.1156245774224565
2013-10-10,1.111,1.04,-0.1919,1.1134836938583828
2013-10-11,1.111,1.04,0.0,1.1134836938583828
2013-10-14,1.112,1.041,0.0962,1.1145548651718744
2013-10-15,1.11,1.039,-0.1921,1.1124138052758792
2013-10-16,1.109,1.038,-0.0962,1.1113436631952038
2013-10-17,1.107,1.036,-0.1927,1.1092021039562268
2013-10-18,1.108,1.037,0.0965,1.1102724839865445
2013-10-21,1.109,1.038,0.0964,1.1113427866611076
2013-10-22,1.107,1.036,-0.1927,1.1092012291112117
2013-10-23,1.105,1.034,-0.1931,1.107059361537798
2013-10-24,1.104,1.033,-0.0967,1.1059888351351908
2013-10-25,1.1,1.029,-0.3872,1.1017064463655473
2013-10-28,1.099,1.028,-0.0972,1.10063558769968
2013-10-29,1.097,1.026,-0.1946,1.0984937508460164
2013-10-30,1.097,1.026,0.0,1.0984937508460164
2013-10-31,1.096,1.025,-0.0975,1.0974227194389417
2013-11-01,1.097,1.026,0.0976,1.0984938040131143
2013-11-04,1.097,1.026,0.0,1.0984938040131143
2013-11-05,1.097,1.026,0.0,1.0984938040131143
2013-11-06,1.096,1.025,-0.0975,1.0974227725542016
2013-11-07,1.094,1.023,-0.1951,1.0952817007249482
2013-11-08,1.093,1.022,-0.0978,1.0942105152216393
2013-11-11,1.093,1.022,0.0,1.0942105152216393
2013-11-12,1.095,1.024,0.1957,1.096351885199928
2013-11-13,1.092,1.021,-0.293,1.0931395741762924
2013-11-14,1.093,1.022,0.0979,1.094209757819411
2013-11-15,1.092,1.021,-0.0978,1.0931396206762636
2013-11-18,1.094,1.023,0.1959,1.0952810811931684
2013-11-19,1.092,1.021,-0.1955,1.0931398066794358
2013-11-20,1.092,1.021,0.0,1.0931398066794358
2013-11-21,1.092,1.021,0.0,1.0931398066794358
2013-11-22,1.092,1.021,0.0,1.0931398066794358
2013-11-25,1.093,1.022,0.0979,1.094209990550175
2013-11-26,1.092,1.021,-0.0978,1.093139853179417
2013-11-27,1.092,1.021,0.0,1.093139853179417
2013-11-28,1.095,1.024,0.2938,1.0963514980680582
2013-11-29,1.099,1.028,0.3906,1.100633847019512
2013-12-02,1.094,1.023,-0.4864,1.0952803639876092
2013-12-03,1.099,1.028,0.4888,1.1006340944067807
2013-12-04,1.101,1.03,0.1946,1.1027759283544962
2013-12-05,1.101,1.03,0.0,1.1027759283544962
2013-12-06,1.101,1.03,0.0,1.1027759283544962
2013-12-09,1.1,1.029,-0.0971,1.101705132928064
2013-12-10,1.097,1.026,-0.2915,1.0984936624655788
2013-12-11,1.095,1.024,-0.1949,1.0963526983174334
2013-12-12,1.096,1.025,0.0977,1.0974238349036896
2013-12-13,1.098,1.027,0.1951,1.0995649088055868
2013-12-16,1.096,1.025,-0.1947,1.0974240559281423
2013-12-17,1.095,1.024,-0.0976,1.0963529700495565
2013-12-18,1.093,1.022,-0.1953,1.0942117926990498
2013-12-19,1.089,1.018,-0.3914,1.0899290477424257
2013-12-20,1.086,1.015,-0.2947,1.0867170268387287
2013-12-23,1.09,1.019,0.3941,1.0909997786415002
2013-12-24,1.091,1.02,0.0981,1.0920700494243474
2013-12-25,1.092,1.021,0.098,1.0931402780727832
2013-12-26,1.09,1.019,-0.1959,1.0909988162680386
2013-12-27,1.093,1.022,0.2944,1.0942107167831319
2013-12-30,1.093,1.022,0.0,1.0942107167831319
2013-12-31,1.096,1.025,0.2935,1.0974222252368901
2014-01-02,1.096,1.025,0.0,1.0974222252368901
2014-01-03,1.093,1.022,-0.2927,1.0942100703836217
2014-01-06,1.084,1.013,-0.8806,1.0845744565038236
2014-01-07,1.083,1.012,-0.0987,1.0835039815152543
2014-01-08,1.078,1.007,-0.4941,1.0781503883425874
2014-01-09,1.077,1.006,-0.0993,1.077079785006963
2014-01-10,1.072,1.001,-0.497,1.0717266984754785
2014-01-13,1.07,0.999,-0.1998,1.0695853885319244
2014-01-14,1.071,1.0,0.1001,1.070656043505845
2014-01-15,1.071,1.0,0.0,1.070656043505845
2014-01-16,1.072,1.001,0.1,1.0717266995493506
2014-01-17,1.069,0.998,-0.2997,1.0685147346308013
2014-01-20,1.066,0.995,-0.3006,1.065302779338501
2014-01-21,1.069,0.998,0.3015,1.0685146672182066
2014-01-22,1.077,1.006,0.8016,1.0770798807906279
2014-01-23,1.075,1.004,-0.1988,1.0749386459876162
2014-01-24,1.077,1.006,0.1992,1.0770799237704236
2014-01-27,1.078,1.007,0.0994,1.0781505412146513
2014-01-28,1.077,1.006,-0.0993,1.077079937727225
2014-01-29,1.079,1.008,0.1988,1.0792211726434269
2014-01-30,1.081,1.01,0.1984,1.0813623474499514
2014-02-07,1.081,1.01,0.0,1.0813623474499514
2014-02-10,1.089,1.018,0.7921,1.0899278186041026
2014-02-11,1.091,1.02,0.1965,1.0920695267676597
2014-02-12,1.092,1.021,0.098,1.093139754903892
2014-02-13,1.09,1.019,-0.1959,1.0909982941240353
2014-02-14,1.09,1.019,0.0,1.0909982941240353
2014-02-17,1.094,1.023,0.3925,1.095280462428472
2014-02-18,1.092,1.021,-0.1955,1.0931391891244242
2014-02-19,1.09,1.019,-0.1959,1.0909977294529294
2014-02-20,1.093,1.022,0.2944,1.094209626768439
2014-02-21,1.09,1.019,-0.2935,1.0909981215138735
2014-02-24,1.086,1.015,-0.3925,1.0867159538869315
2014-02-25,1.085,1.014,-0.0985,1.085645538672353
2014-02-26,1.087,1.016,0.1972,1.0877864316746149
2014-02-27,1.094,1.023,0.689,1.095281280188853
2014-02-28,1.097,1.026,0.2933,1.098493740183647
2014-03-03,1.101,1.03,0.3899,1.102776767276623
2014-03-04,1.094,1.023,-0.6796,1.0952822963662112
2014-03-05,1.088,1.017,-0.5865,1.0888584656980234
2014-03-06,1.088,1.017,0.0,1.0888584656980234
2014-03-07,1.09,1.019,0.1967,1.0910002503000513
2014-03-10,1.084,1.013,-0.5888,1.0845764408262846
2014-03-11,1.086,1.015,0.1974,1.0867173947204756
2014-03-12,1.083,1.012,-0.2956,1.0835050581016819
2014-03-13,1.085,1.014,0.1976,1.0856460640964907
2014-03-14,1.085,1.014,0.0,1.0856460640964907
2014-03-17,1.087,1.016,0.1972,1.0877869581348891
2014-03-18,1.089,1.018,0.1969,1.0899288106554568
2014-03-19,1.088,1.017,-0.0982,1.088858500563393
2014-03-20,1.082,1.011,-0.59,1.0824342354100691
2014-03-21,1.086,1.015,0.3956,1.0867163452453514
2014-03-24,1.087,1.016,0.0985,1.0877867608454181
2014-03-25,1.087,1.016,0.0,1.0877867608454181
2014-03-26,1.086,1.015,-0.0984,1.0867163786727463
2014-03-27,1.085,1.014,-0.0985,1.0856459630397537
2014-03-28,1.083,1.012,-0.1972,1.0835050692006394
2014-03-31,1.082,1.011,-0.0988,1.0824345661922692
2014-04-01,1.084,1.013,0.1978,1.0845756217641975
2014-04-02,1.084,1.013,0.0,1.0845756217641975
2014-04-03,1.082,1.011,-0.1974,1.082434669486835
2014-04-04,1.085,1.014,0.2967,1.0856462531512023
2014-04-08,1.091,1.02,0.5917,1.092070022031098
2014-04-09,1.092,1.021,0.098,1.0931402506526884
2014-04-10,1.096,1.025,0.3918,1.0974231741547458
2014-04-11,1.098,1.027,0.1951,1.0995642467675217
2014-04-14,1.101,1.03,0.2921,1.1027760739323296
2014-04-15,1.097,1.026,-0.3883,1.0984939944372503
2014-04-16,1.096,1.025,-0.0975,1.097422962792674
2014-04-17,1.098,1.027,0.1951,1.0995640349930824
2014-04-18,1.099,1.028,0.0974,1.1006350103631657
2014-04-21,1.095,1.024,-0.3891,1.0963524395378426
2014-04-22,1.096,1.025,0.0977,1.097423575871271
2014-04-23,1.095,1.024,-0.0976,1.0963524904612205
2014-04-24,1.095,1.024,0.0,1.0963524904612205
2014-04-25,1.093,1.022,-0.1953,1.0942113140473497
2014-04-28,1.089,1.018,-0.3914,1.0899285709641684
2014-04-29,1.089,1.018,0.0,1.0899285709641684
2014-04-30,1.091,1.02,0.1965,1.0920702806061129
2014-05-05,1.094,1.023,0.2941,1.0952820593013755
2014-05-06,1.096,1.025,0.1955,1.0974233357273095
2014-05-07,1.095,1.024,-0.0976,1.0963522505516397
2014-05-08,1.097,1.026,0.1953,1.098493426496967
2014-05-09,1.1,1.029,0.2924,1.101705421276044
2014-05-12,1.105,1.034,0.4859,1.1070586079180242
2014-05-13,1.105,1.034,0.0,1.1070586079180242
2014-05-14,1.104,1.033,-0.0967,1.1059880822441674
2014-05-15,1.102,1.031,-0.1936,1.1038468893169426
2014-05-16,1.101,1.03,-0.097,1.1027761578343052
2014-05-19,1.097,1.026,-0.3883,1.0984940780134347
2014-05-20,1.095,1.024,-0.1949,1.0963531130553865
2014-05-21,1.097,1.026,0.1953,1.0984942906851838
2014-05-22,1.098,1.027,0.0975,1.0995653226186017
2014-05-23,1.1,1.029,0.1947,1.1017061763017402
2014-05-26,1.102,1.031,0.1944,1.1038478931084708
2014-05-27,1.102,1.031,0.0,1.1038478931084708
2014-05-28,1.104,1.033,0.194,1.1059893580211013
2014-05-29,1.105,1.034,0.0968,1.1070599557196659
2014-05-30,1.106,1.035,0.0967,1.1081304826968468
2014-06-03,1.107,1.036,0.0966,1.109200936743132
2014-06-04,1.105,1.034,-0.1931,1.1070590697342808
2014-06-05,1.107,1.036,0.1934,1.109200121975147
2014-06-06,1.108,1.037,0.0965,1.1102705000928532
2014-06-09,1.11,1.039,0.1929,1.1124122118875324
2014-06-10,1.115,1.044,0.4812,1.1177651394511352
2014-06-11,1.116,1.045,0.0958,1.1188359584547294
2014-06-12,1.119,1.048,0.2871,1.122048136491453
2014-06-13,1.124,1.053,0.4771,1.1274014281506537
2014-06-16,1.129,1.058,0.4748,1.132754330131513
2014-06-17,1.122,1.051,-0.6616,1.125260027483363
2014-06-18,1.118,1.047,-0.3806,1.1209772878187614
2014-06-19,1.115,1.044,-0.2865,1.1177656878891606
2014-06-20,1.118,1.047,0.2874,1.1209781464761541
2014-06-23,1.121,1.05,0.2865,1.1241897488658081
2014-06-24,1.122,1.051,0.0952,1.1252599775067285
2014-06-25,1.122,1.051,0.0,1.1252599775067285
2014-06-26,1.126,1.055,0.3806,1.129542716981119
2014-06-27,1.129,1.058,0.2844,1.1327551364682134
2014-06-30,1.131,1.06,0.189,1.1348960436761382
2014-07-01,1.128,1.057,-0.283,1.1316842878725346
2014-07-02,1.132,1.061,0.3784,1.1359665812178443
2014-07-03,1.134,1.063,0.1885,1.13810787822344
2014-07-04,1.132,1.061,-0.1881,1.1359670973045017
2014-07-07,1.134,1.063,0.1885,1.1381083952829207
2014-07-08,1.135,1.064,0.0941,1.1391793552828822
2014-07-09,1.132,1.061,-0.282,1.1359668695009844
2014-07-10,1.133,1.062,0.0943,1.1370380862589238
2014-07-11,1.136,1.065,0.2825,1.1402502188526054
2014-07-14,1.138,1.067,0.1878,1.1423916087636106
2014-07-15,1.139,1.068,0.0937,1.143462029701022
2014-07-16,1.137,1.066,-0.1873,1.141320325319392
2014-07-17,1.134,1.063,-0.2814,1.1381086499239432
2014-07-18,1.134,1.063,0.0,1.1381086499239432
2014-07-21,1.136,1.065,0.1881,1.14024943229445
2014-07-22,1.138,1.067,0.1878,1.1423908207282991
2014-07-23,1.139,1.068,0.0937,1.1434612409273215
2014-07-24,1.142,1.071,0.2809,1.1466732235530863
2014-07-25,1.144,1.073,0.1867,1.14881406246146
2014-07-28,1.149,1.078,0.466,1.1541675359925305
2014-07-29,1.152,1.081,0.2783,1.1573795842451977
2014-07-30,1.155,1.084,0.2775,1.1605913125914782
2014-07-31,1.158,1.087,0.2768,1.1638038293447315
2014-08-01,1.16,1.089,0.184,1.165945228390726
2014-08-04,1.164,1.093,0.3673,1.170227745214605
2014-08-05,1.163,1.092,-0.0915,1.1691569868277336
2014-08-06,1.166,1.095,0.2747,1.1723686610705495
2014-08-07,1.165,1.094,-0.0913,1.1712982884829921
2014-08-08,1.17,1.099,0.457,1.1766511216613593
2014-08-11,1.174,1.103,0.364,1.1809341317442068
2014-08-12,1.173,1.102,-0.0907,1.1798630244867148
2014-08-13,1.173,1.102,0.0,1.1798630244867148
2014-08-14,1.174,1.103,0.0907,1.1809331602499242
2014-08-15,1.176,1.105,0.1813,1.1830741920694574
2014-08-18,1.179,1.108,0.2715,1.186286238500926
2014-08-19,1.18,1.109,0.0903,1.1873574549742925
2014-08-20,1.182,1.111,0.1803,1.189498260465611
2014-08-21,1.18,1.109,-0.18,1.1873571635967728
2014-08-22,1.182,1.111,0.1803,1.1894979685627378
2014-08-25,1.18,1.109,-0.18,1.1873568722193248
2014-08-26,1.176,1.105,-0.3607,1.1830740759812297
2014-08-27,1.178,1.107,0.181,1.1852154400587558
2014-08-28,1.178,1.107,0.0,1.1852154400587558
2014-08-29,1.184,1.113,0.542,1.1916393077438743
2014-09-01,1.188,1.117,0.3594,1.195922059415906
2014-09-02,1.194,1.123,0.5372,1.202346552719088
2014-09-03,1.197,1.126,0.2671,1.2055580203614007
2014-09-04,1.2,1.129,0.2664,1.2087696269276436
2014-09-05,1.208,1.137,0.7086,1.2173349685040527
2014-09-09,1.209,1.138,0.088,1.2184062232763362
2014-09-10,1.208,1.137,-0.0879,1.2173352442060763
2014-09-11,1.209,1.138,0.088,1.2184064992209775
2014-09-12,1.216,1.145,0.6151,1.2259009175976858
2014-09-15,1.219,1.148,0.262,1.2291127780017919
2014-09-16,1.212,1.141,-0.6098,1.2216176482815368
2014-09-17,1.214,1.143,0.1753,1.2237591440189743
2014-09-18,1.216,1.145,0.175,1.2259007225210075
2014-09-19,1.221,1.15,0.4367,1.2312542309762566
2014-09-22,1.213,1.142,-0.6957,1.2226883952913548
2014-09-23,1.216,1.145,0.2627,1.225900397705785
2014-09-24,1.221,1.15,0.4367,1.2312539047425661
2014-09-25,1.221,1.15,0.0,1.2312539047425661
2014-09-26,1.219,1.148,-0.1739,1.2291127542022187
2014-09-29,1.232,1.161,1.1324,1.2430312270308048
2014-09-30,1.232,1.161,0.0,1.2430312270308048
2014-10-08,1.238,1.167,0.5168,1.2494552124121001
2014-10-09,1.244,1.173,0.5141,1.2558786616591109
2014-10-10,1.239,1.168,-0.4263,1.250524850924458
2014-10-13,1.236,1.165,-0.2568,1.247313503107284
2014-10-14,1.237,1.166,0.0858,1.2483836980929501
2014-10-15,1.239,1.168,0.1715,1.2505246761351794
2014-10-16,1.236,1.165,-0.2568,1.2473133287668643
2014-10-17,1.237,1.166,0.0858,1.2483835236029464
2014-10-20,1.241,1.17,0.3431,1.252666727472428
2014-10-21,1.242,1.171,0.0855,1.2537377575244169
2014-10-22,1.243,1.172,0.0854,1.2548084495693426
2014-10-23,1.242,1.171,-0.0853,1.25373809796186
2014-10-24,1.242,1.171,0.0,1.25373809796186
2014-10-27,1.238,1.167,-0.3416,1.2494553286192223
2014-10-28,1.246,1.175,0.6855,1.2580203448969072
2014-10-29,1.254,1.183,0.6809,1.2665862054253103
2014-10-30,1.259,1.188,0.4227,1.271940065315643
2014-10-31,1.262,1.191,0.2525,1.275151713980565
2014-11-03,1.266,1.195,0.3359,1.2794349485878256
2014-11-04,1.265,1.194,-0.0837,1.2783640615358576
2014-11-05,1.269,1.198,0.335,1.2826465811420027
2014-11-06,1.27,1.199,0.0835,1.2837175910372562
2014-11-07,1.273,1.202,0.2502,1.2869294524500314
2014-11-10,1.286,1.215,1.0815,1.3008475944782785
2014-11-11,1.28,1.209,-0.4938,1.2944240090567447
2014-11-12,1.289,1.218,0.7444,1.3040597013801631
2014-11-13,1.288,1.217,-0.0821,1.30298906836533
2014-11-14,1.287,1.216,-0.0822,1.3019180113511337
2014-11-17,1.278,1.207,-0.7401,1.292282516149124
2014-11-18,1.271,1.2,-0.58,1.2847872775554592
2014-11-19,1.274,1.203,0.25,1.2879992457493477
2014-11-20,1.279,1.208,0.4156,1.293352170614682
2014-11-21,1.285,1.214,0.4967,1.299776250846125
2014-11-24,1.296,1.225,0.9061,1.3115535234550417
2014-11-25,1.301,1.23,0.4082,1.3169072849377852
2014-11-26,1.306,1.235,0.4065,1.3222605130510572
2014-11-27,1.31,1.239,0.3239,1.3265433148528296
2014-11-28,1.309,1.238,-0.0807,1.3254727943977433
2014-12-01,1.305,1.234,-0.3231,1.3211901917990443
2014-12-02,1.324,1.253,1.5397,1.3415325571821743
2014-12-03,1.327,1.256,0.2394,1.3447441861240685
2014-12-04,1.355,1.284,2.2293,1.3747225682653323
2014-12-05,1.36,1.289,0.3894,1.3800757379461577
2014-12-08,1.381,1.31,1.6292,1.4025599318687765
2014-12-09,1.356,1.285,-1.9084,1.3757934781289927
2014-12-10,1.373,1.302,1.323,1.3939952258446393
2014-12-11,1.354,1.283,-1.4593,1.3736526535138884
2014-12-12,1.356,1.285,0.1559,1.3757941780007168
2014-12-15,1.358,1.287,0.1556,1.3779349137416859
2014-12-16,1.375,1.304,1.3209,1.3961360560172997
2014-12-17,1.373,1.302,-0.1534,1.3939943833073691
2014-12-18,1.378,1.307,0.384,1.3993473217392696
2014-12-19,1.384,1.313,0.4591,1.4057717252933746
2014-12-22,1.384,1.313,0.0,1.4057717252933746
2014-12-23,1.376,1.305,-0.6093,1.397206358171162
2014-12-24,1.37,1.299,-0.4598,1.390782003336291
2014-12-25,1.384,1.313,1.0778,1.4057718517682494
2014-12-26,1.403,1.332,1.4471,1.4261147762351876
2014-12-29,1.407,1.336,0.3003,1.430397398908222
2014-12-30,1.406,1.335,-0.0749,1.4293260312564398
2014-12-31,1.416,1.345,0.7491,1.4400331125565817
2015-01-05,1.432,1.361,1.1896,1.4571637464635547
2015-01-06,1.438,1.367,0.4409,1.4635883814217128
2015-01-07,1.448,1.377,0.7315,1.4742945304318125
2015-01-08,1.438,1.367,-0.7262,1.4635882035518166
2015-01-09,1.438,1.367,0.0,1.4635882035518166
2015-01-12,1.426,1.355,-0.8778,1.4507408263010388
2015-01-13,1.434,1.363,0.5904,1.45930600013952
2015-01-14,1.434,1.363,0.0,1.45930600013952
2015-01-15,1.444,1.373,0.7337,1.4700129282625436
2015-01-16,1.451,1.38,0.5098,1.4775070541708262
2015-01-19,1.413,1.342,-2.7536,1.4368224199271784
2015-01-20,1.422,1.351,0.6706,1.4464577510752101
2015-01-21,1.447,1.376,1.8505,1.4732244517588569
2015-01-22,1.455,1.384,0.5814,1.4817897787213827
2015-01-23,1.455,1.384,0.0,1.4817897787213827
2015-01-26,1.452,1.381,-0.2168,1.4785772584811148
2015-01-27,1.445,1.374,-0.5069,1.471082350357874
2015-01-28,1.436,1.365,-0.655,1.46144676096303
2015-01-29,1.432,1.361,-0.293,1.4571647219534083
2015-01-30,1.421,1.35,-0.8082,1.4453879166705808
2015-02-02,1.406,1.335,-1.1111,1.429328211528454
2015-02-03,1.419,1.348,0.9738,1.4432470096523182
2015-02-04,1.415,1.344,-0.2967,1.4389648957746797
2015-02-05,1.411,1.34,-0.2976,1.4346825362448543
2015-02-06,1.405,1.334,-0.4478,1.4282580278475498
2015-02-09,1.411,1.34,0.4498,1.4346823324568079
