净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-15,1.1947,1.1447,-0.0349,1.195895762463522
2020-04-16,1.1955,1.1455,0.0699,1.196731693601484
2020-04-17,1.1957,1.1457,0.0175,1.1969411216478643
2020-04-20,1.1954,1.1454,-0.0262,1.1966275230739924
2020-04-21,1.1952,1.1452,-0.0175,1.1964181132574545
2020-04-22,1.1967,1.1467,0.131,1.1979854209858216
2020-04-23,1.1996,1.1496,0.2529,1.2010151261154947
2020-04-24,1.2004,1.1504,0.0696,1.201851032643271
2020-04-27,1.2012,1.1512,0.0695,1.202686319110958
2020-04-28,1.2006,1.1506,-0.0521,1.2020597195387013
2020-04-29,1.2014,1.1514,0.0695,1.2028951510437806
2020-04-30,1.2019,1.1519,0.0434,1.2034172075393337
2020-05-06,1.2013,1.1513,-0.0521,1.2027902271742057
2020-05-07,1.199,1.149,-0.1998,1.2003870523003115
2020-05-08,1.1967,1.1467,-0.2002,1.1979838774216063
2020-05-11,1.1936,1.1436,-0.2703,1.1947457270009356
2020-05-12,1.1909,1.1409,-0.2361,1.1919249323394865
2020-05-13,1.1907,1.1407,-0.0175,1.191716345476327
2020-05-14,1.1895,1.1395,-0.1052,1.1904626598808858
2020-05-15,1.1901,1.1401,0.0527,1.191090033702643
2020-05-18,1.1904,1.1404,0.0263,1.1914032903815068
2020-05-19,1.1887,1.1387,-0.1491,1.189626908075548
2020-05-20,1.1884,1.1384,-0.0263,1.189314036198724
2020-05-21,1.1887,1.1387,0.0264,1.1896280151042806
2020-05-22,1.1904,1.1404,0.1493,1.1914041297308313
2020-05-25,1.1905,1.1405,0.0088,1.1915089732942477
2020-05-26,1.1882,1.1382,-0.2017,1.189105699695113
2020-05-27,1.1861,1.1361,-0.1845,1.1869117996791756
2020-05-28,1.1857,1.1357,-0.0352,1.1864940067256886
2020-05-29,1.1852,1.1352,-0.044,1.1859719493627292
2020-06-01,1.1849,1.1349,-0.0264,1.1856588527680973
2020-06-02,1.1795,1.1295,-0.4758,1.1800174879466268
2020-06-03,1.1743,1.1243,-0.4604,1.1745846874321204
2020-06-04,1.1724,1.1224,-0.169,1.1725996393103602
2020-06-05,1.1683,1.1183,-0.3653,1.1683161328279594
2020-06-08,1.167,1.117,-0.1162,1.1669585494816133
2020-06-09,1.1685,1.1185,0.1343,1.1685257748135671
2020-06-10,1.169,1.119,0.0447,1.169048105834909
2020-06-11,1.17,1.12,0.0894,1.1700932348415252
2020-06-12,1.1722,1.1222,0.1964,1.172391297954754
2020-06-15,1.174,1.124,0.1604,1.1742718135966732
2020-06-16,1.1725,1.1225,-0.1335,1.1727041607255217
2020-06-17,1.171,1.121,-0.1336,1.1711374279667925
2020-06-18,1.1715,1.1215,0.0446,1.1716597552596657
2020-06-19,1.1708,1.1208,-0.0624,1.1709286395723837
2020-06-22,1.1697,1.1197,-0.0981,1.1697799585769633
2020-06-23,1.1672,1.1172,-0.2233,1.167167839929461
2020-06-24,1.1679,1.1179,0.0627,1.1678996541650966
2020-06-29,1.169,1.119,0.0984,1.1690488674247952
2020-06-30,1.1699,1.1199,0.0804,1.1699887827142048
2020-07-01,1.1706,1.1206,0.0625,1.1707200257034014
2020-07-02,1.1713,1.1213,0.0625,1.171451725719466
2020-07-03,1.1717,1.1217,0.0357,1.1718699339855478
2020-07-06,1.1685,1.1185,-0.2853,1.1685265890638872
2020-07-07,1.1647,1.1147,-0.3397,1.1645571042408371
2020-07-08,1.1635,1.1135,-0.1077,1.1633028762395698
2020-07-09,1.1585,1.1085,-0.449,1.1580796463252543
2020-07-10,1.1566,1.1066,-0.1714,1.1560946978114528
2020-07-13,1.1537,1.1037,-0.2621,1.153064573608489
2020-07-14,1.1528,1.1028,-0.0815,1.1521248259809982
2020-07-15,1.1532,1.1032,0.0363,1.152543047292829
2020-07-16,1.1554,1.1054,0.1994,1.154841218129131
2020-07-17,1.1563,1.1063,0.0814,1.1557812588806882
2020-07-20,1.1573,1.1073,0.0904,1.1568260851387164
2020-07-21,1.1599,1.1099,0.2348,1.1595423127866222
2020-07-22,1.161,1.111,0.0991,1.1606914192185938
2020-07-23,1.163,1.113,0.18,1.1627806637731872
2020-07-24,1.1646,1.1146,0.1438,1.1644527423676931
2020-07-27,1.1649,1.1149,0.0269,1.1647659801553902
2020-07-28,1.1632,1.1132,-0.1525,1.1629897120356532
2020-07-29,1.1623,1.1123,-0.0808,1.1620500163483283
2020-07-30,1.1617,1.1117,-0.0539,1.1614236713895165
2020-07-31,1.1601,1.1101,-0.1439,1.1597523827263871
2020-08-03,1.1603,1.1103,0.018,1.159961138155278
2020-08-04,1.1606,1.1106,0.027,1.1602743276625798
2020-08-05,1.1593,1.1093,-0.1171,1.1589156464248869
2020-08-06,1.1589,1.1089,-0.0361,1.1584972778765275
2020-08-07,1.159,1.109,0.009,1.1586015426315364
2020-08-10,1.1604,1.1104,0.1262,1.1600636977783374
2020-08-11,1.161,1.111,0.054,1.1606901321751377
2020-08-12,1.1605,1.1105,-0.045,1.160167821615659
2020-08-13,1.1615,1.1115,0.09,1.161211972655113
2020-08-14,1.1625,1.1125,0.09,1.1622570634305023
2020-08-17,1.1637,1.1137,0.1079,1.163511138801944
2020-08-18,1.1638,1.1138,0.009,1.163615854804436
2020-08-19,1.1635,1.1135,-0.0269,1.1633028421394935
2020-08-20,1.1624,1.1124,-0.0988,1.1621534989314597
2020-08-21,1.1636,1.1136,0.1079,1.1634074625568067
2020-08-24,1.1626,1.1126,-0.09,1.1623603958405055
2020-08-25,1.161,1.111,-0.14,1.160733091286329
2020-08-26,1.1605,1.1105,-0.05,1.1601527247406858
2020-08-27,1.1596,1.1096,-0.08,1.1592246025608932
2020-08-28,1.1591,1.1091,-0.05,1.1586449902596128
2020-08-31,1.1608,1.1108,0.15,1.1603829577450022
2020-09-01,1.1594,1.1094,-0.13,1.1588744598999337
2020-09-02,1.1578,1.1078,-0.14,1.1572520356560738
2020-09-03,1.1572,1.1072,-0.05,1.1566734096382458
2020-09-04,1.1565,1.1065,-0.06,1.1559794055924628
2020-09-07,1.1563,1.1063,-0.02,1.1557482097113443
2020-09-08,1.1573,1.1073,0.09,1.1567883831000845
2020-09-09,1.159,1.109,0.15,1.1585235656747346
2020-09-10,1.1602,1.1102,0.11,1.1597979415969768
2020-09-11,1.1589,1.1089,-0.12,1.1584061840670605
2020-09-14,1.1592,1.1092,0.03,1.1587537059222806
2020-09-15,1.1615,1.1115,0.21,1.1611870887047173
2020-09-16,1.1613,1.1113,-0.02,1.1609548512869765
2020-09-17,1.1614,1.1114,0.01,1.1610709467721052
2020-09-18,1.1625,1.1125,0.1,1.1622320177188772
2020-09-21,1.164,1.114,0.13,1.1637429193419118
2020-09-22,1.1649,1.1149,0.08,1.1646739136773852
2020-09-23,1.1648,1.1148,-0.01,1.1645574462860173
2020-09-24,1.1647,1.1147,-0.01,1.1644409905413888
2020-09-25,1.164,1.114,-0.06,1.1637423259470638
2020-09-28,1.1641,1.1141,0.01,1.1638587001796585
2020-09-29,1.1639,1.1139,-0.02,1.1636259284396226
2020-09-30,1.1634,1.1134,-0.04,1.1631604780682467
2020-10-09,1.1629,1.1129,-0.04,1.1626952138770195
2020-10-12,1.1631,1.1131,0.02,1.1629277529197948
2020-10-13,1.1631,1.1131,0.0,1.1629277529197948
2020-10-14,1.1629,1.1129,-0.02,1.1626951673692107
2020-10-15,1.1631,1.1131,0.02,1.1629277064026846
2020-10-16,1.1634,1.1134,0.03,1.1632765847146054
2020-10-19,1.1641,1.1141,0.06,1.163974550665434
2020-10-20,1.1642,1.1142,0.01,1.1640909481205006
2020-10-21,1.165,1.115,0.07,1.1649058117841848
2020-10-22,1.1657,1.1157,0.06,1.1656047552712552
2020-10-23,1.1656,1.1156,-0.01,1.165488194795728
2020-10-26,1.1657,1.1157,0.01,1.1656047436152077
2020-10-27,1.1663,1.1163,0.05,1.1661875459870152
2020-10-28,1.1661,1.1161,-0.02,1.165954308477818
2020-10-29,1.1664,1.1164,0.03,1.1663040947703611
2020-10-30,1.1667,1.1167,0.03,1.166653985998792
2020-11-02,1.167,1.117,0.03,1.1670039821945917
2020-11-03,1.1673,1.1173,0.03,1.16735408338925
2020-11-04,1.1676,1.1176,0.03,1.1677042896142666
2020-11-05,1.168,1.118,0.04,1.1681713713301123
2020-11-06,1.1682,1.1182,0.02,1.1684050056043782
2020-11-09,1.1683,1.1183,0.01,1.1685218461049387
2020-11-10,1.1684,1.1184,0.01,1.1686386982895491
2020-11-11,1.168,1.118,-0.04,1.1681712428102333
2020-11-12,1.1669,1.1169,-0.1,1.1670030715674231
2020-11-13,1.1661,1.1161,-0.07,1.166186169417326
2020-11-16,1.1662,1.1162,0.01,1.1663027880342676
2020-11-17,1.166,1.116,-0.02,1.1660695274766608
2020-11-18,1.1653,1.1153,-0.06,1.1653698857601749
2020-11-19,1.1642,1.1142,-0.1,1.1642045158744148
2020-11-20,1.1643,1.1143,0.01,1.164320936326002
2020-11-23,1.1654,1.1154,0.1,1.165485257262328
2020-11-24,1.1649,1.1149,-0.04,1.165019063159423
2020-11-25,1.1646,1.1146,-0.03,1.1646695574404753
2020-11-26,1.1651,1.1151,0.04,1.1651354252634514
2020-11-27,1.1662,1.1162,0.1,1.1663005606887147
2020-11-30,1.1677,1.1177,0.13,1.16781675141761
2020-12-01,1.1692,1.1192,0.13,1.169334913194453
2020-12-02,1.1693,1.1193,0.01,1.1694518466857724
2020-12-03,1.1686,1.1186,-0.06,1.168750175577761
2020-12-04,1.168,1.118,-0.05,1.1681658004899722
2020-12-07,1.1673,1.1173,-0.06,1.1674649010096783
2020-12-08,1.1673,1.1173,0.0,1.1674649010096783
2020-12-09,1.1674,1.1174,0.01,1.167581647499779
2020-12-10,1.1676,1.1176,0.02,1.167815163829279
2020-12-11,1.1677,1.1177,0.01,1.167931945345662
2020-12-14,1.167,1.117,-0.06,1.1672311861784546
2020-12-15,1.1674,1.1174,0.04,1.1676980786529259
2020-12-16,1.1679,1.1179,0.04,1.168165157884387
2020-12-17,1.1695,1.1195,0.14,1.1698005891054253
2020-12-18,1.1707,1.1207,0.11,1.1710873697534414
2020-12-21,1.1706,1.1206,-0.01,1.170970261016466
2020-12-22,1.1701,1.1201,-0.04,1.1705018729120595
2020-12-23,1.1709,1.1209,0.07,1.171321224223098
2020-12-24,1.1716,1.1216,0.06,1.1720240169576317
2020-12-25,1.1724,1.1224,0.07,1.1728444337695019
2020-12-28,1.1733,1.1233,0.08,1.1737827093165174
2020-12-29,1.1734,1.1234,0.01,1.173900087587449
2020-12-30,1.1738,1.1238,0.04,1.1743696476224839
2020-12-31,1.1735,1.1235,-0.03,1.1740173367281972
2021-01-04,1.1747,1.1247,0.11,1.1753087557985984
2021-01-05,1.1742,1.1242,-0.04,1.174838632296279
2021-01-06,1.1754,1.1254,0.11,1.176130954791805
2021-01-07,1.1763,1.1263,0.08,1.1770718595556384
2021-01-08,1.1779,1.1279,0.14,1.1787197601590165
2021-01-11,1.1786,1.1286,0.06,1.1794269920151117
2021-01-12,1.18,1.13,0.12,1.1808423044055298
2021-01-13,1.1813,1.1313,0.12,1.1822593151708165
2021-01-14,1.1818,1.1318,0.04,1.1827322188968847
2021-01-15,1.1805,1.1305,-0.11,1.1814312134560983
2021-01-18,1.182,1.132,0.13,1.1829670740335914
2021-01-19,1.1816,1.1316,-0.04,1.182493887203978
2021-01-20,1.1815,1.1315,-0.01,1.1823756378152577
2021-01-21,1.1821,1.1321,0.05,1.1829668256341652
2021-01-22,1.1806,1.1306,-0.13,1.1814289687608408
2021-01-25,1.1813,1.1313,0.06,1.1821378261420972
2021-01-26,1.1799,1.1299,-0.12,1.1807192607507266
2021-01-27,1.1798,1.1298,-0.01,1.1806011888246515
2021-01-28,1.1789,1.1289,-0.08,1.1796567078735918
2021-01-29,1.1793,1.1293,0.04,1.1801285705567413
2021-02-01,1.1807,1.1307,0.12,1.1815447248414095
2021-02-02,1.1806,1.1306,-0.01,1.1814265703689253
2021-02-03,1.1799,1.1299,-0.06,1.1807177144267038
2021-02-04,1.1799,1.1299,0.0,1.1807177144267038
2021-02-05,1.1797,1.1297,-0.02,1.1804815708838186
2021-02-08,1.1799,1.1299,0.02,1.1807176671979953
2021-02-09,1.1817,1.1317,0.16,1.182606815465512
2021-02-10,1.1823,1.1323,0.05,1.1831981188732448
2021-02-18,1.1835,1.1335,0.11,1.1844996368040055
2021-02-19,1.1865,1.1365,0.26,1.1875793358596958
2021-02-22,1.1891,1.1391,0.23,1.190310768332173
2021-02-23,1.1881,1.1381,-0.09,1.189239488640674
2021-02-24,1.187,1.137,-0.1,1.1880502491520335
2021-02-25,1.1887,1.1387,0.15,1.1898323245257616
2021-02-26,1.1872,1.1372,-0.13,1.188285542503878
2021-03-01,1.1893,1.1393,0.18,1.1904244564803852
2021-03-02,1.1885,1.1385,-0.07,1.1895911593608488
2021-03-03,1.1915,1.1415,0.26,1.192684096375187
2021-03-04,1.1918,1.1418,0.03,1.1930419016040996
2021-03-05,1.1918,1.1418,0.0,1.1930419016040996
2021-03-08,1.1908,1.1408,-0.09,1.1919681638926558
2021-03-09,1.1893,1.1393,-0.13,1.1904186052795953
2021-03-10,1.1886,1.1386,-0.06,1.1897043541164276
2021-03-11,1.1914,1.1414,0.25,1.1926786150017186
2021-03-12,1.1926,1.1426,0.11,1.1939905614782205
2021-03-15,1.1935,1.1435,0.08,1.1949457539274029
2021-03-16,1.1941,1.1441,0.05,1.1955432268043664
2021-03-17,1.1928,1.1428,-0.11,1.1942281292548815
2021-03-18,1.1931,1.1431,0.03,1.194586397693658
2021-03-19,1.1915,1.1415,-0.14,1.1929139767368868
2021-03-22,1.1937,1.1437,0.19,1.195180513292687
2021-03-23,1.1933,1.1433,-0.03,1.1948219591386993
2021-03-24,1.1921,1.1421,-0.1,1.1936271371795606
2021-03-25,1.1926,1.1426,0.04,1.1941045880344323
2021-03-26,1.1929,1.1429,0.03,1.1944628194108426
2021-03-29,1.1948,1.1448,0.17,1.196493406203841
2021-03-30,1.1947,1.1447,-0.01,1.1963737568632207
2021-03-31,1.196,1.146,0.11,1.1976897679957703
2021-04-01,1.1961,1.1461,0.01,1.1978095369725699
2021-04-02,1.1948,1.1448,-0.11,1.1964919464819002
2021-04-06,1.195,1.145,0.02,1.1967312448711964
2021-04-07,1.1953,1.1453,0.03,1.1970902642446577
2021-04-08,1.1944,1.1444,-0.08,1.196132592033262
2021-04-09,1.1937,1.1437,-0.06,1.195414912478042
2021-04-12,1.1942,1.1442,0.04,1.195893078443033
2021-04-13,1.1938,1.1438,-0.03,1.1955343105195002
2021-04-14,1.194,1.144,0.02,1.1957734173816041
2021-04-15,1.1945,1.1445,0.04,1.1962517267485566
2021-04-16,1.1942,1.1442,-0.03,1.195892851230532
2021-04-19,1.1954,1.1454,0.1,1.1970887440817624
2021-04-20,1.1938,1.1438,-0.14,1.195412819840048
2021-04-21,1.1937,1.1437,-0.01,1.195293278558064
2021-04-22,1.1936,1.1436,-0.01,1.1951737492302084
2021-04-23,1.1928,1.1428,-0.07,1.1943371276057473
2021-04-26,1.1929,1.1429,0.01,1.1944565613185079
2021-04-27,1.1932,1.1432,0.03,1.1948148982869033
2021-04-28,1.1923,1.1423,-0.08,1.193859046368274
2021-04-29,1.1935,1.1435,0.11,1.195172291319279
2021-04-30,1.192,1.142,-0.13,1.193618567340564
2021-05-06,1.1945,1.1445,0.22,1.196244528188713
2021-05-07,1.1962,1.1462,0.15,1.1980388949809961
2021-05-10,1.1998,1.1498,0.31,1.2017528155554373
2021-05-11,1.1975,1.1475,-0.2,1.1993493099243264
2021-05-12,1.198,1.148,0.04,1.1998290496482962
2021-05-13,1.1945,1.1445,-0.3,1.1962295624993513
2021-05-14,1.1947,1.1447,0.02,1.196468808411851
2021-05-17,1.1963,1.1463,0.14,1.1981438647436278
2021-05-18,1.1964,1.1464,0.01,1.1982636791301022
2021-05-19,1.1952,1.1452,-0.1,1.1970654154509721
2021-05-20,1.1931,1.1431,-0.18,1.1949106977031603
2021-05-21,1.1931,1.1431,0.0,1.1949106977031603
2021-05-24,1.1943,1.1443,0.1,1.1961056084008632
2021-05-25,1.1953,1.1453,0.09,1.1971821034484238
2021-05-26,1.1957,1.1457,0.03,1.1975412580794582
2021-05-27,1.1964,1.1464,0.06,1.1982597828343058
2021-05-28,1.196,1.146,-0.03,1.1979003048994554
2021-05-31,1.1961,1.1461,0.01,1.1980200949299453
2021-06-01,1.1971,1.1471,0.09,1.199098313015382
2021-06-02,1.1974,1.1474,0.03,1.1994580425092867
2021-06-03,1.198,1.148,0.05,1.2000577715305412
2021-06-04,1.1976,1.1476,-0.03,1.199697754199082
2021-06-07,1.1981,1.1481,0.04,1.2001776333007617
2021-06-08,1.1985,1.1485,0.03,1.2005376865907518
2021-06-09,1.1997,1.1497,0.1,1.2017382242773424
2021-06-10,1.2017,1.1517,0.17,1.203781179258614
2021-06-11,1.201,1.151,-0.06,1.2030589105510587
2021-06-15,1.2003,1.1503,-0.06,1.202337075204728
2021-06-16,1.2012,1.1512,0.08,1.2032989448648916
2021-06-17,1.2003,1.1503,-0.08,1.2023363057089997
2021-06-18,1.198,1.148,-0.2,1.1999316330975818
2021-06-21,1.1967,1.1467,-0.11,1.1986117083011745
2021-06-22,1.1974,1.1474,0.06,1.1993308753261551
2021-06-23,1.1991,1.1491,0.15,1.2011298716391445
2021-06-24,1.1999,1.1499,0.07,1.2019706625492919
2021-06-25,1.2031,1.1531,0.28,1.2053361804044298
2021-06-28,1.2028,1.1528,-0.03,1.2049745795503086
2021-06-29,1.2027,1.1527,-0.01,1.2048540820923537
2021-06-30,1.2045,1.1545,0.16,1.2067818486237014
2021-07-01,1.204,1.154,-0.04,1.206299135884252
2021-07-02,1.204,1.154,0.0,1.206299135884252
2021-07-05,1.2054,1.1554,0.12,1.2077466948473132
2021-07-06,1.2069,1.1569,0.13,1.2093167655506147
2021-07-07,1.2073,1.1573,0.03,1.20967956058028
2021-07-08,1.208,1.158,0.06,1.210405368316628
2021-07-09,1.2088,1.1588,0.07,1.2112526520744495
2021-07-12,1.21,1.16,0.1,1.2124639047265238
2021-07-13,1.2112,1.1612,0.1,1.2136763686312502
2021-07-14,1.2112,1.1612,0.0,1.2136763686312502
2021-07-15,1.214,1.164,0.24,1.216589191915965
2021-07-16,1.2146,1.1646,0.05,1.217197486511923
2021-07-19,1.2152,1.1652,0.05,1.2178060852551789
2021-07-20,1.2153,1.1653,0.01,1.2179278658637043
2021-07-21,1.2173,1.1673,0.17,1.2199983432356727
2021-07-22,1.2193,1.1693,0.17,1.2220723404191733
2021-07-23,1.2191,1.1691,-0.02,1.2218279259510896
2021-07-26,1.2181,1.1681,-0.09,1.2207282808177335
2021-07-27,1.2163,1.1663,-0.15,1.218897188396507
2021-07-28,1.2169,1.1669,0.05,1.219506636990705
2021-07-29,1.2155,1.1655,-0.12,1.2180432290263161
2021-07-30,1.217,1.167,0.13,1.2196266852240505
2021-08-02,1.2189,1.1689,0.16,1.221578087920409
2021-08-03,1.2213,1.1713,0.21,1.224143401905042
2021-08-04,1.2213,1.1713,0.0,1.224143401905042
2021-08-05,1.223,1.173,0.15,1.2259796170078996
2021-08-06,1.2227,1.1727,-0.03,1.2256118231227973
2021-08-09,1.2239,1.1739,0.1,1.22683743494592
2021-08-10,1.2259,1.1759,0.17,1.228923058585328
2021-08-11,1.2278,1.1778,0.16,1.2308893354790644
2021-08-12,1.2277,1.1777,-0.01,1.2307662465455165
2021-08-13,1.2287,1.1787,0.08,1.2317508595427529
2021-08-16,1.2312,1.1812,0.21,1.2343375363477926
2021-08-17,1.2299,1.1799,-0.11,1.23297976505781
2021-08-18,1.2312,1.1812,0.11,1.2343360427993737
2021-08-19,1.23,1.18,-0.1,1.2331017067565744
2021-08-20,1.2284,1.1784,-0.14,1.2313753643671153
2021-08-23,1.2285,1.1785,0.01,1.231498501903552
2021-08-24,1.2287,1.1787,0.02,1.2317448016039327
2021-08-25,1.23,1.18,0.11,1.233099720885697
2021-08-26,1.2318,1.1818,0.15,1.2349493704670258
2021-08-27,1.2343,1.1843,0.21,1.2375427641450065
2021-08-30,1.2344,1.1844,0.01,1.237666518421421
2021-08-31,1.2371,1.1871,0.23,1.2405131514137904
2021-09-01,1.2417,1.1917,0.39,1.2453511527043042
2021-09-02,1.2459,1.1959,0.35,1.2497098817387693
2021-09-03,1.2443,1.1943,-0.13,1.2480852588925089
2021-09-06,1.2457,1.1957,0.12,1.24958296120318
2021-09-07,1.2491,1.1991,0.28,1.2530817934945486
2021-09-08,1.2483,1.1983,-0.07,1.2522046362391024
2021-09-09,1.2544,1.2044,0.51,1.258590879883922
2021-09-10,1.251,1.201,-0.28,1.255066825420247
2021-09-13,1.2524,1.2024,0.12,1.2565729056107515
2021-09-14,1.2494,1.1994,-0.25,1.2534314733467247
2021-09-15,1.2482,1.1982,-0.1,1.252178041873378
2021-09-16,1.2487,1.1987,0.04,1.2526789130901272
2021-09-17,1.2488,1.1988,0.01,1.2528041809814363
2021-09-22,1.2508,1.2008,0.17,1.2549339480891049
2021-09-23,1.2518,1.2018,0.08,1.255937895247576
2021-09-24,1.2481,1.1981,-0.31,1.2520444877723085
2021-09-27,1.2458,1.1958,-0.19,1.249665603245541
2021-09-28,1.2469,1.1969,0.09,1.2507903022884619
2021-09-29,1.2465,1.1965,-0.03,1.2504150651977755
2021-09-30,1.2465,1.1965,0.0,1.2504150651977755
2021-10-08,1.2456,1.1956,-0.08,1.2494147331456171
2021-10-11,1.2463,1.1963,0.06,1.2501643819855044
2021-10-12,1.2445,1.1945,-0.15,1.2482891354125263
2021-10-13,1.2413,1.1913,-0.27,1.2449187547469125
2021-10-14,1.2403,1.1903,-0.08,1.243922819743115
2021-10-15,1.2405,1.1905,0.02,1.2441716043070634
2021-10-18,1.2424,1.1924,0.16,1.2461622788739548
2021-10-19,1.2442,1.1942,0.15,1.2480315222922658
2021-10-20,1.2395,1.1895,-0.39,1.243164199355326
2021-10-21,1.2419,1.1919,0.2,1.2456505277540366
2021-10-22,1.2399,1.1899,-0.17,1.2435329218568547
2021-10-25,1.2414,1.1914,0.13,1.2451495146552687
2021-10-26,1.2419,1.1919,0.04,1.2456475744611308
2021-10-27,1.2403,1.1903,-0.13,1.2440282326143315
2021-10-28,1.2379,1.1879,-0.2,1.2415401761491027
2021-10-29,1.2384,1.1884,0.04,1.2420367922195623
2021-11-01,1.2388,1.1888,0.03,1.2424094032572282
2021-11-02,1.2368,1.1868,-0.17,1.2402973072716907
2021-11-03,1.2385,1.1885,0.14,1.2420337235018712
2021-11-04,1.2381,1.1881,-0.03,1.2416611133848208
2021-11-05,1.2366,1.1866,-0.13,1.2400469539374206
2021-11-08,1.2364,1.1864,-0.02,1.239798944546633
2021-11-09,1.2361,1.1861,-0.03,1.2394270048632692
2021-11-10,1.2353,1.1853,-0.07,1.2385594059598648
2021-11-11,1.2365,1.1865,0.1,1.2397979653658244
2021-11-12,1.2358,1.1858,-0.06,1.2390540865866049
2021-11-15,1.2358,1.1858,0.0,1.2390540865866049
2021-11-16,1.2355,1.1855,-0.03,1.238682370360629
2021-11-17,1.2351,1.1851,-0.03,1.2383107656495207
2021-11-18,1.2356,1.1856,0.04,1.2388060899557805
2021-11-19,1.2363,1.1863,0.06,1.2395493736097538
2021-11-22,1.236,1.186,-0.03,1.2391775087976709
2021-11-23,1.2366,1.1866,0.05,1.2397970975520696
2021-11-24,1.2368,1.1868,0.02,1.24004505697158
2021-11-25,1.2366,1.1866,-0.02,1.2397970479601856
2021-11-26,1.2367,1.1867,0.01,1.2399210276649817
2021-11-29,1.2362,1.1862,-0.04,1.2394250592539158
2021-11-30,1.2363,1.1863,0.01,1.2395490017598412
2021-12-01,1.2367,1.1867,0.03,1.2399208664603691
2021-12-02,1.2373,1.1873,0.05,1.2405408268935993
2021-12-03,1.2373,1.1873,0.0,1.2405408268935993
2021-12-06,1.238,1.188,0.06,1.2412851513897354
2021-12-07,1.2386,1.1886,0.05,1.24190579396543
2021-12-08,1.2385,1.1885,-0.01,1.2417816033860336
2021-12-09,1.2384,1.1884,-0.01,1.241657425225695
2021-12-10,1.2376,1.1876,-0.07,1.240788265028037
2021-12-13,1.238,1.188,0.03,1.2411605015075455
2021-12-14,1.2378,1.1878,-0.02,1.240912269407244
2021-12-15,1.238,1.188,0.02,1.2411604518611254
2021-12-16,1.2387,1.1887,0.06,1.241905148132242
2021-12-17,1.2387,1.1887,0.0,1.241905148132242
2021-12-20,1.2386,1.1886,-0.01,1.2417809576174288
2021-12-21,1.2389,1.1889,0.03,1.242153491904714
2021-12-22,1.2387,1.1887,-0.02,1.241905061206333
2021-12-23,1.239,1.189,0.03,1.2422776327246947
2021-12-24,1.2384,1.1884,-0.05,1.2416564939083323
2021-12-27,1.2384,1.1884,0.0,1.2416564939083323
2021-12-28,1.2379,1.1879,-0.04,1.241159831310769
2021-12-29,1.2383,1.1883,0.03,1.2415321792601621
2021-12-30,1.2389,1.1889,0.05,1.2421529453497921
2021-12-31,1.2391,1.1891,0.02,1.2424013759388621
2022-01-04,1.2394,1.1894,0.03,1.2427740963516438
2022-01-05,1.2393,1.1893,-0.01,1.2426498189420088
2022-01-06,1.241,1.191,0.14,1.2443895286885276
2022-01-07,1.2422,1.1922,0.1,1.245633918217216
2022-01-10,1.2429,1.1929,0.06,1.2463812985681462
2022-01-11,1.2431,1.1931,0.02,1.2466305748278597
2022-01-12,1.2432,1.1932,0.01,1.2467552378853424
2022-01-13,1.2429,1.1929,-0.03,1.2463812113139767
2022-01-14,1.2423,1.1923,-0.05,1.2457580207083199
2022-01-17,1.2427,1.1927,0.03,1.2461317481145324
2022-01-18,1.2441,1.1941,0.12,1.24762710621227
2022-01-19,1.2454,1.1954,0.11,1.2489994960291035
2022-01-20,1.2457,1.1957,0.03,1.2493741958779123
2022-01-21,1.2451,1.1951,-0.05,1.2487495087799734
2022-01-24,1.2459,1.1959,0.07,1.2496236334361193
2022-01-25,1.2448,1.1948,-0.09,1.2484989721660267
2022-01-26,1.2457,1.1957,0.08,1.2494977713437594
2022-01-27,1.2455,1.1955,-0.02,1.2492478717894906
2022-01-28,1.2448,1.1948,-0.06,1.2484983230664168
2022-02-07,1.2472,1.1972,0.2,1.2509953197125496
2022-02-08,1.248,1.198,0.07,1.2518710164363482
2022-02-09,1.2474,1.1974,-0.05,1.2512450809281301
2022-02-10,1.2488,1.1988,0.12,1.252746575025244
2022-02-11,1.2485,1.1985,-0.03,1.2523707510527364
2022-02-14,1.2472,1.1972,-0.11,1.2509931432265784
2022-02-15,1.247,1.197,-0.02,1.250742944597933
2022-02-16,1.2483,1.1983,0.11,1.252118761836991
2022-02-17,1.2481,1.1981,-0.02,1.2518683380846236
2022-02-18,1.2494,1.1994,0.11,1.2532453932565168
2022-02-21,1.2483,1.1983,-0.09,1.2521174724025859
2022-02-22,1.2469,1.1969,-0.12,1.2506149314357027
2022-02-23,1.2462,1.1962,-0.06,1.2498645624768412
2022-02-24,1.2448,1.1948,-0.12,1.248364725001869
2022-02-25,1.2447,1.1947,-0.01,1.2482398885293688
2022-02-28,1.2462,1.1962,0.13,1.249862600384457
2022-03-01,1.2469,1.1969,0.06,1.2506125179446876
2022-03-02,1.2461,1.1961,-0.07,1.2497370891821262
2022-03-03,1.2453,1.1953,-0.07,1.2488622732196988
2022-03-04,1.2439,1.1939,-0.12,1.2473636384918352
2022-03-07,1.2434,1.1934,-0.04,1.2468646930364384
2022-03-08,1.2417,1.1917,-0.14,1.2451190824661875
2022-03-09,1.2391,1.1891,-0.22,1.242379820484762
2022-03-10,1.2388,1.1888,-0.03,1.2420071065386167
2022-03-11,1.2378,1.1878,-0.08,1.2410135008533858
