净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-02,1.2058,1.1158,0.03,1.1676228203133552
2021-12-03,1.2059,1.1159,0.01,1.1677395825953865
2021-12-06,1.2064,1.1164,0.04,1.1682066784284246
2021-12-07,1.2066,1.1166,0.02,1.1684403197641102
2021-12-08,1.2066,1.1166,0.0,1.1684403197641102
2021-12-09,1.2067,1.1167,0.01,1.1685571637960865
2021-12-10,1.2069,1.1169,0.02,1.1687908752288458
2021-12-13,1.2073,1.1173,0.04,1.1692583915789374
2021-12-14,1.2074,1.1174,0.01,1.1693753174180952
2021-12-15,1.2074,1.1174,0.0,1.1693753174180952
2021-12-16,1.2075,1.1175,0.01,1.169492254949837
2021-12-17,1.2074,1.1174,-0.01,1.1693753057243421
2021-12-20,1.2076,1.1176,0.02,1.169609180785487
2021-12-21,1.2072,1.1172,-0.04,1.1691413371131727
2021-12-22,1.2071,1.1171,-0.01,1.1690244229794613
2021-12-23,1.2074,1.1174,0.03,1.169375130306355
2021-12-24,1.2074,1.1174,0.0,1.169375130306355
2021-12-27,1.2077,1.1177,0.03,1.169725942845447
2021-12-28,1.2079,1.1179,0.02,1.169959888034016
2021-12-29,1.2082,1.1182,0.03,1.1703108760004262
2021-12-30,1.2086,1.1186,0.04,1.1707790003508263
2021-12-31,1.2088,1.1188,0.02,1.1710131561508965
2022-01-04,1.2095,1.1195,0.06,1.171715764044587
2022-01-05,1.2097,1.1197,0.02,1.171950107197396
2022-01-06,1.2098,1.1198,0.01,1.1720673022081156
2022-01-07,1.2099,1.1199,0.01,1.1721845089383365
2022-01-10,1.2104,1.1204,0.04,1.1726533827419117
2022-01-11,1.2105,1.1205,0.01,1.1727706480801858
2022-01-12,1.211,1.121,0.04,1.173239756339418
2022-01-13,1.2112,1.1212,0.02,1.1734744042906857
2022-01-14,1.2112,1.1212,0.0,1.1734744042906857
2022-01-17,1.2119,1.1219,0.06,1.17417848893326
2022-01-18,1.2122,1.1222,0.03,1.17453074247994
2022-01-19,1.2132,1.1232,0.09,1.175587820148172
2022-01-20,1.2136,1.1236,0.04,1.1760580552762312
2022-01-21,1.2141,1.1241,0.04,1.1765284784983416
2022-01-24,1.2148,1.1248,0.06,1.1772343955854405
2022-01-25,1.2152,1.1252,0.04,1.1777052893436746
2022-01-26,1.2152,1.1252,0.0,1.1777052893436746
2022-01-27,1.2152,1.1252,0.0,1.1777052893436746
2022-01-28,1.2152,1.1252,0.0,1.1777052893436746
2022-02-07,1.2165,1.1265,0.12,1.179118535690887
2022-02-08,1.2167,1.1267,0.02,1.1793543593980254
2022-02-09,1.217,1.127,0.03,1.1797081657058448
2022-02-10,1.2172,1.1272,0.02,1.179944107338986
2022-02-11,1.2167,1.1267,-0.04,1.1794721296960504
2022-02-14,1.2166,1.1266,-0.01,1.1793541824830809
2022-02-15,1.2163,1.1263,-0.03,1.179000376228336
2022-02-16,1.2163,1.1263,0.0,1.179000376228336
2022-02-17,1.2165,1.1265,0.02,1.1792361763035817
2022-02-18,1.2166,1.1266,0.01,1.179354099921212
2022-02-21,1.2167,1.1267,0.01,1.179472035331204
2022-02-22,1.2161,1.1261,-0.05,1.1788822993135386
2022-02-23,1.2159,1.1259,-0.02,1.178646522853676
2022-02-24,1.2159,1.1259,0.0,1.178646522853676
2022-02-25,1.2159,1.1259,0.0,1.178646522853676
2022-02-28,1.2164,1.1264,0.04,1.1791179814628174
2022-03-01,1.2164,1.1264,0.0,1.1791179814628174
2022-03-02,1.2163,1.1263,-0.01,1.1790000696646712
2022-03-03,1.2158,1.1258,-0.04,1.1785284696368055
2022-03-04,1.2152,1.1252,-0.05,1.177939205401987
2022-03-07,1.2153,1.1253,0.01,1.1780569993225272
2022-03-08,1.2151,1.1251,-0.02,1.1778213879226627
2022-03-09,1.2145,1.1245,-0.05,1.1772324772287015
2022-03-10,1.2139,1.1239,-0.05,1.176643860990087
2022-03-11,1.2134,1.1234,-0.04,1.176173203445691
2022-03-14,1.2143,1.1243,0.08,1.1771141420084474
2022-03-15,1.2138,1.1238,-0.04,1.1766432963516442
2022-03-16,1.2134,1.1234,-0.04,1.1761726390331035
2022-03-17,1.2134,1.1234,0.0,1.1761726390331035
2022-03-18,1.2136,1.1236,0.02,1.17640787356091
2022-03-21,1.2138,1.1238,0.02,1.1766431551356222
2022-03-22,1.2138,1.1238,0.0,1.1766431551356222
2022-03-23,1.214,1.124,0.02,1.1768784837666493
2022-03-24,1.214,1.124,0.0,1.1768784837666493
2022-03-25,1.2141,1.1241,0.01,1.176996171615026
2022-03-28,1.2146,1.1246,0.04,1.177466970083672
2022-03-29,1.2148,1.1248,0.02,1.1777024634776887
2022-03-30,1.215,1.125,0.02,1.1779380039703842
2022-03-31,1.2155,1.1255,0.04,1.1784091791719722
2022-04-01,1.2161,1.1261,0.05,1.178998383761558
2022-04-06,1.217,1.127,0.08,1.1799415824685673
2022-04-07,1.2175,1.1275,0.04,1.1804135591015548
2022-04-08,1.2182,1.1282,0.06,1.1811218072370155
2022-04-11,1.2188,1.1288,0.05,1.181712368140634
2022-04-12,1.2191,1.1291,0.03,1.1820668818510762
2022-04-13,1.2195,1.1295,0.04,1.1825397086038165
2022-04-14,1.2201,1.1301,0.05,1.1831309784581183
2022-04-15,1.2205,1.1305,0.04,1.1836042308495016
2022-04-18,1.2207,1.1307,0.02,1.1838409516956714
2022-04-19,1.2211,1.1311,0.04,1.1843144880763496
2022-04-20,1.221,1.131,-0.01,1.184196056627542
2022-04-21,1.2212,1.1312,0.02,1.1844328958388675
2022-04-22,1.2214,1.1314,0.02,1.1846697824180352
2022-04-25,1.2219,1.1319,0.04,1.1851436503310024
2022-04-26,1.2223,1.1323,0.04,1.1856177077911347
2022-04-27,1.2225,1.1325,0.02,1.1858548313326929
2022-04-28,1.2225,1.1325,0.0,1.1858548313326929
2022-04-29,1.2227,1.1327,0.02,1.1860920022989594
2022-05-05,1.2233,1.1333,0.05,1.1866850483001088
2022-05-06,1.2235,1.1335,0.02,1.1869223853097688
2022-05-09,1.2242,1.1342,0.06,1.1876345387409546
2022-05-10,1.2246,1.1346,0.04,1.1881095925564509
2022-05-11,1.225,1.135,0.04,1.1885848363934735
2022-05-12,1.2254,1.1354,0.04,1.1890602703280309
2022-05-13,1.2258,1.1358,0.04,1.189535894436162
2022-05-16,1.2263,1.1363,0.04,1.1900117087939364
2022-05-17,1.2268,1.1368,0.04,1.1904877134774539
2022-05-18,1.2272,1.1372,0.04,1.1909639085628447
2022-05-19,1.2275,1.1375,0.03,1.1913211977354135
2022-05-20,1.2278,1.1378,0.03,1.191678594094734
2022-05-23,1.2283,1.1383,0.04,1.192155265532372
2022-05-24,1.2286,1.1386,0.03,1.1925129121120317
2022-05-25,1.2287,1.1387,0.01,1.1926321634032429
2022-05-26,1.2292,1.1392,0.04,1.1931092162686041
2022-05-27,1.2294,1.1394,0.02,1.1933478381118579
2022-05-30,1.2295,1.1395,0.01,1.193467172895669
2022-05-31,1.2292,1.1392,-0.03,1.1931091327438004
2022-06-01,1.2288,1.1388,-0.04,1.1926318890907028
2022-06-02,1.2285,1.1385,-0.03,1.1922740995239756
2022-06-06,1.2283,1.1383,-0.02,1.1920356447040708
2022-06-07,1.2277,1.1377,-0.05,1.1914396268817187
2022-06-08,1.2276,1.1376,-0.01,1.1913204829190305
2022-06-09,1.2279,1.1379,0.03,1.1916778790639062
2022-06-10,1.2284,1.1384,0.04,1.1921545502155317
2022-06-13,1.2286,1.1386,0.02,1.192392981125575
2022-06-14,1.2288,1.1388,0.02,1.1926314597218
2022-06-15,1.229,1.139,0.02,1.1928699860137444
2022-06-16,1.2292,1.1392,0.02,1.193108560010947
2022-06-17,1.2296,1.1396,0.04,1.1935858034349514
2022-06-20,1.23,1.14,0.04,1.1940632377563254
2022-06-21,1.23,1.14,0.0,1.1940632377563254
2022-06-22,1.2302,1.1402,0.02,1.1943020504038766
2022-06-23,1.2304,1.1404,0.02,1.1945409108139573
2022-06-24,1.2304,1.1404,0.0,1.1945409108139573
2022-06-27,1.2304,1.1404,0.0,1.1945409108139573
2022-06-28,1.2303,1.1403,-0.01,1.194421456722876
2022-06-29,1.2303,1.1403,0.0,1.194421456722876
2022-06-30,1.2305,1.1405,0.02,1.1946603410142205
2022-07-01,1.231,1.141,0.04,1.195138205150626
2022-07-04,1.2311,1.1411,0.01,1.195257718971141
2022-07-05,1.231,1.141,-0.01,1.195138193199244
2022-07-06,1.2312,1.1412,0.02,1.195377220837884
2022-07-07,1.2315,1.1415,0.03,1.1957358340041353
2022-07-08,1.2318,1.1418,0.03,1.1960945547543365
2022-07-11,1.2324,1.1424,0.05,1.1966926020317135
2022-07-12,1.2329,1.1429,0.04,1.1971712790725262
2022-07-13,1.2334,1.1434,0.04,1.1976501475841552
2022-07-14,1.2338,1.1438,0.03,1.1980094426284305
2022-07-15,1.2343,1.1443,0.04,1.1984886464054818
2022-07-18,1.235,1.145,0.06,1.199207739593325
2022-07-19,1.2354,1.1454,0.03,1.199567501915203
2022-07-20,1.2359,1.1459,0.04,1.200047328915969
2022-07-21,1.2364,1.1464,0.04,1.2005273478475353
2022-07-22,1.2367,1.1467,0.03,1.2008875060518895
2022-07-25,1.2374,1.1474,0.06,1.2016080385555206
2022-07-26,1.238,1.148,0.05,1.2022088425747983
2022-07-27,1.2385,1.1485,0.04,1.2026897261118281
2022-07-28,1.2387,1.1487,0.02,1.2029302640570505
2022-07-29,1.2393,1.1493,0.05,1.203531729189079
2022-08-01,1.2401,1.1501,0.07,1.2043742013995113
2022-08-02,1.2408,1.1508,0.06,1.205096825920351
2022-08-03,1.2412,1.1512,0.03,1.205458354968127
2022-08-04,1.2417,1.1517,0.04,1.2059405383101143
2022-08-05,1.2419,1.1519,0.02,1.2061817264177763
2022-08-08,1.2423,1.1523,0.03,1.2065435809357017
2022-08-09,1.242,1.152,-0.03,1.206181617861421
2022-08-10,1.242,1.152,0.0,1.206181617861421
2022-08-11,1.2417,1.1517,-0.03,1.2058197633760628
2022-08-12,1.2417,1.1517,0.0,1.2058197633760628
2022-08-15,1.2426,1.1526,0.08,1.2067844191867636
2022-08-16,1.2432,1.1532,0.05,1.207387811396357
2022-08-17,1.2434,1.1534,0.02,1.2076292889586362
2022-08-18,1.2437,1.1537,0.03,1.2079915777453238
2022-08-19,1.2439,1.1539,0.02,1.2082331760608729
2022-08-22,1.244,1.154,0.01,1.2083539993784789
2022-08-23,1.244,1.154,0.0,1.2083539993784789
2022-08-24,1.2437,1.1537,-0.03,1.2079914931786653
2022-08-25,1.2433,1.1533,-0.03,1.2076290957307116
2022-08-26,1.2428,1.1528,-0.04,1.2071460440924193
2022-08-29,1.2429,1.1529,0.01,1.2072667586968286
2022-08-30,1.243,1.153,0.01,1.2073874853726982
2022-08-31,1.2432,1.1532,0.02,1.2076289628697727
2022-09-01,1.2434,1.1534,0.02,1.2078704886623466
2022-09-02,1.2438,1.1538,0.03,1.2082328498089452
2022-09-05,1.2442,1.1542,0.03,1.208595319663888
2022-09-06,1.2446,1.1546,0.03,1.208957898259787
2022-09-07,1.2447,1.1547,0.01,1.209078794049613
2022-09-08,1.2449,1.1549,0.02,1.209320609808423
2022-09-09,1.2449,1.1549,0.0,1.209320609808423
2022-09-13,1.2452,1.1552,0.03,1.2096834059913655
2022-09-14,1.2451,1.1551,-0.01,1.2095624376507663
2022-09-15,1.2452,1.1552,0.01,1.2096833938945313
2022-09-16,1.2453,1.1553,0.01,1.2098043622339207
2022-09-19,1.2453,1.1553,0.0,1.2098043622339207
2022-09-20,1.2453,1.1553,0.0,1.2098043622339207
2022-09-21,1.2455,1.1555,0.02,1.2100463231063674
2022-09-22,1.2457,1.1557,0.02,1.2102883323709885
2022-09-23,1.2456,1.1556,-0.01,1.2101673035377514
2022-09-26,1.2455,1.1555,-0.01,1.2100462868073976
2022-09-27,1.2451,1.1551,-0.03,1.2096832729213554
2022-09-28,1.2447,1.1547,-0.03,1.209320367939479
2022-09-29,1.2446,1.1546,-0.01,1.2091994359026852
2022-09-30,1.2444,1.1544,-0.02,1.2089575960155048
2022-10-10,1.2453,1.1553,0.08,1.209924762092317
2022-10-11,1.2455,1.1555,0.02,1.2101667470447355
2022-10-12,1.2456,1.1556,0.01,1.21028776371944
2022-10-13,1.2457,1.1557,0.01,1.210408792495812
2022-10-14,1.246,1.156,0.03,1.2107719151335607
2022-10-17,1.2465,1.1565,0.04,1.211256223899614
2022-10-18,1.2467,1.1567,0.02,1.211498475144394
2022-10-19,1.2469,1.1569,0.02,1.2117407748394229
2022-10-20,1.2472,1.1572,0.03,1.2121042970718747
2022-10-21,1.2472,1.1572,0.0,1.2121042970718747
2022-10-24,1.2474,1.1574,0.02,1.212346717931289
2022-10-25,1.2472,1.1572,-0.02,1.2121042485877027
2022-10-26,1.2472,1.1572,0.0,1.2121042485877027
2022-10-27,1.2472,1.1572,0.0,1.2121042485877027
2022-10-28,1.2474,1.1574,0.02,1.2123466694374203
2022-10-31,1.2477,1.1577,0.03,1.2127103734382514
