净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-27,0.9783,0.9783,-1.0519,0.9783
2020-03-30,0.9529,0.9529,-2.5963,0.9529
2020-03-31,0.9548,0.9548,0.1994,0.9548
2020-04-01,0.9536,0.9536,-0.1257,0.9536
2020-04-02,0.983,0.983,3.0831,0.983
2020-04-03,0.9768,0.9768,-0.6307,0.9768
2020-04-07,1.0077,1.0077,3.1634,1.0077
2020-04-08,1.0045,1.0045,-0.3176,1.0045
2020-04-09,1.0153,1.0153,1.0752,1.0153
2020-04-10,0.9902,0.9902,-2.4722,0.9902
2020-04-13,0.9833,0.9833,-0.6968,0.9833
2020-04-14,1.0105,1.0105,2.7662,1.0105
2020-04-15,1.0042,1.0042,-0.6235,1.0042
2020-04-16,1.0179,1.0179,1.3643,1.0179
2020-04-17,1.0208,1.0208,0.2849,1.0208
2020-04-20,1.0344,1.0344,1.3323,1.0344
2020-04-21,1.0265,1.0265,-0.7637,1.0265
2020-04-22,1.0314,1.0314,0.4774,1.0314
2020-04-23,1.0228,1.0228,-0.8338,1.0228
2020-04-24,1.0124,1.0124,-1.0168,1.0124
2020-04-27,1.0104,1.0104,-0.1976,1.0104
2020-04-28,1.0153,1.0153,0.485,1.0153
2020-04-29,1.0146,1.0146,-0.0689,1.0146
2020-04-30,1.0389,1.0389,2.395,1.0389
2020-05-06,1.0617,1.0617,2.1946,1.0617
2020-05-07,1.0621,1.0621,0.0377,1.0621
2020-05-08,1.0715,1.0715,0.885,1.0715
2020-05-11,1.0667,1.0667,-0.448,1.0667
2020-05-12,1.0818,1.0818,1.4156,1.0818
2020-05-13,1.0893,1.0893,0.6933,1.0893
2020-05-14,1.0797,1.0797,-0.8813,1.0797
2020-05-15,1.0868,1.0868,0.6576,1.0868
2020-05-18,1.0779,1.0779,-0.8189,1.0779
2020-05-19,1.0975,1.0975,1.8184,1.0975
2020-05-20,1.0817,1.0817,-1.4396,1.0817
2020-05-21,1.0681,1.0681,-1.2573,1.0681
2020-05-22,1.0474,1.0474,-1.938,1.0474
2020-05-25,1.0467,1.0467,-0.0668,1.0467
2020-05-26,1.0743,1.0743,2.6369,1.0743
2020-05-27,1.0625,1.0625,-1.0984,1.0625
2020-05-28,1.0603,1.0603,-0.2071,1.0603
2020-05-29,1.0734,1.0734,1.2355,1.0734
2020-06-01,1.1036,1.1036,2.8135,1.1036
2020-06-02,1.0931,1.0931,-0.9514,1.0931
2020-06-03,1.092,1.092,-0.1006,1.092
2020-06-04,1.0971,1.0971,0.467,1.0971
2020-06-05,1.1014,1.1014,0.3919,1.1014
2020-06-08,1.0897,1.0897,-1.0623,1.0897
2020-06-09,1.0976,1.0976,0.725,1.0976
2020-06-10,1.0984,1.0984,0.0729,1.0984
2020-06-11,1.093,1.093,-0.4916,1.093
2020-06-12,1.0937,1.0937,0.064,1.0937
2020-06-15,1.0925,1.0925,-0.1097,1.0925
2020-06-16,1.1148,1.1148,2.0412,1.1148
2020-06-17,1.1222,1.1222,0.6638,1.1222
2020-06-18,1.1233,1.1233,0.098,1.1233
2020-06-19,1.1325,1.1325,0.819,1.1325
2020-06-22,1.1362,1.1362,0.3267,1.1362
2020-06-23,1.1397,1.1397,0.308,1.1397
2020-06-24,1.1402,1.1402,0.0439,1.1402
2020-06-29,1.1388,1.1388,-0.1228,1.1388
2020-06-30,1.1586,1.1586,1.7387,1.1586
2020-07-01,1.1582,1.1582,-0.0345,1.1582
2020-07-02,1.175,1.175,1.4505,1.175
2020-07-03,1.1902,1.1902,1.2936,1.1902
2020-07-06,1.2373,1.2373,3.9573,1.2373
2020-07-07,1.2558,1.2558,1.4952,1.2558
2020-07-08,1.29,1.29,2.7234,1.29
2020-07-09,1.3311,1.3311,3.186,1.3311
2020-07-10,1.3237,1.3237,-0.5559,1.3237
2020-07-13,1.3577,1.3577,2.5686,1.3577
2020-07-14,1.3542,1.3542,-0.2578,1.3542
2020-07-15,1.3234,1.3234,-2.2744,1.3234
2020-07-16,1.2658,1.2658,-4.3524,1.2658
2020-07-17,1.275,1.275,0.7268,1.275
2020-07-20,1.3107,1.3107,2.8,1.3107
2020-07-21,1.3156,1.3156,0.3738,1.3156
2020-07-22,1.3249,1.3249,0.7069,1.3249
2020-07-23,1.3192,1.3192,-0.4302,1.3192
2020-07-24,1.2649,1.2649,-4.1161,1.2649
2020-07-27,1.2698,1.2698,0.3874,1.2698
2020-07-28,1.2807,1.2807,0.8584,1.2807
2020-07-29,1.3086,1.3086,2.1785,1.3086
2020-07-30,1.3067,1.3067,-0.1452,1.3067
2020-07-31,1.3191,1.3191,0.949,1.3191
2020-08-03,1.3415,1.3415,1.6981,1.3415
2020-08-04,1.3326,1.3326,-0.6634,1.3326
2020-08-05,1.3453,1.3453,0.953,1.3453
2020-08-06,1.3385,1.3385,-0.5055,1.3385
2020-08-07,1.3212,1.3212,-1.2925,1.3212
2020-08-10,1.319,1.319,-0.1665,1.319
2020-08-11,1.2996,1.2996,-1.4708,1.2996
2020-08-12,1.2837,1.2837,-1.2235,1.2837
2020-08-13,1.2864,1.2864,0.2103,1.2864
2020-08-14,1.3006,1.3006,1.1039,1.3006
2020-08-17,1.3245,1.3245,1.8376,1.3245
2020-08-18,1.3307,1.3307,0.4681,1.3307
2020-08-19,1.3071,1.3071,-1.7735,1.3071
2020-08-20,1.3021,1.3021,-0.3825,1.3021
2020-08-21,1.3129,1.3129,0.8294,1.3129
2020-08-24,1.3206,1.3206,0.59,1.3206
2020-08-25,1.3194,1.3194,-0.09,1.3194
2020-08-26,1.299,1.299,-1.55,1.299
2020-08-27,1.309,1.309,0.77,1.309
2020-08-28,1.3318,1.3318,1.74,1.3318
2020-08-31,1.3242,1.3242,-0.57,1.3242
2020-09-01,1.3303,1.3303,0.46,1.3303
2020-09-02,1.3288,1.3288,-0.11,1.3288
2020-09-03,1.3183,1.3183,-0.79,1.3183
2020-09-04,1.3083,1.3083,-0.76,1.3083
2020-09-07,1.2773,1.2773,-2.37,1.2773
2020-09-08,1.2802,1.2802,0.23,1.2802
2020-09-09,1.2432,1.2432,-2.89,1.2432
2020-09-10,1.229,1.229,-1.14,1.229
2020-09-11,1.2434,1.2434,1.17,1.2434
2020-09-14,1.2519,1.2519,0.68,1.2519
2020-09-15,1.2615,1.2615,0.77,1.2615
2020-09-16,1.2513,1.2513,-0.81,1.2513
2020-09-17,1.2534,1.2534,0.17,1.2534
2020-09-18,1.2753,1.2753,1.75,1.2753
2020-09-21,1.2671,1.2671,-0.64,1.2671
2020-09-22,1.2589,1.2589,-0.65,1.2589
2020-09-23,1.2634,1.2634,0.36,1.2634
2020-09-24,1.2359,1.2359,-2.18,1.2359
2020-09-25,1.2365,1.2365,0.05,1.2365
2020-09-28,1.2276,1.2276,-0.72,1.2276
2020-09-29,1.2409,1.2409,1.08,1.2409
2020-09-30,1.2361,1.2361,-0.39,1.2361
2020-10-09,1.2692,1.2692,2.68,1.2692
2020-10-12,1.307,1.307,2.98,1.307
2020-10-13,1.3146,1.3146,0.58,1.3146
2020-10-14,1.3097,1.3097,-0.37,1.3097
2020-10-15,1.3059,1.3059,-0.29,1.3059
2020-10-16,1.2997,1.2997,-0.47,1.2997
2020-10-19,1.2865,1.2865,-1.02,1.2865
2020-10-20,1.2961,1.2961,0.75,1.2961
2020-10-21,1.2809,1.2809,-1.17,1.2809
2020-10-22,1.2711,1.2711,-0.77,1.2711
2020-10-23,1.2476,1.2476,-1.85,1.2476
2020-10-26,1.253,1.253,0.43,1.253
2020-10-27,1.2553,1.2553,0.18,1.2553
2020-10-28,1.2644,1.2644,0.72,1.2644
2020-10-29,1.2662,1.2662,0.14,1.2662
2020-10-30,1.2396,1.2396,-2.1,1.2396
2020-11-02,1.2444,1.2444,0.39,1.2444
2020-11-03,1.253,1.253,0.69,1.253
2020-11-04,1.2494,1.2494,-0.29,1.2494
2020-11-05,1.2716,1.2716,1.78,1.2716
2020-11-06,1.2637,1.2637,-0.62,1.2637
2020-11-09,1.2895,1.2895,2.04,1.2895
2020-11-10,1.2761,1.2761,-1.04,1.2761
2020-11-11,1.2587,1.2587,-1.36,1.2587
2020-11-12,1.2677,1.2677,0.72,1.2677
2020-11-13,1.2676,1.2676,-0.01,1.2676
2020-11-16,1.2852,1.2852,1.39,1.2852
2020-11-17,1.275,1.275,-0.79,1.275
2020-11-18,1.2749,1.2749,-0.01,1.2749
2020-11-19,1.2816,1.2816,0.53,1.2816
2020-11-20,1.2952,1.2952,1.06,1.2952
2020-11-23,1.3025,1.3025,0.56,1.3025
2020-11-24,1.3034,1.3034,0.07,1.3034
2020-11-25,1.2751999999999999,1.2751999999999999,-2.16,1.2752
2020-11-26,1.2701,1.2701,-0.4,1.2701
2020-11-27,1.271,1.271,0.07,1.271
2020-11-30,1.2626,1.2626,-0.66,1.2626
2020-12-01,1.2815,1.2815,1.5,1.2815
2020-12-02,1.2809,1.2809,-0.05,1.2809
2020-12-03,1.2792,1.2792,-0.13,1.2792
2020-12-04,1.2824,1.2824,0.25,1.2824
2020-12-07,1.2802,1.2802,-0.17,1.2802
2020-12-08,1.288,1.288,0.61,1.288
2020-12-09,1.2682,1.2682,-1.54,1.2682
2020-12-10,1.278,1.278,0.77,1.278
2020-12-11,1.2556,1.2556,-1.75,1.2556
2020-12-14,1.2644,1.2644,0.7,1.2644
2020-12-15,1.2728,1.2728,0.66,1.2728
2020-12-16,1.2709,1.2709,-0.15,1.2709
2020-12-17,1.2812,1.2812,0.81,1.2812
2020-12-18,1.2743,1.2743,-0.54,1.2743
2020-12-21,1.2987,1.2987,1.91,1.2987
2020-12-22,1.2722,1.2722,-2.04,1.2722
2020-12-23,1.2789,1.2789,0.53,1.2789
2020-12-24,1.2614,1.2614,-1.37,1.2614
2020-12-25,1.2751,1.2751,1.09,1.2751
2020-12-28,1.2651,1.2651,-0.78,1.2651
2020-12-29,1.2567,1.2567,-0.66,1.2567
2020-12-30,1.269,1.269,0.98,1.269
2020-12-31,1.2895,1.2895,1.62,1.2895
2021-01-04,1.3118,1.3118,1.73,1.3118
2021-01-05,1.3193,1.3193,0.57,1.3193
2021-01-06,1.3201,1.3201,0.06,1.3201
2021-01-07,1.3169,1.3169,-0.24,1.3169
2021-01-08,1.3207,1.3207,0.29,1.3207
2021-01-11,1.311,1.311,-0.73,1.311
2021-01-12,1.3259,1.3259,1.14,1.3259
2021-01-13,1.3161,1.3161,-0.74,1.3161
2021-01-14,1.3085,1.3085,-0.58,1.3085
2021-01-15,1.3067,1.3067,-0.14,1.3067
2021-01-18,1.3284,1.3284,1.66,1.3284
2021-01-19,1.3229,1.3229,-0.41,1.3229
2021-01-20,1.3423,1.3423,1.47,1.3423
2021-01-21,1.3609,1.3609,1.39,1.3609
2021-01-22,1.3742,1.3742,0.98,1.3742
2021-01-25,1.3787,1.3787,0.33,1.3787
2021-01-26,1.3629,1.3629,-1.15,1.3629
2021-01-27,1.3714,1.3714,0.62,1.3714
2021-01-28,1.3403,1.3403,-2.27,1.3403
2021-01-29,1.3285,1.3285,-0.88,1.3285
2021-02-01,1.3453,1.3453,1.26,1.3453
2021-02-02,1.3591,1.3591,1.03,1.3591
2021-02-03,1.3458,1.3458,-0.98,1.3458
2021-02-04,1.3251,1.3251,-1.54,1.3251
2021-02-05,1.3018,1.3018,-1.76,1.3018
2021-02-08,1.3166,1.3166,1.14,1.3166
2021-02-09,1.3472,1.3472,2.32,1.3472
2021-02-10,1.3561,1.3561,0.66,1.3561
2021-02-18,1.3588,1.3588,0.2,1.3588
2021-02-19,1.3678,1.3678,0.66,1.3678
2021-02-22,1.3498,1.3498,-1.32,1.3498
2021-02-23,1.3416,1.3416,-0.61,1.3416
2021-02-24,1.3173,1.3173,-1.81,1.3173
2021-02-25,1.3132,1.3132,-0.31,1.3132
2021-02-26,1.2832,1.2832,-2.28,1.2832
2021-03-01,1.3088,1.3088,2.0,1.3088
2021-03-02,1.303,1.303,-0.44,1.303
2021-03-03,1.3201,1.3201,1.31,1.3201
2021-03-04,1.2898,1.2898,-2.3,1.2898
2021-03-05,1.2904,1.2904,0.05,1.2904
2021-03-08,1.2553,1.2553,-2.72,1.2553
2021-03-09,1.2287,1.2287,-2.12,1.2287
2021-03-10,1.2296,1.2296,0.07,1.2296
2021-03-11,1.2579,1.2579,2.3,1.2579
2021-03-12,1.2572,1.2572,-0.06,1.2572
2021-03-15,1.2438,1.2438,-1.07,1.2438
2021-03-16,1.2493,1.2493,0.44,1.2493
2021-03-17,1.2592,1.2592,0.79,1.2592
2021-03-18,1.2773,1.2773,1.44,1.2773
2021-03-19,1.2607,1.2607,-1.3,1.2607
2021-03-22,1.2838,1.2838,1.83,1.2838
2021-03-23,1.2653,1.2653,-1.44,1.2653
2021-03-24,1.2552,1.2552,-0.8,1.2552
2021-03-25,1.2601,1.2601,0.39,1.2601
2021-03-26,1.2831,1.2831,1.83,1.2831
2021-03-29,1.2825,1.2825,-0.05,1.2825
2021-03-30,1.2818,1.2818,-0.05,1.2818
2021-03-31,1.2844,1.2844,0.2,1.2844
2021-04-01,1.2956,1.2956,0.87,1.2956
2021-04-02,1.2925,1.2925,-0.24,1.2925
2021-04-06,1.2973,1.2973,0.37,1.2973
2021-04-07,1.2992,1.2992,0.15,1.2992
2021-04-08,1.2999,1.2999,0.05,1.2999
2021-04-09,1.2968,1.2968,-0.24,1.2968
2021-04-12,1.276,1.276,-1.6,1.276
2021-04-13,1.2715,1.2715,-0.35,1.2715
2021-04-14,1.2839,1.2839,0.98,1.2839
2021-04-15,1.2831,1.2831,-0.06,1.2831
2021-04-16,1.2965,1.2965,1.04,1.2965
2021-04-19,1.3101,1.3101,1.05,1.3101
2021-04-20,1.3134,1.3134,0.25,1.3134
2021-04-21,1.3112,1.3112,-0.17,1.3112
2021-04-22,1.3134,1.3134,0.17,1.3134
2021-04-23,1.319,1.319,0.43,1.319
2021-04-26,1.3127,1.3127,-0.48,1.3127
2021-04-27,1.3132,1.3132,0.04,1.3132
2021-04-28,1.3261,1.3261,0.98,1.3261
2021-04-29,1.328,1.328,0.14,1.328
2021-04-30,1.3255,1.3255,-0.19,1.3255
2021-05-06,1.3223,1.3223,-0.24,1.3223
2021-05-07,1.32,1.32,-0.17,1.32
2021-05-10,1.3314,1.3314,0.86,1.3314
2021-05-11,1.3278,1.3278,-0.27,1.3278
2021-05-12,1.345,1.345,1.3,1.345
2021-05-13,1.3269,1.3269,-1.35,1.3269
2021-05-14,1.3369,1.3369,0.75,1.3369
2021-05-17,1.339,1.339,0.16,1.339
2021-05-18,1.3427,1.3427,0.28,1.3427
2021-05-19,1.3328,1.3328,-0.74,1.3328
2021-05-20,1.3205,1.3205,-0.92,1.3205
2021-05-21,1.3277,1.3277,0.55,1.3277
2021-05-24,1.3264,1.3264,-0.1,1.3264
2021-05-25,1.3432,1.3432,1.27,1.3432
2021-05-26,1.3497,1.3497,0.48,1.3497
2021-05-27,1.3591,1.3591,0.7,1.3591
2021-05-28,1.3516,1.3516,-0.55,1.3516
2021-05-31,1.364,1.364,0.92,1.364
2021-06-01,1.3721,1.3721,0.59,1.3721
2021-06-02,1.3618,1.3618,-0.75,1.3618
2021-06-03,1.3607,1.3607,-0.08,1.3607
2021-06-04,1.3606,1.3606,-0.01,1.3606
2021-06-07,1.3724,1.3724,0.87,1.3724
2021-06-08,1.3613,1.3613,-0.81,1.3613
2021-06-09,1.3665,1.3665,0.38,1.3665
2021-06-10,1.3782,1.3782,0.86,1.3782
2021-06-11,1.3783,1.3783,0.01,1.3783
2021-06-15,1.3639,1.3639,-1.04,1.3639
2021-06-16,1.3467,1.3467,-1.26,1.3467
2021-06-17,1.3618,1.3618,1.12,1.3618
2021-06-18,1.3744,1.3744,0.93,1.3744
2021-06-21,1.3808,1.3808,0.47,1.3808
2021-06-22,1.3861,1.3861,0.38,1.3861
2021-06-23,1.3975,1.3975,0.82,1.3975
2021-06-24,1.3911,1.3911,-0.46,1.3911
2021-06-25,1.4128,1.4128,1.56,1.4128
2021-06-28,1.4155,1.4155,0.19,1.4155
2021-06-29,1.4078,1.4078,-0.54,1.4078
2021-06-30,1.417,1.417,0.65,1.417
2021-07-01,1.3977,1.3977,-1.36,1.3977
2021-07-02,1.3903,1.3903,-0.53,1.3903
2021-07-05,1.3959,1.3959,0.4,1.3959
2021-07-06,1.3983,1.3983,0.17,1.3983
2021-07-07,1.4129,1.4129,1.04,1.4129
2021-07-08,1.4082,1.4082,-0.33,1.4082
2021-07-09,1.4196,1.4196,0.81,1.4196
2021-07-12,1.4442,1.4442,1.73,1.4442
2021-07-13,1.4635,1.4635,1.34,1.4635
2021-07-14,1.4621,1.4621,-0.1,1.4621
2021-07-15,1.4783,1.4783,1.11,1.4783
2021-07-16,1.4873,1.4873,0.61,1.4873
2021-07-19,1.4789,1.4789,-0.56,1.4789
2021-07-20,1.4725,1.4725,-0.43,1.4725
2021-07-21,1.4878,1.4878,1.04,1.4878
2021-07-22,1.5041,1.5041,1.1,1.5041
2021-07-23,1.4977,1.4977,-0.43,1.4977
2021-07-26,1.4786,1.4786,-1.28,1.4786
2021-07-27,1.4423,1.4423,-2.46,1.4423
2021-07-28,1.4265,1.4265,-1.1,1.4265
2021-07-29,1.4535,1.4535,1.89,1.4535
2021-07-30,1.4509,1.4509,-0.18,1.4509
2021-08-02,1.4655,1.4655,1.01,1.4655
2021-08-03,1.4486,1.4486,-1.15,1.4486
2021-08-04,1.4725,1.4725,1.65,1.4725
2021-08-05,1.4613,1.4613,-0.76,1.4613
2021-08-06,1.4697,1.4697,0.57,1.4697
2021-08-09,1.4816,1.4816,0.81,1.4816
2021-08-10,1.4819,1.4819,0.02,1.4819
2021-08-11,1.5016,1.5016,1.33,1.5016
2021-08-12,1.5118,1.5118,0.68,1.5118
2021-08-13,1.515,1.515,0.21,1.515
2021-08-16,1.5107,1.5107,-0.28,1.5107
2021-08-17,1.476,1.476,-2.3,1.476
2021-08-18,1.486,1.486,0.68,1.486
2021-08-19,1.4805,1.4805,-0.37,1.4805
2021-08-20,1.4776,1.4776,-0.2,1.4776
2021-08-23,1.4934,1.4934,1.07,1.4934
2021-08-24,1.5082,1.5082,0.99,1.5082
2021-08-25,1.5312,1.5312,1.52,1.5312
2021-08-26,1.5275,1.5275,-0.24,1.5275
2021-08-27,1.5488,1.5488,1.39,1.5488
2021-08-30,1.5539,1.5539,0.33,1.5539
2021-08-31,1.5554,1.5554,0.1,1.5554
2021-09-01,1.5393,1.5393,-1.04,1.5393
2021-09-02,1.5581,1.5581,1.22,1.5581
2021-09-03,1.5488,1.5488,-0.6,1.5488
2021-09-06,1.5562,1.5562,0.48,1.5562
2021-09-07,1.5964,1.5964,2.58,1.5964
2021-09-08,1.6093,1.6093,0.81,1.6093
2021-09-09,1.6257,1.6257,1.02,1.6257
2021-09-10,1.6298,1.6298,0.25,1.6298
2021-09-13,1.6426,1.6426,0.79,1.6426
2021-09-14,1.6303,1.6303,-0.75,1.6303
2021-09-15,1.6432,1.6432,0.79,1.6432
2021-09-16,1.6138,1.6138,-1.79,1.6138
2021-09-17,1.593,1.593,-1.29,1.593
2021-09-22,1.6059,1.6059,0.81,1.6059
2021-09-23,1.6138,1.6138,0.49,1.6138
2021-09-24,1.5813,1.5813,-2.01,1.5813
2021-09-27,1.5301,1.5301,-3.24,1.5301
2021-09-28,1.5234,1.5234,-0.44,1.5234
2021-09-29,1.4725,1.4725,-3.34,1.4725
2021-09-30,1.4976,1.4976,1.7,1.4976
2021-10-08,1.49,1.49,-0.51,1.49
2021-10-11,1.4839,1.4839,-0.41,1.4839
2021-10-12,1.4542,1.4542,-2.0,1.4542
2021-10-13,1.4606,1.4606,0.44,1.4606
2021-10-14,1.466,1.466,0.37,1.466
2021-10-15,1.4742,1.4742,0.56,1.4742
2021-10-18,1.4814,1.4814,0.49,1.4814
2021-10-19,1.4941,1.4941,0.86,1.4941
2021-10-20,1.4923,1.4923,-0.12,1.4923
2021-10-21,1.4912,1.4912,-0.07,1.4912
2021-10-22,1.4728,1.4728,-1.23,1.4728
2021-10-25,1.4834,1.4834,0.72,1.4834
2021-10-26,1.4751,1.4751,-0.56,1.4751
2021-10-27,1.4623,1.4623,-0.87,1.4623
2021-10-28,1.4324,1.4324,-2.04,1.4324
2021-10-29,1.4459,1.4459,0.94,1.4459
2021-11-01,1.4538,1.4538,0.55,1.4538
2021-11-02,1.4347,1.4347,-1.31,1.4347
2021-11-03,1.4396,1.4396,0.34,1.4396
2021-11-04,1.4458,1.4458,0.43,1.4458
2021-11-05,1.428,1.428,-1.23,1.428
2021-11-08,1.4325,1.4325,0.32,1.4325
2021-11-09,1.444,1.444,0.8,1.444
2021-11-10,1.4373,1.4373,-0.46,1.4373
2021-11-11,1.4567,1.4567,1.35,1.4567
2021-11-12,1.4586,1.4586,0.13,1.4586
2021-11-15,1.4441,1.4441,-0.99,1.4441
2021-11-16,1.4322,1.4322,-0.82,1.4322
2021-11-17,1.443,1.443,0.75,1.443
2021-11-18,1.4474,1.4474,0.3,1.4474
2021-11-19,1.4654,1.4654,1.24,1.4654
2021-11-22,1.4864,1.4864,1.43,1.4864
2021-11-23,1.4833,1.4833,-0.21,1.4833
2021-11-24,1.4831,1.4831,-0.01,1.4831
2021-11-25,1.4765,1.4765,-0.45,1.4765
2021-11-26,1.4742,1.4742,-0.16,1.4742
2021-11-29,1.4764,1.4764,0.15,1.4764
2021-11-30,1.48,1.48,0.24,1.48
2021-12-01,1.4808,1.4808,0.05,1.4808
2021-12-02,1.4718,1.4718,-0.61,1.4718
2021-12-03,1.4799,1.4799,0.55,1.4799
2021-12-06,1.4634,1.4634,-1.11,1.4634
2021-12-07,1.4479,1.4479,-1.06,1.4479
2021-12-08,1.4724,1.4724,1.69,1.4724
2021-12-09,1.4742,1.4742,0.12,1.4742
2021-12-10,1.4794,1.4794,0.35,1.4794
2021-12-13,1.4813,1.4813,0.13,1.4813
2021-12-14,1.4772,1.4772,-0.28,1.4772
2021-12-15,1.4713,1.4713,-0.4,1.4713
2021-12-16,1.4895,1.4895,1.24,1.4895
2021-12-17,1.4711,1.4711,-1.24,1.4711
2021-12-20,1.4467,1.4467,-1.66,1.4467
2021-12-21,1.46,1.46,0.92,1.46
2021-12-22,1.4736,1.4736,0.93,1.4736
2021-12-23,1.4707,1.4707,-0.2,1.4707
2021-12-24,1.4594,1.4594,-0.77,1.4594
2021-12-27,1.4639,1.4639,0.31,1.4639
2021-12-28,1.4675,1.4675,0.25,1.4675
2021-12-29,1.4626,1.4626,-0.33,1.4626
2021-12-30,1.4732,1.4732,0.72,1.4732
2021-12-31,1.4793,1.4793,0.41,1.4793
2022-01-04,1.4778,1.4778,-0.1,1.4778
2022-01-05,1.456,1.456,-1.48,1.456
2022-01-06,1.4644,1.4644,0.58,1.4644
2022-01-07,1.4547,1.4547,-0.66,1.4547
2022-01-10,1.4628,1.4628,0.56,1.4628
2022-01-11,1.4602,1.4602,-0.18,1.4602
2022-01-12,1.4786,1.4786,1.26,1.4786
2022-01-13,1.4623,1.4623,-1.1,1.4623
2022-01-14,1.4588,1.4588,-0.24,1.4588
2022-01-17,1.4706,1.4706,0.81,1.4706
2022-01-18,1.4696,1.4696,-0.07,1.4696
2022-01-19,1.46,1.46,-0.65,1.46
2022-01-20,1.4469,1.4469,-0.9,1.4469
2022-01-21,1.434,1.434,-0.89,1.434
2022-01-24,1.4384,1.4384,0.31,1.4384
2022-01-25,1.3954,1.3954,-2.99,1.3954
2022-01-26,1.4011,1.4011,0.41,1.4011
2022-01-27,1.3678,1.3678,-2.38,1.3678
2022-01-28,1.3605,1.3605,-0.53,1.3605
2022-02-07,1.3831,1.3831,1.66,1.3831
2022-02-08,1.3888,1.3888,0.41,1.3888
2022-02-09,1.4061,1.4061,1.25,1.4061
2022-02-10,1.4047,1.4047,-0.1,1.4047
2022-02-11,1.3874,1.3874,-1.23,1.3874
2022-02-14,1.3836,1.3836,-0.27,1.3836
2022-02-15,1.4021,1.4021,1.34,1.4021
2022-02-16,1.4087,1.4087,0.47,1.4087
2022-02-17,1.4122,1.4122,0.25,1.4122
2022-02-18,1.4219,1.4219,0.69,1.4219
2022-02-21,1.4319,1.4319,0.7,1.4319
2022-02-22,1.4183,1.4183,-0.95,1.4183
2022-02-23,1.4428,1.4428,1.73,1.4428
2022-02-24,1.4216,1.4216,-1.47,1.4216
2022-02-25,1.4331,1.4331,0.81,1.4331
2022-02-28,1.4432,1.4432,0.7,1.4432
2022-03-01,1.4475,1.4475,0.3,1.4475
2022-03-02,1.4448,1.4448,-0.19,1.4448
2022-03-03,1.4397,1.4397,-0.35,1.4397
2022-03-04,1.4269,1.4269,-0.89,1.4269
2022-03-07,1.398,1.398,-2.03,1.398
2022-03-08,1.3545,1.3545,-3.11,1.3545
2022-03-09,1.3368,1.3368,-1.31,1.3368
2022-03-10,1.3628,1.3628,1.94,1.3628
2022-03-11,1.3729,1.3729,0.74,1.3729
2022-03-14,1.3428,1.3428,-2.19,1.3428
2022-03-15,1.2847,1.2847,-4.33,1.2847
2022-03-16,1.3229,1.3229,2.97,1.3229
2022-03-17,1.3414,1.3414,1.4,1.3414
2022-03-18,1.3528,1.3528,0.85,1.3528
2022-03-21,1.3622,1.3622,0.69,1.3622
2022-03-22,1.3619,1.3619,-0.02,1.3619
2022-03-23,1.369,1.369,0.52,1.369
2022-03-24,1.3611,1.3611,-0.58,1.3611
2022-03-25,1.3477,1.3477,-0.98,1.3477
2022-03-28,1.3415,1.3415,-0.46,1.3415
2022-03-29,1.3444,1.3444,0.22,1.3444
2022-03-30,1.3655,1.3655,1.57,1.3655
2022-03-31,1.359,1.359,-0.48,1.359
2022-04-01,1.3654,1.3654,0.47,1.3654
2022-04-06,1.3528,1.3528,-0.92,1.3528
2022-04-07,1.333,1.333,-1.46,1.333
2022-04-08,1.3295,1.3295,-0.26,1.3295
2022-04-11,1.2927,1.2927,-2.77,1.2927
2022-04-12,1.3071,1.3071,1.11,1.3071
2022-04-13,1.2961,1.2961,-0.84,1.2961
2022-04-14,1.3121,1.3121,1.23,1.3121
2022-04-15,1.3,1.3,-0.92,1.3
2022-04-18,1.3019,1.3019,0.15,1.3019
2022-04-19,1.3054,1.3054,0.27,1.3054
2022-04-20,1.2843,1.2843,-1.62,1.2843
2022-04-21,1.2475,1.2475,-2.87,1.2475
2022-04-22,1.2453,1.2453,-0.18,1.2453
2022-04-25,1.1798,1.1798,-5.26,1.1798
2022-04-26,1.1599,1.1599,-1.69,1.1599
2022-04-27,1.203,1.203,3.72,1.203
2022-04-28,1.2026,1.2026,-0.03,1.2026
2022-04-29,1.2407,1.2407,3.17,1.2407
2022-05-05,1.2563,1.2563,1.26,1.2563
2022-05-06,1.2285,1.2285,-2.21,1.2285
2022-05-09,1.2318,1.2318,0.27,1.2318
2022-05-10,1.2463,1.2463,1.18,1.2463
2022-05-11,1.2608,1.2608,1.16,1.2608
2022-05-12,1.2612,1.2612,0.03,1.2612
2022-05-13,1.2665,1.2665,0.42,1.2665
2022-05-16,1.2658,1.2658,-0.06,1.2658
2022-05-17,1.2763,1.2763,0.83,1.2763
2022-05-18,1.2731,1.2731,-0.25,1.2731
2022-05-19,1.2777,1.2777,0.36,1.2777
2022-05-20,1.2927,1.2927,1.17,1.2927
2022-05-23,1.296,1.296,0.26,1.296
2022-05-24,1.257,1.257,-3.01,1.257
2022-05-25,1.2751,1.2751,1.44,1.2751
2022-05-26,1.2874,1.2874,0.96,1.2874
2022-05-27,1.2897,1.2897,0.18,1.2897
2022-05-30,1.2983,1.2983,0.67,1.2983
2022-05-31,1.3152,1.3152,1.3,1.3152
2022-06-01,1.3092,1.3092,-0.46,1.3092
2022-06-02,1.3165,1.3165,0.56,1.3165
2022-06-06,1.343,1.343,2.01,1.343
