净值日期,累计净值,单位净值,日增长率,复权净值
2014-03-11,1.238,1.1997,-0.025,1.238
2014-03-12,1.2355,1.1972,-0.2084,1.2355
2014-03-13,1.2364,1.1981,0.0752,1.2364
2014-03-14,1.2376,1.1993,0.1002,1.2376
2014-03-17,1.238,1.1997,0.0334,1.238
2014-03-18,1.2376,1.1993,-0.0333,1.2376
2014-03-19,1.2334,1.195,-0.3585,1.2334
2014-03-20,1.2331,1.1948,-0.0167,1.2331
2014-03-21,1.2339,1.1955,0.0586,1.2339
2014-03-24,1.2337,1.1953,-0.0167,1.2337
2014-03-25,1.2327,1.1943,-0.0837,1.2327
2014-03-26,1.2323,1.1939,-0.0335,1.2323
2014-03-27,1.2317,1.1933,-0.0503,1.2317
2014-03-28,1.2315,1.1931,-0.0168,1.2315
2014-03-31,1.2316,1.1933,0.0168,1.2316
2014-04-01,1.2331,1.1948,0.1257,1.2331
2014-04-02,1.2339,1.1954,0.0502,1.2339
2014-04-03,1.2322,1.1938,-0.1338,1.2322
2014-04-04,1.2331,1.1946,0.067,1.2331
2014-04-08,1.2337,1.1952,0.0502,1.2337
2014-04-09,1.233,1.1946,-0.0502,1.233
2014-04-10,1.2335,1.1951,0.0419,1.2335
2014-04-11,1.2349,1.1964,0.1088,1.2349
2014-04-14,1.2362,1.1977,0.1087,1.2362
2014-04-15,1.2378,1.1993,0.1336,1.2378
2014-04-16,1.2387,1.2003,0.0834,1.2387
2014-04-17,1.241,1.2026,0.1916,1.241
2014-04-18,1.2418,1.2034,0.0665,1.2418
2014-04-21,1.2413,1.2029,-0.0415,1.2413
2014-04-22,1.2416,1.203,0.0083,1.2416
2014-04-23,1.2421,1.2036,0.0499,1.2421
2014-04-24,1.2421,1.2036,0.0,1.2421
2014-04-25,1.2426,1.204,0.0332,1.2426
2014-04-28,1.2425,1.204,0.0,1.2425
2014-04-29,1.2432,1.2047,0.0581,1.2432
2014-04-30,1.2446,1.2061,0.1162,1.2446
2014-05-05,1.2454,1.2068,0.058,1.2454
2014-05-06,1.2467,1.2082,0.116,1.2467
2014-05-07,1.2476,1.209,0.0662,1.2476
2014-05-08,1.2487,1.2101,0.091,1.2487
2014-05-09,1.2504,1.2119,0.1487,1.2504
2014-05-12,1.2516,1.213,0.0908,1.2516
2014-05-13,1.253,1.2144,0.1154,1.253
2014-05-14,1.2543,1.2157,0.107,1.2543
2014-05-15,1.2535,1.2149,-0.0658,1.2535
2014-05-16,1.2528,1.2142,-0.0576,1.2528
2014-05-19,1.2529,1.2142,0.0,1.2529
2014-05-20,1.2534,1.2148,0.0494,1.2534
2014-05-21,1.2523,1.2137,-0.0905,1.2523
2014-05-22,1.2535,1.2059,-0.6427,1.2535
2014-05-23,1.2989,1.2715,5.4399,1.2989
2014-05-26,1.2984,1.2711,-0.0315,1.2984
2014-05-27,1.3013,1.2739,0.2203,1.3013
2014-05-28,1.302,1.2746,0.0549,1.302
2014-05-29,1.3054,1.2781,0.2746,1.3054
2014-05-30,1.3066,1.2792,0.0861,1.3066
2014-06-03,1.3098,1.2824,0.2502,1.3098
2014-06-04,1.3123,1.285,0.2027,1.3123
2014-06-05,1.314,1.2866,0.1245,1.314
2014-06-06,1.3168,1.2894,0.2176,1.3168
2014-06-09,1.319,1.2916,0.1706,1.319
2014-06-10,1.3205,1.293,0.1084,1.3205
2014-06-11,1.3192,1.2918,-0.0928,1.3192
2014-06-12,1.322,1.2946,0.2168,1.322
2014-06-13,1.3243,1.2968,0.1699,1.3243
2014-06-16,1.3236,1.2961,-0.054,1.3236
2014-06-17,1.3196,1.2922,-0.3009,1.3196
2014-06-18,1.3175,1.2901,-0.1625,1.3175
2014-06-19,1.317,1.2895,-0.0465,1.317
2014-06-20,1.3206,1.2932,0.2869,1.3206
2014-06-23,1.3212,1.2938,0.0464,1.3212
2014-06-24,1.3274,1.2999,0.4715,1.3274
2014-06-25,1.3301,1.3026,0.2077,1.3301
2014-06-26,1.3286,1.3011,-0.1152,1.3286
2014-06-27,1.3308,1.3033,0.1691,1.3308
2014-06-30,1.3305,1.3031,-0.0153,1.3305
2014-07-01,1.3307,1.3032,0.0077,1.3307
2014-07-02,1.3289,1.3014,-0.1381,1.3289
2014-07-03,1.3312,1.3038,0.1844,1.3312
2014-07-04,1.332,1.3045,0.0537,1.332
2014-07-07,1.3331,1.3056,0.0843,1.3331
2014-07-08,1.3334,1.3059,0.023,1.3334
2014-07-09,1.3321,1.3046,-0.0995,1.3321
2014-07-10,1.3327,1.3052,0.046,1.3327
2014-07-11,1.3337,1.3063,0.0843,1.3337
2014-07-14,1.335,1.3075,0.0919,1.335
2014-07-15,1.3327,1.3052,-0.1759,1.3327
2014-07-16,1.3334,1.3058,0.046,1.3334
2014-07-17,1.3301,1.3026,-0.2451,1.3301
2014-07-18,1.3303,1.3028,0.0154,1.3303
2014-07-21,1.3301,1.3025,-0.023,1.3301
2014-07-22,1.3295,1.3019,-0.0461,1.3295
2014-07-23,1.3297,1.3022,0.023,1.3297
2014-07-24,1.3295,1.302,-0.0154,1.3295
2014-07-25,1.3316,1.304,0.1536,1.3316
2014-07-28,1.3341,1.3065,0.1917,1.3341
2014-07-29,1.3362,1.3086,0.1607,1.3362
2014-07-30,1.3354,1.3078,-0.0611,1.3354
2014-07-31,1.3377,1.3101,0.1759,1.3377
2014-08-01,1.3382,1.3107,0.0458,1.3382
2014-08-04,1.3398,1.3121,0.1068,1.3398
2014-08-05,1.34,1.3124,0.0229,1.34
2014-08-06,1.3407,1.3131,0.0533,1.3407
2014-08-07,1.3417,1.3141,0.0762,1.3417
2014-08-08,1.3424,1.3148,0.0533,1.3424
2014-08-11,1.3447,1.3171,0.1749,1.3447
2014-08-12,1.3469,1.3193,0.167,1.3469
2014-08-13,1.3481,1.3205,0.091,1.3481
2014-08-14,1.3501,1.3225,0.1515,1.3501
2014-08-15,1.3509,1.3233,0.0605,1.3509
2014-08-18,1.3519,1.3243,0.0756,1.3519
2014-08-19,1.3529,1.3252,0.068,1.3529
2014-08-20,1.3522,1.3245,-0.0528,1.3522
2014-08-21,1.3529,1.3253,0.0604,1.3529
2014-08-22,1.3542,1.3265,0.0905,1.3542
2014-08-25,1.3562,1.3286,0.1583,1.3562
2014-08-26,1.3566,1.329,0.0301,1.3566
2014-08-27,1.3569,1.3292,0.015,1.3569
2014-08-28,1.3562,1.3286,-0.0451,1.3562
2014-08-29,1.3574,1.3297,0.0828,1.3574
2014-09-01,1.3592,1.3316,0.1429,1.3592
2014-09-02,1.3645,1.3369,0.398,1.3645
2014-09-03,1.3659,1.3382,0.0972,1.3659
2014-09-04,1.3657,1.338,-0.0149,1.3657
2014-09-05,1.3665,1.3388,0.0598,1.3665
2014-09-09,1.3677,1.34,0.0896,1.3677
2014-09-10,1.3665,1.3389,-0.0821,1.3665
2014-09-11,1.3668,1.3391,0.0149,1.3668
2014-09-12,1.3682,1.3405,0.1045,1.3682
2014-09-15,1.3687,1.3409,0.0298,1.3687
2014-09-16,1.3669,1.3392,-0.1268,1.3669
2014-09-17,1.3683,1.3406,0.1045,1.3683
2014-09-18,1.3697,1.342,0.1044,1.3697
2014-09-19,1.3729,1.3452,0.2385,1.3729
2014-09-22,1.3728,1.345,-0.0149,1.3728
2014-09-23,1.3731,1.3453,0.0223,1.3731
2014-09-24,1.372,1.3443,-0.0743,1.372
2014-09-25,1.3737,1.346,0.1265,1.3737
2014-09-26,1.3749,1.3471,0.0817,1.3749
2014-09-29,1.3777,1.3499,0.2079,1.3777
2014-09-30,1.3821,1.3544,0.3334,1.3821
2014-10-08,1.383,1.3552,0.0591,1.383
2014-10-09,1.3849,1.3571,0.1402,1.3849
2014-10-10,1.3853,1.3575,0.0295,1.3853
2014-10-13,1.3855,1.3576,0.0074,1.3855
2014-10-14,1.3871,1.3593,0.1252,1.3871
2014-10-15,1.3899,1.3621,0.206,1.3899
2014-10-16,1.392,1.3642,0.1542,1.392
2014-10-17,1.3973,1.3695,0.3885,1.3973
2014-10-20,1.4026,1.3747,0.3797,1.4026
2014-10-21,1.406,1.3781,0.2473,1.406
2014-10-22,1.407,1.3792,0.0798,1.407
2014-10-23,1.4084,1.3805,0.0943,1.4084
2014-10-24,1.4099,1.382,0.1087,1.4099
2014-10-27,1.4108,1.3829,0.0651,1.4108
2014-10-28,1.4136,1.3858,0.2097,1.4136
2014-10-29,1.4162,1.3884,0.1876,1.4162
2014-10-30,1.4178,1.3899,0.108,1.4178
2014-10-31,1.4227,1.3948,0.3525,1.4227
2014-11-03,1.4253,1.3975,0.1936,1.4253
2014-11-04,1.4309,1.4031,0.4007,1.4309
2014-11-05,1.4341,1.4062,0.2209,1.4341
2014-11-06,1.4389,1.411,0.3413,1.4389
2014-11-07,1.4419,1.414,0.2126,1.4419
2014-11-10,1.4455,1.4176,0.2546,1.4455
2014-11-11,1.446,1.4181,0.0353,1.446
2014-11-12,1.4471,1.4192,0.0776,1.4471
2014-11-13,1.4438,1.416,-0.2255,1.4438
2014-11-14,1.4422,1.4143,-0.1201,1.4422
2014-11-17,1.4484,1.4204,0.4313,1.4484
2014-11-18,1.4464,1.4185,-0.1338,1.4464
2014-11-19,1.4458,1.4179,-0.0423,1.4458
2014-11-20,1.4447,1.4169,-0.0705,1.4447
2014-11-21,1.4414,1.4081,-0.6211,1.4414
2014-11-24,1.5235,1.0,5.8306,1.5235
2014-11-25,1.5239,1.0004,0.04,1.5239
2014-11-26,1.5253,1.0018,0.1399,1.5253
2014-11-27,1.526,1.0025,0.0699,1.526
2014-11-28,1.5268,1.0033,0.0798,1.5268
2014-12-01,1.5262,1.0027,-0.0598,1.5262
2014-12-02,1.5261,1.0026,-0.01,1.5261
2014-12-03,1.5247,1.0012,-0.1396,1.5247
2014-12-04,1.5217,0.9982,-0.2996,1.5217
2014-12-05,1.5179,0.9944,-0.3807,1.5179
2014-12-08,1.5125,0.989,-0.543,1.5125
2014-12-09,1.4864,0.9629,-2.639,1.4864
2014-12-10,1.4951,0.9716,0.9035,1.4951
2014-12-11,1.5002,0.9767,0.5249,1.5002
2014-12-12,1.4933,0.9698,-0.7065,1.4933
2014-12-15,1.4947,0.9712,0.1444,1.4947
2014-12-16,1.4883,0.9648,-0.659,1.4883
2014-12-17,1.4876,0.9641,-0.0726,1.4876
2014-12-18,1.4874,0.9639,-0.0207,1.4874
2014-12-19,1.4905,0.967,0.3216,1.4905
2014-12-22,1.4941,0.9706,0.3723,1.4941
2014-12-23,1.4946,0.9711,0.0515,1.4946
2014-12-24,1.5028,0.9793,0.8444,1.5028
2014-12-25,1.5077,0.9842,0.5004,1.5077
2014-12-26,1.5095,0.986,0.1829,1.5095
2014-12-29,1.5101,0.9866,0.0609,1.5101
2014-12-30,1.5091,0.9856,-0.1014,1.5091
2014-12-31,1.514,0.9905,0.4972,1.514
2015-01-05,1.5162,0.9927,0.2221,1.5162
2015-01-06,1.5166,0.9931,0.0403,1.5166
2015-01-07,1.5192,0.9957,0.2618,1.5192
2015-01-08,1.5177,0.9942,-0.1506,1.5177
2015-01-09,1.5151,0.9916,-0.2615,1.5151
2015-01-12,1.5152,0.9917,0.0101,1.5152
2015-01-13,1.517,0.9935,0.1815,1.517
2015-01-14,1.519,0.9955,0.2013,1.519
2015-01-15,1.5202,0.9967,0.1205,1.5202
2015-01-16,1.5238,1.0003,0.3612,1.5238
2015-01-19,1.5241,1.0006,0.03,1.5241
2015-01-20,1.5267,1.0032,0.2598,1.5267
2015-01-21,1.5281,1.0046,0.1396,1.5281
2015-01-22,1.5267,1.0032,-0.1394,1.5267
2015-01-23,1.5268,1.0033,0.01,1.5268
2015-01-26,1.5279,1.0044,0.1096,1.5279
2015-01-27,1.527,1.0035,-0.0896,1.527
2015-01-28,1.524,1.0005,-0.299,1.524
2015-01-29,1.5259,1.0024,0.1899,1.5259
2015-01-30,1.5257,1.0022,-0.02,1.5257
2015-02-02,1.5261,1.0026,0.0399,1.5261
2015-02-03,1.5248,1.0013,-0.1297,1.5248
2015-02-04,1.5252,1.0017,0.0399,1.5252
2015-02-05,1.527,1.0035,0.1797,1.527
2015-02-06,1.5272,1.0037,0.0199,1.5272
2015-02-09,1.5284,1.0049,0.1196,1.5284
2015-02-10,1.5278,1.0043,-0.0597,1.5278
2015-02-11,1.5291,1.0056,0.1294,1.5291
2015-02-12,1.5302,1.0067,0.1094,1.5302
2015-02-13,1.5327,1.0092,0.2483,1.5327
2015-02-16,1.5368,1.0133,0.4063,1.5368
2015-02-17,1.5372,1.0137,0.0395,1.5372
2015-02-25,1.5385,1.015,0.1282,1.5385
2015-02-26,1.5387,1.0152,0.0197,1.5387
2015-02-27,1.54,1.0165,0.1281,1.54
2015-03-02,1.542,1.0185,0.1968,1.542
2015-03-03,1.5413,1.0178,-0.0687,1.5413
2015-03-04,1.542,1.0185,0.0688,1.542
2015-03-05,1.542,1.0185,0.0,1.542
2015-03-06,1.542,1.0185,0.0,1.542
2015-03-09,1.5427,1.0192,0.0687,1.5427
2015-03-10,1.5423,1.0188,-0.0392,1.5423
2015-03-11,1.5432,1.0197,0.0883,1.5432
2015-03-12,1.5445,1.021,0.1275,1.5445
2015-03-13,1.5458,1.0223,0.1273,1.5458
2015-03-16,1.547,1.0235,0.1174,1.547
2015-03-17,1.5471,1.0236,0.0098,1.5471
2015-03-18,1.5475,1.024,0.0391,1.5475
2015-03-19,1.548,1.0245,0.0488,1.548
2015-03-20,1.5484,1.0249,0.039,1.5484
2015-03-23,1.548,1.0245,-0.039,1.548
2015-03-24,1.5466,1.0231,-0.1367,1.5466
2015-03-25,1.5458,1.0223,-0.0782,1.5458
2015-03-26,1.5436,1.0201,-0.2152,1.5436
2015-03-27,1.5433,1.0198,-0.0294,1.5433
2015-03-30,1.5438,1.0203,0.049,1.5438
2015-03-31,1.5417,1.0182,-0.2058,1.5417
2015-04-01,1.5411,1.0176,-0.0589,1.5411
2015-04-02,1.5411,1.0176,0.0,1.5411
2015-04-03,1.5426,1.0191,0.1474,1.5426
2015-04-07,1.5423,1.0188,-0.0294,1.5423
2015-04-08,1.541,1.0175,-0.1276,1.541
2015-04-09,1.5416,1.0181,0.059,1.5416
2015-04-10,1.5432,1.0197,0.1572,1.5432
2015-04-13,1.5447,1.0212,0.1471,1.5447
2015-04-14,1.5457,1.0222,0.0979,1.5457
2015-04-15,1.5468,1.0233,0.1076,1.5468
2015-04-16,1.5475,1.024,0.0684,1.5475
2015-04-17,1.5496,1.0261,0.2051,1.5496
2015-04-20,1.5528,1.0293,0.3119,1.5528
2015-04-21,1.554,1.0305,0.1166,1.554
2015-04-22,1.5546,1.0311,0.0582,1.5546
2015-04-23,1.5549,1.0314,0.0291,1.5549
2015-04-24,1.5547,1.0312,-0.0194,1.5547
2015-04-27,1.5551,1.0316,0.0388,1.5551
2015-04-28,1.5555,1.032,0.0388,1.5555
2015-04-29,1.5566,1.0331,0.1066,1.5566
2015-04-30,1.5573,1.0338,0.0678,1.5573
2015-05-04,1.5579,1.0344,0.058,1.5579
2015-05-05,1.5576,1.0341,-0.029,1.5576
2015-05-06,1.558,1.0345,0.0387,1.558
2015-05-07,1.5594,1.0359,0.1353,1.5594
2015-05-08,1.5605,1.037,0.1062,1.5605
2015-05-11,1.5618,1.0383,0.1254,1.5618
2015-05-12,1.5632,1.0397,0.1348,1.5632
2015-05-13,1.5637,1.0402,0.0481,1.5637
2015-05-14,1.5661,1.0426,0.2307,1.5661
2015-05-15,1.5671,1.0436,0.0959,1.5671
2015-05-18,1.5684,1.0449,0.1246,1.5684
2015-05-19,1.5682,1.0447,-0.0191,1.5682
2015-05-20,1.5683,1.0448,0.0096,1.5683
2015-05-21,1.5689,1.0454,0.0574,1.5689
2015-05-22,1.5694,1.0459,0.0478,1.5694
2015-05-25,1.5708,1.0473,0.1339,1.5708
2015-05-26,1.5716,1.0481,0.0764,1.5716
2015-05-27,1.5707,1.0472,-0.0859,1.5707
2015-05-28,1.5696,1.0461,-0.105,1.5696
2015-05-29,1.5694,1.0459,-0.0191,1.5694
2015-06-01,1.57,1.0465,0.0574,1.57
2015-06-02,1.5706,1.0471,0.0573,1.5706
2015-06-03,1.5706,1.0471,0.0,1.5706
2015-06-04,1.5707,1.0472,0.0096,1.5707
2015-06-05,1.5707,1.0472,0.0,1.5707
2015-06-08,1.571,1.0475,0.0286,1.571
2015-06-09,1.571,1.0475,0.0,1.571
2015-06-10,1.5702,1.0467,-0.0764,1.5702
2015-06-11,1.5693,1.0458,-0.086,1.5693
2015-06-12,1.5687,1.0452,-0.0574,1.5687
2015-06-15,1.5678,1.0443,-0.0861,1.5678
2015-06-16,1.5668,1.0433,-0.0958,1.5668
2015-06-17,1.5675,1.044,0.0671,1.5675
2015-06-18,1.566,1.0425,-0.1437,1.566
2015-06-19,1.5648,1.0413,-0.1151,1.5648
2015-06-23,1.5658,1.0423,0.096,1.5658
2015-06-24,1.5664,1.0429,0.0576,1.5664
2015-06-25,1.5674,1.0439,0.0959,1.5674
2015-06-26,1.5663,1.0428,-0.1054,1.5663
2015-06-29,1.5663,1.0428,0.0,1.5663
2015-06-30,1.5672,1.0437,0.0863,1.5672
2015-07-01,1.5663,1.0428,-0.0862,1.5663
2015-07-02,1.5662,1.0427,-0.0096,1.5662
2015-07-03,1.5658,1.0423,-0.0384,1.5658
2015-07-06,1.5687,1.0452,0.2782,1.5687
2015-07-07,1.5697,1.0462,0.0957,1.5697
2015-07-08,1.5689,1.0454,-0.0765,1.5689
2015-07-09,1.5704,1.0469,0.1435,1.5704
2015-07-10,1.5711,1.0476,0.0669,1.5711
2015-07-13,1.5714,1.0479,0.0286,1.5714
2015-07-14,1.5712,1.0477,-0.0191,1.5712
2015-07-15,1.5713,1.0478,0.0095,1.5713
2015-07-16,1.5717,1.0482,0.0382,1.5717
2015-07-17,1.5733,1.0498,0.1526,1.5733
2015-07-20,1.5747,1.0512,0.1334,1.5747
2015-07-21,1.576,1.0525,0.1237,1.576
2015-07-22,1.5766,1.0531,0.057,1.5766
2015-07-23,1.578,1.0545,0.1329,1.578
2015-07-24,1.5792,1.0557,0.1138,1.5792
2015-07-27,1.5786,1.0551,-0.0568,1.5786
2015-07-28,1.579,1.0555,0.0379,1.579
2015-07-29,1.5801,1.0566,0.1042,1.5801
2015-07-30,1.5802,1.0567,0.0095,1.5802
2015-07-31,1.5811,1.0576,0.0852,1.5811
2015-08-03,1.5814,1.0579,0.0284,1.5814
2015-08-04,1.5825,1.059,0.104,1.5825
2015-08-05,1.5834,1.0599,0.085,1.5834
2015-08-06,1.5843,1.0608,0.0849,1.5843
2015-08-07,1.5859,1.0624,0.1508,1.5859
2015-08-10,1.5866,1.0631,0.0659,1.5866
2015-08-11,1.5852,1.0617,-0.1317,1.5852
2015-08-12,1.5852,1.0617,0.0,1.5852
2015-08-13,1.5854,1.0619,0.0188,1.5854
2015-08-14,1.5861,1.0626,0.0659,1.5861
2015-08-17,1.5872,1.0637,0.1035,1.5872
2015-08-18,1.5868,1.0633,-0.0376,1.5868
2015-08-19,1.5876,1.0641,0.0752,1.5876
2015-08-20,1.588,1.0645,0.0376,1.588
2015-08-21,1.5881,1.0646,0.0094,1.5881
2015-08-24,1.5877,1.0642,-0.0376,1.5877
2015-08-25,1.588,1.0645,0.0282,1.588
2015-08-26,1.589,1.0655,0.0939,1.589
2015-08-27,1.5889,1.0654,-0.0094,1.5889
2015-08-28,1.589,1.0655,0.0094,1.589
2015-08-31,1.5897,1.0662,0.0657,1.5897
2015-09-01,1.5898,1.0663,0.0094,1.5898
2015-09-02,1.5903,1.0668,0.0469,1.5903
2015-09-07,1.591,1.0675,0.0656,1.591
2015-09-08,1.5916,1.0681,0.0562,1.5916
2015-09-09,1.5921,1.0686,0.0468,1.5921
2015-09-10,1.5924,1.0689,0.0281,1.5924
2015-09-11,1.5926,1.0691,0.0187,1.5926
2015-09-14,1.593,1.0695,0.0374,1.593
2015-09-15,1.5928,1.0693,-0.0187,1.5928
2015-09-16,1.5935,1.07,0.0655,1.5935
2015-09-17,1.5938,1.0703,0.028,1.5938
2015-09-18,1.5941,1.0706,0.028,1.5941
2015-09-21,1.5951,1.0716,0.0934,1.5951
2015-09-22,1.5948,1.0713,-0.028,1.5948
2015-09-23,1.595,1.0715,0.0187,1.595
2015-09-24,1.595,1.0715,0.0,1.595
2015-09-25,1.5953,1.0718,0.028,1.5953
2015-09-28,1.5955,1.072,0.0187,1.5955
2015-09-29,1.5957,1.0722,0.0187,1.5957
2015-09-30,1.596,1.0725,0.028,1.596
2015-10-08,1.5966,1.0731,0.0559,1.5966
2015-10-09,1.5969,1.0734,0.028,1.5969
2015-10-12,1.5968,1.0733,-0.0093,1.5968
2015-10-13,1.5972,1.0737,0.0373,1.5972
2015-10-14,1.598,1.0745,0.0745,1.598
2015-10-15,1.5984,1.0749,0.0372,1.5984
2015-10-16,1.5986,1.0751,0.0186,1.5986
2015-10-19,1.5988,1.0753,0.0186,1.5988
2015-10-20,1.5994,1.0759,0.0558,1.5994
2015-10-21,1.6003,1.0768,0.0837,1.6003
2015-10-22,1.6007,1.0772,0.0371,1.6007
2015-10-23,1.6013,1.0778,0.0557,1.6013
2015-10-26,1.6028,1.0793,0.1392,1.6028
2015-10-27,1.6035,1.08,0.0649,1.6035
2015-10-28,1.6053,1.0818,0.1667,1.6053
2015-10-29,1.6059,1.0824,0.0555,1.6059
2015-10-30,1.6061,1.0826,0.0185,1.6061
2015-11-02,1.6066,1.0831,0.0462,1.6066
2015-11-03,1.6064,1.0829,-0.0185,1.6064
2015-11-04,1.6059,1.0824,-0.0462,1.6059
2015-11-05,1.6055,1.082,-0.037,1.6055
2015-11-06,1.6057,1.0822,0.0185,1.6057
2015-11-09,1.6027,1.0792,-0.2772,1.6027
2015-11-10,1.6005,1.077,-0.2039,1.6005
2015-11-11,1.6006,1.0771,0.0093,1.6006
2015-11-12,1.5998,1.0763,-0.0743,1.5998
2015-11-13,1.5997,1.0762,-0.0093,1.5997
2015-11-16,1.6,1.0765,0.0279,1.6
2015-11-17,1.6005,1.077,0.0464,1.6005
2015-11-18,1.6001,1.0766,-0.0371,1.6001
2015-11-19,1.5998,1.0763,-0.0279,1.5998
2015-11-20,1.6006,1.0771,0.0743,1.6006
2015-11-23,1.6023,1.0788,0.1578,1.6023
2015-11-24,1.6024,1.0789,0.0093,1.6024
2015-11-25,1.6034,1.0799,0.0927,1.6034
2015-11-26,1.6033,1.0798,-0.0093,1.6033
2015-11-27,1.6036,1.0801,0.0278,1.6036
2015-11-30,1.6042,1.0807,0.0556,1.6042
2015-12-01,1.6051,1.0816,0.0833,1.6051
2015-12-02,1.6059,1.0824,0.074,1.6059
2015-12-03,1.6071,1.0836,0.1109,1.6071
2015-12-04,1.6085,1.085,0.1292,1.6085
2015-12-07,1.6099,1.0864,0.129,1.6099
2015-12-08,1.6103,1.0868,0.0368,1.6103
2015-12-09,1.6101,1.0866,-0.0184,1.6101
2015-12-10,1.6101,1.0866,0.0,1.6101
2015-12-11,1.6101,1.0866,0.0,1.6101
2015-12-14,1.6112,1.0877,0.1012,1.6112
2015-12-15,1.6113,1.0878,0.0092,1.6113
2015-12-16,1.6118,1.0883,0.046,1.6118
2015-12-17,1.6123,1.0888,0.0459,1.6123
2015-12-18,1.6125,1.089,0.0184,1.6125
2015-12-21,1.6137,1.0902,0.1102,1.6137
2015-12-22,1.6146,1.0911,0.0826,1.6146
2015-12-23,1.6149,1.0914,0.0275,1.6149
2015-12-24,1.6155,1.092,0.055,1.6155
2015-12-25,1.6158,1.0923,0.0275,1.6158
2015-12-28,1.6168,1.0933,0.0915,1.6168
2015-12-29,1.6177,1.0942,0.0823,1.6177
2015-12-30,1.6184,1.0949,0.064,1.6184
2015-12-31,1.6186,1.0951,0.0183,1.6186
2016-01-04,1.6186,1.0951,0.0,1.6186
2016-01-05,1.6189,1.0954,0.0274,1.6189
2016-01-06,1.6189,1.0954,0.0,1.6189
2016-01-07,1.6194,1.0959,0.0456,1.6194
2016-01-08,1.6202,1.0967,0.073,1.6202
2016-01-11,1.6208,1.0973,0.0547,1.6208
2016-01-12,1.6219,1.0984,0.1002,1.6219
2016-01-13,1.6228,1.0993,0.0819,1.6228
2016-01-14,1.6234,1.0999,0.0546,1.6234
2016-01-15,1.6236,1.1001,0.0182,1.6236
2016-01-18,1.624,1.1005,0.0364,1.624
2016-01-19,1.6235,1.1,-0.0454,1.6235
2016-01-20,1.6231,1.0996,-0.0364,1.6231
2016-01-21,1.6228,1.0993,-0.0273,1.6228
2016-01-22,1.6234,1.0999,0.0546,1.6234
2016-01-25,1.6232,1.0997,-0.0182,1.6232
2016-01-26,1.6225,1.099,-0.0637,1.6225
2016-01-27,1.6218,1.0983,-0.0637,1.6218
2016-01-28,1.6218,1.0983,0.0,1.6218
2016-01-29,1.6223,1.0988,0.0455,1.6223
2016-02-01,1.6221,1.0986,-0.0182,1.6221
2016-02-02,1.6219,1.0984,-0.0182,1.6219
2016-02-03,1.6218,1.0983,-0.0091,1.6218
2016-02-04,1.6219,1.0984,0.0091,1.6219
2016-02-05,1.6224,1.0989,0.0455,1.6224
2016-02-15,1.6228,1.0993,0.0364,1.6228
2016-02-16,1.623,1.0995,0.0182,1.623
2016-02-17,1.623,1.0995,0.0,1.623
2016-02-18,1.6237,1.1002,0.0637,1.6237
2016-02-19,1.6244,1.1009,0.0636,1.6244
2016-02-22,1.6244,1.1009,0.0,1.6244
2016-02-23,1.6247,1.1012,0.0273,1.6247
2016-02-24,1.6247,1.1012,0.0,1.6247
2016-02-25,1.6244,1.1009,-0.0272,1.6244
2016-02-26,1.6249,1.1014,0.0454,1.6249
2016-02-29,1.6253,1.1018,0.0363,1.6253
2016-03-01,1.6265,1.103,0.1089,1.6265
2016-03-02,1.6269,1.1034,0.0363,1.6269
2016-03-03,1.6272,1.1037,0.0272,1.6272
2016-03-04,1.6275,1.104,0.0272,1.6275
2016-03-07,1.628,1.1045,0.0453,1.628
2016-03-08,1.6285,1.105,0.0453,1.6285
2016-03-09,1.6291,1.1056,0.0543,1.6291
2016-03-10,1.6297,1.1062,0.0543,1.6297
2016-03-11,1.63,1.1065,0.0271,1.63
2016-03-14,1.6309,1.1074,0.0813,1.6309
2016-03-15,1.631,1.1075,0.009,1.631
2016-03-16,1.6313,1.1078,0.0271,1.6313
2016-03-17,1.6316,1.1081,0.0271,1.6316
2016-03-18,1.6318,1.1083,0.018,1.6318
2016-03-21,1.6319,1.1084,0.009,1.6319
2016-03-22,1.632,1.1085,0.009,1.632
2016-03-23,1.6322,1.1087,0.018,1.6322
2016-03-24,1.6324,1.1089,0.018,1.6324
2016-03-25,1.6327,1.1092,0.0271,1.6327
2016-03-28,1.6326,1.1091,-0.009,1.6326
2016-03-29,1.6323,1.1088,-0.027,1.6323
2016-03-30,1.6323,1.1088,0.0,1.6323
2016-03-31,1.6324,1.1089,0.009,1.6324
2016-04-01,1.6325,1.109,0.009,1.6325
2016-04-05,1.6328,1.1093,0.0271,1.6328
2016-04-06,1.6329,1.1094,0.009,1.6329
2016-04-07,1.6329,1.1094,0.0,1.6329
2016-04-08,1.6326,1.1091,-0.027,1.6326
2016-04-11,1.6324,1.1089,-0.018,1.6324
2016-04-12,1.6314,1.1079,-0.0902,1.6314
2016-04-13,1.6304,1.1069,-0.0903,1.6304
2016-04-14,1.6289,1.1054,-0.1355,1.6289
2016-04-15,1.6286,1.1051,-0.0271,1.6286
2016-04-18,1.6289,1.1054,0.0271,1.6289
2016-04-19,1.6288,1.1053,-0.009,1.6288
2016-04-20,1.6282,1.1047,-0.0543,1.6282
2016-04-21,1.6268,1.1033,-0.1267,1.6268
2016-04-22,1.6254,1.1019,-0.1269,1.6254
2016-04-25,1.6235,1.1,-0.1724,1.6235
2016-04-26,1.6227,1.0992,-0.0727,1.6227
