净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-10,1.0791,1.0141,0.01,1.0816992647374977
2021-12-13,1.0786,1.0136,-0.05,1.081158415105129
2021-12-14,1.0791,1.0141,0.05,1.0816989943126816
2021-12-15,1.0793,1.0143,0.02,1.0819153341115442
2021-12-16,1.0793,1.0143,0.0,1.0819153341115442
2021-12-17,1.0791,1.0141,-0.02,1.081698951044722
2021-12-20,1.0789,1.0139,-0.02,1.081482611254513
2021-12-21,1.0787,1.0137,-0.02,1.081266314732262
2021-12-22,1.0792,1.0142,0.05,1.0818069478896282
2021-12-23,1.0795,1.0145,0.03,1.082131489973995
2021-12-24,1.0796,1.0146,0.01,1.0822397031229924
2021-12-27,1.08,1.015,0.04,1.0826725990042416
2021-12-28,1.08,1.015,0.0,1.0826725990042416
2021-12-29,1.0805,1.0155,0.05,1.0832139353037438
2021-12-30,1.0812,1.0162,0.07,1.0839721850584563
2021-12-31,1.0815,1.0165,0.03,1.0842973767139739
2022-01-04,1.0821,1.0171,0.06,1.084947955140002
2022-01-05,1.0824,1.0174,0.03,1.085273439526544
2022-01-06,1.0826,1.0176,0.02,1.0854904942144492
2022-01-07,1.0829,1.0179,0.03,1.0858161413627134
2022-01-10,1.0827,1.0177,-0.02,1.0855989781344408
2022-01-11,1.0833,1.0183,0.06,1.0862503375213215
2022-01-12,1.0837,1.0187,0.04,1.08668483765633
2022-01-13,1.0845,1.0195,0.08,1.087554185526455
2022-01-14,1.0848,1.0198,0.03,1.0878804517821128
2022-01-17,1.0854,1.0204,0.06,1.088533180053182
2022-01-18,1.087,1.022,0.16,1.090274833141267
2022-01-19,1.0888,1.0238,0.18,1.0922373278409214
2022-01-20,1.0893,1.0243,0.05,1.0927834465048418
2022-01-21,1.0902,1.0252,0.09,1.0937669516066961
2022-01-24,1.0925,1.0275,0.22,1.0961732389002308
2022-01-25,1.0912,1.0262,-0.13,1.0947482136896605
2022-01-26,1.0908,1.0258,-0.04,1.0943103144041846
2022-01-27,1.0906,1.0256,-0.02,1.0940914523413037
2022-01-28,1.0914,1.0264,0.08,1.0949667255031765
2022-02-07,1.0921,1.0271,0.07,1.0957332022110287
2022-02-08,1.0923,1.0273,0.02,1.0959523488514709
2022-02-09,1.0923,1.0273,0.0,1.0959523488514709
2022-02-10,1.0923,1.0273,0.0,1.0959523488514709
2022-02-11,1.0909,1.0259,-0.14,1.094418015563079
2022-02-14,1.0909,1.0259,0.0,1.094418015563079
2022-02-15,1.0911,1.0261,0.02,1.0946368991661914
2022-02-16,1.0911,1.0261,0.0,1.0946368991661914
2022-02-17,1.0914,1.0264,0.03,1.0949652902359412
2022-02-18,1.0912,1.0262,-0.02,1.094746297177894
2022-02-21,1.091,1.026,-0.02,1.0945273479184585
2022-02-22,1.0902,1.0252,-0.08,1.0936517260401237
2022-02-23,1.0904,1.0254,0.02,1.0938704563853316
2022-02-24,1.0907,1.0257,0.03,1.0941986175222471
2022-02-25,1.0908,1.0258,0.01,1.0943080373839993
2022-02-28,1.0911,1.0261,0.03,1.0946363297952144
2022-03-01,1.091,1.026,-0.01,1.094526866162235
2022-03-02,1.0907,1.0257,-0.03,1.0941985081023864
2022-03-03,1.0898,1.0248,-0.09,1.0932137294450943
2022-03-04,1.09,1.025,0.02,1.0934323721909833
2022-03-07,1.0904,1.0254,0.04,1.0938697451398596
2022-03-08,1.0907,1.0257,0.03,1.0941979060634015
2022-03-09,1.0903,1.0253,-0.04,1.0937602269009763
2022-03-10,1.0904,1.0254,0.01,1.0938696029236663
2022-03-11,1.0904,1.0254,0.0,1.0938696029236663
2022-03-14,1.0926,1.0276,0.21,1.096166729089806
2022-03-15,1.0916,1.0266,-0.1,1.0950705623607162
2022-03-16,1.0913,1.0263,-0.03,1.0947420411920081
2022-03-17,1.0911,1.0261,-0.02,1.0945230927837697
2022-03-18,1.0914,1.0264,0.03,1.0948514497116049
2022-03-21,1.0913,1.0263,-0.01,1.0947419645666336
2022-03-22,1.0906,1.0256,-0.07,1.0939756451914369
2022-03-23,1.0908,1.0258,0.02,1.094194440320475
2022-03-24,1.0911,1.0261,0.03,1.0945226986525711
2022-03-25,1.0912,1.0262,0.01,1.0946321509224364
2022-03-28,1.0916,1.0266,0.04,1.0950700037828054
2022-03-29,1.0917,1.0267,0.01,1.0951795107831837
2022-03-30,1.0924,1.0274,0.07,1.0959461364407317
2022-03-31,1.0924,1.0274,0.0,1.0959461364407317
2022-04-01,1.0933,1.0283,0.09,1.0969324879635283
2022-04-06,1.0944,1.0294,0.11,1.0981391137002883
2022-04-07,1.0956,1.0306,0.12,1.0994568806367286
2022-04-08,1.096,1.031,0.04,1.0998966633889833
2022-04-11,1.0954,1.0304,-0.06,1.0992367253909499
2022-04-12,1.0954,1.0304,0.0,1.0992367253909499
2022-04-13,1.0958,1.0308,0.04,1.0996764200811062
2022-04-14,1.0971,1.0321,0.13,1.1011059994272117
2022-04-15,1.0976,1.0326,0.05,1.1016565524269253
2022-04-18,1.0965,1.0315,-0.11,1.1004447302192557
2022-04-19,1.0966,1.0316,0.01,1.1005547746922777
2022-04-20,1.0964,1.0314,-0.02,1.1003346637373392
2022-04-21,1.0967,1.0317,0.03,1.1006647641364604
2022-04-22,1.0968,1.0318,0.01,1.100774830612874
2022-04-25,1.0974,1.0324,0.06,1.1014352955112416
2022-04-26,1.0976,1.0326,0.02,1.1016555825703438
2022-04-27,1.0977,1.0327,0.01,1.1017657481286007
2022-04-28,1.0974,1.0324,-0.03,1.1014352184041623
2022-04-29,1.0976,1.0326,0.02,1.101655505447843
2022-05-05,1.0977,1.0327,0.01,1.1017656709983878
2022-05-06,1.0978,1.0328,0.01,1.1018758475654877
2022-05-09,1.0982,1.0332,0.04,1.102316597904514
2022-05-10,1.0988,1.0338,0.06,1.1029779878632566
2022-05-11,1.099,1.034,0.02,1.1031985834608293
2022-05-12,1.0993,1.0343,0.03,1.1035295430358676
2022-05-13,1.0998,1.0348,0.05,1.1040813078073854
2022-05-16,1.1001,1.0351,0.03,1.1044125321997276
2022-05-17,1.1006,1.0356,0.05,1.1049647384658274
2022-05-18,1.1014,1.0364,0.08,1.1058487102566
2022-05-19,1.1016,1.0366,0.02,1.1060698799986513
2022-05-20,1.1014,1.0364,-0.02,1.1058486660226516
2022-05-23,1.1017,1.0367,0.03,1.1061804206224584
2022-05-24,1.1016,1.0366,-0.01,1.106069802580396
2022-05-25,1.1016,1.0366,0.0,1.106069802580396
2022-05-26,1.1024,1.0374,0.08,1.1069546584224603
2022-05-27,1.1027,1.0377,0.03,1.107286744819987
2022-05-30,1.1027,1.0377,0.0,1.107286744819987
2022-05-31,1.1018,1.0368,-0.09,1.106290186749649
2022-06-01,1.1017,1.0367,-0.01,1.106179557730974
2022-06-02,1.1012,1.0362,-0.05,1.1056264679521086
2022-06-06,1.1005,1.0355,-0.07,1.1048525294245422
2022-06-07,1.1003,1.0353,-0.02,1.1046315589186573
2022-06-08,1.1007,1.0357,0.04,1.1050734115422247
2022-06-09,1.1009,1.0359,0.02,1.1052944262245332
2022-06-10,1.1012,1.0362,0.03,1.1056260145524006
2022-06-13,1.101,1.036,-0.02,1.10540488934949
2022-06-14,1.1009,1.0359,-0.01,1.105294348860555
2022-06-15,1.1012,1.0362,0.03,1.1056259371652133
2022-06-16,1.1016,1.0366,0.04,1.1060681875400793
2022-06-17,1.1024,1.0374,0.08,1.1069530420901112
2022-06-20,1.1021,1.0371,-0.03,1.1066209561774842
2022-06-21,1.102,1.037,-0.01,1.1065102940818665
2022-06-22,1.1022,1.0372,0.02,1.106731596140683
2022-06-23,1.1027,1.0077,0.05,1.1072849619387533
2022-06-24,1.103,1.008,0.03,1.1076171474273349
2022-06-27,1.1025,1.0075,-0.05,1.1070633388536213
2022-06-28,1.1022,1.0072,-0.03,1.1067312198519652
2022-06-29,1.1023,1.0073,0.01,1.1068418929739503
2022-06-30,1.1029,1.0079,0.06,1.1075059981097346
2022-07-01,1.1035,1.0085,0.06,1.1081705017086003
2022-07-04,1.1028,1.0078,-0.07,1.1073947823574042
2022-07-05,1.103,1.008,0.02,1.1076162613138756
2022-07-06,1.1033,1.0083,0.03,1.1079485461922698
2022-07-07,1.1033,1.0083,0.0,1.1079485461922698
2022-07-08,1.1036,1.0086,0.03,1.1082809307561274
2022-07-11,1.1042,1.0092,0.06,1.108945899314581
2022-07-12,1.1046,1.0096,0.04,1.109389477674307
2022-07-13,1.1067,1.0117,0.21,1.111719195577423
2022-07-14,1.1067,1.0117,0.0,1.111719195577423
2022-07-15,1.1071,1.0121,0.04,1.112163883255654
2022-07-18,1.1082,1.0132,0.11,1.1133872635272353
2022-07-19,1.1082,1.0132,0.0,1.1133872635272353
2022-07-20,1.1089,1.0139,0.07,1.1141666346117043
2022-07-21,1.1095,1.0145,0.06,1.1148351345924712
2022-07-22,1.1092,1.0142,-0.03,1.1145006840520935
2022-07-25,1.1098,1.0148,0.06,1.1151693844625246
2022-07-26,1.1106,1.0156,0.08,1.1160615199700945
2022-07-27,1.1111,1.0161,0.05,1.1166195507300796
2022-07-28,1.1104,1.0154,-0.07,1.1158379170445685
2022-07-29,1.1116,1.0166,0.12,1.117176922545022
2022-08-01,1.1132,1.0182,0.16,1.1189644056210941
2022-08-02,1.1138,1.0188,0.06,1.1196357842644666
2022-08-03,1.1146,1.0196,0.08,1.1205314928918781
2022-08-04,1.1156,1.0206,0.1,1.1216520243847699
2022-08-05,1.1153,1.0203,-0.03,1.1213155287774546
2022-08-08,1.115,1.02,-0.03,1.1209791341188213
2022-08-09,1.1143,1.0193,-0.07,1.120194448724938
2022-08-10,1.1142,1.0192,-0.01,1.1200824292800655
2022-08-11,1.1137,1.0187,-0.05,1.1195223880654255
2022-08-12,1.1137,1.0187,0.0,1.1195223880654255
2022-08-15,1.1158,1.0208,0.21,1.1218733850803628
2022-08-16,1.1181,1.0231,0.23,1.1244536938660477
2022-08-17,1.1177,1.0227,-0.04,1.1240039123885013
2022-08-18,1.118,1.023,0.03,1.1243411135622179
2022-08-19,1.1182,1.0232,0.02,1.1245659817849303
2022-08-22,1.1183,1.0233,0.01,1.1246784383831088
2022-08-23,1.118,1.023,-0.03,1.1243410348515939
2022-08-24,1.1178,1.0228,-0.02,1.1241161666446235
2022-08-25,1.1171,1.0221,-0.07,1.1233292853279724
2022-08-26,1.1173,1.0223,0.02,1.1235539511850379
2022-08-29,1.1174,1.0224,0.01,1.1236663065801564
2022-08-30,1.118,1.023,0.06,1.1243405063641045
2022-08-31,1.1181,1.0231,0.01,1.124452940414741
2022-09-01,1.1185,1.0235,0.04,1.1249027215909069
2022-09-02,1.1188,1.0238,0.03,1.125240192407384
2022-09-05,1.1192,1.0242,0.04,1.125690288484347
2022-09-06,1.1195,1.0245,0.03,1.1260279955708923
2022-09-07,1.1198,1.0248,0.03,1.1263658039695634
2022-09-08,1.1197,1.0247,-0.01,1.1262531673891665
2022-09-09,1.1198,1.0248,0.01,1.1263657927059054
2022-09-13,1.1198,1.0248,0.0,1.1263657927059054
2022-09-14,1.1197,1.0247,-0.01,1.126253156126635
2022-09-15,1.1199,1.0249,0.02,1.1264784067578602
2022-09-16,1.1196,1.0246,-0.03,1.1261404632358327
2022-09-19,1.1196,1.0246,0.0,1.1261404632358327
2022-09-20,1.1197,1.0247,0.01,1.1262530772821564
2022-09-21,1.12,1.025,0.03,1.126590953205341
2022-09-22,1.1203,1.0253,0.03,1.1269289304913026
2022-09-23,1.1202,1.0252,-0.01,1.1268162375982536
2022-09-26,1.1198,1.0248,-0.04,1.1263655111032143
2022-09-27,1.1191,1.0241,-0.07,1.125577055245442
2022-09-28,1.119,1.024,-0.01,1.1254644975399175
2022-09-29,1.1188,1.0238,-0.02,1.1252394046404095
2022-09-30,1.1189,1.0239,0.01,1.1253519285808735
2022-10-10,1.1205,1.0255,0.16,1.127152491666603
2022-10-11,1.1206,1.0256,0.01,1.1272652069157696
2022-10-12,1.1207,1.0257,0.01,1.127377933436461
2022-10-13,1.1209,1.0259,0.02,1.1276034090231484
2022-10-14,1.1212,1.0262,0.03,1.1279416900458552
2022-10-17,1.1214,1.0264,0.02,1.1281672783838643
2022-10-18,1.1216,1.0266,0.02,1.128392911839541
2022-10-19,1.1219,1.0269,0.03,1.1287314297130928
2022-10-20,1.1218,1.0268,-0.01,1.1286185565701214
2022-10-21,1.1216,1.0266,-0.02,1.1283928328588075
2022-10-24,1.1216,1.0266,0.0,1.1283928328588075
2022-10-25,1.1214,1.0264,-0.02,1.1281671542922358
2022-10-26,1.1217,1.0267,0.03,1.1285056044385233
2022-10-27,1.1218,1.0268,0.01,1.128618454998967
2022-10-28,1.122,1.027,0.02,1.1288441786899668
2022-10-31,1.1224,1.0274,0.04,1.1292957163614428
