净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-17,1.179,1.179,0.0,1.179
2015-11-18,1.178,1.178,-0.0848,1.178
2015-11-19,1.179,1.179,0.0849,1.179
2015-11-20,1.179,1.179,0.0,1.179
2015-11-23,1.18,1.18,0.0848,1.18
2015-11-24,1.18,1.18,0.0,1.18
2015-11-25,1.181,1.181,0.0847,1.181
2015-11-26,1.181,1.181,0.0,1.181
2015-11-27,1.181,1.181,0.0,1.181
2015-11-30,1.181,1.181,0.0,1.181
2015-12-01,1.182,1.182,0.0847,1.182
2015-12-02,1.182,1.182,0.0,1.182
2015-12-03,1.182,1.182,0.0,1.182
2015-12-04,1.184,1.184,0.1692,1.184
2015-12-07,1.184,1.184,0.0,1.184
2015-12-08,1.184,1.184,0.0,1.184
2015-12-09,1.185,1.185,0.0845,1.185
2015-12-10,1.185,1.185,0.0,1.185
2015-12-11,1.185,1.185,0.0,1.185
2015-12-14,1.185,1.185,0.0,1.185
2015-12-15,1.185,1.185,0.0,1.185
2015-12-16,1.185,1.185,0.0,1.185
2015-12-17,1.186,1.186,0.0844,1.186
2015-12-18,1.186,1.186,0.0,1.186
2015-12-21,1.187,1.187,0.0843,1.187
2015-12-22,1.187,1.187,0.0,1.187
2015-12-23,1.187,1.187,0.0,1.187
2015-12-24,1.188,1.188,0.0842,1.188
2015-12-25,1.188,1.188,0.0,1.188
2015-12-28,1.189,1.189,0.0842,1.189
2015-12-29,1.19,1.19,0.0841,1.19
2015-12-30,1.19,1.19,0.0,1.19
2015-12-31,1.19,1.19,0.0,1.19
2016-01-04,1.19,1.19,0.0,1.19
2016-01-05,1.19,1.19,0.0,1.19
2016-01-06,1.19,1.19,0.0,1.19
2016-01-07,1.191,1.191,0.084,1.191
2016-01-08,1.191,1.191,0.0,1.191
2016-01-11,1.191,1.191,0.0,1.191
2016-01-12,1.1922,1.1922,0.1008,1.1922
2016-01-13,1.1929,1.1929,0.0587,1.1929
2016-01-14,1.1937,1.1937,0.0671,1.1937
2016-01-15,1.1937,1.1937,0.0,1.1937
2016-01-18,1.1937,1.1937,0.0,1.1937
2016-01-19,1.1931,1.1931,-0.0503,1.1931
2016-01-20,1.1922,1.1922,-0.0754,1.1922
2016-01-21,1.1918,1.1918,-0.0336,1.1918
2016-01-22,1.1924,1.1924,0.0503,1.1924
2016-01-25,1.1926,1.1926,0.0168,1.1926
2016-01-26,1.1918,1.1918,-0.0671,1.1918
2016-01-27,1.1911,1.1911,-0.0587,1.1911
2016-01-28,1.1909,1.1909,-0.0168,1.1909
2016-01-29,1.1912,1.1912,0.0252,1.1912
2016-02-01,1.1913,1.1913,0.0084,1.1913
2016-02-02,1.1916,1.1916,0.0252,1.1916
2016-02-03,1.1914,1.1914,-0.0168,1.1914
2016-02-04,1.1919,1.1919,0.042,1.1919
2016-02-05,1.1922,1.1922,0.0252,1.1922
2016-02-15,1.1934,1.1934,0.1007,1.1934
2016-02-16,1.1936,1.1936,0.0168,1.1936
2016-02-17,1.1936,1.1936,0.0,1.1936
2016-02-18,1.1939,1.1939,0.0251,1.1939
2016-02-19,1.1945,1.1945,0.0503,1.1945
2016-02-22,1.1948,1.1948,0.0251,1.1948
2016-02-23,1.195,1.195,0.0167,1.195
2016-02-24,1.1951,1.1951,0.0084,1.1951
2016-02-25,1.1948,1.1948,-0.0251,1.1948
2016-02-26,1.1951,1.1951,0.0251,1.1951
2016-02-29,1.1953,1.1953,0.0167,1.1953
2016-03-01,1.1956,1.1956,0.0251,1.1956
2016-03-02,1.1957,1.1957,0.0084,1.1957
2016-03-03,1.196,1.196,0.0251,1.196
2016-03-04,1.1963,1.1963,0.0251,1.1963
2016-03-07,1.1967,1.1967,0.0334,1.1967
2016-03-08,1.1971,1.1971,0.0334,1.1971
2016-03-09,1.1978,1.1978,0.0585,1.1978
2016-03-10,1.1983,1.1983,0.0417,1.1983
2016-03-11,1.1985,1.1985,0.0167,1.1985
2016-03-14,1.1989,1.1989,0.0334,1.1989
2016-03-15,1.199,1.199,0.0083,1.199
2016-03-16,1.1991,1.1991,0.0083,1.1991
2016-03-17,1.1993,1.1993,0.0167,1.1993
2016-03-18,1.1992,1.1992,-0.0083,1.1992
2016-03-21,1.1993,1.1993,0.0083,1.1993
2016-03-22,1.1992,1.1992,-0.0083,1.1992
2016-03-23,1.1995,1.1995,0.025,1.1995
2016-03-24,1.1996,1.1996,0.0083,1.1996
2016-03-25,1.1999,1.1999,0.025,1.1999
2016-03-28,1.1998,1.1998,-0.0083,1.1998
2016-03-29,1.1995,1.1995,-0.025,1.1995
2016-03-30,1.1997,1.1997,0.0167,1.1997
2016-03-31,1.1996,1.1996,-0.0083,1.1996
2016-04-01,1.1997,1.1997,0.0083,1.1997
2016-04-05,1.2002,1.2002,0.0417,1.2002
2016-04-06,1.2002,1.2002,0.0,1.2002
2016-04-07,1.2003,1.2003,0.0083,1.2003
2016-04-08,1.2002,1.2002,-0.0083,1.2002
2016-04-11,1.2001,1.2001,-0.0083,1.2001
2016-04-12,1.1993,1.1993,-0.0667,1.1993
2016-04-13,1.1986,1.1986,-0.0584,1.1986
2016-04-14,1.1973,1.1973,-0.1085,1.1973
2016-04-15,1.1971,1.1971,-0.0167,1.1971
2016-04-18,1.1972,1.1972,0.0084,1.1972
2016-04-19,1.1972,1.1972,0.0,1.1972
2016-04-20,1.1967,1.1967,-0.0418,1.1967
2016-04-21,1.1957,1.1957,-0.0836,1.1957
2016-04-22,1.1947,1.1947,-0.0836,1.1947
2016-04-25,1.1939,1.1939,-0.067,1.1939
2016-04-26,1.194,1.194,0.0084,1.194
2016-04-27,1.1947,1.1947,0.0586,1.1947
2016-04-28,1.1952,1.1952,0.0419,1.1952
2016-04-29,1.1954,1.1954,0.0167,1.1954
2016-05-03,1.1962,1.1962,0.0669,1.1962
2016-05-04,1.1964,1.1964,0.0167,1.1964
2016-05-05,1.1966,1.1966,0.0167,1.1966
2016-05-06,1.1969,1.1969,0.0251,1.1969
2016-05-09,1.198,1.198,0.0919,1.198
2016-05-10,1.1983,1.1983,0.025,1.1983
2016-05-11,1.1986,1.1986,0.025,1.1986
2016-05-12,1.1987,1.1987,0.0083,1.1987
2016-05-13,1.1992,1.1992,0.0417,1.1992
2016-05-16,1.1994,1.1994,0.0167,1.1994
2016-05-17,1.1995,1.1995,0.0083,1.1995
2016-05-18,1.1994,1.1994,-0.0083,1.1994
2016-05-19,1.1997,1.1997,0.025,1.1997
2016-05-20,1.1997,1.1997,0.0,1.1997
2016-05-23,1.2,1.2,0.025,1.2
2016-05-24,1.2008,1.2008,0.0667,1.2008
2016-05-25,1.2011,1.2011,0.025,1.2011
2016-05-26,1.2012,1.2012,0.0083,1.2012
2016-05-27,1.2015,1.2015,0.025,1.2015
2016-05-30,1.2017,1.2017,0.0166,1.2017
2016-05-31,1.2015,1.2015,-0.0166,1.2015
2016-06-01,1.2016,1.2016,0.0083,1.2016
2016-06-02,1.2016,1.2016,0.0,1.2016
2016-06-03,1.2018,1.2018,0.0166,1.2018
2016-06-06,1.2021,1.2021,0.025,1.2021
2016-06-07,1.2022,1.2022,0.0083,1.2022
2016-06-08,1.2023,1.2023,0.0083,1.2023
2016-06-13,1.2029,1.2029,0.0499,1.2029
2016-06-14,1.203,1.203,0.0083,1.203
2016-06-15,1.2034,1.2034,0.0333,1.2034
2016-06-16,1.2036,1.2036,0.0166,1.2036
2016-06-17,1.2038,1.2038,0.0166,1.2038
2016-06-20,1.2041,1.2041,0.0249,1.2041
2016-06-21,1.2042,1.2042,0.0083,1.2042
2016-06-22,1.2041,1.2041,-0.0083,1.2041
2016-06-23,1.2043,1.2043,0.0166,1.2043
2016-06-24,1.2046,1.2046,0.0249,1.2046
2016-06-27,1.2049,1.2049,0.0249,1.2049
2016-06-28,1.2051,1.2051,0.0166,1.2051
2016-06-29,1.205,1.205,-0.0083,1.205
2016-06-30,1.2052,1.2052,0.0166,1.2052
2016-07-01,1.2058,1.2058,0.0498,1.2058
2016-07-04,1.2062,1.2062,0.0332,1.2062
2016-07-05,1.2063,1.2063,0.0083,1.2063
2016-07-06,1.2067,1.2067,0.0332,1.2067
2016-07-07,1.2069,1.2069,0.0166,1.2069
2016-07-08,1.2071,1.2071,0.0166,1.2071
2016-07-11,1.2076,1.2076,0.0414,1.2076
2016-07-12,1.2078,1.2078,0.0166,1.2078
2016-07-13,1.2079,1.2079,0.0083,1.2079
2016-07-14,1.208,1.208,0.0083,1.208
2016-07-15,1.2081,1.2081,0.0083,1.2081
2016-07-18,1.2084,1.2084,0.0248,1.2084
2016-07-19,1.2087,1.2087,0.0248,1.2087
2016-07-20,1.2087,1.2087,0.0,1.2087
2016-07-21,1.2089,1.2089,0.0165,1.2089
2016-07-22,1.2087,1.2087,-0.0165,1.2087
2016-07-25,1.209,1.209,0.0248,1.209
2016-07-26,1.209,1.209,0.0,1.209
2016-07-27,1.2092,1.2092,0.0165,1.2092
2016-07-28,1.2094,1.2094,0.0165,1.2094
2016-07-29,1.2095,1.2095,0.0083,1.2095
2016-08-01,1.2098,1.2098,0.0248,1.2098
2016-08-02,1.21,1.21,0.0165,1.21
2016-08-03,1.2104,1.2104,0.0331,1.2104
2016-08-04,1.2104,1.2104,0.0,1.2104
2016-08-05,1.2109,1.2109,0.0413,1.2109
2016-08-08,1.2112,1.2112,0.0248,1.2112
2016-08-09,1.2113,1.2113,0.0083,1.2113
2016-08-10,1.2115,1.2115,0.0165,1.2115
2016-08-11,1.2115,1.2115,0.0,1.2115
2016-08-12,1.2116,1.2116,0.0083,1.2116
2016-08-15,1.2119,1.2119,0.0248,1.2119
2016-08-16,1.2119,1.2119,0.0,1.2119
2016-08-17,1.212,1.212,0.0083,1.212
2016-08-18,1.212,1.212,0.0,1.212
2016-08-19,1.2122,1.2122,0.0165,1.2122
2016-08-22,1.2123,1.2123,0.0082,1.2123
2016-08-23,1.2123,1.2123,0.0,1.2123
2016-08-24,1.2121,1.2121,-0.0165,1.2121
2016-08-25,1.2121,1.2121,0.0,1.2121
2016-08-26,1.2122,1.2122,0.0083,1.2122
2016-08-29,1.2125,1.2125,0.0247,1.2125
2016-08-30,1.2125,1.2125,0.0,1.2125
2016-08-31,1.2126,1.2126,0.0082,1.2126
2016-09-01,1.2127,1.2127,0.0082,1.2127
2016-09-02,1.2128,1.2128,0.0082,1.2128
2016-09-05,1.213,1.213,0.0165,1.213
2016-09-06,1.2131,1.2131,0.0082,1.2131
2016-09-07,1.2131,1.2131,0.0,1.2131
2016-09-08,1.2131,1.2131,0.0,1.2131
2016-09-09,1.2132,1.2132,0.0082,1.2132
2016-09-12,1.2134,1.2134,0.0165,1.2134
2016-09-13,1.2134,1.2134,0.0,1.2134
2016-09-14,1.2134,1.2134,0.0,1.2134
2016-09-19,1.2137,1.2137,0.0247,1.2137
2016-09-20,1.2136,1.2136,-0.0082,1.2136
2016-09-21,1.2137,1.2137,0.0082,1.2137
2016-09-22,1.2139,1.2139,0.0165,1.2139
2016-09-23,1.214,1.214,0.0082,1.214
2016-09-26,1.2146,1.2146,0.0494,1.2146
2016-09-27,1.2146,1.2146,0.0,1.2146
2016-09-28,1.2147,1.2147,0.0082,1.2147
2016-09-29,1.2149,1.2149,0.0165,1.2149
2016-09-30,1.215,1.215,0.0082,1.215
2016-10-10,1.2164,1.2164,0.1152,1.2164
2016-10-11,1.2165,1.2165,0.0082,1.2165
2016-10-12,1.2165,1.2165,0.0,1.2165
2016-10-13,1.2168,1.2168,0.0247,1.2168
2016-10-14,1.217,1.217,0.0164,1.217
2016-10-17,1.2172,1.2172,0.0164,1.2172
2016-10-18,1.2173,1.2173,0.0082,1.2173
2016-10-19,1.2176,1.2176,0.0246,1.2176
2016-10-20,1.2178,1.2178,0.0164,1.2178
2016-10-21,1.2178,1.2178,0.0,1.2178
2016-10-24,1.2177,1.2177,-0.0082,1.2177
2016-10-25,1.2175,1.2175,-0.0164,1.2175
2016-10-26,1.217,1.217,-0.0411,1.217
2016-10-27,1.217,1.217,0.0,1.217
2016-10-28,1.2171,1.2171,0.0082,1.2171
2016-10-31,1.2172,1.2172,0.0082,1.2172
2016-11-01,1.2172,1.2172,0.0,1.2172
2016-11-02,1.2175,1.2175,0.0246,1.2175
2016-11-03,1.2178,1.2178,0.0246,1.2178
2016-11-04,1.2178,1.2178,0.0,1.2178
2016-11-07,1.218,1.218,0.0164,1.218
2016-11-08,1.218,1.218,0.0,1.218
2016-11-09,1.2181,1.2181,0.0082,1.2181
2016-11-10,1.218,1.218,-0.0082,1.218
2016-11-11,1.2176,1.2176,-0.0328,1.2176
2016-11-14,1.2177,1.2177,0.0082,1.2177
2016-11-15,1.2175,1.2175,-0.0164,1.2175
2016-11-16,1.2174,1.2174,-0.0082,1.2174
2016-11-17,1.2169,1.2169,-0.0411,1.2169
2016-11-18,1.2166,1.2166,-0.0247,1.2166
2016-11-21,1.2167,1.2167,0.0082,1.2167
2016-11-22,1.2168,1.2168,0.0082,1.2168
2016-11-23,1.2169,1.2169,0.0082,1.2169
2016-11-24,1.217,1.217,0.0082,1.217
2016-11-25,1.2168,1.2168,-0.0164,1.2168
2016-11-28,1.2169,1.2169,0.0082,1.2169
2016-11-29,1.216,1.216,-0.074,1.216
2016-11-30,1.2148,1.2148,-0.0987,1.2148
2016-12-01,1.2141,1.2141,-0.0576,1.2141
2016-12-02,1.214,1.214,-0.0082,1.214
2016-12-05,1.2144,1.2144,0.0329,1.2144
2016-12-06,1.2135,1.2135,-0.0741,1.2135
2016-12-07,1.2135,1.2135,0.0,1.2135
2016-12-08,1.2135,1.2135,0.0,1.2135
2016-12-09,1.2136,1.2136,0.0082,1.2136
2016-12-12,1.2134,1.2134,-0.0165,1.2134
2016-12-13,1.2127,1.2127,-0.0577,1.2127
2016-12-14,1.2119,1.2119,-0.066,1.2119
2016-12-15,1.2084,1.2084,-0.2888,1.2084
2016-12-16,1.2074,1.2074,-0.0828,1.2074
2016-12-19,1.2067,1.2067,-0.058,1.2067
2016-12-20,1.205,1.205,-0.1409,1.205
2016-12-21,1.206,1.206,0.083,1.206
2016-12-22,1.2077,1.2077,0.141,1.2077
2016-12-23,1.2089,1.2089,0.0994,1.2089
2016-12-26,1.2099,1.2099,0.0827,1.2099
2016-12-27,1.2104,1.2104,0.0413,1.2104
2016-12-28,1.2104,1.2104,0.0,1.2104
2016-12-29,1.2108,1.2108,0.033,1.2108
2016-12-30,1.2115,1.2115,0.0578,1.2115
2016-12-31,1.2117,1.2117,0.0165,1.2117
2017-01-03,1.2122,1.2122,0.0578,1.2122
2017-01-04,1.2125,1.2125,0.0247,1.2125
2017-01-05,1.2128,1.2128,0.0247,1.2128
2017-01-06,1.2131,1.2131,0.0247,1.2131
2017-01-09,1.2136,1.2136,0.0412,1.2136
2017-01-10,1.2147,1.2147,0.0906,1.2147
2017-01-11,1.2145,1.2145,-0.0165,1.2145
2017-01-12,1.215,1.215,0.0412,1.215
2017-01-13,1.2154,1.2154,0.0329,1.2154
2017-01-16,1.2157,1.2157,0.0247,1.2157
2017-01-17,1.2152,1.2152,-0.0411,1.2152
2017-01-18,1.2148,1.2148,-0.0329,1.2148
2017-01-19,1.2148,1.2148,0.0,1.2148
2017-01-20,1.2156,1.2156,0.0659,1.2156
2017-01-23,1.2159,1.2159,0.0247,1.2159
2017-01-24,1.2158,1.2158,-0.0082,1.2158
2017-01-25,1.2158,1.2158,0.0,1.2158
2017-01-26,1.2159,1.2159,0.0082,1.2159
2017-02-03,1.2164,1.2164,0.0411,1.2164
2017-02-06,1.2165,1.2165,0.0082,1.2165
2017-02-07,1.2164,1.2164,-0.0082,1.2164
2017-02-08,1.2164,1.2164,0.0,1.2164
2017-02-09,1.2166,1.2166,0.0164,1.2166
2017-02-10,1.2169,1.2169,0.0247,1.2169
2017-02-13,1.2177,1.2177,0.0657,1.2177
2017-02-14,1.2178,1.2178,0.0082,1.2178
2017-02-15,1.2179,1.2179,0.0082,1.2179
2017-02-16,1.218,1.218,0.0082,1.218
2017-02-17,1.2181,1.2181,0.0082,1.2181
2017-02-20,1.2201,1.2201,0.1642,1.2201
2017-02-21,1.2194,1.2194,-0.0574,1.2194
2017-02-22,1.2194,1.2194,0.0,1.2194
2017-02-23,1.2195,1.2195,0.0082,1.2195
2017-02-24,1.2197,1.2197,0.0164,1.2197
2017-02-27,1.22,1.22,0.0246,1.22
2017-02-28,1.22,1.22,0.0,1.22
2017-03-01,1.22,1.22,0.0,1.22
2017-03-02,1.2201,1.2201,0.0082,1.2201
2017-03-03,1.2203,1.2203,0.0164,1.2203
2017-03-06,1.2206,1.2206,0.0246,1.2206
2017-03-07,1.2205,1.2205,-0.0082,1.2205
2017-03-08,1.2206,1.2206,0.0082,1.2206
2017-03-09,1.2205,1.2205,-0.0082,1.2205
2017-03-10,1.2205,1.2205,0.0,1.2205
2017-03-13,1.2209,1.2209,0.0328,1.2209
2017-03-14,1.2213,1.2213,0.0328,1.2213
2017-03-15,1.2214,1.2214,0.0082,1.2214
2017-03-16,1.2215,1.2215,0.0082,1.2215
2017-03-17,1.2215,1.2215,0.0,1.2215
2017-03-20,1.2219,1.2219,0.0327,1.2219
2017-03-21,1.2214,1.2214,-0.0409,1.2214
2017-03-22,1.2216,1.2216,0.0164,1.2216
2017-03-23,1.2217,1.2217,0.0082,1.2217
2017-03-24,1.222,1.222,0.0246,1.222
2017-03-27,1.2232,1.2232,0.0982,1.2232
2017-03-28,1.2235,1.2235,0.0245,1.2235
2017-03-29,1.2237,1.2237,0.0163,1.2237
2017-03-30,1.2237,1.2237,0.0,1.2237
2017-03-31,1.2238,1.2238,0.0082,1.2238
2017-04-05,1.2245,1.2245,0.0572,1.2245
2017-04-06,1.2249,1.2249,0.0327,1.2249
2017-04-07,1.2251,1.2251,0.0163,1.2251
2017-04-10,1.2257,1.2257,0.049,1.2257
2017-04-11,1.2259,1.2259,0.0163,1.2259
2017-04-12,1.2261,1.2261,0.0163,1.2261
2017-04-13,1.2264,1.2264,0.0245,1.2264
2017-04-14,1.2264,1.2264,0.0,1.2264
2017-04-17,1.2263,1.2263,-0.0082,1.2263
2017-04-18,1.2264,1.2264,0.0082,1.2264
2017-04-19,1.2266,1.2266,0.0163,1.2266
2017-04-20,1.2266,1.2266,0.0,1.2266
2017-04-21,1.2265,1.2265,-0.0082,1.2265
2017-04-24,1.2266,1.2266,0.0082,1.2266
2017-04-25,1.2278,1.2278,0.0978,1.2278
2017-04-26,1.2276,1.2276,-0.0163,1.2276
2017-04-27,1.2277,1.2277,0.0081,1.2277
2017-04-28,1.2279,1.2279,0.0163,1.2279
2017-05-02,1.2284,1.2284,0.0407,1.2284
2017-05-03,1.2282,1.2282,-0.0163,1.2282
2017-05-04,1.2282,1.2282,0.0,1.2282
2017-05-05,1.2282,1.2282,0.0,1.2282
2017-05-08,1.2285,1.2285,0.0244,1.2285
2017-05-09,1.2284,1.2284,-0.0081,1.2284
2017-05-10,1.2282,1.2282,-0.0163,1.2282
2017-05-11,1.2281,1.2281,-0.0081,1.2281
2017-05-12,1.2281,1.2281,0.0,1.2281
2017-05-15,1.2289,1.2289,0.0651,1.2289
2017-05-16,1.2292,1.2292,0.0244,1.2292
2017-05-17,1.2292,1.2292,0.0,1.2292
2017-05-18,1.2293,1.2293,0.0081,1.2293
2017-05-19,1.2295,1.2295,0.0163,1.2295
2017-05-22,1.2299,1.2299,0.0325,1.2299
2017-05-23,1.2299,1.2299,0.0,1.2299
2017-05-24,1.23,1.23,0.0081,1.23
2017-05-25,1.2301,1.2301,0.0081,1.2301
2017-05-26,1.2301,1.2301,0.0,1.2301
2017-05-31,1.2309,1.2309,0.065,1.2309
2017-06-01,1.2312,1.2312,0.0244,1.2312
2017-06-02,1.2311,1.2311,-0.0081,1.2311
2017-06-05,1.232,1.232,0.0731,1.232
2017-06-06,1.232,1.232,0.0,1.232
2017-06-07,1.2321,1.2321,0.0081,1.2321
2017-06-08,1.2321,1.2321,0.0,1.2321
2017-06-09,1.2325,1.2325,0.0325,1.2325
2017-06-12,1.2354,1.2354,0.2353,1.2354
2017-06-13,1.235,1.235,-0.0324,1.235
2017-06-14,1.2355,1.2355,0.0405,1.2355
2017-06-15,1.2358,1.2358,0.0243,1.2358
2017-06-16,1.2359,1.2359,0.0081,1.2359
2017-06-19,1.238,1.238,0.1699,1.238
2017-06-20,1.2378,1.2378,-0.0162,1.2378
2017-06-21,1.2379,1.2379,0.0081,1.2379
2017-06-22,1.238,1.238,0.0081,1.238
2017-06-23,1.2385,1.2385,0.0404,1.2385
2017-06-26,1.2395,1.2395,0.0807,1.2395
2017-06-27,1.2403,1.2403,0.0645,1.2403
2017-06-28,1.2404,1.2404,0.0081,1.2404
2017-06-29,1.2406,1.2406,0.0161,1.2406
2017-06-30,1.2408,1.2408,0.0161,1.2408
2017-07-03,1.241,1.241,0.0161,1.241
2017-07-04,1.2414,1.2414,0.0322,1.2414
2017-07-05,1.2418,1.2418,0.0322,1.2418
2017-07-06,1.2429,1.2429,0.0886,1.2429
2017-07-07,1.2432,1.2432,0.0241,1.2432
2017-07-10,1.2437,1.2437,0.0402,1.2437
2017-07-11,1.2437,1.2437,0.0,1.2437
2017-07-12,1.2439,1.2439,0.0161,1.2439
2017-07-13,1.2473,1.2473,0.2733,1.2473
2017-07-14,1.2478,1.2478,0.0401,1.2478
2017-07-17,1.2489,1.2489,0.0882,1.2489
2017-07-18,1.2489,1.2489,0.0,1.2489
2017-07-19,1.249,1.249,0.008,1.249
2017-07-20,1.2492,1.2492,0.016,1.2492
2017-07-21,1.2494,1.2494,0.016,1.2494
2017-07-24,1.2504,1.2504,0.08,1.2504
2017-07-25,1.2506,1.2506,0.016,1.2506
2017-07-26,1.2507,1.2507,0.008,1.2507
2017-07-27,1.2508,1.2508,0.008,1.2508
2017-07-28,1.2511,1.2511,0.024,1.2511
2017-07-31,1.2515,1.2515,0.032,1.2515
2017-08-01,1.2516,1.2516,0.008,1.2516
2017-08-02,1.2517,1.2517,0.008,1.2517
2017-08-03,1.2518,1.2518,0.008,1.2518
2017-08-04,1.2521,1.2521,0.024,1.2521
2017-08-07,1.2523,1.2523,0.016,1.2523
2017-08-08,1.2525,1.2525,0.016,1.2525
2017-08-09,1.2525,1.2525,0.0,1.2525
2017-08-10,1.2525,1.2525,0.0,1.2525
2017-08-11,1.2526,1.2526,0.008,1.2526
2017-08-14,1.2555,1.2555,0.2315,1.2555
2017-08-15,1.2558,1.2558,0.0239,1.2558
2017-08-16,1.256,1.256,0.0159,1.256
2017-08-17,1.2559,1.2559,-0.008,1.2559
2017-08-18,1.2561,1.2561,0.0159,1.2561
2017-08-21,1.2564,1.2564,0.0239,1.2564
2017-08-22,1.2564,1.2564,0.0,1.2564
2017-08-23,1.2565,1.2565,0.008,1.2565
2017-08-24,1.2565,1.2565,0.0,1.2565
2017-08-25,1.2566,1.2566,0.008,1.2566
2017-08-28,1.2567,1.2567,0.008,1.2567
2017-08-29,1.2564,1.2564,-0.0239,1.2564
2017-08-30,1.2563,1.2563,-0.008,1.2563
2017-08-31,1.2563,1.2563,0.0,1.2563
2017-09-01,1.2567,1.2567,0.0318,1.2567
2017-09-04,1.258,1.258,0.1034,1.258
2017-09-05,1.2581,1.2581,0.0079,1.2581
2017-09-06,1.2582,1.2582,0.0079,1.2582
2017-09-07,1.2583,1.2583,0.0079,1.2583
2017-09-08,1.2587,1.2587,0.0318,1.2587
2017-09-11,1.2623,1.2623,0.286,1.2623
2017-09-12,1.2628,1.2628,0.0396,1.2628
2017-09-13,1.263,1.263,0.0158,1.263
2017-09-14,1.2634,1.2634,0.0317,1.2634
2017-09-15,1.2636,1.2636,0.0158,1.2636
2017-09-18,1.2651,1.2651,0.1187,1.2651
2017-09-19,1.2659,1.2659,0.0632,1.2659
2017-09-20,1.2661,1.2661,0.0158,1.2661
2017-09-21,1.2664,1.2664,0.0237,1.2664
2017-09-22,1.2666,1.2666,0.0158,1.2666
2017-09-25,1.2686,1.2686,0.1579,1.2686
2017-09-26,1.2683,1.2683,-0.0236,1.2683
2017-09-27,1.268,1.268,-0.0237,1.268
2017-09-28,1.2683,1.2683,0.0237,1.2683
2017-09-29,1.2686,1.2686,0.0237,1.2686
2017-10-09,1.2697,1.2697,0.0867,1.2697
2017-10-10,1.2698,1.2698,0.0079,1.2698
2017-10-11,1.27,1.27,0.0158,1.27
2017-10-12,1.2699,1.2699,-0.0079,1.2699
2017-10-13,1.2701,1.2701,0.0157,1.2701
2017-10-16,1.2702,1.2702,0.0079,1.2702
2017-10-17,1.2699,1.2699,-0.0236,1.2699
2017-10-18,1.2703,1.2703,0.0315,1.2703
2017-10-19,1.2708,1.2708,0.0394,1.2708
2017-10-20,1.2706,1.2706,-0.0157,1.2706
2017-10-23,1.271,1.271,0.0315,1.271
2017-10-24,1.2711,1.2711,0.0079,1.2711
2017-10-25,1.2702,1.2702,-0.0708,1.2702
2017-10-26,1.2705,1.2705,0.0236,1.2705
2017-10-27,1.2705,1.2705,0.0,1.2705
2017-10-30,1.2706,1.2706,0.0079,1.2706
2017-10-31,1.2704,1.2704,-0.0157,1.2704
2017-11-01,1.2706,1.2706,0.0157,1.2706
2017-11-02,1.2709,1.2709,0.0236,1.2709
2017-11-03,1.2711,1.2711,0.0157,1.2711
2017-11-06,1.2714,1.2714,0.0236,1.2714
2017-11-07,1.2713,1.2713,-0.0079,1.2713
2017-11-08,1.2714,1.2714,0.0079,1.2714
2017-11-09,1.2715,1.2715,0.0079,1.2715
2017-11-10,1.2715,1.2715,0.0,1.2715
2017-11-13,1.2717,1.2717,0.0157,1.2717
2017-11-14,1.2713,1.2713,-0.0315,1.2713
2017-11-15,1.2713,1.2713,0.0,1.2713
2017-11-16,1.2714,1.2714,0.0079,1.2714
2017-11-17,1.2718,1.2718,0.0315,1.2718
2017-11-20,1.2721,1.2721,0.0236,1.2721
2017-11-21,1.2721,1.2721,0.0,1.2721
2017-11-22,1.2719,1.2719,-0.0157,1.2719
2017-11-23,1.2716,1.2716,-0.0236,1.2716
2017-11-24,1.2717,1.2717,0.0079,1.2717
2017-11-27,1.2717,1.2717,0.0,1.2717
2017-11-28,1.2722,1.2722,0.0393,1.2722
2017-11-29,1.2721,1.2721,-0.0079,1.2721
2017-11-30,1.2723,1.2723,0.0157,1.2723
2017-12-01,1.2723,1.2723,0.0,1.2723
2017-12-04,1.273,1.273,0.055,1.273
2017-12-05,1.2738,1.2738,0.0628,1.2738
2017-12-06,1.2741,1.2741,0.0236,1.2741
2017-12-07,1.2744,1.2744,0.0235,1.2744
2017-12-08,1.2743,1.2743,-0.0078,1.2743
2017-12-11,1.2744,1.2744,0.0078,1.2744
2017-12-12,1.2744,1.2744,0.0,1.2744
2017-12-13,1.2742,1.2742,-0.0157,1.2742
2017-12-14,1.2744,1.2744,0.0157,1.2744
2017-12-15,1.2743,1.2743,-0.0078,1.2743
2017-12-18,1.2747,1.2747,0.0314,1.2747
2017-12-19,1.2746,1.2746,-0.0078,1.2746
2017-12-20,1.2745,1.2745,-0.0078,1.2745
2017-12-21,1.2744,1.2744,-0.0078,1.2744
2017-12-22,1.2745,1.2745,0.0078,1.2745
2017-12-25,1.275,1.275,0.0392,1.275
2017-12-26,1.2751999999999999,1.2751999999999999,0.0157,1.2752
2017-12-27,1.2747,1.2747,-0.0392,1.2747
2017-12-28,1.2748,1.2748,0.0078,1.2748
2017-12-29,1.2751999999999999,1.2751999999999999,0.0314,1.2752
2017-12-31,1.2751999999999999,1.2751999999999999,0.0,1.2752
2018-01-02,1.2767,1.2767,0.1176,1.2767
2018-01-03,1.2776,1.2776,0.0705,1.2776
2018-01-04,1.2777,1.2777,0.0078,1.2777
2018-01-05,1.2785,1.2785,0.0626,1.2785
2018-01-08,1.2791,1.2791,0.0469,1.2791
