净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-31,1.0724,1.0189,0.0098,1.0740548796090323
2018-11-01,1.0729,1.0194,0.0491,1.0745822405549204
2018-11-02,1.0726,1.0191,-0.0294,1.0742663133761972
2018-11-05,1.0728,1.0193,0.0196,1.0744768695736189
2018-11-06,1.0732,1.0197,0.0392,1.0748980645064916
2018-11-07,1.0736,1.0201,0.0392,1.0753194245477782
2018-11-08,1.0739,1.0204,0.0294,1.0756355684585952
2018-11-09,1.0739,1.0204,0.0,1.0756355684585952
2018-11-12,1.0741,1.0206,0.0196,1.0758463930300133
2018-11-13,1.0744,1.0209,0.0294,1.0761626918695641
2018-11-14,1.0751,1.0216,0.0686,1.0769009394761866
2018-11-15,1.0753,1.0218,0.0196,1.077112012060324
2018-11-16,1.0759,1.0224,0.0587,1.0777442768114032
2018-11-19,1.0769,1.0234,0.0978,1.0787983107141246
2018-11-20,1.0768,1.0233,-0.0098,1.0786925884796745
2018-11-21,1.0771,1.0236,0.0293,1.0790086454080992
2018-11-22,1.0771,1.0236,0.0,1.0790086454080992
2018-11-23,1.0769,1.0234,-0.0195,1.0787982387222446
2018-11-26,1.0771,1.0236,0.0195,1.0790086043787954
2018-11-27,1.0769,1.0234,-0.0195,1.0787981977009415
2018-11-28,1.077,1.0235,0.0098,1.0789039199243162
2018-11-29,1.0773,1.0238,0.0293,1.079220038772854
2018-11-30,1.0775,1.024,0.0195,1.0794304866804147
2018-12-03,1.0778,1.0243,0.0293,1.0797467598130122
2018-12-04,1.0784,1.0249,0.0586,1.0803794914142626
2018-12-05,1.0789,1.0254,0.0488,1.0809067166060728
2018-12-06,1.0793,1.0258,0.039,1.0813282702255491
2018-12-07,1.0793,1.0258,0.0,1.0813282702255491
2018-12-10,1.08,1.0265,0.0682,1.082065736105843
2018-12-11,1.0802,1.0267,0.0195,1.0822767389243835
2018-12-12,1.0804,1.0269,0.0195,1.0824877828884736
2018-12-13,1.0798,1.0263,-0.0584,1.0818556100232666
2018-12-14,1.0794,1.0259,-0.039,1.0814336863353575
2018-12-17,1.0792,1.0257,-0.0195,1.0812228067665222
2018-12-18,1.0788,1.0253,-0.039,1.0808011298718831
2018-12-19,1.0791,1.0256,0.0293,1.0811178046029357
2018-12-20,1.0797,1.0262,0.0585,1.0817502585186285
2018-12-21,1.0801,1.0266,0.039,1.0821721411194507
2018-12-24,1.0802,1.0267,0.0097,1.0822771118171393
2018-12-25,1.0803,1.0268,0.0097,1.0823820926969856
2018-12-26,1.0804,1.0269,0.0097,1.0824870837599772
2018-12-27,1.0808,1.0273,0.039,1.0829092537226435
2018-12-28,1.0821,1.0286,0.1265,1.0842791339286026
2018-12-31,1.0825,1.029,0.0,1.0842791339286026
2019-01-02,1.0837,1.0302,0.1556,1.0859662722609955
2019-01-03,1.0848,1.0313,0.1068,1.0871260842397703
2019-01-04,1.0856,1.0321,0.0776,1.0879696940811405
2019-01-07,1.0864,1.0329,0.0775,1.0888128705940534
2019-01-08,1.0875,1.034,0.1065,1.089972456301236
2019-01-09,1.0876,1.0341,0.0097,1.0900781836294973
2019-01-10,1.0877,1.0342,0.0097,1.0901839212133093
2019-01-11,1.0876,1.0341,-0.0097,1.0900781733729517
2019-01-14,1.0874,1.0339,-0.0193,1.0898677882854906
2019-01-15,1.0872,1.0337,-0.0193,1.0896574438023514
2019-01-16,1.088,1.0345,0.0774,1.0905008386638544
2019-01-17,1.0884,1.0349,0.0387,1.0909228624884173
2019-01-18,1.0882,1.0347,-0.0193,1.090712314375957
2019-01-21,1.0881,1.0346,-0.0097,1.0906065152814626
2019-01-22,1.0879,1.0344,-0.0193,1.0903960282240133
2019-01-23,1.0877,1.0342,-0.0193,1.0901855817905661
2019-01-24,1.0878,1.0343,0.0097,1.0902913297919998
2019-01-25,1.0871,1.0336,-0.0677,1.0895532025617305
2019-01-28,1.0869,1.0334,-0.0193,1.089342918793636
2019-01-29,1.0875,1.034,0.0581,1.089975827029455
2019-01-30,1.0882,1.0347,0.0677,1.0907137406643541
2019-01-31,1.089,1.0355,0.0773,1.0915568623858876
2019-02-01,1.0894,1.0359,0.0386,1.0919782033347685
2019-02-11,1.0907,1.0372,0.1255,1.0933486359799536
2019-02-12,1.0912,1.0377,0.0482,1.093875630022496
2019-02-13,1.0913,1.0378,0.0096,1.0939806420829783
2019-02-14,1.0911,1.0376,-0.0193,1.0937695038190562
2019-02-15,1.0913,1.0378,0.0193,1.0939806013332933
2019-02-18,1.0909,1.0374,-0.0385,1.09355941880178
2019-02-19,1.0908,1.0373,-0.0096,1.0934544370975752
2019-02-20,1.0909,1.0374,0.0096,1.0935594087235367
2019-02-21,1.091,1.0375,0.0096,1.0936643904267742
2019-02-22,1.0908,1.0373,-0.0193,1.0934533131994217
2019-02-25,1.0901,1.0366,-0.0675,1.0927152322130123
2019-02-26,1.089,1.0355,-0.1061,1.0915558613516343
2019-02-27,1.0892,1.0357,0.0193,1.0917665316328753
2019-02-28,1.089,1.0355,-0.0193,1.0915558206922702
2019-03-01,1.0882,1.0347,-0.0773,1.0907120480428751
2019-03-04,1.088,1.0345,-0.0193,1.0905015406176028
2019-03-05,1.0878,1.0343,-0.0193,1.0902910738202636
2019-03-06,1.0877,1.0342,-0.0097,1.090185315586103
2019-03-07,1.089,1.0355,0.1257,1.091555678527795
2019-03-08,1.0897,1.0362,0.0676,1.0922935701664795
2019-03-11,1.0896,1.0361,-0.0097,1.0921876176901735
2019-03-12,1.0894,1.0359,-0.0193,1.0919768254799593
2019-03-13,1.0893,1.0358,-0.0097,1.0918709037278878
2019-03-14,1.089,1.0355,-0.029,1.0915542611658067
2019-03-15,1.089,1.0355,0.0,1.0915542611658067
2019-03-18,1.0889,1.0354,-0.0097,1.0914483804024735
2019-03-19,1.089,1.0355,0.0097,1.0915542508953726
2019-03-20,1.089,1.0355,0.0,1.0915542508953726
2019-03-21,1.0894,1.0359,0.0386,1.0919755908362183
2019-03-22,1.0898,1.0363,0.0386,1.092397093414281
2019-03-25,1.0908,1.0373,0.0965,1.0934512566094259
2019-03-26,1.0908,1.0373,0.0,1.0934512566094259
2019-03-27,1.0909,1.0374,0.0096,1.0935562279300606
2019-03-28,1.0912,1.0377,0.0289,1.0938722656799325
2019-03-29,1.0914,1.0379,0.0193,1.0940833830272088
2019-04-01,1.0909,1.0374,-0.0482,1.0935560348365896
2019-04-02,1.0903,1.0368,-0.0578,1.092923959448454
2019-04-03,1.089,1.0355,-0.1254,1.0915534328033059
2019-04-04,1.0887,1.0352,-0.029,1.091236882307793
2019-04-08,1.0888,1.0353,0.0097,1.0913427322853768
2019-04-09,1.0882,1.0347,-0.058,1.0907097535006514
2019-04-10,1.0876,1.0341,-0.058,1.090077141843621
2019-04-11,1.0884,1.0349,0.0774,1.090920861551408
2019-04-12,1.0883,1.0348,-0.0097,1.0908150422278375
2019-04-15,1.0863,1.0328,-0.1933,1.0887064967512112
2019-04-16,1.0859,1.0324,-0.0387,1.0882851673369685
2019-04-17,1.0862,1.0327,0.0291,1.0886018583206636
2019-04-18,1.0868,1.0333,0.0581,1.0892343360003478
2019-04-19,1.0876,1.0341,0.0774,1.0900774033764122
2019-04-22,1.0875,1.034,-0.0097,1.0899716658682848
2019-04-23,1.0869,1.0334,-0.058,1.0893394823020812
2019-04-24,1.0866,1.0331,-0.029,1.0890235738522136
2019-04-25,1.0867,1.0332,0.0097,1.0891292091388773
2019-04-26,1.0868,1.0333,0.0097,1.0892348546721637
2019-04-29,1.0868,1.0333,0.0,1.0892348546721637
2019-04-30,1.0876,1.0341,0.0774,1.0900779224496802
2019-05-06,1.0896,1.0361,0.1934,1.092186133151698
2019-05-07,1.0898,1.0363,0.0193,1.0923969250753964
2019-05-08,1.0905,1.037,0.0675,1.0931342929998222
2019-05-09,1.0915,1.038,0.0964,1.094188074458274
2019-05-10,1.0916,1.0381,0.0096,1.094293116513422
2019-05-13,1.093,1.0395,0.1349,1.0957693179275987
2019-05-14,1.0928,1.0393,-0.0192,1.0955589302185567
2019-05-15,1.0928,1.0393,0.0,1.0955589302185567
2019-05-16,1.0934,1.0399,0.0577,1.0961910677212927
2019-05-17,1.0936,1.0401,0.0192,1.0964015364062951
2019-05-20,1.0939,1.0404,0.0288,1.0967173000487802
2019-05-21,1.0935,1.034,-0.0384,1.0962961606055615
2019-05-22,1.0932,1.0337,-0.029,1.095978234718986
2019-05-23,1.0935,1.034,0.029,1.0962960684070544
2019-05-24,1.0937,1.0342,0.0193,1.0965076535482572
2019-05-27,1.0931,1.0336,-0.058,1.0958716791091991
2019-05-28,1.0932,1.0337,0.0097,1.0959779786620727
2019-05-29,1.094,1.0345,0.0774,1.0968262656175571
2019-05-30,1.094,1.0345,0.0,1.0968262656175571
2019-05-31,1.0941,1.0346,0.0097,1.096932657765322
2019-06-03,1.0946,1.0351,0.0483,1.0974624762390226
2019-06-04,1.0951,1.0356,0.0483,1.097992550615046
2019-06-05,1.0952,1.0357,0.0097,1.0980990558924557
2019-06-06,1.0954,1.0359,0.0193,1.0983109890102432
2019-06-10,1.0956,1.0361,0.0193,1.0985229630311222
2019-06-11,1.0955,1.036,-0.0097,1.098416406303708
2019-06-12,1.0954,1.0359,-0.0097,1.0983098599122967
2019-06-13,1.0956,1.0361,0.0193,1.0985218337152598
2019-06-14,1.096,1.0365,0.0386,1.098945863143074
2019-06-17,1.0968,1.0373,0.0772,1.0997942493494204
2019-06-18,1.0971,1.0376,0.0289,1.1001120898874823
2019-06-19,1.0975,1.038,0.0386,1.1005367331541789
2019-06-20,1.0981,1.0386,0.0578,1.101172843385942
2019-06-21,1.0984,1.0389,0.0289,1.1014910823376804
2019-06-24,1.0987,1.0392,0.0289,1.101809413260476
2019-06-25,1.0991,1.0396,0.0385,1.1022336098845815
2019-06-26,1.0994,1.0399,0.0289,1.1025521553978381
2019-06-27,1.0996,1.0401,0.0192,1.1027638454116744
2019-06-28,1.1001,1.0406,0.0481,1.1032942748213173
2019-06-30,1.1003,1.0408,0.0,1.1032942748213173
2019-07-01,1.1005,1.041,0.0384,1.1037179398228485
2019-07-02,1.1014,1.0419,0.0865,1.104672655840795
2019-07-03,1.1026,1.0431,0.1152,1.1059452387403237
2019-07-04,1.1028,1.0433,0.0192,1.1061575802261618
2019-07-05,1.1028,1.0433,0.0,1.1061575802261618
2019-07-08,1.1027,1.0432,-0.0096,1.1060513890984602
2019-07-09,1.1028,1.0433,0.0096,1.1061575700318138
2019-07-10,1.1029,1.0434,0.0096,1.1062637611585369
2019-07-11,1.1032,1.0437,0.0288,1.1065823651217506
2019-07-12,1.1032,1.0437,0.0,1.1065823651217506
2019-07-15,1.1034,1.0439,0.0192,1.106794828935854
2019-07-16,1.1034,1.0439,0.0,1.106794828935854
2019-07-17,1.1036,1.0441,0.0192,1.1070073335430097
2019-07-18,1.1039,1.0444,0.0287,1.1073250446477365
2019-07-19,1.104,1.0445,0.0096,1.1074313478520228
2019-07-22,1.1045,1.045,0.0479,1.1079618074676438
2019-07-23,1.1048,1.0453,0.0287,1.108279792506387
2019-07-24,1.1049,1.0454,0.0096,1.1083861873664678
2019-07-25,1.1049,1.0454,0.0,1.1083861873664678
2019-07-26,1.1051,1.0456,0.0191,1.1085978891282549
2019-07-29,1.1052,1.0457,0.0096,1.1087043145256112
2019-07-30,1.1052,1.0457,0.0,1.1087043145256112
2019-07-31,1.1058,1.0463,0.0574,1.1093407108021491
2019-08-01,1.1062,1.0467,0.0382,1.1097644789536756
2019-08-02,1.1073,1.0478,0.1051,1.1109308414210557
2019-08-05,1.1085,1.049,0.1145,1.1122028572344826
2019-08-06,1.1091,1.0496,0.0572,1.1128390372688208
2019-08-07,1.1093,1.0498,0.0191,1.1130515895249393
2019-08-08,1.1095,1.05,0.0191,1.1132641823785387
2019-08-09,1.1099,1.0504,0.0381,1.1136883360320249
2019-08-12,1.1103,1.0508,0.0381,1.114112651288053
2019-08-13,1.1107,1.0512,0.0381,1.1145371282081937
2019-08-14,1.1108,1.0513,0.0095,1.1146430092353734
2019-08-15,1.1111,1.0516,0.0285,1.1149606824930056
2019-08-16,1.1112,1.0517,0.0095,1.1150666037578425
2019-08-19,1.1113,1.0518,0.0095,1.1151725350851995
2019-08-20,1.1111,1.0516,-0.019,1.1149606523035334
2019-08-21,1.1111,1.0516,0.0,1.1149606523035334
2019-08-22,1.1108,1.0513,-0.0285,1.114642888517627
2019-08-23,1.1109,1.0514,0.0095,1.114748779592036
2019-08-26,1.1113,1.0518,0.038,1.1151723841282812
2019-08-27,1.1114,1.0519,0.0095,1.1152783255047733
2019-08-28,1.1114,1.0519,0.0,1.1152783255047733
2019-08-29,1.1114,1.0519,0.0,1.1152783255047733
2019-08-30,1.1111,1.0516,-0.0285,1.1149604711820045
2019-09-02,1.1112,1.0517,0.0095,1.1150663924267668
2019-09-03,1.1115,1.052,0.0285,1.1153841863486085
2019-09-04,1.1117,1.0522,0.019,1.1155961093440145
2019-09-05,1.1127,1.0532,0.095,1.1166559256478914
2019-09-06,1.113,1.0535,0.0285,1.116974172586701
2019-09-09,1.1134,1.0539,0.038,1.117398622772284
2019-09-10,1.1135,1.054,0.0095,1.1175047756414473
2019-09-11,1.1135,1.054,0.0,1.1175047756414473
2019-09-12,1.1132,1.0537,-0.0285,1.1171862867803894
2019-09-16,1.1135,1.054,0.0285,1.117504684872122
2019-09-17,1.1134,1.0539,-0.0095,1.1173985219270592
2019-09-18,1.1133,1.0538,-0.0095,1.1172923690674763
2019-09-19,1.1129,1.0534,-0.038,1.1168677979672306
2019-09-20,1.1127,1.0532,-0.019,1.1166555930856168
2019-09-23,1.113,1.0535,0.0285,1.1169738399296463
2019-09-24,1.1128,1.0533,-0.019,1.1167616149000597
2019-09-25,1.1132,1.0537,0.038,1.1171859843137217
2019-09-26,1.1131,1.0536,-0.0095,1.117079851645212
2019-09-27,1.1132,1.0537,0.0095,1.1171859742311183
2019-09-30,1.1135,1.054,0.0285,1.1175043722337743
2019-10-08,1.1142,1.0547,0.0664,1.1182463951369375
2019-10-09,1.1145,1.055,0.0284,1.1185639771131564
2019-10-10,1.1147,1.0552,0.019,1.1187765042688078
2019-10-11,1.1147,1.0552,0.0,1.1187765042688078
2019-10-14,1.1145,1.055,-0.019,1.1185639367329967
2019-10-15,1.1145,1.055,0.0,1.1185639367329967
2019-10-16,1.1144,1.0549,-0.0095,1.118457673159007
2019-10-17,1.1145,1.055,0.0095,1.118563926637957
2019-10-18,1.1147,1.0552,0.019,1.1187764537840181
2019-10-21,1.1148,1.0553,0.0095,1.1188827375471275
2019-10-22,1.1147,1.0552,-0.0095,1.1187764436870606
2019-10-23,1.1146,1.0551,-0.0095,1.1186701599249105
2019-10-24,1.1145,1.0472,-0.0095,1.1185638862597176
2019-10-25,1.1143,1.047,-0.0191,1.118350240557442
2019-10-28,1.1138,1.0465,-0.0478,1.1178156691424554
2019-10-29,1.1132,1.0459,-0.0573,1.1171751607640368
2019-10-30,1.1119,1.0446,-0.1243,1.115786512039207
2019-10-31,1.1115,1.0442,-0.0383,1.1153591658050959
2019-11-01,1.1119,1.0446,0.0383,1.1157863483655992
2019-11-04,1.1121,1.0448,0.0191,1.1159994635581372
2019-11-05,1.1124,1.0451,0.0287,1.1163197554041784
2019-11-06,1.113,1.0457,0.0574,1.1169605229437805
2019-11-07,1.1133,1.046,0.0287,1.1172810906138653
2019-11-08,1.1135,1.0462,0.0191,1.1174944913021725
2019-11-11,1.1142,1.0469,0.0669,1.1182420951168537
2019-11-12,1.1145,1.0472,0.0287,1.1185630305981522
2019-11-13,1.1148,1.0475,0.0286,1.1188829396249034
2019-11-14,1.1149,1.0476,0.0095,1.1189892335041678
2019-11-15,1.1152,1.0479,0.0286,1.11930926442495
2019-11-18,1.1162,1.0489,0.0954,1.1203770854632114
2019-11-19,1.1169,1.0496,0.0667,1.1211243769792152
2019-11-20,1.1177,1.0504,0.0762,1.1219786737544732
2019-11-21,1.1181,1.0508,0.0381,1.1224061476291736
2019-11-22,1.1183,1.051,0.019,1.122619404797223
2019-11-25,1.1185,1.0512,0.019,1.1228327024841345
2019-11-26,1.1187,1.0514,0.019,1.1230460406976064
2019-11-27,1.1189,1.0516,0.019,1.123259419445339
2019-11-28,1.119,1.0517,0.0095,1.1233661290901862
2019-11-29,1.1193,1.052,0.0285,1.123686288436977
2019-12-02,1.1196,1.0523,0.0285,1.1240065390291816
2019-12-03,1.1198,1.0525,0.019,1.124220100271597
2019-12-04,1.12,1.0527,0.019,1.1244337020906485
2019-12-05,1.1202,1.0529,0.019,1.1246473444940457
2019-12-06,1.1203,1.053,0.0095,1.1247541859917727
2019-12-09,1.1207,1.0534,0.038,1.1251815925824495
2019-12-10,1.1207,1.0534,0.0,1.1251815925824495
2019-12-11,1.1209,1.0536,0.019,1.12539537708504
2019-12-12,1.1212,1.0539,0.0285,1.1257161147675094
2019-12-13,1.1212,1.0539,0.0,1.1257161147675094
2019-12-16,1.1214,1.0541,0.019,1.1259300008293152
2019-12-17,1.1214,1.0541,0.0,1.1259300008293152
2019-12-18,1.1215,1.0542,0.0095,1.126036964179394
2019-12-19,1.1218,1.0545,0.0285,1.126357884714185
2019-12-20,1.122,1.0547,0.019,1.1265718927122808
2019-12-23,1.1225,1.0552,0.0474,1.1271058877894264
2019-12-24,1.1229,1.0556,0.0379,1.1275330609208984
2019-12-25,1.1234,1.0561,0.0474,1.128067511591775
2019-12-26,1.124,1.0567,0.0568,1.128708253938359
2019-12-27,1.1245,1.0572,0.0473,1.1292421329424718
2019-12-30,1.1249,1.0576,0.0378,1.129668986468724
2019-12-31,1.125,1.0577,0.0095,1.1297763050224383
2020-01-02,1.1252,1.0579,0.0189,1.1299898327440876
2020-01-03,1.1255,1.0582,0.0284,1.130310749856587
2020-01-06,1.1258,1.0585,0.0284,1.1306317581095462
2020-01-07,1.1261,1.0588,0.0283,1.1309517268970912
2020-01-08,1.1264,1.0591,0.0283,1.131271786235803
2020-01-09,1.1268,1.0595,0.0378,1.1316994069710002
2020-01-10,1.1273,1.06,0.0472,1.1322335690910905
2020-01-13,1.1278,1.0605,0.0472,1.1327679833357016
2020-01-14,1.1276,1.0603,-0.0189,1.1325538901868513
2020-01-15,1.1275,1.0602,-0.0094,1.1324474301211735
2020-01-16,1.1276,1.0603,0.0094,1.132553880179605
2020-01-17,1.128,1.0607,0.0377,1.1329808529924328
2020-01-20,1.1286,1.0613,0.0566,1.1336221201552266
2020-01-21,1.1291,1.0618,0.0471,1.1341560561738198
2020-01-22,1.1299,1.0626,0.0753,1.1350100756841186
2020-01-23,1.1303,1.063,0.0376,1.1354368394725758
2020-02-03,1.1367,1.0694,0.6021,1.1422733046830402
2020-02-04,1.1365,1.0692,-0.0187,1.1420596995750645
2020-02-05,1.1366,1.0693,0.0094,1.1421670531868247
2020-02-06,1.1369,1.0696,0.0281,1.1424880021287702
2020-02-07,1.1373,1.07,0.0374,1.1429152926415664
2020-02-10,1.1383,1.071,0.0935,1.143983918440186
2020-02-11,1.1388,1.0715,0.0467,1.1445181589300977
2020-02-12,1.139,1.0717,0.0187,1.1447321838258175
2020-02-13,1.1395,1.0722,0.0467,1.145266773755664
2020-02-14,1.1396,1.0723,0.0093,1.1453732835656232
2020-02-17,1.1401,1.0728,0.0466,1.1459070275157648
2020-02-18,1.1404,1.0731,0.028,1.1462278814834692
2020-02-19,1.1405,1.0732,0.0093,1.146334480676447
2020-02-20,1.1405,1.0732,0.0,1.146334480676447
2020-02-21,1.1408,1.0735,0.028,1.1466554543310365
2020-02-24,1.1414,1.0741,0.0559,1.1472964347300076
2020-02-25,1.1416,1.0743,0.0186,1.1475098318668675
2020-02-26,1.1419,1.0746,0.0279,1.1478299871099582
2020-02-27,1.1424,1.0751,0.0465,1.1483637280539643
2020-02-28,1.1431,1.0758,0.0651,1.1491113128409274
2020-03-02,1.1439,1.0766,0.0744,1.1499662516576812
2020-03-03,1.1441,1.0768,0.0186,1.1501801453804896
2020-03-04,1.1455,1.0782,0.13,1.1516753795694843
2020-03-05,1.1458,1.0411,0.0278,1.1519955453250046
2020-03-06,1.1466,1.0419,0.0768,1.1528802779038143
2020-03-09,1.1491,1.0444,0.2399,1.1556460376905056
2020-03-10,1.1484,1.0437,-0.067,1.154871754845253
2020-03-11,1.1478,1.0431,-0.0575,1.154207703586217
2020-03-12,1.1477,1.043,-0.0096,1.1540968996466727
2020-03-13,1.1464,1.0417,-0.1246,1.152658894909713
2020-03-16,1.1459,1.0412,-0.048,1.1521056186401561
2020-03-17,1.1449,1.0402,-0.096,1.1509995972462617
2020-03-18,1.1448,1.0401,-0.0096,1.150889101284926
2020-03-19,1.1449,1.0402,0.0096,1.1509995866386495
2020-03-20,1.1452,1.0405,0.0288,1.1513310745196015
2020-03-23,1.1461,1.0414,0.0865,1.1523269758990609
2020-03-24,1.1467,1.042,0.0576,1.1529907162371786
2020-03-25,1.1469,1.0422,0.0192,1.153212090454696
2020-03-26,1.1478,1.0431,0.0864,1.154208465700849
2020-03-27,1.148,1.0433,0.0192,1.1544300737262634
2020-03-30,1.1485,1.0438,0.0479,1.1549830457315782
2020-03-31,1.1493,1.0446,0.0766,1.1558677627446086
2020-04-01,1.1504,1.0457,0.1053,1.1570848914987786
2020-04-02,1.1505,1.0458,0.0096,1.1571959716483626
2020-04-03,1.1506,1.0459,0.0096,1.157307062461641
2020-04-07,1.1549,1.0502,0.4111,1.1620647517954208
2020-04-08,1.1575,1.0528,0.2476,1.1649420241208661
2020-04-09,1.1582,1.0535,0.0665,1.1657167105669064
2020-04-10,1.1581,1.0534,-0.0095,1.1656059674794026
2020-04-13,1.158,1.0533,-0.0095,1.165495234912492
2020-04-14,1.1586,1.0539,0.057,1.1661595671963922
2020-04-15,1.1593,1.0546,0.0664,1.1669338971490106
2020-04-16,1.16,1.0553,0.0664,1.1677087412567175
2020-04-17,1.1602,1.0555,0.019,1.1679306059175563
2020-04-20,1.1603,1.0556,0.0095,1.1680415593251183
2020-04-21,1.1608,1.0561,0.0474,1.1685952110242386
2020-04-22,1.1618,1.0571,0.0947,1.1697018706890785
2020-04-23,1.1627,1.058,0.0851,1.1706972869810348
2020-04-24,1.1631,1.0584,0.0378,1.1711398105555135
2020-04-27,1.1629,1.0582,-0.0189,1.1709184651313185
2020-04-28,1.1633,1.0586,0.0378,1.171361072311138
2020-04-29,1.1638,1.0591,0.0472,1.171913954737269
2020-04-30,1.1639,1.0592,0.0094,1.1720241146490145
2020-05-06,1.1638,1.0591,-0.0094,1.1719139443822375
2020-05-07,1.1622,1.0575,-0.1511,1.1701431824122759
2020-05-08,1.1614,1.0567,-0.0757,1.1692573840231897
2020-05-11,1.1592,1.0545,-0.2082,1.1668229901496534
2020-05-12,1.159,1.0543,-0.019,1.1666012937815249
2020-05-13,1.1589,1.0542,-0.0095,1.1664904666586158
2020-05-14,1.1591,1.0544,0.019,1.1667120998472809
2020-05-15,1.1595,1.0548,0.0379,1.1671542837331228
2020-05-18,1.1589,1.0542,-0.0569,1.1664901729456787
2020-05-19,1.1582,1.0535,-0.0664,1.1657156234708428
2020-05-20,1.1582,1.0535,0.0,1.1657156234708428
2020-05-21,1.1583,1.0536,0.0095,1.1658263664550725
2020-05-22,1.1592,1.0545,0.0854,1.1668219821720252
2020-05-25,1.1584,1.0537,-0.0759,1.1659363642875566
2020-05-26,1.1567,1.052,-0.1613,1.1640557089319608
2020-05-27,1.1557,1.051,-0.0951,1.1629486919527665
2020-05-28,1.1552,1.0505,-0.0476,1.162395128375397
2020-05-29,1.1551,1.0504,-0.0095,1.1622847008382013
2020-06-01,1.1547,1.05,-0.0381,1.161841870367182
2020-06-02,1.1512,1.0465,-0.3333,1.1579694514132481
2020-06-03,1.149,1.0443,-0.2102,1.1555353996263775
2020-06-04,1.1478,1.0431,-0.1149,1.1542076894522069
2020-06-05,1.146,1.0413,-0.1726,1.1522155269802123
2020-06-08,1.1463,1.0416,0.0288,1.1525473650519826
2020-06-09,1.1468,1.0421,0.048,1.1531005877872076
2020-06-10,1.147,1.0423,0.0192,1.1533219831000627
2020-06-11,1.1478,1.0431,0.0768,1.1542077343830837
2020-06-12,1.1488,1.0441,0.0959,1.155314619600357
2020-06-15,1.1495,1.0448,0.067,1.156088680395489
2020-06-16,1.1483,1.0436,-0.1149,1.1547603345017148
2020-06-17,1.1473,1.0426,-0.0958,1.1536540741012622
2020-06-18,1.1474,1.0427,0.0096,1.153764824892376
2020-06-19,1.1471,1.0424,-0.0288,1.153432540622807
2020-06-22,1.1465,1.0418,-0.0576,1.1527681634794082
2020-06-23,1.1444,1.0397,-0.2016,1.1504441828618337
2020-06-24,1.1453,1.0406,0.0866,1.151440467524192
2020-06-29,1.1465,1.0418,0.1153,1.1527680783832475
2020-06-30,1.1469,1.0422,0.0384,1.1532107413253465
2020-07-01,1.147,1.0423,0.0096,1.1533214495565138
2020-07-02,1.1473,1.0426,0.0288,1.1536536061339862
2020-07-03,1.1471,1.0424,-0.0192,1.1534321046416085
2020-07-06,1.1445,1.0398,-0.2494,1.1505554449726323
2020-07-07,1.1423,1.0376,-0.2116,1.1481208696510703
2020-07-08,1.1412,1.0365,-0.106,1.1469038615292402
2020-07-09,1.1384,1.0337,-0.2701,1.1438060741992497
2020-07-10,1.1378,1.0331,-0.058,1.1431426666762141
2020-07-13,1.1357,1.031,-0.2033,1.1408186576348613
2020-07-14,1.136,1.0313,0.0291,1.1411506358642332
2020-07-15,1.1365,1.0318,0.0485,1.1417040939226273
2020-07-16,1.1374,1.0327,0.0872,1.1426996598925279
2020-07-17,1.138,1.0333,0.0581,1.1433635683949253
2020-07-20,1.1389,1.0342,0.0871,1.1443594380629973
2020-07-21,1.1414,1.0367,0.2417,1.1471253548247955
2020-07-22,1.1421,1.0374,0.0675,1.1478996644393022
2020-07-23,1.1425,1.0378,0.0386,1.148342753709776
2020-07-24,1.1435,1.0388,0.0964,1.1494497561243522
2020-07-27,1.1439,1.0392,0.0385,1.1498922942804601
2020-07-28,1.1431,1.0384,-0.077,1.1490068772138642
2020-07-29,1.1424,1.0377,-0.0674,1.148232446578622
2020-07-30,1.1421,1.0374,-0.0289,1.1479006074015607
2020-07-31,1.1412,1.0365,-0.0868,1.1469042296743361
2020-08-03,1.1409,1.0362,-0.0289,1.1465727743519603
2020-08-04,1.1413,1.0366,0.0386,1.14701535144286
2020-08-05,1.1413,1.0366,0.0,1.14701535144286
2020-08-06,1.1412,1.0365,-0.0096,1.1469052379691216
2020-08-07,1.141,1.0363,-0.0193,1.1466838852581935
2020-08-10,1.1418,1.0371,0.0772,1.1475691252176128
2020-08-11,1.1417,1.037,-0.0096,1.147458958581592
2020-08-12,1.1418,1.0371,0.0096,1.1475691146416158
2020-08-13,1.1419,1.0372,0.0096,1.1476792812766214
2020-08-14,1.1424,1.0377,0.0482,1.148232462690197
2020-08-17,1.143,1.0283,0.0578,1.1488961410536318
2020-08-18,1.1431,1.0284,0.0097,1.1490075839793141
2020-08-19,1.1428,1.0281,-0.0292,1.1486720737647922
2020-08-20,1.1422,1.0275,-0.0584,1.1480012492737135
2020-08-21,1.142,1.0273,-0.0195,1.1477773890301053
2020-08-24,1.1417,1.027,-0.03,1.1474330558133963
2020-08-25,1.1406,1.0259,-0.11,1.1461708794520016
2020-08-26,1.1402,1.0255,-0.04,1.1457124111002208
2020-08-27,1.1397,1.025,-0.05,1.1451395548946708
2020-08-28,1.1391,1.0244,-0.06,1.1444524711617339
2020-08-31,1.1396,1.0249,0.05,1.1450246973973146
2020-09-01,1.1395,1.0248,-0.01,1.1449101949275748
2020-09-02,1.139,1.0243,-0.05,1.1443377398301111
2020-09-03,1.1384,1.0237,-0.06,1.143651137186213
2020-09-04,1.1382,1.0235,-0.02,1.1434224069587757
