净值日期,累计净值,单位净值,日增长率,复权净值
2013-10-15,1.06,1.03,-0.097,1.0595376239988465
2013-10-16,1.059,1.029,-0.0971,1.0585088129659437
2013-10-17,1.059,1.029,0.0,1.0585088129659437
2013-10-18,1.059,1.029,0.0,1.0585088129659437
2013-10-21,1.059,1.029,0.0,1.0585088129659437
2013-10-22,1.058,1.028,-0.0972,1.0574799423997407
2013-10-23,1.057,1.027,-0.0973,1.0564510144157857
2013-10-24,1.055,1.025,-0.1947,1.0543941042907181
2013-10-25,1.054,1.024,-0.0976,1.0533650156449303
2013-10-28,1.054,1.024,0.0,1.0533650156449303
2013-10-29,1.053,1.023,-0.0977,1.0523358780246452
2013-10-30,1.052,1.022,-0.0978,1.0513066935359372
2013-10-31,1.054,1.024,0.1957,1.053364100735187
2013-11-01,1.055,1.025,0.0977,1.0543932374616054
2013-11-04,1.055,1.025,0.0,1.0543932374616054
2013-11-05,1.053,1.023,-0.1951,1.0523361162553178
2013-11-06,1.052,1.022,-0.0978,1.05130693153362
2013-11-07,1.049,1.019,-0.2935,1.0482213456895688
2013-11-08,1.048,1.018,-0.0981,1.0471930405494474
2013-11-11,1.042,1.012,-0.5894,1.041020884768449
2013-11-12,1.043,1.013,0.0988,1.0420494134026002
2013-11-13,1.04,1.01,-0.2962,1.0389628630401015
2013-11-14,1.039,1.009,-0.099,1.0379342898056918
2013-11-15,1.034,1.004,-0.4955,1.0327913253997045
2013-11-18,1.031,1.001,-0.2988,1.0297053449194102
2013-11-19,1.029,0.999,-0.1998,1.0276479936402612
2013-11-20,1.027,0.997,-0.2002,1.0255906423569934
2013-11-21,1.029,0.999,0.2006,1.0276479771855616
2013-11-22,1.031,1.001,0.2002,1.029705328435887
2013-11-25,1.031,1.001,0.0,1.029705328435887
2013-11-26,1.032,1.002,0.0999,1.0307340040589945
2013-11-27,1.034,1.004,0.1996,1.0327913491310963
2013-11-28,1.038,1.008,0.3984,1.0369059898660344
2013-11-29,1.042,1.012,0.3968,1.0410204328338228
2013-12-02,1.038,1.008,-0.3953,1.0369052790628308
2013-12-03,1.04,1.01,0.1984,1.0389624991364914
2013-12-04,1.041,1.011,0.099,1.0399910720106367
2013-12-05,1.038,1.008,-0.2967,1.036905418499981
2013-12-06,1.037,1.007,-0.0992,1.035876808324829
2013-12-09,1.035,1.005,-0.1986,1.033819556983496
2013-12-10,1.032,1.002,-0.2985,1.0307336056059002
2013-12-11,1.031,1.001,-0.0998,1.0297049334675055
2013-12-12,1.033,1.003,0.1998,1.0317622839245735
2013-12-13,1.036,1.006,0.2991,1.0348482849157918
2013-12-16,1.035,1.005,-0.0994,1.0338196457205855
2013-12-17,1.035,1.005,0.0,1.0338196457205855
2013-12-18,1.034,1.004,-0.0995,1.0327909951730936
2013-12-19,1.032,1.002,-0.1992,1.0307336755107088
2013-12-20,1.032,1.002,0.0,1.0307336755107088
2013-12-23,1.032,1.002,0.0,1.0307336755107088
2013-12-24,1.034,1.004,0.1996,1.0327910199270283
2013-12-25,1.033,1.003,-0.0996,1.031762360071181
2013-12-26,1.034,1.004,0.0997,1.0327910271441718
2013-12-27,1.034,1.004,0.0,1.0327910271441718
2013-12-30,1.034,1.004,0.0,1.0327910271441718
2013-12-31,1.034,1.004,0.0,1.0327910271441718
2014-01-02,1.033,1.003,-0.0996,1.0317623672811362
2014-01-03,1.031,1.001,-0.1994,1.0297050331207775
2014-01-06,1.031,1.001,0.0,1.0297050331207775
2014-01-07,1.031,1.001,0.0,1.0297050331207775
2014-01-08,1.034,1.004,0.2997,1.0327910591050404
2014-01-09,1.034,1.004,0.0,1.0327910591050404
2014-01-10,1.034,1.004,0.0,1.0327910591050404
2014-01-13,1.034,1.004,0.0,1.0327910591050404
2014-01-14,1.034,1.004,0.0,1.0327910591050404
2014-01-15,1.036,1.006,0.1992,1.0348483788947778
2014-01-16,1.035,1.005,-0.0994,1.0338197396061564
2014-01-17,1.035,1.005,0.0,1.0338197396061564
2014-01-20,1.036,1.006,0.0995,1.0348483902470647
2014-01-21,1.039,1.009,0.2982,1.0379343081467813
2014-01-22,1.041,1.011,0.1982,1.0399914939455281
2014-01-23,1.042,1.012,0.0989,1.0410200455330403
2014-01-24,1.042,1.012,0.0,1.0410200455330403
2014-01-27,1.044,1.014,0.1976,1.0430771011430136
2014-01-28,1.044,1.014,0.0,1.0430771011430136
2014-01-29,1.044,1.014,0.0,1.0430771011430136
2014-01-30,1.044,1.014,0.0,1.0430771011430136
2014-02-07,1.046,1.016,0.1972,1.0451340491864676
2014-02-10,1.047,1.017,0.0984,1.046162461090867
2014-02-11,1.047,1.017,0.0,1.046162461090867
2014-02-12,1.047,1.017,0.0,1.046162461090867
2014-02-13,1.048,1.018,0.0983,1.0471908387901194
2014-02-14,1.048,1.018,0.0,1.0471908387901194
2014-02-17,1.047,1.017,-0.0982,1.0461624973864274
2014-02-18,1.047,1.017,0.0,1.0461624973864274
2014-02-19,1.046,1.016,-0.0983,1.0451341196514965
2014-02-20,1.047,1.017,0.0984,1.0461625316252336
2014-02-21,1.048,1.018,0.0983,1.0471909093938212
2014-02-24,1.05,1.02,0.1965,1.04924863953078
2014-02-25,1.055,1.025,0.4902,1.05439205636176
2014-02-26,1.055,1.025,0.0,1.05439205636176
2014-02-27,1.058,1.028,0.2927,1.0574782619107308
2014-02-28,1.057,1.027,-0.0973,1.0564493355618916
2014-03-03,1.056,1.026,-0.0974,1.0554203539090543
2014-03-04,1.053,1.023,-0.2924,1.0523343047942242
2014-03-05,1.051,1.021,-0.1955,1.0502769912283514
2014-03-06,1.051,1.021,0.0,1.0502769912283514
2014-03-07,1.052,1.022,0.0979,1.051305212402764
2014-03-10,1.053,1.023,0.0978,1.0523333889004938
2014-03-11,1.053,1.023,0.0,1.0523333889004938
2014-03-12,1.054,1.024,0.0978,1.0533625709548384
2014-03-13,1.055,1.025,0.0977,1.0543917061866612
2014-03-14,1.056,1.026,0.0976,1.0554207924918995
2014-03-17,1.056,1.026,0.0,1.0554207924918995
2014-03-18,1.055,1.025,-0.0975,1.0543917572192198
2014-03-19,1.054,1.024,-0.0976,1.053362670864174
2014-03-20,1.054,1.024,0.0,1.053362670864174
2014-03-21,1.055,1.025,0.0977,1.0543918061936082
2014-03-24,1.055,1.025,0.0,1.0543918061936082
2014-03-25,1.055,1.025,0.0,1.0543918061936082
2014-03-26,1.055,1.025,0.0,1.0543918061936082
2014-03-27,1.055,1.025,0.0,1.0543918061936082
2014-03-28,1.055,1.025,0.0,1.0543918061936082
2014-03-31,1.056,1.026,0.0976,1.0554208925964532
2014-04-01,1.056,1.026,0.0,1.0554208925964532
2014-04-02,1.056,1.026,0.0,1.0554208925964532
2014-04-03,1.055,1.025,-0.0975,1.0543918572261717
2014-04-04,1.055,1.025,0.0,1.0543918572261717
2014-04-08,1.056,1.026,0.0976,1.0554209436788244
2014-04-09,1.055,1.025,-0.0975,1.0543919082587376
2014-04-10,1.056,1.026,0.0976,1.0554209947611983
2014-04-11,1.057,1.027,0.0975,1.0564500302310904
2014-04-14,1.059,1.029,0.1947,1.0585069384399504
2014-04-15,1.06,1.03,0.0972,1.0595358071841139
2014-04-16,1.061,1.031,0.0971,1.0605646164528897
2014-04-17,1.066,1.036,0.485,1.0657083548426862
2014-04-18,1.065,1.035,-0.0965,1.064679946280263
2014-04-21,1.066,1.036,0.0966,1.0657084271083697
2014-04-22,1.066,1.036,0.0,1.0657084271083697
2014-04-23,1.065,1.035,-0.0965,1.0646800184762102
2014-04-24,1.064,1.034,-0.0966,1.0636515375783622
2014-04-25,1.065,1.035,0.0967,1.0646800886152004
2014-04-28,1.065,1.035,0.0,1.0646800886152004
2014-04-29,1.066,1.036,0.0966,1.0657085695808026
2014-04-30,1.068,1.038,0.1931,1.067766452828663
2014-05-05,1.069,1.039,0.0963,1.068794711922737
2014-05-06,1.071,1.041,0.1925,1.0708521417431882
2014-05-07,1.072,1.042,0.0961,1.0718812306514034
2014-05-08,1.075,1.045,0.2879,1.0749671767144489
2014-05-09,1.082,1.052,0.6699,1.0821683818312589
2014-05-12,1.082,1.052,0.0,1.0821683818312589
2014-05-13,1.081,1.051,-0.0951,1.0811392397001374
2014-05-14,1.079,1.049,-0.1903,1.0790818317269881
2014-05-15,1.079,1.049,0.0,1.0790818317269881
2014-05-16,1.079,1.049,0.0,1.0790818317269881
2014-05-19,1.08,1.05,0.0953,1.0801101967126239
2014-05-20,1.08,1.05,0.0,1.0801101967126239
2014-05-21,1.08,1.05,0.0,1.0801101967126239
2014-05-22,1.08,1.05,0.0,1.0801101967126239
2014-05-23,1.083,1.053,0.2857,1.083196071544632
2014-05-26,1.084,1.054,0.095,1.0842251078125995
2014-05-27,1.084,1.054,0.0,1.0842251078125995
2014-05-28,1.086,1.056,0.1898,1.0862829670672278
2014-05-29,1.087,1.057,0.0947,1.0873116770370406
2014-05-30,1.089,1.059,0.1892,1.0893688707299947
2014-06-03,1.093,1.063,0.3777,1.0934834169547418
2014-06-04,1.094,1.064,0.0941,1.0945123848500964
2014-06-05,1.093,1.063,-0.094,1.0934835432083372
2014-06-06,1.091,1.061,-0.1881,1.0914267006635623
2014-06-09,1.091,1.061,0.0,1.0914267006635623
2014-06-10,1.093,1.063,0.1885,1.093484039994313
2014-06-11,1.093,1.063,0.0,1.093484039994313
2014-06-12,1.093,1.063,0.0,1.093484039994313
2014-06-13,1.091,1.061,-0.1881,1.0914271965150837
2014-06-16,1.093,1.063,0.1885,1.0934845367805146
2014-06-17,1.094,1.064,0.0941,1.0945135057296251
2014-06-18,1.093,1.063,-0.094,1.0934846630342392
2014-06-19,1.094,1.064,0.0941,1.0945136321021545
2014-06-20,1.094,1.064,0.0,1.0945136321021545
2014-06-23,1.094,1.064,0.0,1.0945136321021545
2014-06-24,1.094,1.064,0.0,1.0945136321021545
2014-06-25,1.094,1.064,0.0,1.0945136321021545
2014-06-26,1.095,1.065,0.094,1.0955424749163305
2014-06-27,1.094,1.064,-0.0939,1.094513760532384
2014-06-30,1.094,1.064,0.0,1.094513760532384
2014-07-01,1.092,1.062,-0.188,1.092456074662583
2014-07-02,1.09,1.06,-0.1883,1.0903989798739935
2014-07-03,1.088,1.058,-0.1887,1.0883413969989713
2014-07-04,1.087,1.057,-0.0945,1.0873129143788072
2014-07-07,1.09,1.06,0.2838,1.0903987084298141
2014-07-08,1.09,1.06,0.0,1.0903987084298141
2014-07-09,1.089,1.059,-0.0943,1.0893704624477647
2014-07-10,1.089,1.059,0.0,1.0893704624477647
2014-07-11,1.09,1.06,0.0944,1.0903988281643155
2014-07-14,1.089,1.059,-0.0943,1.0893705820693567
2014-07-15,1.087,1.057,-0.1889,1.0873127610398277
2014-07-16,1.084,1.054,-0.2838,1.0842269674239966
2014-07-17,1.081,1.051,-0.2846,1.081141257474708
2014-07-18,1.08,1.05,-0.0951,1.0801130921388493
2014-07-21,1.081,1.051,0.0952,1.0811413598025656
2014-07-22,1.083,1.053,0.1903,1.08319877181027
2014-07-23,1.082,1.052,-0.095,1.0821697329770503
2014-07-24,1.083,1.053,0.0951,1.0831988763931115
2014-07-25,1.084,1.054,0.095,1.084227915325685
2014-07-28,1.084,1.054,0.0,1.084227915325685
2014-07-29,1.084,1.054,0.0,1.084227915325685
2014-07-30,1.084,1.054,0.0,1.084227915325685
2014-07-31,1.085,1.055,0.0949,1.0852568476173292
2014-08-01,1.086,1.056,0.0948,1.0862856711088704
2014-08-04,1.087,1.057,0.0947,1.0873143836394106
2014-08-05,1.087,1.057,0.0,1.0873143836394106
2014-08-06,1.087,1.057,0.0,1.0873143836394106
2014-08-07,1.087,1.057,0.0,1.0873143836394106
2014-08-08,1.086,1.056,-0.0946,1.0862857842324878
2014-08-11,1.086,1.056,0.0,1.0862857842324878
2014-08-12,1.086,1.056,0.0,1.0862857842324878
2014-08-13,1.088,1.058,0.1894,1.0883432095078243
2014-08-14,1.09,1.06,0.189,1.090400178173794
2014-08-15,1.091,1.061,0.0943,1.0914284255418119
2014-08-18,1.09,1.06,-0.0943,1.090399208536526
2014-08-19,1.089,1.059,-0.0943,1.089370962082876
2014-08-20,1.088,1.058,-0.0944,1.0883425958946698
2014-08-21,1.089,1.059,0.0945,1.0893710796477902
2014-08-22,1.089,1.059,0.0,1.0893710796477902
2014-08-25,1.089,1.059,0.0,1.0893710796477902
2014-08-26,1.09,1.06,0.0944,1.090399445946978
2014-08-27,1.091,1.061,0.0943,1.091427692624506
2014-08-28,1.092,1.062,0.0943,1.0924569089386507
2014-08-29,1.091,1.061,-0.0942,1.0914278145304304
2014-09-01,1.091,1.061,0.0,1.0914278145304304
2014-09-02,1.091,1.061,0.0,1.0914278145304304
2014-09-03,1.09,1.06,-0.0943,1.0903985981013282
2014-09-04,1.09,1.06,0.0,1.0903985981013282
2014-09-05,1.09,1.06,0.0,1.0903985981013282
2014-09-09,1.09,1.06,0.0,1.0903985981013282
2014-09-10,1.09,1.06,0.0,1.0903985981013282
2014-09-11,1.09,1.06,0.0,1.0903985981013282
2014-09-12,1.091,1.061,0.0943,1.0914268439793378
2014-09-15,1.092,1.062,0.0943,1.0924560594932102
2014-09-16,1.092,1.062,0.0,1.0924560594932102
2014-09-17,1.096,1.066,0.3766,1.0965702490132616
2014-09-18,1.099,1.069,0.2814,1.099655997693985
2014-09-19,1.103,1.073,0.3742,1.1037709104373559
2014-09-22,1.105,1.075,0.1864,1.1058283394144113
2014-09-23,1.106,1.076,0.093,1.1068567597700667
2014-09-24,1.104,1.074,-0.1859,1.104799113053654
2014-09-25,1.105,1.075,0.0931,1.105827681027907
2014-09-26,1.105,1.075,0.0,1.105827681027907
2014-09-29,1.107,1.077,0.186,1.107884520514619
2014-09-30,1.108,1.078,0.0929,1.108913745234177
2014-10-08,1.108,1.078,0.0,1.108913745234177
2014-10-09,1.107,1.077,-0.0928,1.1078846732785996
2014-10-10,1.107,1.077,0.0,1.1078846732785996
2014-10-13,1.108,1.078,0.0929,1.1089138981400755
2014-10-14,1.114,1.084,0.5566,1.115086112897123
2014-10-15,1.119,1.089,0.4613,1.1202300051359173
2014-10-16,1.12,1.09,0.0918,1.121258376280632
2014-10-17,1.121,1.091,0.0917,1.1222865702116815
2014-10-20,1.126,1.096,0.4583,1.1274300095629617
2014-10-21,1.128,1.098,0.1825,1.129487569330414
2014-10-22,1.125,1.095,-0.2732,1.1264018092910033
2014-10-23,1.124,1.094,-0.0913,1.1253734044391206
2014-10-24,1.126,1.096,0.1828,1.1274305870224353
2014-10-27,1.128,1.098,0.1825,1.129488147843751
2014-10-28,1.13,1.1,0.1821,1.1315449457609745
2014-10-29,1.132,1.102,0.1818,1.1336020944723681
2014-10-30,1.13,1.1,-0.1815,1.1315446066709007
2014-10-31,1.131,1.101,0.0909,1.1325731807183645
2014-11-03,1.135,1.105,0.3633,1.1366878190839143
2014-11-04,1.14,1.11,0.4525,1.1418313314652688
2014-11-05,1.142,1.112,0.1802,1.1438889115245694
2014-11-06,1.142,1.112,0.0,1.1438889115245694
2014-11-07,1.146,1.116,0.3597,1.1480034799393233
2014-11-10,1.151,1.121,0.448,1.1531465355294515
2014-11-11,1.152,1.122,0.0892,1.1541751422391435
2014-11-12,1.148,1.118,-0.3565,1.150060507857061
2014-11-13,1.146,1.116,-0.1789,1.1480030496085045
2014-11-14,1.142,1.112,-0.3584,1.1438886066787075
2014-11-17,1.14,1.035,-0.1799,1.1418307510752925
2014-11-18,1.143,1.038,0.2899,1.1451409184226597
2014-11-19,1.143,1.038,0.0,1.1451409184226597
2014-11-20,1.141,1.036,-0.1927,1.1429342318728593
2014-11-21,1.14,1.035,-0.0965,1.1418313003391019
2014-11-24,1.153,1.048,1.256,1.1561727014713608
2014-11-25,1.151,1.046,-0.1908,1.1539667239569533
2014-11-26,1.151,1.046,0.0,1.1539667239569533
2014-11-27,1.151,1.046,0.0,1.1539667239569533
2014-11-28,1.151,1.046,0.0,1.1539667239569533
2014-12-01,1.152,1.047,0.0956,1.1550699161450562
2014-12-02,1.149,1.044,-0.2865,1.1517606408353005
2014-12-03,1.144,1.039,-0.4789,1.14624485912634
2014-12-04,1.141,1.036,-0.2887,1.1429356502180423
2014-12-05,1.134,1.029,-0.6757,1.1352128340295191
2014-12-08,1.133,1.028,-0.0972,1.1341094071548425
2014-12-09,1.132,1.027,-0.0973,1.1330059187016808
2014-12-10,1.136,1.031,0.3895,1.1374189767550238
2014-12-11,1.136,1.031,0.0,1.1374189767550238
2014-12-12,1.135,1.03,-0.097,1.1363156803475714
2014-12-15,1.134,1.029,-0.0971,1.1352123178219538
2014-12-16,1.136,1.031,0.1944,1.1374191705677996
2014-12-17,1.137,1.032,0.097,1.1385224671632503
2014-12-18,1.136,1.031,-0.0969,1.1374192388925692
2014-12-19,1.139,1.034,0.291,1.1407291288777466
2014-12-22,1.14,1.035,0.0967,1.1418322139453714
2014-12-23,1.143,1.038,0.2899,1.145142385533599
2014-12-24,1.147,1.042,0.3854,1.1495557642874454
2014-12-25,1.146,1.041,-0.096,1.1484521907537295
2014-12-26,1.145,1.04,-0.0961,1.1473485281984153
2014-12-29,1.146,1.041,0.0962,1.148452277482542
2014-12-30,1.146,1.041,0.0,1.148452277482542
2014-12-31,1.146,1.041,0.0,1.148452277482542
2015-01-05,1.146,1.041,0.0,1.148452277482542
2015-01-06,1.146,1.041,0.0,1.148452277482542
2015-01-07,1.146,1.041,0.0,1.148452277482542
2015-01-08,1.146,1.041,0.0,1.148452277482542
2015-01-09,1.146,1.041,0.0,1.148452277482542
2015-01-12,1.147,1.042,0.0961,1.1495559401212028
2015-01-13,1.15,1.045,0.2879,1.1528655116728117
2015-01-14,1.152,1.047,0.1914,1.1550720962621535
2015-01-15,1.152,1.047,0.0,1.1550720962621535
2015-01-16,1.155,1.05,0.2865,1.1583813778179444
2015-01-19,1.157,1.052,0.1905,1.1605880943426876
2015-01-20,1.157,1.052,0.0,1.1605880943426876
2015-01-21,1.158,1.053,0.0951,1.1616918136204075
2015-01-22,1.159,1.054,0.095,1.1627954208433469
2015-01-23,1.159,1.054,0.0,1.1627954208433469
2015-01-26,1.161,1.056,0.1898,1.1650024065521074
2015-01-27,1.161,1.056,0.0,1.1650024065521074
2015-01-28,1.159,1.054,-0.1894,1.1627958919940977
2015-01-29,1.158,1.053,-0.0949,1.1616923986925953
2015-01-30,1.158,1.053,0.0,1.1616923986925953
2015-02-02,1.16,1.055,0.1899,1.1638984525577127
2015-02-03,1.161,1.056,0.0948,1.1650018282907373
2015-02-04,1.161,1.056,0.0,1.1650018282907373
2015-02-05,1.165,1.06,0.3788,1.1694148552163024
2015-02-06,1.163,1.058,-0.1887,1.1672081693845093
2015-02-09,1.164,1.059,0.0945,1.1683111811045777
2015-02-10,1.164,1.059,0.0,1.1683111811045777
2015-02-11,1.166,1.061,0.1889,1.1705181209256843
2015-02-12,1.167,1.062,0.0943,1.1716219195137172
2015-02-13,1.168,1.063,0.0942,1.1727255873618991
2015-02-16,1.17,1.065,0.1881,1.1749314841917269
2015-02-17,1.17,1.065,0.0,1.1749314841917269
2015-02-25,1.171,1.066,0.0939,1.176034744855383
2015-02-26,1.17,1.065,-0.0938,1.1749316242647085
2015-02-27,1.17,1.065,0.0,1.1749316242647085
2015-03-02,1.169,1.064,-0.0939,1.173828363469524
2015-03-03,1.167,1.062,-0.188,1.1716215661462013
2015-03-04,1.168,1.063,0.0942,1.172725233661511
2015-03-05,1.165,1.06,-0.2822,1.1694158030521182
2015-03-06,1.163,1.058,-0.1887,1.167209115431759
2015-03-09,1.162,1.057,-0.0945,1.166106102817676
2015-03-10,1.161,1.056,-0.0946,1.1650029664444106
2015-03-11,1.165,1.06,0.3788,1.1694159976813019
2015-03-12,1.166,1.061,0.0943,1.1705187569671152
2015-03-13,1.163,1.058,-0.2828,1.1672085299224122
2015-03-16,1.161,1.056,-0.189,1.1650025058008588
2015-03-17,1.16,1.055,-0.0947,1.1638992484278654
2015-03-18,1.16,1.055,0.0,1.1638992484278654
2015-03-19,1.159,1.054,-0.0948,1.162795871940356
2015-03-20,1.161,1.056,0.1898,1.1650028585052987
2015-03-23,1.16,1.055,-0.0947,1.1638996007982942
2015-03-24,1.16,1.055,0.0,1.1638996007982942
2015-03-25,1.159,1.054,-0.0948,1.1627962239767375
2015-03-26,1.156,1.051,-0.2846,1.1594869059232997
2015-03-27,1.154,1.049,-0.1903,1.1572804023413277
2015-03-30,1.152,1.047,-0.1907,1.1550734686140627
2015-03-31,1.149,1.044,-0.2865,1.1517641831264833
2015-04-01,1.153,1.048,0.3831,1.1561765917120408
2015-04-02,1.156,1.051,0.2863,1.1594867252941123
2015-04-03,1.155,1.05,-0.0951,1.1583840534183576
2015-04-07,1.153,1.048,-0.1905,1.1561773317965955
2015-04-08,1.149,1.044,-0.3817,1.151764202921128
2015-04-09,1.149,1.044,0.0,1.151764202921128
2015-04-10,1.149,1.044,0.0,1.151764202921128
2015-04-13,1.151,1.046,0.1916,1.1539709831339249
2015-04-14,1.153,1.048,0.1912,1.1561773756536768
2015-04-15,1.155,1.05,0.1908,1.1583833620864241
2015-04-16,1.156,1.051,0.0952,1.1594861430471304
2015-04-17,1.156,1.051,0.0,1.1594861430471304
2015-04-20,1.164,1.059,0.7612,1.168312151568005
2015-04-21,1.167,1.062,0.2833,1.1716219798933973
2015-04-22,1.166,1.061,-0.0942,1.1705183119883378
2015-04-23,1.165,1.06,-0.0943,1.1694145132201328
2015-04-24,1.163,1.058,-0.1887,1.1672078280336864
2015-04-27,1.164,1.059,0.0945,1.168310839431178
2015-04-28,1.165,1.06,0.0944,1.1694137248636012
2015-04-29,1.165,1.06,0.0,1.1694137248636012
2015-04-30,1.167,1.062,0.1887,1.1716204085624187
2015-05-04,1.166,1.061,-0.0942,1.1705167421375529
2015-05-05,1.165,1.06,-0.0943,1.169412944849717
2015-05-06,1.163,1.058,-0.1887,1.1672062626227857
2015-05-07,1.163,1.058,0.0,1.1672062626227857
2015-05-08,1.167,1.062,0.3781,1.1716194695017625
2015-05-11,1.167,1.062,0.0,1.1716194695017625
2015-05-12,1.168,1.063,0.0942,1.1727231350420333
2015-05-13,1.17,1.065,0.1881,1.1749290272590474
2015-05-14,1.172,1.067,0.1878,1.17713554397224
2015-05-15,1.172,1.067,0.0,1.17713554397224
2015-05-18,1.171,1.066,-0.0937,1.176032567967538
2015-05-19,1.17,1.065,-0.0938,1.1749294494187845
2015-05-20,1.17,1.065,0.0,1.1749294494187845
2015-05-21,1.17,1.065,0.0,1.1749294494187845
2015-05-22,1.171,1.066,0.0939,1.1760327081717887
2015-05-25,1.172,1.067,0.0938,1.177135826852054
2015-05-26,1.17,1.065,-0.1874,1.1749298743125332
2015-05-27,1.17,1.065,0.0,1.1749298743125332
2015-05-28,1.167,1.062,-0.2817,1.1716200968565949
2015-05-29,1.167,1.062,0.0,1.1716200968565949
2015-06-01,1.166,1.061,-0.0942,1.170516430725356
2015-06-02,1.168,1.063,0.1885,1.1727228541972732
2015-06-03,1.168,1.063,0.0,1.1727228541972732
2015-06-04,1.169,1.064,0.0941,1.173826386403073
2015-06-05,1.17,1.065,0.094,1.1749297832062917
2015-06-08,1.171,1.066,0.0939,1.1760330422727225
2015-06-09,1.171,1.066,0.0,1.1760330422727225
2015-06-10,1.17,1.065,-0.0938,1.1749299232790706
2015-06-11,1.169,1.064,-0.0939,1.1738266640811115
2015-06-12,1.169,1.064,0.0,1.1738266640811115
2015-06-15,1.167,1.062,-0.188,1.171619869952639
2015-06-16,1.17,1.065,0.2825,1.1749296960852553
2015-06-17,1.17,1.065,0.0,1.1749296960852553
2015-06-18,1.172,1.067,0.1878,1.1771362140545034
2015-06-19,1.172,1.067,0.0,1.1771362140545034
2015-06-23,1.171,1.066,-0.0937,1.1760332374219344
2015-06-24,1.171,1.066,0.0,1.1760332374219344
2015-06-25,1.171,1.066,0.0,1.1760332374219344
2015-06-26,1.171,1.066,0.0,1.1760332374219344
2015-06-29,1.171,1.066,0.0,1.1760332374219344
2015-06-30,1.172,1.067,0.0938,1.1771363565986364
2015-07-01,1.171,1.066,-0.0937,1.1760333798325036
2015-07-02,1.171,1.066,0.0,1.1760333798325036
2015-07-03,1.173,1.068,0.1876,1.1782396184530692
2015-07-06,1.177,1.072,0.3745,1.182652125824176
2015-07-07,1.18,1.075,0.2799,1.185962369124358
2015-07-08,1.18,1.075,0.0,1.185962369124358
2015-07-09,1.18,1.075,0.0,1.185962369124358
2015-07-10,1.177,1.072,-0.2791,1.1826523481521318
2015-07-13,1.177,1.072,0.0,1.1826523481521318
2015-07-14,1.176,1.071,-0.0933,1.1815489335113059
2015-07-15,1.176,1.071,0.0,1.1815489335113059
2015-07-16,1.177,1.072,0.0934,1.1826525002152053
2015-07-17,1.178,1.073,0.0933,1.1837559149979062
2015-07-20,1.179,1.074,0.0932,1.184859175510684
2015-07-21,1.178,1.073,-0.0931,1.1837560716182836
2015-07-22,1.178,1.073,0.0,1.1837560716182836
2015-07-23,1.18,1.075,0.1864,1.1859625929357802
2015-07-24,1.182,1.077,0.186,1.1881684833586408
2015-07-27,1.182,1.077,0.0,1.1881684833586408
2015-07-28,1.183,1.078,0.0929,1.189272291879681
2015-07-29,1.184,1.079,0.0928,1.1903759365665454
2015-07-30,1.183,1.078,-0.0927,1.1892724580733482
2015-07-31,1.181,1.076,-0.1855,1.1870663576636222
2015-08-03,1.181,1.076,0.0,1.1870663576636222
2015-08-04,1.182,1.077,0.0929,1.1881691423098917
2015-08-05,1.181,1.076,-0.0929,1.1870653331766858
2015-08-06,1.182,1.077,0.0929,1.1881681168712068
2015-08-07,1.183,1.078,0.0929,1.18927192505178
2015-08-10,1.183,1.078,0.0,1.18927192505178
2015-08-11,1.18,1.075,-0.2783,1.185962181284361
2015-08-12,1.179,1.074,-0.093,1.1848592364557666
2015-08-13,1.181,1.076,0.1862,1.1870654443540474
2015-08-14,1.182,1.077,0.0929,1.1881682281518522
2015-08-17,1.181,1.076,-0.0929,1.1870644198678992
2015-08-18,1.181,1.076,0.0,1.1870644198678992
2015-08-19,1.181,1.076,0.0,1.1870644198678992
2015-08-20,1.181,1.076,0.0,1.1870644198678992
2015-08-21,1.182,1.077,0.0929,1.1881672027139565
2015-08-24,1.184,1.079,0.1857,1.1903736292093963
2015-08-25,1.185,1.08,0.0927,1.1914771055636733
2015-08-26,1.186,1.081,0.0926,1.1925804133634252
2015-08-27,1.189,1.084,0.2775,1.1958898240105087
2015-08-28,1.189,1.084,0.0,1.1958898240105087
2015-08-31,1.193,1.088,0.369,1.2003026574611075
2015-09-01,1.193,1.088,0.0,1.2003026574611075
2015-09-02,1.193,1.088,0.0,1.2003026574611075
2015-09-07,1.191,1.086,-0.1838,1.198096501176694
2015-09-08,1.191,1.086,0.0,1.198096501176694
2015-09-09,1.191,1.086,0.0,1.198096501176694
2015-09-10,1.191,1.086,0.0,1.198096501176694
2015-09-11,1.192,1.087,0.0921,1.1991999480542777
2015-09-14,1.193,1.088,0.092,1.2003032120064876
2015-09-15,1.194,1.089,0.0919,1.2014062906583214
2015-09-16,1.194,1.089,0.0,1.2014062906583214
2015-09-17,1.194,1.089,0.0,1.2014062906583214
2015-09-18,1.194,1.089,0.0,1.2014062906583214
2015-09-21,1.194,1.089,0.0,1.2014062906583214
2015-09-22,1.193,1.088,-0.0918,1.200303399683497
2015-09-23,1.193,1.088,0.0,1.200303399683497
2015-09-24,1.193,1.088,0.0,1.200303399683497
2015-09-25,1.193,1.088,0.0,1.200303399683497
2015-09-28,1.195,1.09,0.1838,1.2025095573321154
2015-09-29,1.196,1.091,0.0917,1.203612258596189
2015-09-30,1.197,1.092,0.0917,1.2047159710373219
2015-10-08,1.198,1.093,0.0916,1.2058194908667919
2015-10-09,1.202,1.097,0.366,1.2102327902033643
