净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-04,1.065,1.01,0.0,1.065
2016-03-11,1.066,1.011,0.0,1.066
2016-03-18,1.066,1.011,0.0,1.066
2016-03-25,1.068,1.012,0.0,1.068
2016-04-01,1.069,1.013,0.0,1.069
2016-04-08,1.07,1.014,0.0,1.07
2016-04-15,1.071,1.015,0.0,1.071
2016-04-22,1.072,1.016,0.0,1.072
2016-04-29,1.073,1.017,0.0,1.073
2016-05-06,1.074,1.018,0.0,1.074
2016-05-13,1.074,1.018,0.0,1.074
2016-05-20,1.075,1.019,0.0,1.075
2016-05-27,1.076,1.02,0.0,1.076
2016-06-03,1.077,1.021,0.0,1.077
2016-06-08,1.078,1.022,0.0,1.078
2016-06-15,1.078,1.022,0.0,1.078
2016-06-16,1.079,1.0,0.055,1.079
2016-06-17,1.079,1.0,0.0,1.079
2016-06-24,1.08,1.001,0.0,1.08
2016-06-30,1.08,1.001,0.0,1.08
2016-07-01,1.081,1.002,0.0999,1.081
2016-07-08,1.081,1.002,0.0,1.081
2016-07-15,1.082,1.003,0.0,1.082
2016-07-22,1.083,1.004,0.0,1.083
2016-07-29,1.083,1.004,0.0,1.083
2016-08-05,1.084,1.005,0.0,1.084
2016-08-12,1.085,1.006,0.0,1.085
2016-08-19,1.086,1.007,0.0,1.086
2016-08-26,1.086,1.007,0.0,1.086
2016-09-02,1.087,1.008,0.0,1.087
2016-09-09,1.088,1.009,0.0,1.088
2016-09-14,1.088,1.009,0.0,1.088
2016-09-23,1.089,1.01,0.0,1.089
2016-09-30,1.091,1.011,0.0,1.091
2016-10-14,1.092,1.012,0.0,1.092
2016-10-21,1.093,1.013,0.0,1.093
2016-10-28,1.094,1.014,0.0,1.094
2016-11-04,1.095,1.015,0.0,1.095
2016-11-11,1.095,1.015,0.0,1.095
2016-11-18,1.096,1.016,0.0,1.096
2016-11-25,1.097,1.017,0.0,1.097
2016-12-02,1.098,1.018,0.0,1.098
2016-12-09,1.098,1.018,0.0,1.098
2016-12-16,1.099,1.019,0.0,1.099
2016-12-20,1.1,1.0,0.0,1.1
2016-12-21,1.1,1.0,0.0,1.1
2016-12-22,1.1,1.0,0.0,1.1
2016-12-23,1.101,1.001,0.1,1.101
2016-12-26,1.103,1.003,0.1998,1.103
2016-12-27,1.103,1.003,0.0,1.103
2016-12-28,1.103,1.003,0.0,1.103
2016-12-29,1.104,1.004,0.0997,1.104
2016-12-30,1.104,1.004,0.0,1.104
2016-12-31,1.104,1.004,0.0,1.104
2017-01-03,1.104,1.004,0.0,1.104
2017-01-04,1.104,1.004,0.0,1.104
2017-01-05,1.104,1.004,0.0,1.104
2017-01-06,1.104,1.004,0.0,1.104
2017-01-09,1.105,1.005,0.0996,1.105
2017-01-10,1.105,1.005,0.0,1.105
2017-01-11,1.105,1.005,0.0,1.105
2017-01-12,1.106,1.006,0.0995,1.106
2017-01-13,1.106,1.006,0.0,1.106
2017-01-16,1.106,1.006,0.0,1.106
2017-01-17,1.105,1.005,-0.0994,1.105
2017-01-18,1.105,1.005,0.0,1.105
2017-01-19,1.105,1.005,0.0,1.105
2017-01-20,1.106,1.006,0.0995,1.106
2017-01-23,1.106,1.006,0.0,1.106
2017-01-24,1.106,1.006,0.0,1.106
2017-01-25,1.106,1.006,0.0,1.106
2017-01-26,1.106,1.006,0.0,1.106
2017-02-03,1.106,1.006,0.0,1.106
2017-02-06,1.106,1.006,0.0,1.106
2017-02-07,1.105,1.005,-0.0994,1.105
2017-02-08,1.105,1.005,0.0,1.105
2017-02-09,1.105,1.005,0.0,1.105
2017-02-10,1.105,1.005,0.0,1.105
2017-02-13,1.106,1.006,0.0995,1.106
2017-02-14,1.106,1.006,0.0,1.106
2017-02-15,1.106,1.006,0.0,1.106
2017-02-16,1.106,1.006,0.0,1.106
2017-02-17,1.106,1.006,0.0,1.106
2017-02-20,1.107,1.007,0.0994,1.107
2017-02-21,1.107,1.007,0.0,1.107
2017-02-22,1.107,1.007,0.0,1.107
2017-02-23,1.107,1.007,0.0,1.107
2017-02-24,1.107,1.007,0.0,1.107
2017-02-27,1.108,1.008,0.0993,1.108
2017-02-28,1.108,1.008,0.0,1.108
2017-03-01,1.108,1.008,0.0,1.108
2017-03-02,1.108,1.008,0.0,1.108
2017-03-03,1.108,1.008,0.0,1.108
2017-03-06,1.108,1.008,0.0,1.108
2017-03-07,1.108,1.008,0.0,1.108
2017-03-08,1.108,1.008,0.0,1.108
2017-03-09,1.108,1.008,0.0,1.108
2017-03-10,1.108,1.008,0.0,1.108
2017-03-13,1.108,1.008,0.0,1.108
2017-03-14,1.108,1.008,0.0,1.108
2017-03-15,1.107,1.007,-0.0992,1.107
2017-03-16,1.107,1.007,0.0,1.107
2017-03-17,1.107,1.007,0.0,1.107
2017-03-20,1.107,1.007,0.0,1.107
2017-03-21,1.107,1.007,0.0,1.107
2017-03-22,1.107,1.007,0.0,1.107
2017-03-23,1.107,1.007,0.0,1.107
2017-03-24,1.107,1.007,0.0,1.107
2017-03-27,1.108,1.008,0.0993,1.108
2017-03-28,1.108,1.008,0.0,1.108
2017-03-29,1.108,1.008,0.0,1.108
2017-03-30,1.108,1.008,0.0,1.108
2017-03-31,1.108,1.008,0.0,1.108
2017-04-05,1.108,1.008,0.0,1.108
2017-04-06,1.108,1.008,0.0,1.108
2017-04-07,1.11,1.009,0.0992,1.11
2017-04-10,1.11,1.009,0.0,1.11
2017-04-11,1.11,1.009,0.0,1.11
2017-04-12,1.11,1.009,0.0,1.11
2017-04-13,1.11,1.009,0.0,1.11
2017-04-14,1.11,1.009,0.0,1.11
2017-04-17,1.11,1.009,0.0,1.11
2017-04-18,1.11,1.009,0.0,1.11
2017-04-19,1.11,1.009,0.0,1.11
2017-04-20,1.11,1.009,0.0,1.11
2017-04-21,1.11,1.009,0.0,1.11
2017-04-24,1.11,1.009,0.0,1.11
2017-04-25,1.11,1.009,0.0,1.11
2017-04-26,1.11,1.009,0.0,1.11
2017-04-27,1.11,1.009,0.0,1.11
2017-04-28,1.108,1.008,-0.0991,1.108
2017-05-02,1.11,1.009,0.0992,1.11
2017-05-03,1.107,1.007,-0.1982,1.107
2017-05-04,1.107,1.007,0.0,1.107
2017-05-05,1.106,1.006,-0.0993,1.106
2017-05-08,1.107,1.007,0.0994,1.107
2017-05-09,1.106,1.006,-0.0993,1.106
2017-05-10,1.106,1.006,0.0,1.106
2017-05-11,1.106,1.006,0.0,1.106
2017-05-12,1.106,1.006,0.0,1.106
2017-05-15,1.106,1.006,0.0,1.106
2017-05-16,1.106,1.006,0.0,1.106
2017-05-17,1.106,1.006,0.0,1.106
2017-05-18,1.106,1.006,0.0,1.106
2017-05-19,1.106,1.006,0.0,1.106
2017-05-22,1.106,1.006,0.0,1.106
2017-05-23,1.106,1.006,0.0,1.106
2017-05-24,1.106,1.006,0.0,1.106
2017-05-25,1.106,1.006,0.0,1.106
2017-05-26,1.106,1.006,0.0,1.106
2017-05-31,1.106,1.006,0.0,1.106
2017-06-01,1.106,1.006,0.0,1.106
2017-06-02,1.107,1.007,0.0994,1.107
2017-06-05,1.107,1.007,0.0,1.107
2017-06-06,1.107,1.007,0.0,1.107
2017-06-07,1.107,1.007,0.0,1.107
2017-06-08,1.107,1.007,0.0,1.107
2017-06-09,1.107,1.007,0.0,1.107
2017-06-12,1.107,1.007,0.0,1.107
2017-06-13,1.107,1.007,0.0,1.107
2017-06-14,1.107,1.007,0.0,1.107
2017-06-15,1.107,1.007,0.0,1.107
2017-06-16,1.107,1.007,0.0,1.107
2017-06-19,1.108,1.008,0.0993,1.108
2017-06-20,1.108,1.008,0.0,1.108
2017-06-21,1.108,1.008,0.0,1.108
2017-06-22,1.108,1.008,0.0,1.108
2017-06-23,1.11,1.009,0.0992,1.11
2017-06-26,1.11,1.009,0.0,1.11
2017-06-27,1.111,1.01,0.0991,1.111
2017-06-28,1.111,1.01,0.0,1.111
2017-06-29,1.111,1.01,0.0,1.111
2017-06-30,1.111,1.01,0.0,1.111
2017-07-03,1.112,1.011,0.099,1.112
2017-07-04,1.112,1.011,0.0,1.112
2017-07-05,1.112,1.011,0.0,1.112
2017-07-06,1.112,1.011,0.0,1.112
2017-07-07,1.112,1.011,0.0,1.112
2017-07-10,1.113,1.012,0.0989,1.113
2017-07-11,1.112,1.011,-0.0988,1.112
2017-07-12,1.113,1.012,0.0989,1.113
2017-07-13,1.113,1.012,0.0,1.113
2017-07-14,1.113,1.012,0.0,1.113
2017-07-17,1.114,1.013,0.0988,1.114
2017-07-18,1.113,1.012,-0.0987,1.113
2017-07-19,1.113,1.012,0.0,1.113
2017-07-20,1.114,1.013,0.0988,1.114
2017-07-21,1.114,1.013,0.0,1.114
2017-07-24,1.114,1.013,0.0,1.114
2017-07-25,1.114,1.013,0.0,1.114
2017-07-26,1.114,1.013,0.0,1.114
2017-07-27,1.114,1.013,0.0,1.114
2017-07-28,1.114,1.013,0.0,1.114
2017-07-31,1.114,1.013,0.0,1.114
2017-08-01,1.1144,1.0134,0.0395,1.1144
2017-08-02,1.1145,1.0135,0.0099,1.1145
2017-08-03,1.1147,1.0137,0.0197,1.1147
2017-08-04,1.1149,1.0138,0.0099,1.1149
2017-08-07,1.1145,1.0135,-0.0296,1.1145
2017-08-08,1.1145,1.0135,0.0,1.1145
2017-08-09,1.1146,1.0136,0.0099,1.1146
2017-08-10,1.1146,1.0136,0.0,1.1146
2017-08-11,1.1146,1.0136,0.0,1.1146
2017-08-14,1.115,1.0139,0.0296,1.115
2017-08-15,1.1149,1.0138,-0.0099,1.1149
2017-08-16,1.1149,1.0138,0.0,1.1149
2017-08-17,1.1149,1.0138,0.0,1.1149
2017-08-18,1.1151,1.014,0.0197,1.1151
2017-08-21,1.1154,1.0143,0.0296,1.1154
2017-08-22,1.1153,1.0142,-0.0099,1.1153
2017-08-23,1.1153,1.0142,0.0,1.1153
2017-08-24,1.1152,1.0141,-0.0099,1.1152
2017-08-25,1.1152,1.0141,0.0,1.1152
2017-08-28,1.1151,1.014,-0.0099,1.1151
2017-08-29,1.1147,1.0137,-0.0296,1.1147
2017-08-30,1.1147,1.0137,0.0,1.1147
2017-08-31,1.1147,1.0137,0.0,1.1147
2017-09-01,1.1135,1.0126,-0.1085,1.1135
2017-09-04,1.1135,1.0126,0.0,1.1135
2017-09-05,1.1135,1.0126,0.0,1.1135
2017-09-06,1.1135,1.0126,0.0,1.1135
2017-09-07,1.114,1.013,0.0395,1.114
2017-09-08,1.1149,1.0138,0.079,1.1149
2017-09-11,1.1157,1.0146,0.0789,1.1157
2017-09-12,1.116,1.0148,0.0197,1.116
2017-09-13,1.1167,1.0155,0.069,1.1167
2017-09-14,1.1169,1.0157,0.0197,1.1169
2017-09-15,1.1174,1.0161,0.0394,1.1174
2017-09-18,1.1173,1.016,-0.0098,1.1173
2017-09-19,1.1173,1.016,0.0,1.1173
2017-09-20,1.1179,1.0166,0.0591,1.1179
2017-09-21,1.1183,1.0169,0.0295,1.1183
2017-09-22,1.1187,1.0173,0.0393,1.1187
2017-09-25,1.1191,1.0177,0.0393,1.1191
2017-09-26,1.1202,1.0187,0.0983,1.1202
2017-09-27,1.1201,1.0186,-0.0098,1.1201
2017-09-28,1.1201,1.0186,0.0,1.1201
2017-09-29,1.1204,1.0188,0.0196,1.1204
2017-10-09,1.1219,1.0202,0.1374,1.1219
2017-10-10,1.1217,1.02,-0.0196,1.1217
2017-10-11,1.1221,1.0204,0.0392,1.1221
2017-10-12,1.1221,1.0204,0.0,1.1221
2017-10-13,1.1221,1.0204,0.0,1.1221
2017-10-16,1.122,1.0203,-0.0098,1.122
2017-10-17,1.1209,1.0193,-0.098,1.1209
2017-10-18,1.121,1.0194,0.0098,1.121
2017-10-19,1.1217,1.02,0.0589,1.1217
2017-10-20,1.122,1.0203,0.0294,1.122
2017-10-23,1.1224,1.0207,0.0392,1.1224
2017-10-24,1.122,1.0203,-0.0392,1.122
2017-10-25,1.1215,1.0198,-0.049,1.1215
2017-10-26,1.1216,1.0199,0.0098,1.1216
2017-10-27,1.121,1.0194,-0.049,1.121
2017-10-30,1.1188,1.0174,-0.1962,1.1188
2017-10-31,1.1177,1.0164,-0.0983,1.1177
2017-11-01,1.1184,1.017,0.059,1.1184
2017-11-02,1.1184,1.017,0.0,1.1184
2017-11-03,1.1184,1.017,0.0,1.1184
2017-11-06,1.1184,1.017,0.0,1.1184
2017-11-07,1.118,1.0167,-0.0295,1.118
2017-11-08,1.1182,1.0168,0.0098,1.1182
2017-11-09,1.1176,1.0163,-0.0492,1.1176
2017-11-10,1.1174,1.0161,-0.0197,1.1174
2017-11-13,1.1162,1.015,-0.1083,1.1162
2017-11-14,1.1145,1.0135,-0.1478,1.1145
2017-11-15,1.1143,1.0133,-0.0197,1.1143
2017-11-16,1.1147,1.0137,0.0395,1.1147
2017-11-17,1.1146,1.0136,-0.0099,1.1146
2017-11-20,1.1145,1.0135,-0.0099,1.1145
2017-11-21,1.1138,1.0128,-0.0691,1.1138
2017-11-22,1.1117,1.0109,-0.1876,1.1117
2017-11-23,1.1108,1.0101,-0.0791,1.1108
2017-11-24,1.1102,1.0096,-0.0495,1.1102
2017-11-27,1.1098,1.0092,-0.0396,1.1098
2017-11-28,1.1091,1.0086,-0.0595,1.1091
2017-11-29,1.109,1.0085,-0.0099,1.109
2017-11-30,1.1092,1.0087,0.0198,1.1092
2017-12-01,1.1097,1.0091,0.0397,1.1097
2017-12-04,1.1108,1.0101,0.0991,1.1108
2017-12-05,1.111,1.0103,0.0198,1.111
2017-12-06,1.1111,1.0104,0.0099,1.1111
2017-12-07,1.1112,1.0105,0.0099,1.1112
2017-12-08,1.1116,1.0108,0.0297,1.1116
2017-12-11,1.1121,1.0113,0.0495,1.1121
2017-12-12,1.1119,1.0111,-0.0198,1.1119
2017-12-13,1.1123,1.0115,0.0396,1.1123
2017-12-14,1.1125,1.0117,0.0198,1.1125
2017-12-15,1.1128,1.0119,0.0198,1.1128
2017-12-18,1.1132,1.0123,0.0395,1.1132
2017-12-19,1.1134,1.0125,0.0198,1.1134
2017-12-20,1.1136,1.0127,0.0198,1.1136
2017-12-21,1.1138,1.0128,0.0099,1.1138
2017-12-22,1.1141,1.0131,0.0296,1.1141
2017-12-25,1.1144,1.0134,0.0296,1.1144
2017-12-26,1.1142,1.0132,-0.0197,1.1142
2017-12-27,1.1139,1.0129,-0.0296,1.1139
2017-12-28,1.1134,1.0125,-0.0395,1.1134
2017-12-29,1.1144,1.0134,0.0889,1.1144
2017-12-31,1.1146,1.0136,0.0,1.1146
2018-01-02,1.1155,1.0144,0.0987,1.1155
2018-01-03,1.1157,1.0146,0.0197,1.1157
2018-01-04,1.1155,1.0144,-0.0197,1.1155
2018-01-05,1.116,1.0148,0.0394,1.116
2018-01-08,1.1165,1.0153,0.0493,1.1165
2018-01-09,1.1165,1.0153,0.0,1.1165
2018-01-10,1.1166,1.0154,0.0098,1.1166
2018-01-11,1.116,1.0148,-0.0591,1.116
2018-01-12,1.1162,1.015,0.0197,1.1162
2018-01-15,1.1165,1.0153,0.0296,1.1165
2018-01-16,1.1166,1.0154,0.0098,1.1166
2018-01-17,1.1164,1.0152,-0.0197,1.1164
2018-01-18,1.1164,1.0152,0.0,1.1164
2018-01-19,1.1163,1.0151,-0.0099,1.1163
2018-01-22,1.1163,1.0151,0.0,1.1163
2018-01-23,1.1163,1.0151,0.0,1.1163
2018-01-24,1.1166,1.0154,0.0296,1.1166
2018-01-25,1.1167,1.0155,0.0098,1.1167
2018-01-26,1.1168,1.0156,0.0098,1.1168
2018-01-29,1.1174,1.0161,0.0492,1.1174
2018-01-30,1.1173,1.016,-0.0098,1.1173
2018-01-31,1.1176,1.0163,0.0295,1.1176
2018-02-01,1.1178,1.0165,0.0197,1.1178
2018-02-02,1.1183,1.0169,0.0394,1.1183
2018-02-05,1.1189,1.0175,0.059,1.1189
2018-02-06,1.1198,1.0183,0.0786,1.1198
2018-02-07,1.1201,1.0186,0.0295,1.1201
2018-02-08,1.1206,1.019,0.0393,1.1206
2018-02-09,1.1204,1.0188,-0.0196,1.1204
2018-02-12,1.1207,1.0191,0.0294,1.1207
2018-02-13,1.1217,1.02,0.0883,1.1217
2018-02-14,1.1221,1.0204,0.0392,1.1221
2018-02-22,1.1234,1.0216,0.1176,1.1234
2018-02-23,1.1238,1.0219,0.0294,1.1238
2018-02-26,1.125,1.023,0.1076,1.125
2018-02-27,1.1255,1.0235,0.0489,1.1255
2018-02-28,1.1261,1.024,0.0489,1.1261
2018-03-01,1.1264,1.0243,0.0293,1.1264
2018-03-02,1.1266,1.0245,0.0195,1.1266
2018-03-05,1.1267,1.0246,0.0098,1.1267
2018-03-06,1.1272,1.025,0.039,1.1272
2018-03-07,1.1276,1.0254,0.039,1.1276
2018-03-08,1.1282,1.0259,0.0488,1.1282
2018-03-09,1.1282,1.0259,0.0,1.1282
2018-03-12,1.1286,1.0263,0.039,1.1286
2018-03-13,1.1286,1.0263,0.0,1.1286
2018-03-14,1.1288,1.0265,0.0195,1.1288
2018-03-15,1.13,1.0276,0.1072,1.13
2018-03-16,1.1299,1.0275,-0.0097,1.1299
2018-03-19,1.1303,1.0278,0.0292,1.1303
2018-03-20,1.1307,1.0282,0.0389,1.1307
2018-03-21,1.1299,1.0275,-0.0681,1.1299
2018-03-22,1.1305,1.028,0.0487,1.1305
2018-03-23,1.1317,1.0291,0.107,1.1317
2018-03-26,1.1327,1.03,0.0875,1.1327
2018-03-27,1.1322,1.0296,-0.0388,1.1322
2018-03-28,1.1327,1.03,0.0389,1.1327
2018-03-29,1.1327,1.03,0.0,1.1327
2018-03-30,1.1328,1.0301,0.0097,1.1328
2018-04-02,1.1337,1.0309,0.0777,1.1337
2018-04-03,1.1341,1.0313,0.0388,1.1341
2018-04-04,1.1347,1.0318,0.0485,1.1347
2018-04-09,1.1362,1.0332,0.1357,1.1362
2018-04-10,1.137,1.0339,0.0678,1.137
2018-04-11,1.1375,1.0344,0.0484,1.1375
2018-04-12,1.1384,1.0352,0.0773,1.1384
2018-04-13,1.1389,1.0357,0.0483,1.1389
2018-04-16,1.1404,1.037,0.1255,1.1404
2018-04-17,1.1408,1.0374,0.0386,1.1408
2018-04-18,1.1454,1.0416,0.4049,1.1454
2018-04-19,1.1455,1.0417,0.0096,1.1455
2018-04-20,1.146,1.0421,0.0384,1.146
2018-04-23,1.1465,1.0426,0.048,1.1465
2018-04-24,1.1465,1.0426,0.0,1.1465
2018-04-25,1.1462,1.0423,-0.0288,1.1462
2018-04-26,1.1454,1.0416,-0.0672,1.1454
2018-04-27,1.1448,1.041,-0.0576,1.1448
2018-05-02,1.1443,1.0406,-0.0384,1.1443
2018-05-03,1.1443,1.0406,0.0,1.1443
2018-05-04,1.1448,1.041,0.0384,1.1448
2018-05-07,1.1445,1.0408,-0.0192,1.1445
2018-05-08,1.1436,1.0399,-0.0865,1.1436
2018-05-09,1.1426,1.039,-0.0865,1.1426
2018-05-10,1.1422,1.0387,-0.0289,1.1422
2018-05-11,1.1422,1.0387,0.0,1.1422
2018-05-14,1.1423,1.0388,0.0096,1.1423
2018-05-15,1.1419,1.0384,-0.0385,1.1419
2018-05-16,1.1417,1.0382,-0.0193,1.1417
2018-05-17,1.1415,1.038,-0.0193,1.1415
2018-05-18,1.1415,1.038,0.0,1.1415
2018-05-21,1.1422,1.0387,0.0674,1.1422
2018-05-22,1.1422,1.0387,0.0,1.1422
2018-05-23,1.142,1.0385,-0.0193,1.142
2018-05-24,1.1427,1.0391,0.0578,1.1427
2018-05-25,1.1425,1.0389,-0.0192,1.1425
2018-05-28,1.1426,1.039,0.0096,1.1426
2018-05-29,1.1419,1.0384,-0.0577,1.1419
2018-05-30,1.1421,1.0386,0.0193,1.1421
2018-05-31,1.1409,1.0375,-0.1059,1.1409
2018-06-01,1.1408,1.0374,-0.0096,1.1408
2018-06-04,1.1407,1.0373,-0.0096,1.1407
2018-06-05,1.1404,1.037,-0.0289,1.1404
2018-06-06,1.1405,1.0371,0.0096,1.1405
2018-06-07,1.14,1.0367,-0.0386,1.14
2018-06-08,1.14,1.0367,0.0,1.14
2018-06-11,1.1394,1.0361,-0.0579,1.1394
2018-06-12,1.1387,1.0355,-0.0579,1.1387
2018-06-13,1.1387,1.0355,0.0,1.1387
2018-06-14,1.1387,1.0355,0.0,1.1387
2018-06-15,1.1388,1.0356,0.0097,1.1388
2018-06-19,1.1397,1.0364,0.0772,1.1397
2018-06-20,1.1398,1.0365,0.0096,1.1398
2018-06-21,1.1398,1.0365,0.0,1.1398
2018-06-22,1.1393,1.036,-0.0482,1.1393
2018-06-25,1.139,1.0358,-0.0193,1.139
2018-06-26,1.1387,1.0355,-0.029,1.1387
2018-06-27,1.1384,1.0352,-0.029,1.1384
2018-06-28,1.1389,1.0357,0.0483,1.1389
2018-06-29,1.1397,1.0364,0.0676,1.1397
2018-06-30,1.1398,1.0365,0.0,1.1398
2018-07-02,1.1406,1.0372,0.0772,1.1406
2018-07-03,1.1407,1.0373,0.0096,1.1407
2018-07-04,1.1407,1.0373,0.0,1.1407
2018-07-05,1.1411,1.0377,0.0386,1.1411
2018-07-06,1.1418,1.0383,0.0578,1.1418
2018-07-09,1.1423,1.0388,0.0482,1.1423
2018-07-10,1.1425,1.0389,0.0096,1.1425
2018-07-11,1.1426,1.039,0.0096,1.1426
2018-07-12,1.1427,1.0391,0.0096,1.1427
2018-07-13,1.1428,1.0392,0.0096,1.1428
2018-07-16,1.1434,1.0398,0.0577,1.1434
2018-07-17,1.1444,1.0407,0.0866,1.1444
2018-07-18,1.1444,1.0407,0.0,1.1444
2018-07-19,1.1455,1.0417,0.0961,1.1455
2018-07-20,1.1463,1.0424,0.0672,1.1463
2018-07-23,1.1469,1.0429,0.048,1.1469
2018-07-24,1.1472,1.0432,0.0288,1.1472
2018-07-25,1.147,1.043,-0.0192,1.147
2018-07-26,1.1486,1.0445,0.1438,1.1486
2018-07-27,1.1487,1.0446,0.0096,1.1487
2018-07-30,1.1493,1.0451,0.0479,1.1493
2018-07-31,1.1497,1.0455,0.0383,1.1497
2018-08-01,1.1513,1.0469,0.1339,1.1513
2018-08-02,1.1517,1.0473,0.0382,1.1517
2018-08-03,1.1526,1.0481,0.0764,1.1526
2018-08-06,1.1537,1.0491,0.0954,1.1537
2018-08-07,1.1553,1.0506,0.143,1.1553
2018-08-08,1.1549,1.0502,-0.0381,1.1549
2018-08-09,1.1544,1.0498,-0.0381,1.1544
2018-08-10,1.1538,1.0492,-0.0572,1.1538
2018-08-13,1.1532,1.0487,-0.0477,1.1532
2018-08-14,1.1528,1.0483,-0.0381,1.1528
2018-08-15,1.1527,1.0482,-0.0095,1.1527
2018-08-16,1.1527,1.0482,0.0,1.1527
2018-08-17,1.1525,1.048,-0.0191,1.1525
2018-08-20,1.1521,1.0477,-0.0286,1.1521
2018-08-21,1.1511,1.0468,-0.0859,1.1511
2018-08-22,1.1514,1.047,0.0191,1.1514
2018-08-23,1.1536,1.049,0.191,1.1536
2018-08-24,1.1542,1.0496,0.0572,1.1542
2018-08-27,1.1546,1.0499,0.0286,1.1546
2018-08-28,1.154,1.0494,-0.0476,1.154
2018-08-29,1.1539,1.0023,-0.0095,1.1539
2018-08-30,1.1544,1.0028,0.0499,1.1544
2018-08-31,1.1548,1.0031,0.0299,1.1547451656
2018-09-03,1.1548,1.0031,0.0,1.1547451656
2018-09-04,1.155,1.0033,0.0199,1.1549749598879546
2018-09-05,1.1551,1.0034,0.01,1.1550904573839433
2018-09-06,1.1557,1.0039,0.0498,1.1556656924317206
2018-09-07,1.1559,1.0041,0.0199,1.1558956699045146
2018-09-10,1.1559,1.0041,0.0,1.1558956699045146
2018-09-11,1.1555,1.0038,-0.0299,1.1555500570992132
2018-09-12,1.1559,1.0041,0.0299,1.155895566566286
2018-09-13,1.1561,1.0043,0.0199,1.1561255897840328
2018-09-14,1.1564,1.0046,0.0299,1.1564712713353782
2018-09-17,1.1573,1.0054,0.0796,1.1573918224673612
2018-09-18,1.1576,1.0057,0.0298,1.1577367252304562
2018-09-19,1.1579,1.0059,0.0199,1.1579671148387771
2018-09-20,1.1579,1.0059,0.0,1.1579671148387771
2018-09-21,1.158,1.006,0.0099,1.1580817535831462
2018-09-25,1.1584,1.0064,0.0398,1.1585426701210721
2018-09-26,1.1593,1.0072,0.0795,1.1594637115438184
2018-09-27,1.1597,1.0076,0.0397,1.1599240186373012
2018-09-28,1.1599,1.0078,0.0198,1.1601536835929913
2018-10-08,1.1612,1.0089,0.1091,1.1614194112617913
2018-10-09,1.1615,1.0092,0.0297,1.161764352826936
