净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-07,1.029,1.029,-0.3872,1.029
2019-03-08,1.005,1.005,-2.3324,1.005
2019-03-11,1.025,1.025,1.99,1.025
2019-03-12,1.036,1.036,1.0732,1.036
2019-03-13,1.027,1.027,-0.8687,1.027
2019-03-14,1.02,1.02,-0.6816,1.02
2019-03-15,1.028,1.028,0.7843,1.028
2019-03-18,1.041,1.041,1.2646,1.041
2019-03-19,1.047,1.047,0.5764,1.047
2019-03-20,1.044,1.044,-0.2865,1.044
2019-03-21,1.049,1.049,0.4789,1.049
2019-03-22,1.049,1.049,0.0,1.049
2019-03-25,1.046,1.046,-0.286,1.046
2019-03-26,1.029,1.029,-1.6252,1.029
2019-03-27,1.026,1.026,-0.2915,1.026
2019-03-28,1.025,1.025,-0.0975,1.025
2019-03-29,1.04,1.04,1.4634,1.04
2019-04-01,1.061,1.061,2.0192,1.061
2019-04-02,1.066,1.066,0.4713,1.066
2019-04-03,1.073,1.073,0.6567,1.073
2019-04-04,1.083,1.083,0.932,1.083
2019-04-08,1.076,1.076,-0.6464,1.076
2019-04-09,1.066,1.066,-0.9294,1.066
2019-04-10,1.061,1.061,-0.469,1.061
2019-04-11,1.045,1.045,-1.508,1.045
2019-04-12,1.045,1.045,0.0,1.045
2019-04-15,1.039,1.039,-0.5742,1.039
2019-04-16,1.053,1.053,1.3474,1.053
2019-04-17,1.058,1.058,0.4748,1.058
2019-04-18,1.051,1.051,-0.6616,1.051
2019-04-19,1.057,1.057,0.5709,1.057
2019-04-22,1.035,1.035,-2.0814,1.035
2019-04-23,1.021,1.021,-1.3527,1.021
2019-04-24,1.023,1.023,0.1959,1.023
2019-04-25,0.999,0.999,-2.346,0.999
2019-04-26,0.99,0.99,-0.9009,0.99
2019-04-29,0.984,0.984,-0.6061,0.984
2019-04-30,0.99,0.99,0.6098,0.99
2019-05-06,0.946,0.946,-4.4444,0.946
2019-05-07,0.95,0.95,0.4228,0.95
2019-05-08,0.948,0.948,-0.2105,0.948
2019-05-09,0.944,0.944,-0.4219,0.944
2019-05-10,0.971,0.971,2.8602,0.971
2019-05-13,0.959,0.959,-1.2358,0.959
2019-05-14,0.962,0.962,0.3128,0.962
2019-05-15,0.973,0.973,1.1435,0.973
2019-05-16,0.974,0.974,0.1028,0.974
2019-05-17,0.955,0.955,-1.9507,0.955
2019-05-20,0.947,0.947,-0.8377,0.947
2019-05-21,0.956,0.956,0.9504,0.956
2019-05-22,0.958,0.958,0.2092,0.958
2019-05-23,0.95,0.95,-0.8351,0.95
2019-05-24,0.948,0.948,-0.2105,0.948
2019-05-27,0.949,0.949,0.1055,0.949
2019-05-28,0.95,0.95,0.1054,0.95
2019-05-29,0.95,0.95,0.0,0.95
2019-05-30,0.945,0.945,-0.5263,0.945
2019-05-31,0.942,0.942,-0.3175,0.942
2019-06-03,0.931,0.931,-1.1677,0.931
2019-06-04,0.921,0.921,-1.0741,0.921
2019-06-05,0.92,0.92,-0.1086,0.92
2019-06-06,0.915,0.915,-0.5435,0.915
2019-06-10,0.921,0.921,0.6557,0.921
2019-06-11,0.941,0.941,2.1716,0.941
2019-06-12,0.936,0.936,-0.5313,0.936
2019-06-13,0.935,0.935,-0.1068,0.935
2019-06-14,0.929,0.929,-0.6417,0.929
2019-06-17,0.927,0.927,-0.2153,0.927
2019-06-18,0.926,0.926,-0.1079,0.926
2019-06-19,0.936,0.936,1.0799,0.936
2019-06-20,0.957,0.957,2.2436,0.957
2019-06-21,0.965,0.965,0.8359,0.965
2019-06-24,0.965,0.965,0.0,0.965
2019-06-25,0.958,0.958,-0.7254,0.958
2019-06-26,0.961,0.961,0.3132,0.961
2019-06-27,0.969,0.969,0.8325,0.969
2019-06-28,0.966,0.966,-0.3096,0.966
2019-06-30,0.966,0.966,0.0,0.966
2019-07-01,0.981,0.981,1.5528,0.981
2019-07-02,0.982,0.982,0.1019,0.982
2019-07-03,0.976,0.976,-0.611,0.976
2019-07-04,0.974,0.974,-0.2049,0.974
2019-07-05,0.976,0.976,0.2053,0.976
2019-07-08,0.96,0.96,-1.6393,0.96
2019-07-09,0.959,0.959,-0.1042,0.959
2019-07-10,0.958,0.958,-0.1043,0.958
2019-07-11,0.959,0.959,0.1044,0.959
2019-07-12,0.965,0.965,0.6257,0.965
2019-07-15,0.967,0.967,0.2073,0.967
2019-07-16,0.966,0.966,-0.1034,0.966
2019-07-17,0.968,0.968,0.207,0.968
2019-07-18,0.961,0.961,-0.7231,0.961
2019-07-19,0.966,0.966,0.5203,0.966
2019-07-22,0.961,0.961,-0.5176,0.961
2019-07-23,0.965,0.965,0.4162,0.965
2019-07-24,0.969,0.969,0.4145,0.969
2019-07-25,0.975,0.975,0.6192,0.975
2019-07-26,0.981,0.981,0.6154,0.981
2019-07-29,0.982,0.982,0.1019,0.982
2019-07-30,0.986,0.986,0.4073,0.986
2019-07-31,0.984,0.984,-0.2028,0.984
2019-08-01,0.982,0.982,-0.2033,0.982
2019-08-02,0.975,0.975,-0.7128,0.975
2019-08-05,0.962,0.962,-1.3333,0.962
2019-08-06,0.955,0.955,-0.7277,0.955
2019-08-07,0.96,0.96,0.5236,0.96
2019-08-08,0.965,0.965,0.5208,0.965
2019-08-09,0.962,0.962,-0.3109,0.962
2019-08-12,0.973,0.973,1.1435,0.973
2019-08-13,0.968,0.968,-0.5139,0.968
2019-08-14,0.971,0.971,0.3099,0.971
2019-08-15,0.974,0.974,0.309,0.974
2019-08-16,0.981,0.981,0.7187,0.981
2019-08-19,1.001,1.001,2.0387,1.001
2019-08-20,0.996,0.996,-0.4995,0.996
2019-08-21,0.995,0.995,-0.1004,0.995
2019-08-22,0.995,0.995,0.0,0.995
2019-08-23,0.999,0.999,0.402,0.999
2019-08-26,0.987,0.987,-1.2012,0.987
2019-08-27,0.997,0.997,1.0132,0.997
2019-08-28,0.994,0.994,-0.3009,0.994
2019-08-29,0.992,0.992,-0.2012,0.992
2019-08-30,0.992,0.992,0.0,0.992
2019-09-02,1.007,1.007,1.5121,1.007
2019-09-03,1.015,1.015,0.7944,1.015
2019-09-04,1.019,1.019,0.3941,1.019
2019-09-05,1.031,1.031,1.1776,1.031
2019-09-06,1.037,1.037,0.582,1.037
2019-09-09,1.053,1.053,1.5429,1.053
2019-09-10,1.049,1.049,-0.3799,1.049
2019-09-11,1.045,1.045,-0.3813,1.045
2019-09-12,1.048,1.048,0.2871,1.048
2019-09-16,1.044,1.044,-0.3817,1.044
2019-09-17,1.025,1.025,-1.8199,1.025
2019-09-18,1.022,1.022,-0.2927,1.022
2019-09-19,1.03,1.03,0.7828,1.03
2019-09-20,1.035,1.035,0.4854,1.035
2019-09-23,1.027,1.027,-0.7729,1.027
2019-09-24,1.03,1.03,0.2921,1.03
2019-09-25,1.022,1.022,-0.7767,1.022
2019-09-26,1.011,1.011,-1.0763,1.011
2019-09-27,1.015,1.015,0.3956,1.015
2019-09-30,1.01,1.01,-0.4926,1.01
2019-10-08,1.007,1.007,-0.297,1.007
2019-10-09,1.01,1.01,0.2979,1.01
2019-10-10,1.019,1.019,0.8911,1.019
2019-10-11,1.024,1.024,0.4907,1.024
2019-10-14,1.034,1.034,0.9766,1.034
2019-10-15,1.027,1.027,-0.677,1.027
2019-10-16,1.022,1.022,-0.4869,1.022
2019-10-17,1.022,1.022,0.0,1.022
2019-10-18,1.015,1.015,-0.6849,1.015
2019-10-21,1.01,1.01,-0.4926,1.01
2019-10-22,1.013,1.013,0.297,1.013
2019-10-23,1.008,1.008,-0.4936,1.008
2019-10-24,1.008,1.008,0.0,1.008
2019-10-25,1.014,1.014,0.5952,1.014
2019-10-28,1.023,1.023,0.8876,1.023
2019-10-29,1.017,1.017,-0.5865,1.017
2019-10-30,1.012,1.012,-0.4916,1.012
2019-10-31,1.008,1.008,-0.3953,1.008
2019-11-01,1.016,1.016,0.7937,1.016
2019-11-04,1.021,1.021,0.4921,1.021
2019-11-05,1.031,1.031,0.9794,1.031
2019-11-06,1.034,1.034,0.291,1.034
2019-11-07,1.038,1.038,0.3868,1.038
2019-11-08,1.036,1.036,-0.1927,1.036
2019-11-11,1.023,1.023,-1.2548,1.023
2019-11-12,1.02,1.02,-0.2933,1.02
2019-11-13,1.02,1.02,0.0,1.02
2019-11-14,1.023,1.023,0.2941,1.023
2019-11-15,1.018,1.018,-0.4888,1.018
2019-11-18,1.022,1.022,0.3929,1.022
2019-11-19,1.036,1.036,1.3699,1.036
2019-11-20,1.033,1.033,-0.2896,1.033
2019-11-21,1.03,1.03,-0.2904,1.03
2019-11-22,1.027,1.027,-0.2913,1.027
2019-11-25,1.029,1.029,0.1947,1.029
2019-11-26,1.035,1.035,0.5831,1.035
2019-11-27,1.034,1.034,-0.0966,1.034
2019-11-28,1.03,1.03,-0.3868,1.03
2019-11-29,1.029,1.029,-0.0971,1.029
2019-12-02,1.03,1.03,0.0972,1.03
2019-12-03,1.032,1.032,0.1942,1.032
2019-12-04,1.035,1.035,0.2907,1.035
2019-12-05,1.049,1.049,1.3527,1.049
2019-12-06,1.054,1.054,0.4766,1.054
2019-12-09,1.053,1.053,-0.0949,1.053
2019-12-10,1.059,1.059,0.5698,1.059
2019-12-11,1.061,1.061,0.1889,1.061
2019-12-12,1.062,1.062,0.0943,1.062
2019-12-13,1.076,1.076,1.3183,1.076
2019-12-16,1.09,1.09,1.3011,1.09
2019-12-17,1.103,1.103,1.1927,1.103
2019-12-18,1.101,1.101,-0.1813,1.101
2019-12-19,1.098,1.098,-0.2725,1.098
2019-12-20,1.091,1.091,-0.6375,1.091
2019-12-23,1.084,1.084,-0.6416,1.084
2019-12-24,1.101,1.101,1.5683,1.101
2019-12-25,1.108,1.108,0.6358,1.108
2019-12-26,1.115,1.115,0.6318,1.115
2019-12-27,1.11,1.11,-0.4484,1.11
2019-12-30,1.12,1.12,0.9009,1.12
2019-12-31,1.123,1.123,0.2679,1.123
2020-01-02,1.139,1.139,1.4248,1.139
2020-01-03,1.147,1.147,0.7024,1.147
2020-01-06,1.153,1.153,0.5231,1.153
2020-01-07,1.158,1.158,0.4337,1.158
2020-01-08,1.153,1.153,-0.4318,1.153
2020-01-09,1.161,1.161,0.6938,1.161
2020-01-10,1.159,1.159,-0.1723,1.159
2020-01-13,1.168,1.168,0.7765,1.168
2020-01-14,1.17,1.17,0.1712,1.17
2020-01-15,1.161,1.161,-0.7692,1.161
2020-01-16,1.157,1.157,-0.3445,1.157
2020-01-17,1.159,1.159,0.1729,1.159
2020-01-20,1.173,1.173,1.2079,1.173
2020-01-21,1.161,1.161,-1.023,1.161
2020-01-22,1.17,1.17,0.7752,1.17
2020-01-23,1.14,1.14,-2.5641,1.14
2020-02-03,1.073,1.073,-5.8772,1.073
2020-02-04,1.112,1.112,3.6347,1.112
2020-02-05,1.125,1.125,1.1691,1.125
2020-02-06,1.14,1.14,1.3333,1.14
2020-02-07,1.136,1.136,-0.3509,1.136
2020-02-10,1.149,1.149,1.1444,1.149
2020-02-11,1.156,1.156,0.6092,1.156
2020-02-12,1.184,1.184,2.4221,1.184
2020-02-13,1.181,1.181,-0.2534,1.181
2020-02-14,1.184,1.184,0.254,1.184
2020-02-17,1.21,1.21,2.1959,1.21
2020-02-18,1.217,1.217,0.5785,1.217
2020-02-19,1.211,1.211,-0.493,1.211
2020-02-20,1.237,1.237,2.147,1.237
2020-02-21,1.239,1.239,0.1617,1.239
2020-02-24,1.239,1.239,0.0,1.239
2020-02-25,1.236,1.236,-0.2421,1.236
2020-02-26,1.217,1.217,-1.5372,1.217
2020-02-27,1.216,1.216,-0.0822,1.216
2020-02-28,1.181,1.181,-2.8783,1.181
2020-03-02,1.203,1.203,1.8628,1.203
2020-03-03,1.21,1.21,0.5819,1.21
2020-03-04,1.211,1.211,0.0826,1.211
2020-03-05,1.23,1.23,1.569,1.23
2020-03-06,1.217,1.217,-1.0569,1.217
2020-03-09,1.171,1.171,-3.7798,1.171
2020-03-10,1.19,1.19,1.6225,1.19
2020-03-11,1.177,1.177,-1.0924,1.177
2020-03-12,1.157,1.157,-1.6992,1.157
2020-03-13,1.145,1.145,-1.0372,1.145
2020-03-16,1.101,1.101,-3.8428,1.101
2020-03-17,1.098,1.098,-0.2725,1.098
2020-03-18,1.089,1.089,-0.8197,1.089
2020-03-19,1.086,1.086,-0.2755,1.086
2020-03-20,1.106,1.106,1.8416,1.106
2020-03-23,1.071,1.071,-3.1646,1.071
2020-03-24,1.084,1.084,1.2138,1.084
2020-03-25,1.112,1.112,2.583,1.112
2020-03-26,1.105,1.105,-0.6295,1.105
2020-03-27,1.099,1.099,-0.543,1.099
2020-03-30,1.09,1.09,-0.8189,1.09
2020-03-31,1.089,1.089,-0.0917,1.089
2020-04-01,1.091,1.091,0.1837,1.091
2020-04-02,1.105,1.105,1.2832,1.105
2020-04-03,1.098,1.098,-0.6335,1.098
2020-04-07,1.119,1.119,1.9126,1.119
2020-04-08,1.118,1.118,-0.0894,1.118
2020-04-09,1.123,1.123,0.4472,1.123
2020-04-10,1.111,1.111,-1.0686,1.111
2020-04-13,1.102,1.102,-0.8101,1.102
2020-04-14,1.115,1.115,1.1797,1.115
2020-04-15,1.109,1.109,-0.5381,1.109
2020-04-16,1.116,1.116,0.6312,1.116
2020-04-17,1.126,1.126,0.8961,1.126
2020-04-20,1.132,1.132,0.5329,1.132
2020-04-21,1.123,1.123,-0.7951,1.123
2020-04-22,1.127,1.127,0.3562,1.127
2020-04-23,1.125,1.125,-0.1775,1.125
2020-04-24,1.115,1.115,-0.8889,1.115
2020-04-27,1.121,1.121,0.5381,1.121
2020-04-28,1.12,1.12,-0.0892,1.12
2020-04-29,1.127,1.127,0.625,1.127
2020-04-30,1.148,1.148,1.8634,1.148
2020-05-06,1.155,1.155,0.6098,1.155
2020-05-07,1.15,1.15,-0.4329,1.15
2020-05-08,1.156,1.156,0.5217,1.156
2020-05-11,1.154,1.154,-0.173,1.154
2020-05-12,1.149,1.149,-0.4333,1.149
2020-05-13,1.147,1.147,-0.1741,1.147
2020-05-14,1.133,1.133,-1.2206,1.133
2020-05-15,1.129,1.129,-0.353,1.129
2020-05-18,1.124,1.124,-0.4429,1.124
2020-05-19,1.131,1.131,0.6228,1.131
2020-05-20,1.122,1.122,-0.7958,1.122
2020-05-21,1.11,1.11,-1.0695,1.11
2020-05-22,1.093,1.093,-1.5315,1.093
2020-05-25,1.084,1.084,-0.8234,1.084
2020-05-26,1.099,1.099,1.3838,1.099
2020-05-27,1.095,1.095,-0.364,1.095
2020-05-28,1.094,1.094,-0.0913,1.094
2020-05-29,1.105,1.105,1.0055,1.105
2020-06-01,1.134,1.134,2.6244,1.134
2020-06-02,1.135,1.135,0.0882,1.135
2020-06-03,1.135,1.135,0.0,1.135
2020-06-04,1.136,1.136,0.0881,1.136
2020-06-05,1.133,1.133,-0.2641,1.133
2020-06-08,1.135,1.135,0.1765,1.135
2020-06-09,1.138,1.138,0.2643,1.138
2020-06-10,1.14,1.14,0.1757,1.14
2020-06-11,1.137,1.137,-0.2632,1.137
2020-06-12,1.138,1.138,0.088,1.138
2020-06-15,1.135,1.135,-0.2636,1.135
2020-06-16,1.151,1.151,1.4097,1.151
2020-06-17,1.15,1.15,-0.0869,1.15
2020-06-18,1.156,1.156,0.5217,1.156
2020-06-19,1.167,1.167,0.9516,1.167
2020-06-22,1.17,1.17,0.2571,1.17
2020-06-23,1.17,1.17,0.0,1.17
2020-06-24,1.177,1.177,0.5983,1.177
2020-06-29,1.168,1.168,-0.7647,1.168
2020-06-30,1.19,1.19,1.8836,1.19
2020-07-01,1.202,1.202,1.0084,1.202
2020-07-02,1.229,1.229,2.2463,1.229
2020-07-03,1.255,1.255,2.1155,1.255
2020-07-06,1.324,1.324,5.498,1.324
2020-07-07,1.332,1.332,0.6042,1.332
2020-07-08,1.373,1.373,3.0781,1.373
2020-07-09,1.393,1.393,1.4567,1.393
2020-07-10,1.369,1.369,-1.7229,1.369
2020-07-13,1.41,1.41,2.9949,1.41
2020-07-14,1.395,1.395,-1.0638,1.395
2020-07-15,1.368,1.368,-1.9355,1.368
2020-07-16,1.305,1.305,-4.6053,1.305
2020-07-17,1.308,1.308,0.2299,1.308
2020-07-20,1.351,1.351,3.2875,1.351
2020-07-21,1.346,1.346,-0.3701,1.346
2020-07-22,1.361,1.361,1.1144,1.361
2020-07-23,1.367,1.367,0.4409,1.367
2020-07-24,1.304,1.304,-4.6086,1.304
2020-07-27,1.298,1.298,-0.4601,1.298
2020-07-28,1.31,1.31,0.9245,1.31
2020-07-29,1.351,1.351,3.1298,1.351
2020-07-30,1.354,1.354,0.2221,1.354
2020-07-31,1.367,1.367,0.9601,1.367
2020-08-03,1.402,1.402,2.5604,1.402
2020-08-04,1.392,1.392,-0.7133,1.392
2020-08-05,1.406,1.406,1.0057,1.406
2020-08-06,1.423,1.423,1.2091,1.423
2020-08-07,1.405,1.405,-1.2649,1.405
2020-08-10,1.399,1.399,-0.427,1.399
2020-08-11,1.371,1.371,-2.0014,1.371
2020-08-12,1.353,1.353,-1.3129,1.353
2020-08-13,1.353,1.353,0.0,1.353
2020-08-14,1.368,1.368,1.1086,1.368
2020-08-17,1.398,1.398,2.193,1.398
2020-08-18,1.4,1.4,0.1431,1.4
2020-08-19,1.375,1.375,-1.7857,1.375
2020-08-20,1.353,1.353,-1.6,1.353
2020-08-21,1.365,1.365,0.8869,1.365
2020-08-24,1.374,1.374,0.66,1.374
2020-08-25,1.364,1.364,-0.73,1.364
2020-08-26,1.328,1.328,-2.64,1.328
2020-08-27,1.342,1.342,1.05,1.342
2020-08-28,1.368,1.368,1.94,1.368
2020-08-31,1.367,1.367,-0.07,1.367
2020-09-01,1.385,1.385,1.32,1.385
2020-09-02,1.381,1.381,-0.29,1.381
2020-09-03,1.37,1.37,-0.8,1.37
2020-09-04,1.357,1.357,-0.95,1.357
2020-09-07,1.323,1.323,-2.51,1.323
2020-09-08,1.327,1.327,0.3,1.327
2020-09-09,1.297,1.297,-2.26,1.297
2020-09-10,1.286,1.286,-0.85,1.286
2020-09-11,1.303,1.303,1.32,1.303
2020-09-14,1.31,1.31,0.54,1.31
2020-09-15,1.321,1.321,0.84,1.321
2020-09-16,1.309,1.309,-0.91,1.309
2020-09-17,1.312,1.312,0.23,1.312
2020-09-18,1.34,1.34,2.13,1.34
2020-09-21,1.337,1.337,-0.22,1.337
2020-09-22,1.32,1.32,-1.27,1.32
2020-09-23,1.321,1.321,0.08,1.321
2020-09-24,1.29,1.29,-2.35,1.29
2020-09-25,1.29,1.29,0.0,1.29
2020-09-28,1.291,1.291,0.08,1.291
2020-09-29,1.318,1.318,2.09,1.318
2020-09-30,1.322,1.322,0.3,1.322
2020-10-09,1.359,1.359,2.8,1.359
2020-10-12,1.402,1.402,3.16,1.402
2020-10-13,1.414,1.414,0.86,1.414
2020-10-14,1.405,1.405,-0.64,1.405
2020-10-15,1.401,1.401,-0.28,1.401
2020-10-16,1.391,1.391,-0.71,1.391
2020-10-19,1.379,1.379,-0.86,1.379
2020-10-20,1.399,1.399,1.45,1.399
2020-10-21,1.386,1.386,-0.93,1.386
2020-10-22,1.386,1.386,0.0,1.386
2020-10-23,1.371,1.371,-1.08,1.371
2020-10-26,1.371,1.371,0.0,1.371
2020-10-27,1.389,1.389,1.31,1.389
2020-10-28,1.4,1.4,0.79,1.4
2020-10-29,1.407,1.407,0.5,1.407
2020-10-30,1.382,1.382,-1.78,1.382
2020-11-02,1.396,1.396,1.01,1.396
2020-11-03,1.408,1.408,0.86,1.408
2020-11-04,1.418,1.418,0.71,1.418
2020-11-05,1.446,1.446,1.97,1.446
2020-11-06,1.437,1.437,-0.62,1.437
2020-11-09,1.465,1.465,1.95,1.465
2020-11-10,1.457,1.457,-0.55,1.457
2020-11-11,1.442,1.442,-1.03,1.442
2020-11-12,1.442,1.442,0.0,1.442
2020-11-13,1.428,1.428,-0.97,1.428
2020-11-16,1.44,1.44,0.84,1.44
2020-11-17,1.429,1.429,-0.76,1.429
2020-11-18,1.422,1.422,-0.49,1.422
2020-11-19,1.439,1.439,1.2,1.439
2020-11-20,1.447,1.447,0.56,1.447
2020-11-23,1.474,1.474,1.87,1.474
2020-11-24,1.467,1.467,-0.47,1.467
2020-11-25,1.441,1.441,-1.77,1.441
2020-11-26,1.442,1.442,0.07,1.442
2020-11-27,1.457,1.457,1.04,1.457
2020-11-30,1.461,1.461,0.27,1.461
2020-12-01,1.487,1.487,1.78,1.487
2020-12-02,1.479,1.479,-0.54,1.479
2020-12-03,1.466,1.466,-0.88,1.466
2020-12-04,1.471,1.471,0.34,1.471
2020-12-07,1.464,1.464,-0.48,1.464
2020-12-08,1.468,1.468,0.27,1.468
2020-12-09,1.451,1.451,-1.16,1.451
2020-12-10,1.444,1.444,-0.48,1.444
2020-12-11,1.428,1.428,-1.11,1.428
2020-12-14,1.441,1.441,0.91,1.441
2020-12-15,1.445,1.445,0.28,1.445
2020-12-16,1.447,1.447,0.14,1.447
2020-12-17,1.461,1.461,0.97,1.461
2020-12-18,1.47,1.47,0.62,1.47
2020-12-21,1.506,1.506,2.45,1.506
2020-12-22,1.478,1.478,-1.86,1.478
2020-12-23,1.508,1.508,2.03,1.508
2020-12-24,1.504,1.504,-0.27,1.504
2020-12-25,1.529,1.529,1.66,1.529
2020-12-28,1.531,1.531,0.13,1.531
2020-12-29,1.509,1.509,-1.44,1.509
2020-12-30,1.544,1.544,2.32,1.544
2020-12-31,1.581,1.581,2.4,1.581
2021-01-04,1.632,1.632,3.23,1.632
2021-01-05,1.656,1.656,1.47,1.656
2021-01-06,1.66,1.66,0.24,1.66
2021-01-07,1.687,1.687,1.63,1.687
2021-01-08,1.682,1.682,-0.3,1.682
2021-01-11,1.67,1.67,-0.71,1.67
2021-01-12,1.712,1.712,2.51,1.712
2021-01-13,1.705,1.705,-0.41,1.705
2021-01-14,1.679,1.679,-1.52,1.679
2021-01-15,1.688,1.688,0.54,1.688
2021-01-18,1.708,1.708,1.18,1.708
2021-01-19,1.685,1.685,-1.35,1.685
2021-01-20,1.691,1.691,0.36,1.691
2021-01-21,1.714,1.714,1.36,1.714
2021-01-22,1.721,1.721,0.41,1.721
2021-01-25,1.726,1.726,0.29,1.726
2021-01-26,1.699,1.699,-1.56,1.699
2021-01-27,1.706,1.706,0.41,1.706
2021-01-28,1.667,1.667,-2.29,1.667
2021-01-29,1.648,1.648,-1.14,1.648
2021-02-01,1.66,1.66,0.73,1.66
2021-02-02,1.676,1.676,0.96,1.676
2021-02-03,1.67,1.67,-0.36,1.67
2021-02-04,1.644,1.644,-1.56,1.644
2021-02-05,1.653,1.653,0.55,1.653
2021-02-08,1.677,1.677,1.45,1.677
2021-02-09,1.71,1.71,1.97,1.71
2021-02-10,1.725,1.725,0.88,1.725
2021-02-18,1.738,1.738,0.75,1.738
2021-02-19,1.739,1.739,0.06,1.739
2021-02-22,1.727,1.727,-0.69,1.727
2021-02-23,1.723,1.723,-0.23,1.723
2021-02-24,1.683,1.683,-2.32,1.683
2021-02-25,1.69,1.69,0.42,1.69
2021-02-26,1.658,1.658,-1.89,1.658
2021-03-01,1.678,1.678,1.21,1.678
2021-03-02,1.666,1.666,-0.72,1.666
2021-03-03,1.69,1.69,1.44,1.69
2021-03-04,1.657,1.657,-1.95,1.657
2021-03-05,1.645,1.645,-0.72,1.645
2021-03-08,1.612,1.612,-2.01,1.612
2021-03-09,1.595,1.595,-1.05,1.595
2021-03-10,1.598,1.598,0.19,1.598
2021-03-11,1.63,1.63,2.0,1.63
2021-03-12,1.632,1.632,0.12,1.632
2021-03-15,1.619,1.619,-0.8,1.619
2021-03-16,1.627,1.627,0.49,1.627
2021-03-17,1.632,1.632,0.31,1.632
2021-03-18,1.64,1.64,0.49,1.64
2021-03-19,1.616,1.616,-1.46,1.616
2021-03-22,1.625,1.625,0.56,1.625
2021-03-23,1.611,1.611,-0.86,1.611
2021-03-24,1.582,1.582,-1.8,1.582
2021-03-25,1.583,1.583,0.06,1.583
2021-03-26,1.61,1.61,1.71,1.61
2021-03-29,1.611,1.611,0.06,1.611
2021-03-30,1.619,1.619,0.5,1.619
2021-03-31,1.616,1.616,-0.19,1.616
2021-04-01,1.626,1.626,0.62,1.626
2021-04-02,1.631,1.631,0.31,1.631
2021-04-06,1.626,1.626,-0.31,1.626
2021-04-07,1.622,1.622,-0.25,1.622
2021-04-08,1.624,1.624,0.12,1.624
2021-04-09,1.615,1.615,-0.55,1.615
2021-04-12,1.596,1.596,-1.18,1.596
2021-04-13,1.594,1.594,-0.13,1.594
2021-04-14,1.605,1.605,0.69,1.605
2021-04-15,1.601,1.601,-0.25,1.601
2021-04-16,1.602,1.602,0.06,1.602
2021-04-19,1.625,1.625,1.44,1.625
2021-04-20,1.62,1.62,-0.31,1.62
2021-04-21,1.617,1.617,-0.19,1.617
2021-04-22,1.619,1.619,0.12,1.619
2021-04-23,1.615,1.615,-0.25,1.615
2021-04-26,1.605,1.605,-0.62,1.605
2021-04-27,1.602,1.602,-0.19,1.602
2021-04-28,1.602,1.602,0.0,1.602
2021-04-29,1.611,1.611,0.56,1.611
2021-04-30,1.606,1.606,-0.31,1.606
2021-05-06,1.608,1.608,0.12,1.608
2021-05-07,1.604,1.604,-0.25,1.604
2021-05-10,1.604,1.604,0.0,1.604
2021-05-11,1.601,1.601,-0.19,1.601
2021-05-12,1.605,1.605,0.25,1.605
2021-05-13,1.598,1.598,-0.44,1.598
2021-05-14,1.61,1.61,0.75,1.61
2021-05-17,1.617,1.617,0.43,1.617
2021-05-18,1.62,1.62,0.19,1.62
2021-05-19,1.617,1.617,-0.19,1.617
2021-05-20,1.617,1.617,0.0,1.617
2021-05-21,1.617,1.617,0.0,1.617
2021-05-24,1.621,1.621,0.25,1.621
2021-05-25,1.638,1.638,1.05,1.638
2021-05-26,1.647,1.647,0.55,1.647
2021-05-27,1.648,1.648,0.06,1.648
2021-05-28,1.648,1.648,0.0,1.648
2021-05-31,1.652,1.652,0.24,1.652
2021-06-01,1.653,1.653,0.06,1.653
2021-06-02,1.644,1.644,-0.54,1.644
2021-06-03,1.641,1.641,-0.18,1.641
2021-06-04,1.642,1.642,0.06,1.642
2021-06-07,1.64,1.64,-0.12,1.64
2021-06-08,1.638,1.638,-0.12,1.638
2021-06-09,1.639,1.639,0.06,1.639
2021-06-10,1.642,1.642,0.18,1.642
2021-06-11,1.635,1.635,-0.43,1.635
2021-06-15,1.621,1.621,-0.86,1.621
2021-06-16,1.607,1.607,-0.86,1.607
2021-06-17,1.608,1.608,0.06,1.608
2021-06-18,1.609,1.609,0.06,1.609
2021-06-21,1.613,1.613,0.25,1.613
2021-06-22,1.623,1.623,0.62,1.623
2021-06-23,1.627,1.627,0.25,1.627
2021-06-24,1.628,1.628,0.06,1.628
2021-06-25,1.636,1.636,0.49,1.636
2021-06-28,1.631,1.631,-0.31,1.631
2021-06-29,1.623,1.623,-0.49,1.623
2021-06-30,1.628,1.628,0.31,1.628
2021-07-01,1.626,1.626,-0.12,1.626
2021-07-02,1.613,1.613,-0.8,1.613
2021-07-05,1.613,1.613,0.0,1.613
2021-07-06,1.618,1.618,0.31,1.618
2021-07-07,1.627,1.627,0.56,1.627
2021-07-08,1.625,1.625,-0.12,1.625
2021-07-09,1.63,1.63,0.31,1.63
2021-07-12,1.642,1.642,0.74,1.642
2021-07-13,1.647,1.647,0.3,1.647
2021-07-14,1.64,1.64,-0.43,1.64
2021-07-15,1.653,1.653,0.79,1.653
2021-07-16,1.655,1.655,0.12,1.655
2021-07-19,1.647,1.647,-0.48,1.647
2021-07-20,1.647,1.647,0.0,1.647
2021-07-21,1.661,1.661,0.85,1.661
2021-07-22,1.678,1.678,1.02,1.678
2021-07-23,1.679,1.679,0.06,1.679
