净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-26,1.0685,1.0215,-0.03,1.0698807820829954
2021-03-29,1.0686,1.0216,0.01,1.0699877701612037
2021-03-30,1.0687,1.0217,0.01,1.0700947689382199
2021-03-31,1.0693,1.0223,0.06,1.0707368257995826
2021-04-01,1.0694,1.0224,0.01,1.0708438994821625
2021-04-02,1.0698,1.0228,0.04,1.0712722370419554
2021-04-06,1.0699,1.0229,0.01,1.0713793642656595
2021-04-07,1.0696,1.0226,-0.03,1.0710579504563797
2021-04-08,1.0697,1.0227,0.01,1.0711650562514254
2021-04-09,1.0702,1.0232,0.05,1.0717006387795511
2021-04-12,1.071,1.024,0.08,1.0725579992905747
2021-04-13,1.0726,1.0256,0.16,1.0742740920894396
2021-04-14,1.0727,1.0257,0.01,1.0743815194986486
2021-04-15,1.0727,1.0257,0.0,1.0743815194986486
2021-04-16,1.073,1.026,0.03,1.074703833954498
2021-04-19,1.0735,1.0265,0.05,1.0752411858714752
2021-04-20,1.0743,1.0273,0.08,1.0761013788201723
2021-04-21,1.075,1.028,0.07,1.0768546497853464
2021-04-22,1.075,1.028,0.0,1.0768546497853464
2021-04-23,1.0748,1.0278,-0.02,1.0766392788553893
2021-04-26,1.0737,1.0267,-0.11,1.0754549756486484
2021-04-27,1.0735,1.0265,-0.02,1.0752398846535187
2021-04-28,1.0741,1.0271,0.06,1.0758850285843107
2021-04-29,1.0745,1.0275,0.04,1.0763153825957443
2021-04-30,1.0751,1.0281,0.06,1.0769611718253016
2021-05-06,1.0761,1.0291,0.1,1.0780381329971267
2021-05-07,1.0762,1.0292,0.01,1.0781459368104265
2021-05-10,1.0769,1.0299,0.07,1.0789006389661937
2021-05-11,1.0775,1.0305,0.06,1.0795479793495733
2021-05-12,1.0778,1.0308,0.03,1.079871843743378
2021-05-13,1.0774,1.0304,-0.04,1.0794398950058808
2021-05-14,1.0777,1.0307,0.03,1.0797637269743825
2021-05-17,1.0774,1.0304,-0.03,1.0794397978562902
2021-05-18,1.0777,1.0307,0.03,1.079763629795647
2021-05-19,1.0786,1.0316,0.09,1.080735417062463
2021-05-20,1.0795,1.0325,0.09,1.081708078937819
2021-05-21,1.0803,1.0333,0.08,1.0825734454009692
2021-05-24,1.0802,1.0332,-0.01,1.082465188056429
2021-05-25,1.0802,1.0332,0.0,1.082465188056429
2021-05-26,1.0806,1.0336,0.04,1.0828981741316517
2021-05-27,1.0804,1.0334,-0.02,1.0826815944968253
2021-05-28,1.0801,1.0331,-0.03,1.0823567900184763
2021-05-31,1.0806,1.0336,0.05,1.0828979684134854
2021-06-01,1.0809,1.0339,0.03,1.0832228378040094
2021-06-02,1.0806,1.0336,-0.03,1.0828978709526682
2021-06-03,1.081,1.034,0.04,1.0833310301010493
2021-06-04,1.08,1.033,-0.1,1.0822476990709482
2021-06-07,1.0791,1.0321,-0.09,1.0812736761417843
2021-06-08,1.079,1.032,-0.01,1.08116554877417
2021-06-09,1.0789,1.0319,-0.01,1.0810574322192927
2021-06-10,1.0794,1.0324,0.05,1.0815979609354023
2021-06-11,1.079,1.032,-0.04,1.0811653217510282
2021-06-15,1.0793,1.0323,0.03,1.0814896713475535
2021-06-16,1.0793,1.0323,0.0,1.0814896713475535
2021-06-17,1.0789,1.0319,-0.04,1.0810570754790145
2021-06-18,1.0794,1.0324,0.05,1.0815976040167539
2021-06-21,1.0803,1.0333,0.09,1.082571041860369
2021-06-22,1.0806,1.0336,0.03,1.082895813172927
2021-06-23,1.0812,1.0342,0.06,1.0835455506608307
2021-06-24,1.0817,1.0347,0.05,1.084087323436161
2021-06-25,1.0819,1.0349,0.02,1.0843041409008483
2021-06-28,1.0819,1.0349,0.0,1.0843041409008483
2021-06-29,1.0821,1.0351,0.02,1.0845210017290283
2021-06-30,1.0828,1.0358,0.07,1.0852801664302385
2021-07-01,1.0828,1.0358,0.0,1.0852801664302385
2021-07-02,1.0833,1.0363,0.05,1.0858228065134536
2021-07-05,1.0839,1.0369,0.06,1.0864743001973616
2021-07-06,1.0837,1.0367,-0.02,1.0862570053373222
2021-07-07,1.0845,1.0375,0.08,1.087126010941592
2021-07-08,1.0869,1.0399,0.23,1.0896264007667575
2021-07-09,1.0864,1.0394,-0.05,1.0890815875663742
2021-07-12,1.0885,1.0415,0.2,1.091259750741507
2021-07-13,1.0893,1.0423,0.08,1.0921327585421001
2021-07-14,1.09,1.043,0.07,1.0928972514730795
2021-07-15,1.089,1.042,-0.1,1.0918043542216065
2021-07-16,1.0896,1.0426,0.06,1.0924594368341394
2021-07-19,1.0901,1.0431,0.05,1.0930056665525565
2021-07-20,1.091,1.044,0.09,1.0939893716524536
2021-07-21,1.0918,1.0448,0.08,1.0948645631497755
2021-07-22,1.0918,1.0448,0.0,1.0948645631497755
2021-07-23,1.0929,1.0459,0.11,1.0960689141692403
2021-07-26,1.0944,1.0474,0.14,1.0976034106490773
2021-07-27,1.0933,1.0463,-0.11,1.0963960468973633
2021-07-28,1.0923,1.0453,-0.1,1.095299650850466
2021-07-29,1.0936,1.0466,0.12,1.0966140104314865
2021-07-30,1.0949,1.0479,0.12,1.0979299472440045
2021-08-02,1.0959,1.0489,0.1,1.0990278771912483
2021-08-03,1.0954,1.0484,-0.05,1.0984783632526527
2021-08-04,1.095,1.048,-0.04,1.0980389719073518
2021-08-05,1.0962,1.0492,0.11,1.09924681477645
2021-08-06,1.0961,1.0491,-0.01,1.0991368900949725
2021-08-09,1.0945,1.0475,-0.15,1.0974881847598301
2021-08-10,1.0943,1.0473,-0.02,1.0972686871228783
2021-08-11,1.0943,1.0473,0.0,1.0972686871228783
2021-08-12,1.0952,1.0482,0.09,1.0982562289412887
2021-08-13,1.0949,1.0479,-0.03,1.0979267520726064
2021-08-16,1.0948,1.0478,-0.01,1.0978169593973992
2021-08-17,1.0953,1.0483,0.05,1.0983658678770978
2021-08-18,1.0964,1.0494,0.1,1.0994642337449747
2021-08-19,1.097,1.05,0.06,1.1001239122852216
2021-08-20,1.0968,1.0498,-0.02,1.0999038875027645
2021-08-23,1.0968,1.0498,0.0,1.0999038875027645
2021-08-24,1.0971,1.0501,0.03,1.1002338586690152
2021-08-25,1.0974,1.0504,0.03,1.1005639288266158
2021-08-26,1.0963,1.0493,-0.1,1.0994633648977892
2021-08-27,1.0968,1.0498,0.05,1.100013096580238
2021-08-30,1.0974,1.0504,0.06,1.1006731044381861
2021-08-31,1.0975,1.0505,0.01,1.1007831717486298
2021-09-01,1.0984,1.0514,0.09,1.1017738766032035
2021-09-02,1.0985,1.0515,0.01,1.1018840539908639
2021-09-03,1.0984,1.0514,-0.01,1.1017738655854648
2021-09-06,1.0986,1.0516,0.02,1.1019942203585817
2021-09-07,1.098,1.051,-0.06,1.1013330238263666
2021-09-08,1.0977,1.0507,-0.03,1.1010026239192188
2021-09-09,1.0975,1.0505,-0.02,1.100782423394435
2021-09-10,1.0974,1.0504,-0.01,1.1006723451520957
2021-09-13,1.0969,1.0499,-0.05,1.1001220089795196
2021-09-14,1.0965,1.0495,-0.04,1.0996819601759278
2021-09-15,1.0964,1.0494,-0.01,1.0995719919799103
2021-09-16,1.0964,1.0494,0.0,1.0995719919799103
2021-09-17,1.0968,1.0498,0.04,1.1000118207767022
2021-09-22,1.0977,1.0507,0.09,1.101001831415401
2021-09-23,1.0979,1.0509,0.02,1.101222031781684
2021-09-24,1.0977,1.0507,-0.02,1.1010017873753277
2021-09-27,1.0976,1.0506,-0.01,1.1008916871965901
2021-09-28,1.0972,1.0502,-0.04,1.1004513305217116
2021-09-29,1.0978,1.0508,0.06,1.1011116013200246
2021-09-30,1.0982,1.0512,0.04,1.1015520459605526
2021-10-08,1.098,1.051,-0.02,1.1013317355513605
2021-10-11,1.0968,1.0498,-0.11,1.1001202706422541
2021-10-12,1.0964,1.0494,-0.04,1.0996802225339972
2021-10-13,1.0962,1.0492,-0.02,1.0994602864894905
2021-10-14,1.0964,1.0494,0.02,1.0996801785467882
2021-10-15,1.0962,1.0492,-0.02,1.0994602425110789
2021-10-18,1.0937,1.0467,-0.24,1.0968215379290522
2021-10-19,1.0938,1.0468,0.01,1.0969312200828452
2021-10-20,1.0944,1.0474,0.06,1.0975893788148947
2021-10-21,1.0956,1.0481,0.11,1.0987967271315913
2021-10-22,1.0957,1.0482,0.01,1.0989066068043045
2021-10-25,1.0962,1.0487,0.05,1.0994560601077066
2021-10-26,1.0965,1.049,0.03,1.0997858969257388
2021-10-27,1.0968,1.0493,0.03,1.1001158326948164
2021-10-28,1.0975,1.05,0.07,1.1008859137777027
2021-10-29,1.0975,1.05,0.0,1.1008859137777027
2021-11-01,1.0986,1.0511,0.1,1.1019867996914803
2021-11-02,1.0995,1.052,0.09,1.1029785878112024
2021-11-03,1.0996,1.0521,0.01,1.1030888856699834
2021-11-04,1.1004,1.0529,0.08,1.1039713567785192
2021-11-05,1.1016,1.0541,0.11,1.1051857252709756
2021-11-08,1.1015,1.054,-0.01,1.1050752066984484
2021-11-09,1.1013,1.0538,-0.02,1.1048541916571086
2021-11-10,1.1015,1.054,0.02,1.10507516249544
2021-11-11,1.1011,1.0536,-0.04,1.104633132430442
2021-11-12,1.1014,1.0539,0.03,1.104964522370171
2021-11-15,1.1023,1.0548,0.09,1.105958990440304
2021-11-16,1.1029,1.0554,0.06,1.106622565834568
2021-11-17,1.1027,1.0552,-0.02,1.1064012413214013
2021-11-18,1.1032,1.0557,0.05,1.1069544419420618
2021-11-19,1.1029,1.0554,-0.03,1.1066223556094792
2021-11-22,1.1039,1.0564,0.09,1.1076183157295276
2021-11-23,1.104,1.0545,0.01,1.1077290775611006
2021-11-24,1.105,1.0555,0.09,1.1087260337309055
2021-11-25,1.1053,1.0558,0.03,1.1090586515410248
2021-11-26,1.1064,1.0569,0.1,1.1101677101925658
2021-11-29,1.1063,1.0568,-0.01,1.1100566934215466
2021-11-30,1.1062,1.0567,-0.01,1.1099456877522045
2021-12-01,1.106,1.0565,-0.02,1.1097236986146541
2021-12-02,1.1056,1.0561,-0.04,1.1092798091352083
2021-12-03,1.1053,1.0558,-0.03,1.1089470251924678
2021-12-06,1.1072,1.0577,0.18,1.1109431298378143
2021-12-07,1.1067,1.0572,-0.05,1.1103876582728955
2021-12-08,1.1063,1.0568,-0.04,1.1099435032095863
2021-12-09,1.1065,1.057,0.02,1.1101654919102282
2021-12-10,1.1072,1.0577,0.07,1.1109426077545652
2021-12-13,1.1079,1.0584,0.07,1.1117202675799933
2021-12-14,1.1088,1.0593,0.09,1.1127208158208153
2021-12-15,1.1093,1.0598,0.05,1.1132771762287257
2021-12-16,1.1096,1.0601,0.03,1.1136111593815943
2021-12-17,1.1099,1.0604,0.03,1.1139452427294088
2021-12-20,1.1091,1.0596,-0.08,1.1130540865352252
2021-12-21,1.1093,1.0598,0.02,1.1132766973525323
2021-12-22,1.1097,1.0602,0.04,1.1137220080314734
2021-12-23,1.1107,1.0612,0.09,1.1147243578387016
2021-12-24,1.1108,1.0613,0.01,1.1148358302744854
2021-12-27,1.1117,1.0622,0.08,1.1157276989387048
2021-12-28,1.1122,1.0627,0.05,1.116285562788174
2021-12-29,1.1132,1.0637,0.09,1.1172902197946832
2021-12-30,1.114,1.0645,0.08,1.1181840519705188
2021-12-31,1.1142,1.0647,0.02,1.118407688780913
2022-01-04,1.1142,1.0647,0.0,1.118407688780913
2022-01-05,1.1141,1.0646,-0.01,1.1182958480120349
2022-01-06,1.1135,1.064,-0.06,1.1176248705032277
2022-01-07,1.1139,1.0644,0.04,1.118071920451429
2022-01-10,1.1149,1.0654,0.09,1.119078185179835
2022-01-11,1.1156,1.0661,0.07,1.119861539909461
2022-01-12,1.1157,1.0662,0.01,1.1199735260634518
2022-01-13,1.1158,1.0663,0.01,1.120085523416058
2022-01-14,1.1157,1.0662,-0.01,1.1199735148637164
2022-01-17,1.1168,1.0673,0.1,1.1210934883785801
2022-01-18,1.119,1.0695,0.21,1.123447784704175
2022-01-19,1.1198,1.0703,0.07,1.1242341981534678
2022-01-20,1.1201,1.0706,0.03,1.1245714684129138
2022-01-21,1.1216,1.0721,0.14,1.126145868468692
2022-01-24,1.1235,1.074,0.18,1.1281729310319357
2022-01-25,1.1225,1.073,-0.09,1.127157575394007
2022-01-26,1.1216,1.0721,-0.08,1.1262558493336918
2022-01-27,1.1212,1.0717,-0.04,1.1258053469939584
2022-01-28,1.1223,1.0728,0.1,1.1269311523409522
2022-02-07,1.1231,1.0736,0.07,1.1277200041475908
2022-02-08,1.1236,1.0741,0.05,1.1282838641496644
2022-02-09,1.1235,1.074,-0.01,1.1281710357632495
2022-02-10,1.1237,1.0742,0.02,1.1283966699704022
2022-02-11,1.121,1.0715,-0.25,1.1255756782954762
2022-02-14,1.1208,1.0713,-0.02,1.125350563159817
2022-02-15,1.1211,1.0716,0.03,1.125688168328765
2022-02-16,1.1214,1.0684,0.03,1.1260258747792635
2022-02-17,1.1221,1.0691,0.07,1.1268140928916088
2022-02-18,1.1215,1.0685,-0.06,1.1261380044358738
2022-02-21,1.12,1.067,-0.14,1.1245614112296636
2022-02-22,1.1186,1.0656,-0.13,1.123099481395065
2022-02-23,1.1191,1.0661,0.05,1.1236610311357624
2022-02-24,1.1193,1.0663,0.02,1.1238857633419896
2022-02-25,1.1197,1.0667,0.04,1.1243353176473263
2022-02-28,1.12,1.067,0.03,1.1246726182426205
2022-03-01,1.1192,1.0662,-0.07,1.1238853474098507
2022-03-02,1.1181,1.0651,-0.1,1.1227614620624409
2022-03-03,1.1162,1.0632,-0.18,1.1207404914307284
2022-03-04,1.1166,1.0636,0.04,1.1211887876273006
2022-03-07,1.1172,1.0642,0.06,1.121861500899877
2022-03-08,1.1177,1.0647,0.05,1.1224224316503268
2022-03-09,1.1167,1.0637,-0.09,1.1214122514618416
2022-03-10,1.1164,1.0634,-0.03,1.121075827786403
2022-03-11,1.1181,1.0651,0.16,1.1228695491108613
2022-03-14,1.1192,1.0662,0.1,1.1239924186599721
2022-03-15,1.1168,1.0603,-0.23,1.1214072360970542
2022-03-16,1.1173,1.0608,0.05,1.1219679397151026
2022-03-17,1.1177,1.0612,0.04,1.1224167268909886
2022-03-18,1.1182,1.0617,0.05,1.122977935254434
2022-03-21,1.1179,1.0614,-0.03,1.1226410418738577
2022-03-22,1.1168,1.0603,-0.1,1.1215184008319838
2022-03-23,1.117,1.0605,0.02,1.1217427045121502
2022-03-24,1.1175,1.061,0.05,1.1223035758644062
2022-03-25,1.1178,1.0613,0.03,1.1226402669371656
2022-03-28,1.1179,1.0614,0.01,1.1227525309638593
2022-03-29,1.1181,1.0616,0.02,1.1229770814700522
2022-03-30,1.1189,1.0624,0.08,1.1238754631352281
2022-03-31,1.1189,1.0624,0.0,1.1238754631352281
2022-04-01,1.1202,1.0637,0.12,1.1252241136909904
2022-04-06,1.1215,1.065,0.12,1.1265743826274197
2022-04-07,1.1224,1.0659,0.08,1.1274756421335215
2022-04-08,1.122,1.0655,-0.04,1.127024651876668
2022-04-11,1.1214,1.0649,-0.06,1.1263484370855419
2022-04-12,1.1214,1.0649,0.0,1.1263484370855419
2022-04-13,1.1222,1.0657,0.08,1.1272495158352103
2022-04-14,1.1231,1.0666,0.08,1.1281513154478784
2022-04-15,1.124,1.0675,0.08,1.1290538365002365
2022-04-18,1.1225,1.066,-0.14,1.1274731611291362
2022-04-19,1.1227,1.0662,0.02,1.127698655761362
2022-04-20,1.1223,1.0658,-0.04,1.1272475762990575
2022-04-21,1.1226,1.0661,0.03,1.127585750571947
2022-04-22,1.1225,1.063,-0.01,1.12747299199689
2022-04-25,1.1235,1.064,0.09,1.128487717689687
2022-04-26,1.1235,1.064,0.0,1.128487717689687
2022-04-27,1.1229,1.0634,-0.06,1.1278106250590731
2022-04-28,1.1221,1.0626,-0.08,1.1269083765590258
2022-04-29,1.1227,1.0632,0.06,1.1275845215849611
2022-05-05,1.1233,1.0638,0.06,1.128261072297912
2022-05-06,1.1234,1.0639,0.01,1.128373898405142
2022-05-09,1.1243,1.0648,0.08,1.1292765975238659
2022-05-10,1.1252,1.0657,0.08,1.130180018801885
2022-05-11,1.1248,1.0653,-0.04,1.1297279467943642
2022-05-12,1.1255,1.066,0.07,1.1305187563571202
2022-05-13,1.1254,1.0659,-0.01,1.1304057044814846
2022-05-16,1.1257,1.0662,0.03,1.130744826192829
2022-05-17,1.1266,1.0671,0.08,1.1316494220537832
2022-05-18,1.1275,1.068,0.08,1.132554741591426
2022-05-19,1.1277,1.0682,0.02,1.1327812525397443
2022-05-20,1.1276,1.0681,-0.01,1.1326679744144903
2022-05-23,1.1286,1.0691,0.09,1.1336873755914632
2022-05-24,1.1286,1.0691,0.0,1.1336873755914632
2022-05-25,1.1283,1.0688,-0.03,1.1333472693787858
2022-05-26,1.1299,1.0674,0.15,1.1350472902828541
2022-05-27,1.1301,1.0676,0.02,1.1352742997409107
2022-05-30,1.1293,1.0668,-0.07,1.134479607731092
2022-05-31,1.1281,1.0656,-0.11,1.1332316801625877
2022-06-01,1.1276,1.0651,-0.05,1.1326650643225065
2022-06-02,1.1273,1.0648,-0.03,1.1323252648032098
2022-06-06,1.1259,1.0634,-0.13,1.1308532419589656
2022-06-07,1.1265,1.064,0.06,1.131531753904141
2022-06-08,1.1266,1.0641,0.01,1.1316449070795314
2022-06-09,1.1272,1.0647,0.06,1.132323894023779
2022-06-10,1.1274,1.0649,0.02,1.1325503588025838
2022-06-13,1.1274,1.0649,0.0,1.1325503588025838
2022-06-14,1.1274,1.0649,0.0,1.1325503588025838
2022-06-15,1.1272,1.0647,-0.02,1.1323238487308234
2022-06-16,1.1279,1.0654,0.07,1.1331164754249348
2022-06-17,1.1284,1.0629,0.05,1.133683033662647
2022-06-20,1.1278,1.0623,-0.06,1.1330028238424494
2022-06-21,1.128,1.0625,0.02,1.1332294244072179
2022-06-22,1.1285,1.063,0.05,1.1337960391194215
2022-06-23,1.1288,1.0633,0.03,1.1341361779311574
2022-06-24,1.1284,1.0629,-0.04,1.133682523459985
2022-06-27,1.1276,1.0621,-0.08,1.132775577441217
2022-06-28,1.1271,1.0616,-0.05,1.1322091896524964
2022-06-29,1.1276,1.0621,0.05,1.1327752942473226
2022-06-30,1.1284,1.0629,0.08,1.1336815144827204
2022-07-01,1.1289,1.0634,0.05,1.1342483552399616
2022-07-04,1.1276,1.0621,-0.12,1.1328872572136737
2022-07-05,1.1274,1.0619,-0.02,1.132660679762231
2022-07-06,1.1277,1.0622,0.03,1.1330004779661595
2022-07-07,1.1279,1.0624,0.02,1.1332270780617528
2022-07-08,1.128,1.0625,0.01,1.1333404007695589
2022-07-11,1.1291,1.0636,0.1,1.1344737411703283
2022-07-12,1.1299,1.0644,0.08,1.1353813201632645
2022-07-13,1.1302,1.0647,0.03,1.1357219345593135
2022-07-14,1.131,1.0655,0.08,1.1366305121069609
2022-07-15,1.1315,1.066,0.05,1.1371988273630143
2022-07-18,1.1321,1.0666,0.06,1.137881146659432
2022-07-19,1.1321,1.0666,0.0,1.137881146659432
2022-07-20,1.1329,1.0674,0.08,1.1387914515767594
2022-07-21,1.1337,1.0682,0.07,1.139588605592863
2022-07-22,1.1332,1.0677,-0.05,1.1390188112900665
2022-07-25,1.1339,1.0684,0.07,1.1398161244579694
2022-07-26,1.1352,1.0697,0.12,1.141183903807319
2022-07-27,1.1354,1.0664,0.02,1.1414121405880804
2022-07-28,1.1346,1.0656,-0.08,1.14049901087561
2022-07-29,1.1363,1.0673,0.16,1.142323809293011
2022-08-01,1.1379,1.0689,0.15,1.1440372950069506
2022-08-02,1.1386,1.0696,0.07,1.1448381211134553
2022-08-03,1.1399,1.0709,0.12,1.1462119268587916
2022-08-04,1.1408,1.0718,0.08,1.1471288964002786
2022-08-05,1.1401,1.0711,-0.07,1.1463259061727984
2022-08-08,1.1399,1.0709,-0.02,1.1460966409915638
2022-08-09,1.1389,1.0699,-0.09,1.1450651540146715
2022-08-10,1.1384,1.0694,-0.05,1.1444926214376643
2022-08-11,1.1382,1.0692,-0.02,1.1442637229133767
2022-08-12,1.1384,1.0694,0.02,1.1444925756579594
2022-08-15,1.142,1.073,0.34,1.1483838504151964
2022-08-16,1.1427,1.0737,0.07,1.149187719110487
2022-08-17,1.1427,1.0737,0.0,1.149187719110487
2022-08-18,1.1438,1.0708,0.1,1.1503369068295972
2022-08-19,1.1436,1.0706,-0.02,1.1501068394482312
2022-08-22,1.1433,1.0703,-0.03,1.1497618073963969
2022-08-23,1.1424,1.0694,-0.08,1.1488419979504798
2022-08-24,1.1423,1.0693,-0.01,1.1487271137506847
2022-08-25,1.1414,1.0684,-0.08,1.1478081320596842
2022-08-26,1.1411,1.0681,-0.03,1.1474637896200663
2022-08-29,1.1425,1.0695,0.13,1.1489554925465726
2022-08-30,1.1432,1.0702,0.07,1.149759761391355
2022-08-31,1.1435,1.0705,0.03,1.1501046893197724
2022-09-01,1.1442,1.0712,0.07,1.1509097626022962
2022-09-02,1.1446,1.0716,0.04,1.151370126507337
2022-09-05,1.1455,1.0725,0.08,1.1522912226085429
2022-09-06,1.1459,1.0729,0.04,1.1527521390975863
2022-09-07,1.146,1.073,0.01,1.152867414311496
2022-09-08,1.1459,1.0729,-0.01,1.152752127570065
2022-09-09,1.1456,1.0726,-0.03,1.152406301931794
2022-09-13,1.1456,1.0726,0.0,1.152406301931794
2022-09-14,1.1453,1.0723,-0.03,1.1520605800412145
2022-09-15,1.1455,1.0725,0.02,1.1522909921572226
2022-09-16,1.1451,1.0681,-0.04,1.15183007576036
2022-09-19,1.1453,1.0683,0.02,1.152060441775512
2022-09-20,1.1459,1.0689,0.06,1.1527516780405773
2022-09-21,1.1467,1.0697,0.07,1.1535586042152057
2022-09-22,1.1468,1.0698,0.01,1.1536739600756272
2022-09-23,1.1464,1.0694,-0.04,1.153212490491597
2022-09-26,1.1449,1.0679,-0.14,1.1515979930049087
2022-09-27,1.145,1.068,0.01,1.1517131528042093
2022-09-28,1.1442,1.0672,-0.07,1.1509069535972463
2022-09-29,1.144,1.067,-0.02,1.1506767722065268
2022-09-30,1.144,1.067,0.0,1.1506767722065268
2022-10-10,1.1462,1.0692,0.21,1.1530931934281605
2022-10-11,1.146,1.069,-0.02,1.152862574789475
2022-10-12,1.1464,1.0694,0.04,1.1533237198193906
2022-10-13,1.1467,1.0697,0.03,1.1536697169353365
2022-10-14,1.1477,1.0707,0.09,1.1547080196805781
2022-10-17,1.1479,1.0709,0.02,1.1549389612845142
2022-10-18,1.1481,1.0711,0.02,1.155169949076771
2022-10-19,1.1487,1.0717,0.06,1.1558630510462171
2022-10-20,1.1486,1.0716,-0.01,1.1557474647411126
2022-10-21,1.1484,1.0714,-0.02,1.1555163152481644
2022-10-24,1.1488,1.0718,0.04,1.1559785217742637
2022-10-25,1.1481,1.0711,-0.07,1.1551693368090217
2022-10-26,1.149,1.069,0.08,1.1560934722784688
2022-10-27,1.1495,1.0695,0.05,1.156671519014608
2022-10-28,1.1499,1.0699,0.04,1.1571341876222137
2022-10-31,1.1504,1.0704,0.05,1.1577127547160246
