净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-18,1.1143,1.0593,-0.066,1.117256108253562
2020-05-19,1.1134,1.0584,-0.085,1.1163064405615464
2020-05-20,1.1129,1.0579,-0.0472,1.1157795439216014
2020-05-21,1.1127,1.0577,-0.0189,1.1155686615878002
2020-05-22,1.1135,1.0585,0.0756,1.1164120314959605
2020-05-25,1.1118,1.0568,-0.1606,1.1146190737733779
2020-05-26,1.1087,1.0537,-0.2933,1.1113498960300006
2020-05-27,1.1059,1.0509,-0.2657,1.1083970393562488
2020-05-28,1.1059,1.0509,0.0,1.1083970393562488
2020-05-29,1.1059,1.0509,0.0,1.1083970393562488
2020-06-01,1.106,1.051,0.0095,1.1085023370749876
2020-06-02,1.1013,1.0463,-0.4472,1.1035451146235882
2020-06-03,1.0989,1.0439,-0.2294,1.1010135821306417
2020-06-04,1.097,1.042,-0.182,1.0990097374111638
2020-06-05,1.0951,1.0401,-0.1823,1.0970062426598632
2020-06-08,1.0957,1.0407,0.0577,1.0976392152618781
2020-06-09,1.0969,1.0419,0.1153,1.098904793277075
2020-06-10,1.097,1.042,0.0096,1.0990102881372297
2020-06-11,1.0975,1.0425,0.048,1.0995378130755356
2020-06-12,1.0982,1.0432,0.0671,1.1002756029481093
2020-06-15,1.0987,1.0437,0.0479,1.1008026349619213
2020-06-16,1.097,1.042,-0.1629,1.0990094274695683
2020-06-17,1.0957,1.0407,-0.1248,1.0976378637040862
2020-06-18,1.0961,1.0411,0.0384,1.0980593566437484
2020-06-19,1.0958,1.0408,-0.0288,1.0977431155490351
2020-06-22,1.0943,1.0243,-0.1441,1.096161267719529
2020-06-23,1.0933,1.0233,-0.0976,1.0950914143222348
2020-06-24,1.0951,1.0251,0.1759,1.0970176801200278
2020-06-29,1.0967,1.0267,0.1561,1.0987301247186951
2020-06-30,1.0971,1.0271,0.039,1.0991586294673352
2020-07-01,1.0973,1.0273,0.0195,1.0993729654000812
2020-07-02,1.0979,1.0279,0.0584,1.1000149992118748
2020-07-03,1.0975,1.0275,-0.0389,1.0995870933771814
2020-07-06,1.0947,1.0247,-0.2725,1.0965907185477286
2020-07-07,1.0932,1.0232,-0.1464,1.0949853097357747
2020-07-08,1.0918,1.0218,-0.1368,1.0934873698320562
2020-07-09,1.0884,1.0184,-0.3327,1.089849337352625
2020-07-10,1.0883,1.0183,-0.0098,1.0897425321175644
2020-07-13,1.0857,1.0157,-0.2553,1.0869604194330682
2020-07-14,1.0868,1.0168,0.1083,1.0881375975673142
2020-07-15,1.0883,1.0183,0.1475,1.0897426005237258
2020-07-16,1.0893,1.0193,0.0982,1.0908127277574402
2020-07-17,1.0898,1.0198,0.0491,1.091348316806769
2020-07-20,1.0907,1.0207,0.0883,1.0923119773705094
2020-07-21,1.093,1.023,0.2253,1.0947729562555253
2020-07-22,1.0932,1.0232,0.0196,1.0949875317549516
2020-07-23,1.093,1.023,-0.0195,1.0947740091862594
2020-07-24,1.0935,1.0235,0.0489,1.0953093536767515
2020-07-27,1.0934,1.0234,-0.0098,1.0952020133600913
2020-07-28,1.0928,1.0228,-0.0586,1.0945602249802622
2020-07-29,1.0922,1.0222,-0.0587,1.0939177181281987
2020-07-30,1.0919,1.0219,-0.0293,1.093597200236787
2020-07-31,1.0911,1.0211,-0.0783,1.0927409136290016
2020-08-03,1.0914,1.0214,0.0294,1.0930621794576085
2020-08-04,1.0918,1.0218,0.0392,1.0934906598319558
2020-08-05,1.092,1.022,0.0196,1.093704984001283
2020-08-06,1.0917,1.0217,-0.0294,1.0933834347359865
2020-08-07,1.0916,1.0216,-0.0098,1.0932762831593823
2020-08-10,1.0924,1.0224,0.0783,1.094132318489096
2020-08-11,1.0924,1.0224,0.0,1.094132318489096
2020-08-12,1.0922,1.0222,-0.0196,1.0939178685546722
2020-08-13,1.0924,1.0224,0.0196,1.094132276456909
2020-08-14,1.0926,1.0226,0.0196,1.0943467263830946
2020-08-17,1.093,1.023,0.0391,1.0947746159531104
2020-08-18,1.0928,1.0228,-0.0196,1.0945600401283837
2020-08-19,1.0921,1.0221,-0.0684,1.093811361060936
2020-08-20,1.0911,1.0211,-0.0978,1.0927416135498182
2020-08-21,1.0913,1.0213,0.0196,1.092955790906074
2020-08-24,1.0907,1.0207,-0.06,1.0923000174315305
2020-08-25,1.0893,1.0193,-0.14,1.0907707974071263
2020-08-26,1.0893,1.0193,0.0,1.0907707974071263
2020-08-27,1.0889,1.0189,-0.04,1.0903344890881634
2020-08-28,1.0887,1.0187,-0.02,1.0901164221903459
2020-08-31,1.0894,1.0194,0.07,1.090879503685879
2020-09-01,1.0892,1.0192,-0.02,1.0906613277851418
2020-09-02,1.0887,1.0187,-0.05,1.0901159971212493
2020-09-03,1.0884,1.0184,-0.03,1.0897889623221129
2020-09-04,1.0885,1.0185,0.01,1.0898979412183452
2020-09-07,1.0875,1.0175,-0.1,1.0888080432771268
2020-09-08,1.0878,1.0178,0.03,1.0891346856901098
2020-09-09,1.0887,1.0187,0.09,1.090114906907231
2020-09-10,1.0897,1.0197,0.1,1.091205021814138
2020-09-11,1.0892,1.0192,-0.05,1.090659419303231
2020-09-14,1.089,1.019,-0.02,1.0904412874193705
2020-09-15,1.0904,1.0204,0.14,1.0919679052217577
2020-09-16,1.0907,1.0207,0.03,1.0922954955933242
2020-09-17,1.0908,1.0208,0.01,1.0924047251428834
2020-09-18,1.0913,1.0213,0.05,1.0929509275054548
2020-09-21,1.0918,1.0218,0.05,1.0934974029692075
2020-09-22,1.0918,1.0218,0.0,1.0934974029692075
2020-09-23,1.0918,1.0218,0.0,1.0934974029692075
2020-09-24,1.0917,1.0217,-0.01,1.0933880532289106
2020-09-25,1.0912,1.0212,-0.05,1.0928413592022963
2020-09-28,1.0915,1.0215,0.03,1.0931692116100569
2020-09-29,1.0912,1.0212,-0.03,1.0928412608465738
2020-09-30,1.0916,1.0216,0.04,1.0932783973509124
2020-10-09,1.0918,1.0218,0.02,1.0934970530303825
2020-10-12,1.0921,1.0221,0.03,1.0938251021462915
2020-10-13,1.0923,1.0223,0.02,1.0940438671667208
2020-10-14,1.0923,1.0223,0.0,1.0940438671667208
2020-10-15,1.0924,1.0224,0.01,1.0941532715534374
2020-10-16,1.0927,1.0227,0.03,1.0944815175349034
2020-10-19,1.0933,1.0233,0.06,1.0951382064454243
2020-10-20,1.0934,1.0234,0.01,1.0952477202660689
2020-10-21,1.0939,1.0239,0.05,1.0957953441262018
2020-10-22,1.0946,1.0246,0.07,1.09656240086709
2020-10-23,1.0945,1.0245,-0.01,1.0964527446270034
2020-10-26,1.0946,1.0246,0.01,1.096562389901466
2020-10-27,1.0946,1.0246,0.0,1.096562389901466
2020-10-28,1.0947,1.0247,0.01,1.0966720461404562
2020-10-29,1.0948,1.0248,0.01,1.0967817133450704
2020-10-30,1.0949,1.0249,0.01,1.096891391516405
2020-11-02,1.0951,1.0251,0.02,1.0971107697947082
2020-11-03,1.0959,1.0259,0.08,1.097988458410544
2020-11-04,1.0961,1.0261,0.02,1.098208056102226
2020-11-05,1.0962,1.0262,0.01,1.0983178769078363
2020-11-06,1.096,1.026,-0.02,1.0980982133324548
2020-11-09,1.0958,1.0258,-0.02,1.0978785936897884
2020-11-10,1.0958,1.0258,0.0,1.0978785936897884
2020-11-11,1.0958,1.0258,0.0,1.0978785936897884
2020-11-12,1.0954,1.0254,-0.04,1.0974394422523124
2020-11-13,1.0949,1.0249,-0.05,1.0968907225311864
2020-11-16,1.095,1.025,0.01,1.0970004116034395
2020-11-17,1.0949,1.0249,-0.01,1.0968907115622792
2020-11-18,1.0943,1.0243,-0.06,1.0962325771353418
2020-11-19,1.0937,1.0237,-0.06,1.0955748375890606
2020-11-20,1.0935,1.0235,-0.02,1.095355722621543
2020-11-23,1.0943,1.0243,0.08,1.09623200719964
2020-11-24,1.094,1.024,-0.03,1.0959031375974801
2020-11-25,1.0947,1.0247,0.07,1.0966702697937982
2020-11-26,1.0949,1.0249,0.02,1.096889603847757
2020-11-27,1.0951,1.0251,0.02,1.0971089817685264
2020-11-30,1.0968,1.0268,0.17,1.098974067037533
2020-12-01,1.0968,1.0268,0.0,1.098974067037533
2020-12-02,1.0967,1.0267,-0.01,1.0988641696308292
2020-12-03,1.0966,1.0266,-0.01,1.0987542832138661
2020-12-04,1.097,1.027,0.04,1.0991937849271516
2020-12-07,1.0974,1.0274,0.04,1.0996334624411224
2020-12-08,1.0982,1.0282,0.08,1.1005131692110752
2020-12-09,1.0984,1.0284,0.02,1.1007332718449174
2020-12-10,1.099,1.029,0.06,1.1013937118080244
2020-12-11,1.0985,1.0285,-0.05,1.1008430149521204
2020-12-14,1.0988,1.0288,0.03,1.101173267856606
2020-12-15,1.0997,1.0297,0.09,1.1021643237976768
2020-12-16,1.1003,1.0303,0.06,1.1028256223919553
2020-12-17,1.1007,1.0307,0.04,1.103266752640912
2020-12-18,1.1007,1.0307,0.0,1.103266752640912
2020-12-21,1.1019,1.0319,0.12,1.104590672744081
2020-12-22,1.1027,1.0327,0.08,1.1054743452822762
2020-12-23,1.1028,1.0328,0.01,1.1055848927168044
2020-12-24,1.1026,1.0326,-0.02,1.105363775738261
2020-12-25,1.1031,1.0331,0.05,1.1059164576261302
2020-12-28,1.1039,1.0339,0.08,1.106801190792231
2020-12-29,1.1044,1.0344,0.05,1.107354591387627
2020-12-30,1.105,1.035,0.06,1.1080190041424596
2020-12-31,1.1056,1.0356,0.06,1.108683815544945
2021-01-04,1.1049,1.0349,-0.07,1.1079077368740635
2021-01-05,1.1054,1.0354,0.05,1.1084616907425004
2021-01-06,1.1059,1.0359,0.05,1.1090159215878717
2021-01-07,1.1066,1.0366,0.07,1.109792232732983
2021-01-08,1.1068,1.0368,0.02,1.1100141911795296
2021-01-11,1.1069,1.0369,0.01,1.1101251925986475
2021-01-12,1.1073,1.0373,0.04,1.110569242675687
2021-01-13,1.1079,1.0379,0.06,1.1112355842212924
2021-01-14,1.108,1.038,0.01,1.1113467077797146
2021-01-15,1.1065,1.0365,-0.14,1.109790822388823
2021-01-18,1.1057,1.0357,-0.08,1.108902989730912
2021-01-19,1.1055,1.0355,-0.02,1.1086812091329659
2021-01-20,1.106,1.036,0.05,1.1092355497375324
2021-01-21,1.1068,1.0368,0.08,1.1101229381773223
2021-01-22,1.107,1.037,0.02,1.1103449627649578
2021-01-25,1.1068,1.0368,-0.02,1.1101228937724048
2021-01-26,1.1054,1.0354,-0.14,1.1085687217211235
2021-01-27,1.1049,1.0349,-0.05,1.108014437360263
2021-01-28,1.1033,1.0333,-0.15,1.1063524157042226
2021-01-29,1.1036,1.0336,0.03,1.106684321428934
2021-02-01,1.1044,1.0344,0.08,1.107569668886077
2021-02-02,1.1045,1.0345,0.01,1.1076804258529656
2021-02-03,1.1038,1.0338,-0.07,1.1069050495548685
2021-02-04,1.1031,1.0331,-0.07,1.10613021602018
2021-02-05,1.103,1.033,-0.01,1.106019602998578
2021-02-08,1.1032,1.0332,0.02,1.1062408069191778
2021-02-09,1.1037,1.0337,0.05,1.1067939273226373
2021-02-10,1.104,1.034,0.03,1.107125965500834
2021-02-18,1.1043,1.0343,0.03,1.1074581032904842
2021-02-19,1.1051,1.0351,0.08,1.1083440697731166
2021-02-22,1.1056,1.0356,0.05,1.1088982418080031
2021-02-23,1.106,1.036,0.04,1.1093418011047262
2021-02-24,1.1063,1.0363,0.03,1.1096746036450575
2021-02-25,1.1063,1.0363,0.0,1.1096746036450575
2021-02-26,1.1062,1.0362,-0.01,1.109563636184693
2021-03-01,1.1067,1.0367,0.05,1.1101184180027852
2021-03-02,1.1068,1.0368,0.01,1.1102294298445854
2021-03-03,1.1068,1.0368,0.0,1.1102294298445854
2021-03-04,1.1067,1.0367,-0.01,1.110118406901601
2021-03-05,1.107,1.037,0.03,1.1104514424236716
2021-03-08,1.1074,1.0374,0.04,1.110895623000641
2021-03-09,1.1073,1.0373,-0.01,1.110784533438341
2021-03-10,1.1075,1.0375,0.02,1.1110066903450286
2021-03-11,1.1076,1.0376,0.01,1.111117791014063
2021-03-12,1.1076,1.0376,0.0,1.111117791014063
2021-03-15,1.1077,1.0377,0.01,1.1112289027931646
2021-03-16,1.1079,1.0379,0.02,1.111451148573723
2021-03-17,1.1081,1.0381,0.02,1.1116734388034377
2021-03-18,1.1081,1.0381,0.0,1.1116734388034377
2021-03-19,1.1084,1.0384,0.03,1.1120069408350788
2021-03-22,1.1088,1.0388,0.04,1.1124517436114127
2021-03-23,1.1089,1.0389,0.01,1.112562988785774
2021-03-24,1.1094,1.0394,0.05,1.1131192702801669
2021-03-25,1.1094,1.0394,0.0,1.1131192702801669
2021-03-26,1.1093,1.0393,-0.01,1.113007958353139
2021-03-29,1.1094,1.0394,0.01,1.1131192591489742
2021-03-30,1.1098,1.0398,0.04,1.1135645068526339
2021-03-31,1.1101,1.0401,0.03,1.1138985762046896
2021-04-01,1.1102,1.0402,0.01,1.11400996606231
2021-04-02,1.1105,1.0405,0.03,1.1143441690521285
2021-04-06,1.1109,1.0409,0.04,1.1147899067197493
2021-04-07,1.1109,1.0409,0.0,1.1147899067197493
2021-04-08,1.1111,1.0411,0.02,1.1150128647010933
2021-04-09,1.1114,1.0414,0.03,1.1153473685605035
2021-04-12,1.1119,1.0419,0.05,1.1159050422447838
2021-04-13,1.1126,1.0426,0.07,1.1166861757743551
2021-04-14,1.1127,1.0427,0.01,1.1167978443919326
2021-04-15,1.1127,1.0427,0.0,1.1167978443919326
2021-04-16,1.1127,1.0427,0.0,1.1167978443919326
2021-04-19,1.113,1.043,0.03,1.11713288374525
2021-04-20,1.1137,1.0437,0.07,1.1179148767638718
2021-04-21,1.1142,1.0442,0.05,1.1184738342022538
2021-04-22,1.1142,1.0442,0.0,1.1184738342022538
2021-04-23,1.1144,1.0444,0.02,1.1186975289690941
2021-04-26,1.114,1.044,-0.04,1.1182500499575065
2021-04-27,1.1141,1.0441,0.01,1.1183618749625024
2021-04-28,1.1146,1.0446,0.05,1.1189210558999836
2021-04-29,1.1149,1.0449,0.03,1.1192567322167535
2021-04-30,1.1151,1.0451,0.02,1.119480583563197
2021-05-06,1.1158,1.0458,0.07,1.120264219971691
2021-05-07,1.116,1.046,0.02,1.1204882728156853
2021-05-10,1.1164,1.0464,0.04,1.1209364681248115
2021-05-11,1.1166,1.0466,0.02,1.1211606554184363
2021-05-12,1.1167,1.0467,0.01,1.121272771483978
2021-05-13,1.1164,1.0464,-0.03,1.1209363896525328
2021-05-14,1.1167,1.0467,0.03,1.1212726705694285
2021-05-17,1.1167,1.0467,0.0,1.1212726705694285
2021-05-18,1.1168,1.0468,0.01,1.1213847978364855
2021-05-19,1.1172,1.0472,0.04,1.12183335175562
2021-05-20,1.1176,1.0476,0.04,1.1222820850963222
2021-05-21,1.1182,1.0482,0.06,1.1229554543473799
2021-05-24,1.1183,1.0483,0.01,1.1230677498928145
2021-05-25,1.1182,1.0482,-0.01,1.1229554431178252
2021-05-26,1.1184,1.0484,0.02,1.1231800342064489
2021-05-27,1.1182,1.0482,-0.02,1.1229553981996077
2021-05-28,1.118,1.048,-0.02,1.1227308071199678
2021-05-31,1.1183,1.0483,0.03,1.1230676263621038
2021-06-01,1.1185,1.0485,0.02,1.1232922398873761
2021-06-02,1.1184,1.0484,-0.01,1.1231799106633875
2021-06-03,1.1189,1.0489,0.05,1.1237415006187192
2021-06-04,1.1188,1.0488,-0.01,1.1236291264686573
2021-06-07,1.1181,1.0481,-0.07,1.1228425860801292
2021-06-08,1.1181,1.0481,0.0,1.1228425860801292
2021-06-09,1.1181,1.0481,0.0,1.1228425860801292
2021-06-10,1.1185,1.0485,0.04,1.1232917231145612
2021-06-11,1.1183,1.0483,-0.02,1.1230670647699383
2021-06-15,1.1186,1.0486,0.03,1.1234039848893693
2021-06-16,1.1186,1.0486,0.0,1.1234039848893693
2021-06-17,1.1186,1.0486,0.0,1.1234039848893693
2021-06-18,1.1187,1.0487,0.01,1.1235163252878582
2021-06-21,1.1192,1.0492,0.05,1.124078083450502
2021-06-22,1.1193,1.0493,0.01,1.124190491258847
2021-06-23,1.1197,1.0397,0.04,1.1246401674553503
2021-06-24,1.1202,1.0402,0.05,1.125202487539078
2021-06-25,1.1204,1.0404,0.02,1.1254275280365857
2021-06-28,1.1206,1.0406,0.02,1.1256526135421931
2021-06-29,1.1208,1.0408,0.02,1.1258777440649015
2021-06-30,1.1212,1.0412,0.04,1.1263280951625274
2021-07-01,1.1212,1.0412,0.0,1.1263280951625274
2021-07-02,1.1215,1.0415,0.03,1.126665993591076
2021-07-05,1.1219,1.0419,0.04,1.1271166599885125
2021-07-06,1.122,1.042,0.01,1.1272293716545114
2021-07-07,1.1223,1.0423,0.03,1.1275675404660077
2021-07-08,1.1231,1.0431,0.08,1.1284695944983805
2021-07-09,1.123,1.043,-0.01,1.1283567475389307
2021-07-12,1.1238,1.0438,0.08,1.1292594329369616
2021-07-13,1.1245,1.0445,0.07,1.1300499145400174
2021-07-14,1.1247,1.0447,0.02,1.1302759245229252
2021-07-15,1.1245,1.0445,-0.02,1.1300498693380208
2021-07-16,1.1247,1.0447,0.02,1.1302758793118883
2021-07-19,1.1252,1.0452,0.05,1.1308410172515442
2021-07-20,1.1256,1.0456,0.04,1.1312933536584449
2021-07-21,1.1261,1.0461,0.05,1.131859000335274
2021-07-22,1.1262,1.0462,0.01,1.1319721862353076
2021-07-23,1.1266,1.0466,0.04,1.1324249751098017
2021-07-26,1.1273,1.0473,0.07,1.1332176725923784
2021-07-27,1.127,1.047,-0.03,1.1328777072906007
2021-07-28,1.1265,1.0465,-0.05,1.1323112684369554
2021-07-29,1.1268,1.0468,0.03,1.1326509618174865
2021-07-30,1.1274,1.0474,0.06,1.133330552394577
2021-08-02,1.128,1.048,0.06,1.1340105507260136
2021-08-03,1.1277,1.0477,-0.03,1.1336703475607959
2021-08-04,1.1276,1.0476,-0.01,1.1335569805260397
2021-08-05,1.1282,1.0482,0.06,1.1342371147143553
2021-08-06,1.1283,1.0483,0.01,1.1343505384258268
2021-08-09,1.1275,1.0475,-0.08,1.133443057995086
2021-08-10,1.1275,1.0475,0.0,1.133443057995086
2021-08-11,1.1275,1.0475,0.0,1.133443057995086
2021-08-12,1.1282,1.0482,0.07,1.1342364681356825
2021-08-13,1.1281,1.0481,-0.01,1.1341230444888688
2021-08-16,1.1282,1.0482,0.01,1.1342364567933176
2021-08-17,1.1284,1.0484,0.02,1.1344633040846763
2021-08-18,1.129,1.049,0.06,1.135143982067127
2021-08-19,1.1293,1.0493,0.03,1.1354845252617471
2021-08-20,1.1293,1.0493,0.0,1.1354845252617471
2021-08-23,1.1294,1.0494,0.01,1.1355980737142732
2021-08-24,1.1295,1.0495,0.01,1.1357116335216446
2021-08-25,1.1297,1.0497,0.02,1.135938775848349
2021-08-26,1.1293,1.0493,-0.04,1.1354844003380098
2021-08-27,1.1294,1.0494,0.01,1.1355979487780437
2021-08-30,1.1298,1.0498,0.04,1.136052187957555
2021-08-31,1.1297,1.0497,-0.01,1.1359385827387591
2021-09-01,1.1301,1.0501,0.04,1.1363929581718546
2021-09-02,1.1301,1.0501,0.0,1.1363929581718546
2021-09-03,1.1301,1.0501,0.0,1.1363929581718546
2021-09-06,1.1302,1.0502,0.01,1.1365065974676718
2021-09-07,1.1299,1.0499,-0.03,1.1361656454884315
2021-09-08,1.1297,1.0497,-0.02,1.135938412359334
2021-09-09,1.1296,1.0496,-0.01,1.135824818518098
2021-09-10,1.1295,1.0495,-0.01,1.135711236036246
2021-09-13,1.1293,1.0493,-0.02,1.1354840937890387
2021-09-14,1.1291,1.0491,-0.02,1.1352569969702808
2021-09-15,1.1291,1.0491,0.0,1.1352569969702808
2021-09-16,1.1291,1.0491,0.0,1.1352569969702808
2021-09-17,1.1293,1.0393,0.02,1.1354840483696749
2021-09-22,1.13,1.04,0.07,1.1362788872035336
2021-09-23,1.1302,1.0402,0.02,1.1365061429809744
2021-09-24,1.1301,1.0401,-0.01,1.1363924923666764
2021-09-27,1.1298,1.0398,-0.03,1.1360515746189663
2021-09-28,1.1297,1.0397,-0.01,1.1359379694615044
2021-09-29,1.1301,1.0401,0.04,1.136392344649289
2021-09-30,1.1306,1.0406,0.05,1.1369605408216135
2021-10-08,1.131,1.041,0.04,1.137415325037942
2021-10-11,1.1303,1.0403,-0.07,1.1366191343104153
2021-10-12,1.1301,1.0401,-0.02,1.1363918104835533
2021-10-13,1.1303,1.0403,0.02,1.13661908884565
2021-10-14,1.1302,1.0402,-0.01,1.1365054269367654
2021-10-15,1.1301,1.0401,-0.01,1.1363917763940716
2021-10-18,1.1292,1.0392,-0.09,1.135369023795317
2021-10-19,1.1293,1.0393,0.01,1.1354825606976964
2021-10-20,1.1297,1.0397,0.04,1.1359367537219753
2021-10-21,1.1304,1.0404,0.07,1.1367319094495807
2021-10-22,1.1304,1.0404,0.0,1.1367319094495807
2021-10-25,1.1307,1.0407,0.03,1.1370729290224155
2021-10-26,1.131,1.041,0.03,1.1374140509011221
2021-10-27,1.131,1.041,0.0,1.1374140509011221
2021-10-28,1.1313,1.0413,0.03,1.1377552751163924
2021-10-29,1.1313,1.0413,0.0,1.1377552751163924
2021-11-01,1.1318,1.0418,0.05,1.1383241527539505
2021-11-02,1.1321,1.0421,0.03,1.1386656499997767
2021-11-03,1.1322,1.0422,0.01,1.1387795165647767
2021-11-04,1.1323,1.0423,0.01,1.1388933945164332
2021-11-05,1.1328,1.0428,0.05,1.1394628412136913
2021-11-08,1.1329,1.0429,0.01,1.1395767874978127
2021-11-09,1.1328,1.0428,-0.01,1.139462829819063
2021-11-10,1.1329,1.0429,0.01,1.139576776102045
2021-11-11,1.1329,1.0429,0.0,1.139576776102045
2021-11-12,1.1331,1.0431,0.02,1.1398046914572655
2021-11-15,1.1336,1.0436,0.05,1.140374593802994
2021-11-16,1.1338,1.0438,0.02,1.1406026687217548
2021-11-17,1.1339,1.0439,0.01,1.1407167289886269
2021-11-18,1.1341,1.0441,0.02,1.1409448723344247
2021-11-19,1.1342,1.0442,0.01,1.1410589668216582
2021-11-22,1.1346,1.0446,0.04,1.1415153904083868
2021-11-23,1.1347,1.0447,0.01,1.1416295419474276
2021-11-24,1.1351,1.0451,0.04,1.1420861937642066
2021-11-25,1.1352,1.0452,0.01,1.142200402383583
2021-11-26,1.1356,1.0456,0.04,1.1426572825445365
2021-11-29,1.1356,1.0456,0.0,1.1426572825445365
2021-11-30,1.1355,1.0455,-0.01,1.142543016816282
2021-12-01,1.1355,1.0455,0.0,1.142543016816282
2021-12-02,1.1354,1.0454,-0.01,1.1424287625146003
2021-12-03,1.1353,1.0453,-0.01,1.1423145196383488
2021-12-06,1.1363,1.0463,0.1,1.1434568341579872
2021-12-07,1.1361,1.0461,-0.02,1.1432281427911555
2021-12-08,1.136,1.046,-0.01,1.1431138199768764
2021-12-09,1.1361,1.0461,0.01,1.1432281313588741
2021-12-10,1.1365,1.0465,0.04,1.1436854226114177
2021-12-13,1.1368,1.0468,0.03,1.144028528238201
2021-12-14,1.1372,1.0472,0.04,1.1444861396494963
2021-12-15,1.1375,1.0475,0.03,1.1448294854913912
2021-12-16,1.1376,1.0476,0.01,1.1449439684399403
2021-12-17,1.1375,1.0475,-0.01,1.1448294740430962
2021-12-20,1.1369,1.0469,-0.06,1.1441425763586703
2021-12-21,1.1368,1.0468,-0.01,1.1440281621010344
2021-12-22,1.1371,1.0471,0.03,1.1443713705496648
2021-12-23,1.1378,1.0478,0.07,1.1451724305090494
2021-12-24,1.1379,1.0479,0.01,1.1452869477521002
2021-12-27,1.1383,1.0483,0.04,1.145745062531201
2021-12-28,1.1385,1.0485,0.02,1.145974211543707
2021-12-29,1.139,1.049,0.05,1.1465471986494788
2021-12-30,1.1397,1.0497,0.07,1.1473497816885334
2021-12-31,1.1404,1.0504,0.07,1.1481529265357153
2022-01-04,1.1406,1.0506,0.02,1.1483825571210224
2022-01-05,1.1407,1.0507,0.01,1.1484973953767346
2022-01-06,1.1406,1.0506,-0.01,1.148382545637197
2022-01-07,1.141,1.051,0.04,1.1488418986554518
2022-01-10,1.1417,1.0517,0.07,1.1496460879845105
2022-01-11,1.142,1.052,0.03,1.1499909818109058
2022-01-12,1.1421,1.0521,0.01,1.1501059809090868
2022-01-13,1.142,1.052,-0.01,1.1499909703109958
2022-01-14,1.1419,1.0519,-0.01,1.1498759712139648
2022-01-17,1.1425,1.0525,0.06,1.1505658967966932
2022-01-18,1.1436,1.0536,0.1,1.1517164626934897
2022-01-19,1.1442,1.0542,0.06,1.1524074925711056
2022-01-20,1.1442,1.0542,0.0,1.1524074925711056
2022-01-21,1.1449,1.0549,0.07,1.1532141778159053
2022-01-24,1.1457,1.0557,0.08,1.154136749158158
2022-01-25,1.1454,1.0554,-0.03,1.1537905081334106
2022-01-26,1.145,1.055,-0.04,1.1533289919301573
2022-01-27,1.1451,1.0551,0.01,1.1534443248293502
2022-01-28,1.1456,1.0556,0.05,1.1540210469917649
2022-02-07,1.1463,1.0563,0.07,1.154828861724659
2022-02-08,1.1468,1.0568,0.05,1.1554062761555213
2022-02-09,1.1469,1.0569,0.01,1.1555218167831367
2022-02-10,1.1474,1.0574,0.05,1.1560995776915282
2022-02-11,1.1465,1.0565,-0.09,1.1550590880716058
2022-02-14,1.1465,1.0565,0.0,1.1550590880716058
2022-02-15,1.1467,1.0567,0.02,1.1552900998892202
2022-02-16,1.1468,1.0568,0.01,1.1554056288992092
2022-02-17,1.147,1.057,0.02,1.155636710024989
2022-02-18,1.1467,1.0567,-0.03,1.1552900190119815
2022-02-21,1.1463,1.0563,-0.04,1.1548279030043767
2022-02-22,1.145,1.055,-0.12,1.1534421095207714
2022-02-23,1.1453,1.0553,0.03,1.1537881421536276
2022-02-24,1.1455,1.0555,0.02,1.1540188997820582
2022-02-25,1.1456,1.0556,0.01,1.1541343016720365
2022-02-28,1.146,1.056,0.04,1.1545959553927052
2022-03-01,1.1457,1.0557,-0.03,1.1542495766060874
2022-03-02,1.1453,1.0553,-0.04,1.153787876775445
2022-03-03,1.1443,1.0543,-0.09,1.152749467686347
2022-03-04,1.1445,1.0545,0.02,1.1529800175798843
2022-03-07,1.1447,1.0547,0.02,1.1532106135834004
2022-03-08,1.1451,1.0551,0.04,1.1536718978288336
2022-03-09,1.1448,1.0548,-0.03,1.153325796259485
2022-03-10,1.1445,1.0545,-0.03,1.1529797985206072
2022-03-11,1.1449,1.0549,0.04,1.1534409904400154
2022-03-14,1.1459,1.0559,0.09,1.1544790873314112
2022-03-15,1.1449,1.0549,-0.09,1.1534400561528129
2022-03-16,1.1447,1.0547,-0.02,1.1532093681415823
2022-03-17,1.145,1.055,0.03,1.1535553309520248
2022-03-18,1.1455,1.0555,0.05,1.1541321086175007
2022-03-21,1.1454,1.0554,-0.01,1.1540166954066389
2022-03-22,1.1449,1.0549,-0.05,1.1534396870589356
2022-03-23,1.1451,1.0391,0.02,1.1536703749963473
2022-03-24,1.1452,1.0392,0.01,1.1537857420338469
2022-03-25,1.1454,1.0394,0.02,1.1540164991822537
2022-03-28,1.1456,1.0396,0.02,1.15424730248209
2022-03-29,1.1456,1.0396,0.0,1.15424730248209
2022-03-30,1.1462,1.0402,0.06,1.1549398508635793
2022-03-31,1.1466,1.0406,0.04,1.1554018268039248
2022-04-01,1.1473,1.0413,0.07,1.1562106080826875
2022-04-06,1.148,1.042,0.07,1.1570199555083454
2022-04-07,1.1483,1.0423,0.03,1.1573670614949978
2022-04-08,1.1483,1.0423,0.0,1.1573670614949978
2022-04-11,1.1481,1.0421,-0.02,1.1571355880826988
2022-04-12,1.148,1.042,-0.01,1.1570198745238904
2022-04-13,1.1484,1.0424,0.04,1.1574826824737
2022-04-14,1.1491,1.0431,0.07,1.1582929203514314
