净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-22,1.139,1.139,-0.524,1.139
2017-08-23,1.132,1.132,-0.6146,1.132
2017-08-24,1.125,1.125,-0.6184,1.125
2017-08-25,1.14,1.14,1.3333,1.14
2017-08-28,1.151,1.151,0.9649,1.151
2017-08-29,1.148,1.148,-0.2606,1.148
2017-08-30,1.15,1.15,0.1742,1.15
2017-08-31,1.151,1.151,0.087,1.151
2017-09-01,1.158,1.158,0.6082,1.158
2017-09-04,1.164,1.164,0.5181,1.164
2017-09-05,1.166,1.166,0.1718,1.166
2017-09-06,1.171,1.171,0.4288,1.171
2017-09-07,1.167,1.167,-0.3416,1.167
2017-09-08,1.171,1.171,0.3428,1.171
2017-09-11,1.18,1.18,0.7686,1.18
2017-09-12,1.177,1.177,-0.2542,1.177
2017-09-13,1.181,1.181,0.3398,1.181
2017-09-14,1.18,1.18,-0.0847,1.18
2017-09-15,1.174,1.174,-0.5085,1.174
2017-09-18,1.185,1.185,0.937,1.185
2017-09-19,1.181,1.181,-0.3376,1.181
2017-09-20,1.189,1.189,0.6774,1.189
2017-09-21,1.181,1.181,-0.6728,1.181
2017-09-22,1.174,1.174,-0.5927,1.174
2017-09-25,1.159,1.159,-1.2777,1.159
2017-09-26,1.161,1.161,0.1726,1.161
2017-09-27,1.168,1.168,0.6029,1.168
2017-09-28,1.166,1.166,-0.1712,1.166
2017-09-29,1.176,1.176,0.8576,1.176
2017-10-09,1.191,1.191,1.2755,1.191
2017-10-10,1.201,1.201,0.8396,1.201
2017-10-11,1.198,1.198,-0.2498,1.198
2017-10-12,1.195,1.195,-0.2504,1.195
2017-10-13,1.203,1.203,0.6695,1.203
2017-10-16,1.188,1.188,-1.2469,1.188
2017-10-17,1.188,1.188,0.0,1.188
2017-10-18,1.178,1.178,-0.8418,1.178
2017-10-19,1.169,1.169,-0.764,1.169
2017-10-20,1.182,1.182,1.1121,1.182
2017-10-23,1.188,1.188,0.5076,1.188
2017-10-24,1.185,1.185,-0.2525,1.185
2017-10-25,1.195,1.195,0.8439,1.195
2017-10-26,1.199,1.199,0.3347,1.199
2017-10-27,1.195,1.195,-0.3336,1.195
2017-10-30,1.172,1.172,-1.9247,1.172
2017-10-31,1.179,1.179,0.5973,1.179
2017-11-01,1.179,1.179,0.0,1.179
2017-11-02,1.165,1.165,-1.1874,1.165
2017-11-03,1.156,1.156,-0.7725,1.156
2017-11-06,1.168,1.168,1.0381,1.168
2017-11-07,1.168,1.168,0.0,1.168
2017-11-08,1.17,1.17,0.1712,1.17
2017-11-09,1.18,1.18,0.8547,1.18
2017-11-10,1.186,1.186,0.5085,1.186
2017-11-13,1.188,1.188,0.1686,1.188
2017-11-14,1.178,1.178,-0.8418,1.178
2017-11-15,1.167,1.167,-0.9338,1.167
2017-11-16,1.171,1.171,0.3428,1.171
2017-11-17,1.145,1.145,-2.2203,1.145
2017-11-20,1.15,1.15,0.4367,1.15
2017-11-21,1.159,1.159,0.7826,1.159
2017-11-22,1.154,1.154,-0.4314,1.154
2017-11-23,1.126,1.126,-2.4263,1.126
2017-11-24,1.129,1.129,0.2664,1.129
2017-11-27,1.119,1.119,-0.8857,1.119
2017-11-28,1.135,1.135,1.4298,1.135
2017-11-29,1.139,1.139,0.3524,1.139
2017-11-30,1.131,1.131,-0.7024,1.131
2017-12-01,1.137,1.137,0.5305,1.137
2017-12-04,1.128,1.128,-0.7916,1.128
2017-12-05,1.108,1.108,-1.773,1.108
2017-12-06,1.113,1.113,0.4513,1.113
2017-12-07,1.106,1.106,-0.6289,1.106
2017-12-08,1.122,1.122,1.4467,1.122
2017-12-11,1.138,1.138,1.426,1.138
2017-12-12,1.129,1.129,-0.7909,1.129
2017-12-13,1.137,1.137,0.7086,1.137
2017-12-14,1.135,1.135,-0.1759,1.135
2017-12-15,1.125,1.125,-0.8811,1.125
2017-12-18,1.124,1.124,-0.0889,1.124
2017-12-19,1.134,1.134,0.8897,1.134
2017-12-20,1.124,1.124,-0.8818,1.124
2017-12-21,1.132,1.132,0.7117,1.132
2017-12-22,1.131,1.131,-0.0883,1.131
2017-12-25,1.122,1.122,-0.7958,1.122
2017-12-26,1.129,1.129,0.6239,1.129
2017-12-27,1.119,1.119,-0.8857,1.119
2017-12-28,1.126,1.126,0.6256,1.126
2017-12-29,1.133,1.133,0.6217,1.133
2017-12-31,1.133,1.133,0.0,1.133
2018-01-02,1.145,1.145,1.0591,1.145
2018-01-03,1.156,1.156,0.9607,1.156
2018-01-04,1.162,1.162,0.519,1.162
2018-01-05,1.161,1.161,-0.0861,1.161
2018-01-08,1.164,1.164,0.2584,1.164
2018-01-09,1.168,1.168,0.3436,1.168
2018-01-10,1.161,1.161,-0.5993,1.161
2018-01-11,1.165,1.165,0.3445,1.165
2018-01-12,1.162,1.162,-0.2575,1.162
2018-01-15,1.146,1.146,-1.3769,1.146
2018-01-16,1.148,1.148,0.1745,1.148
2018-01-17,1.151,1.151,0.2613,1.151
2018-01-18,1.152,1.152,0.0869,1.152
2018-01-19,1.152,1.152,0.0,1.152
2018-01-22,1.166,1.166,1.2153,1.166
2018-01-23,1.169,1.169,0.2573,1.169
2018-01-24,1.172,1.172,0.2566,1.172
2018-01-25,1.173,1.173,0.0853,1.173
2018-01-26,1.176,1.176,0.2558,1.176
2018-01-29,1.161,1.161,-1.2755,1.161
2018-01-30,1.162,1.162,0.0861,1.162
2018-01-31,1.148,1.148,-1.2048,1.148
2018-02-01,1.12,1.12,-2.439,1.12
2018-02-02,1.125,1.125,0.4464,1.125
2018-02-05,1.116,1.116,-0.8,1.116
2018-02-06,1.073,1.073,-3.853,1.073
2018-02-07,1.071,1.071,-0.1864,1.071
2018-02-08,1.082,1.082,1.0271,1.082
2018-02-09,1.054,1.054,-2.5878,1.054
2018-02-12,1.078,1.078,2.277,1.078
2018-02-13,1.082,1.082,0.3711,1.082
2018-02-14,1.086,1.086,0.3697,1.086
2018-02-22,1.104,1.104,1.6575,1.104
2018-02-23,1.108,1.108,0.3623,1.108
2018-02-26,1.131,1.131,2.0758,1.131
2018-02-27,1.13,1.13,-0.0884,1.13
2018-02-28,1.133,1.133,0.2655,1.133
2018-03-01,1.148,1.148,1.3239,1.148
2018-03-02,1.14,1.14,-0.6969,1.14
2018-03-05,1.144,1.144,0.3509,1.144
2018-03-06,1.157,1.157,1.1364,1.157
2018-03-07,1.147,1.147,-0.8643,1.147
2018-03-08,1.159,1.159,1.0462,1.159
2018-03-09,1.174,1.174,1.2942,1.174
2018-03-12,1.187,1.187,1.1073,1.187
2018-03-13,1.179,1.179,-0.674,1.179
2018-03-14,1.169,1.169,-0.8482,1.169
2018-03-15,1.167,1.167,-0.1711,1.167
2018-03-16,1.162,1.162,-0.4284,1.162
2018-03-19,1.164,1.164,0.1721,1.164
2018-03-20,1.167,1.167,0.2577,1.167
2018-03-21,1.164,1.164,-0.2571,1.164
2018-03-22,1.161,1.161,-0.2577,1.161
2018-03-23,1.109,1.109,-4.4789,1.109
2018-03-26,1.122,1.122,1.1722,1.122
2018-03-27,1.146,1.146,2.139,1.146
2018-03-28,1.134,1.134,-1.0471,1.134
2018-03-29,1.141,1.141,0.6173,1.141
2018-03-30,1.154,1.154,1.1394,1.154
2018-04-02,1.153,1.153,-0.0867,1.153
2018-04-03,1.142,1.142,-0.954,1.142
2018-04-04,1.133,1.133,-0.7881,1.133
2018-04-09,1.134,1.134,0.0883,1.134
2018-04-10,1.145,1.145,0.97,1.145
2018-04-11,1.15,1.15,0.4367,1.15
2018-04-12,1.146,1.146,-0.3478,1.146
2018-04-13,1.138,1.138,-0.6981,1.138
2018-04-16,1.13,1.13,-0.703,1.13
2018-04-17,1.106,1.106,-2.1239,1.106
2018-04-18,1.117,1.117,0.9946,1.117
2018-04-19,1.126,1.126,0.8057,1.126
2018-04-20,1.108,1.108,-1.5986,1.108
2018-04-23,1.103,1.103,-0.4513,1.103
2018-04-24,1.126,1.126,2.0852,1.126
2018-04-25,1.132,1.132,0.5329,1.132
2018-04-26,1.107,1.107,-2.2085,1.107
2018-04-27,1.112,1.112,0.4517,1.112
2018-05-02,1.11,1.11,-0.1799,1.11
2018-05-03,1.121,1.121,0.991,1.121
2018-05-04,1.119,1.119,-0.1784,1.119
2018-05-07,1.141,1.141,1.966,1.141
2018-05-08,1.148,1.148,0.6135,1.148
2018-05-09,1.149,1.149,0.0871,1.149
2018-05-10,1.154,1.154,0.4352,1.154
2018-05-11,1.146,1.146,-0.6932,1.146
2018-05-14,1.15,1.15,0.349,1.15
2018-05-15,1.16,1.16,0.8696,1.16
2018-05-16,1.158,1.158,-0.1724,1.158
2018-05-17,1.155,1.155,-0.2591,1.155
2018-05-18,1.16,1.16,0.4329,1.16
2018-05-21,1.175,1.175,1.2931,1.175
2018-05-22,1.179,1.179,0.3404,1.179
2018-05-23,1.165,1.165,-1.1874,1.165
2018-05-24,1.161,1.161,-0.3433,1.161
2018-05-25,1.148,1.148,-1.1197,1.148
2018-05-28,1.145,1.145,-0.2613,1.145
2018-05-29,1.139,1.139,-0.524,1.139
2018-05-30,1.106,1.106,-2.8973,1.106
2018-05-31,1.123,1.123,1.5371,1.123
2018-06-01,1.111,1.111,-1.0686,1.111
2018-06-04,1.111,1.111,0.0,1.111
2018-06-05,1.126,1.126,1.3501,1.126
2018-06-06,1.126,1.126,0.0,1.126
2018-06-07,1.119,1.119,-0.6217,1.119
2018-06-08,1.108,1.108,-0.983,1.108
2018-06-11,1.099,1.099,-0.8123,1.099
2018-06-12,1.114,1.114,1.3649,1.114
2018-06-13,1.1,1.1,-1.2567,1.1
2018-06-14,1.094,1.094,-0.5455,1.094
2018-06-15,1.075,1.075,-1.7367,1.075
2018-06-19,1.016,1.016,-5.4884,1.016
2018-06-20,1.03,1.03,1.378,1.03
2018-06-21,1.018,1.018,-1.165,1.018
2018-06-22,1.034,1.034,1.5717,1.034
2018-06-25,1.029,1.029,-0.4836,1.029
2018-06-26,1.035,1.035,0.5831,1.035
2018-06-27,1.022,1.022,-1.256,1.022
2018-06-28,1.012,1.012,-0.9785,1.012
2018-06-29,1.042,1.042,2.9644,1.042
2018-06-30,1.042,1.042,0.0,1.042
2018-07-02,1.028,1.028,-1.3436,1.028
2018-07-03,1.037,1.037,0.8755,1.037
2018-07-04,1.021,1.021,-1.5429,1.021
2018-07-05,0.998,0.998,-2.2527,0.998
2018-07-06,1.004,1.004,0.6012,1.004
2018-07-09,1.03,1.03,2.5896,1.03
2018-07-10,1.038,1.038,0.7767,1.038
2018-07-11,1.02,1.02,-1.7341,1.02
2018-07-12,1.044,1.044,2.3529,1.044
2018-07-13,1.052,1.052,0.7663,1.052
2018-07-16,1.051,1.051,-0.0951,1.051
2018-07-17,1.05,1.05,-0.0951,1.05
2018-07-18,1.045,1.045,-0.4762,1.045
2018-07-19,1.033,1.033,-1.1483,1.033
2018-07-20,1.048,1.048,1.4521,1.048
2018-07-23,1.056,1.056,0.7634,1.056
2018-07-24,1.08,1.08,2.2727,1.08
2018-07-25,1.078,1.078,-0.1852,1.078
2018-07-26,1.073,1.073,-0.4638,1.073
2018-07-27,1.067,1.067,-0.5592,1.067
2018-07-30,1.055,1.055,-1.1246,1.055
2018-07-31,1.055,1.055,0.0,1.055
2018-08-01,1.035,1.035,-1.8957,1.035
2018-08-02,1.009,1.009,-2.5121,1.009
2018-08-03,0.997,0.997,-1.1893,0.997
2018-08-06,0.975,0.975,-2.2066,0.975
2018-08-07,1.001,1.001,2.6667,1.001
2018-08-08,0.988,0.988,-1.2987,0.988
2018-08-09,1.011,1.011,2.3279,1.011
2018-08-10,1.017,1.017,0.5935,1.017
2018-08-13,1.022,1.022,0.4916,1.022
2018-08-14,1.019,1.019,-0.2935,1.019
2018-08-15,0.994,0.994,-2.4534,0.994
2018-08-16,0.984,0.984,-1.006,0.984
2018-08-17,0.968,0.968,-1.626,0.968
2018-08-20,0.97,0.97,0.2066,0.97
2018-08-21,0.984,0.984,1.4433,0.984
2018-08-22,0.976,0.976,-0.813,0.976
2018-08-23,0.982,0.982,0.6148,0.982
2018-08-24,0.981,0.981,-0.1018,0.981
2018-08-27,1.003,1.003,2.2426,1.003
2018-08-28,1.003,1.003,0.0,1.003
2018-08-29,0.995,0.995,-0.7976,0.995
2018-08-30,0.985,0.985,-1.005,0.985
2018-08-31,0.969,0.969,-1.6244,0.969
2018-09-03,0.967,0.967,-0.2064,0.967
2018-09-04,0.979,0.979,1.241,0.979
2018-09-05,0.966,0.966,-1.3279,0.966
2018-09-06,0.961,0.961,-0.5176,0.961
2018-09-07,0.966,0.966,0.5203,0.966
2018-09-10,0.947,0.947,-1.9669,0.947
2018-09-11,0.946,0.946,-0.1056,0.946
2018-09-12,0.944,0.944,-0.2114,0.944
2018-09-13,0.95,0.95,0.6356,0.95
2018-09-14,0.945,0.945,-0.5263,0.945
2018-09-17,0.931,0.931,-1.4815,0.931
2018-09-18,0.948,0.948,1.826,0.948
2018-09-19,0.959,0.959,1.1603,0.959
2018-09-20,0.958,0.958,-0.1043,0.958
2018-09-21,0.974,0.974,1.6701,0.974
2018-09-25,0.97,0.97,-0.4107,0.97
2018-09-26,0.975,0.975,0.5155,0.975
2018-09-27,0.967,0.967,-0.8205,0.967
2018-09-28,0.972,0.972,0.5171,0.972
2018-10-08,0.94,0.94,-3.2922,0.94
2018-10-09,0.941,0.941,0.1064,0.941
2018-10-10,0.941,0.941,0.0,0.941
2018-10-11,0.883,0.883,-6.1637,0.883
2018-10-12,0.882,0.882,-0.1133,0.882
2018-10-15,0.865,0.865,-1.9274,0.865
2018-10-16,0.852,0.852,-1.5029,0.852
2018-10-17,0.857,0.857,0.5869,0.857
2018-10-18,0.837,0.837,-2.3337,0.837
2018-10-19,0.858,0.858,2.509,0.858
2018-10-22,0.894,0.894,4.1958,0.894
2018-10-23,0.877,0.877,-1.9016,0.877
2018-10-24,0.875,0.875,-0.2281,0.875
2018-10-25,0.87,0.87,-0.5714,0.87
2018-10-26,0.869,0.869,-0.1149,0.869
2018-10-29,0.855,0.855,-1.611,0.855
2018-10-30,0.863,0.863,0.9357,0.863
2018-10-31,0.876,0.876,1.5064,0.876
2018-11-01,0.882,0.882,0.6849,0.882
2018-11-02,0.909,0.909,3.0612,0.909
2018-11-05,0.911,0.911,0.22,0.911
2018-11-06,0.912,0.912,0.1098,0.912
2018-11-07,0.907,0.907,-0.5482,0.907
2018-11-08,0.901,0.901,-0.6615,0.901
2018-11-09,0.901,0.901,0.0,0.901
2018-11-12,0.921,0.921,2.2198,0.921
2018-11-13,0.934,0.934,1.4115,0.934
2018-11-14,0.93,0.93,-0.4283,0.93
2018-11-15,0.944,0.944,1.5054,0.944
2018-11-16,0.95,0.95,0.6356,0.95
2018-11-19,0.955,0.955,0.5263,0.955
2018-11-20,0.93,0.93,-2.6178,0.93
2018-11-21,0.932,0.932,0.2151,0.932
2018-11-22,0.932,0.932,0.0,0.932
2018-11-23,0.902,0.902,-3.2189,0.902
2018-11-26,0.9,0.9,-0.2217,0.9
2018-11-27,0.903,0.903,0.3333,0.903
2018-11-28,0.914,0.914,1.2182,0.914
2018-11-29,0.9,0.9,-1.5317,0.9
2018-11-30,0.906,0.906,0.6667,0.906
2018-12-03,0.93,0.93,2.649,0.93
2018-12-04,0.933,0.933,0.3226,0.933
2018-12-05,0.928,0.928,-0.5359,0.928
2018-12-06,0.912,0.912,-1.7241,0.912
2018-12-07,0.912,0.912,0.0,0.912
2018-12-10,0.901,0.901,-1.2061,0.901
2018-12-11,0.907,0.907,0.6659,0.907
2018-12-12,0.909,0.909,0.2205,0.909
2018-12-13,0.92,0.92,1.2101,0.92
2018-12-14,0.903,0.903,-1.8478,0.903
2018-12-17,0.897,0.897,-0.6645,0.897
2018-12-18,0.892,0.892,-0.5574,0.892
2018-12-19,0.884,0.884,-0.8969,0.884
2018-12-20,0.885,0.885,0.1131,0.885
2018-12-21,0.88,0.88,-0.565,0.88
2018-12-24,0.891,0.891,1.25,0.891
2018-12-25,0.885,0.885,-0.6734,0.885
2018-12-26,0.884,0.884,-0.113,0.884
2018-12-27,0.878,0.878,-0.6787,0.878
2018-12-28,0.879,0.879,0.1139,0.879
2018-12-31,0.878,0.878,0.0,0.878
2019-01-02,0.869,0.869,-1.1377,0.869
2019-01-03,0.866,0.866,-0.3452,0.866
2019-01-04,0.882,0.882,1.8476,0.882
2019-01-07,0.896,0.896,1.5873,0.896
2019-01-08,0.894,0.894,-0.2232,0.894
2019-01-09,0.898,0.898,0.4474,0.898
2019-01-10,0.898,0.898,0.0,0.898
2019-01-11,0.902,0.902,0.4454,0.902
2019-01-14,0.898,0.898,-0.4435,0.898
2019-01-15,0.908,0.908,1.1136,0.908
2019-01-16,0.91,0.91,0.2203,0.91
2019-01-17,0.903,0.903,-0.7692,0.903
2019-01-18,0.914,0.914,1.2182,0.914
2019-01-21,0.92,0.92,0.6565,0.92
2019-01-22,0.909,0.909,-1.1957,0.909
2019-01-23,0.911,0.911,0.22,0.911
2019-01-24,0.916,0.916,0.5488,0.916
2019-01-25,0.916,0.916,0.0,0.916
2019-01-28,0.913,0.913,-0.3275,0.913
2019-01-29,0.907,0.907,-0.6572,0.907
2019-01-30,0.901,0.901,-0.6615,0.901
2019-01-31,0.898,0.898,-0.333,0.898
2019-02-01,0.919,0.919,2.3385,0.919
2019-02-11,0.936,0.936,1.8498,0.936
2019-02-12,0.945,0.945,0.9615,0.945
2019-02-13,0.957,0.957,1.2698,0.957
2019-02-14,0.957,0.957,0.0,0.957
2019-02-15,0.95,0.95,-0.7315,0.95
2019-02-18,0.98,0.98,3.1579,0.98
2019-02-19,0.975,0.975,-0.5102,0.975
2019-02-20,0.973,0.973,-0.2051,0.973
2019-02-21,0.968,0.968,-0.5139,0.968
2019-02-22,0.987,0.987,1.9628,0.987
2019-02-25,1.032,1.032,4.5593,1.032
2019-02-26,1.03,1.03,-0.1938,1.03
2019-02-27,1.023,1.023,-0.6796,1.023
2019-02-28,1.026,1.026,0.2933,1.026
2019-03-01,1.032,1.032,0.5848,1.032
2019-03-04,1.047,1.047,1.4535,1.047
2019-03-05,1.069,1.069,2.1012,1.069
2019-03-06,1.086,1.086,1.5903,1.086
2019-03-07,1.091,1.091,0.4604,1.091
2019-03-08,1.049,1.049,-3.8497,1.049
2019-03-11,1.09,1.09,3.9085,1.09
2019-03-12,1.108,1.108,1.6514,1.108
2019-03-13,1.087,1.087,-1.8953,1.087
2019-03-14,1.066,1.066,-1.9319,1.066
2019-03-15,1.082,1.082,1.5009,1.082
2019-03-18,1.109,1.109,2.4954,1.109
2019-03-19,1.111,1.111,0.1803,1.111
2019-03-20,1.111,1.111,0.0,1.111
2019-03-21,1.12,1.12,0.8101,1.12
2019-03-22,1.128,1.128,0.7143,1.128
2019-03-25,1.118,1.118,-0.8865,1.118
2019-03-26,1.092,1.092,-2.3256,1.092
2019-03-27,1.104,1.104,1.0989,1.104
2019-03-28,1.094,1.094,-0.9058,1.094
2019-03-29,1.127,1.127,3.0165,1.127
2019-04-01,1.165,1.165,3.3718,1.165
2019-04-02,1.167,1.167,0.1717,1.167
2019-04-03,1.182,1.182,1.2853,1.182
2019-04-04,1.194,1.194,1.0152,1.194
2019-04-08,1.195,1.195,0.0838,1.195
2019-04-09,1.198,1.198,0.251,1.198
2019-04-10,1.197,1.197,-0.0835,1.197
2019-04-11,1.175,1.175,-1.8379,1.175
2019-04-12,1.175,1.175,0.0,1.175
2019-04-15,1.163,1.163,-1.0213,1.163
2019-04-16,1.185,1.185,1.8917,1.185
2019-04-17,1.187,1.187,0.1688,1.187
2019-04-18,1.179,1.179,-0.674,1.179
2019-04-19,1.185,1.185,0.5089,1.185
2019-04-22,1.166,1.166,-1.6034,1.166
2019-04-23,1.152,1.152,-1.2007,1.152
2019-04-24,1.163,1.163,0.9549,1.163
2019-04-25,1.13,1.13,-2.8375,1.13
2019-04-26,1.12,1.12,-0.885,1.12
2019-04-29,1.106,1.106,-1.25,1.106
2019-04-30,1.111,1.111,0.4521,1.111
2019-05-06,1.042,1.042,-6.2106,1.042
2019-05-07,1.055,1.055,1.2476,1.055
2019-05-08,1.05,1.05,-0.4739,1.05
2019-05-09,1.039,1.039,-1.0476,1.039
2019-05-10,1.069,1.069,2.8874,1.069
2019-05-13,1.059,1.059,-0.9355,1.059
2019-05-14,1.053,1.053,-0.5666,1.053
2019-05-15,1.075,1.075,2.0893,1.075
2019-05-16,1.086,1.086,1.0233,1.086
2019-05-17,1.054,1.054,-2.9466,1.054
2019-05-20,1.046,1.046,-0.759,1.046
2019-05-21,1.066,1.066,1.912,1.066
2019-05-22,1.061,1.061,-0.469,1.061
2019-05-23,1.041,1.041,-1.885,1.041
2019-05-24,1.037,1.037,-0.3842,1.037
2019-05-27,1.058,1.058,2.0251,1.058
2019-05-28,1.06,1.06,0.189,1.06
2019-05-29,1.059,1.059,-0.0943,1.059
2019-05-30,1.054,1.054,-0.4721,1.054
2019-05-31,1.054,1.054,0.0,1.054
2019-06-03,1.047,1.047,-0.6641,1.047
2019-06-04,1.034,1.034,-1.2416,1.034
2019-06-05,1.034,1.034,0.0,1.034
2019-06-06,1.017,1.017,-1.6441,1.017
2019-06-10,1.028,1.028,1.0816,1.028
2019-06-11,1.064,1.064,3.5019,1.064
2019-06-12,1.055,1.055,-0.8459,1.055
2019-06-13,1.057,1.057,0.1896,1.057
2019-06-14,1.041,1.041,-1.5137,1.041
2019-06-17,1.041,1.041,0.0,1.041
2019-06-18,1.042,1.042,0.0961,1.042
2019-06-19,1.057,1.057,1.4395,1.057
2019-06-20,1.079,1.079,2.0814,1.079
2019-06-21,1.092,1.092,1.2048,1.092
2019-06-24,1.093,1.093,0.0916,1.093
2019-06-25,1.084,1.084,-0.8234,1.084
2019-06-26,1.085,1.085,0.0923,1.085
2019-06-27,1.099,1.099,1.2903,1.099
2019-06-28,1.09,1.09,-0.8189,1.09
2019-06-30,1.09,1.09,0.0,1.09
2019-07-01,1.124,1.124,3.1193,1.124
2019-07-02,1.123,1.123,-0.089,1.123
2019-07-03,1.113,1.113,-0.8905,1.113
2019-07-04,1.109,1.109,-0.3594,1.109
2019-07-05,1.116,1.116,0.6312,1.116
2019-07-08,1.086,1.086,-2.6882,1.086
2019-07-09,1.087,1.087,0.0921,1.087
2019-07-10,1.08,1.08,-0.644,1.08
2019-07-11,1.081,1.081,0.0926,1.081
2019-07-12,1.087,1.087,0.555,1.087
2019-07-15,1.101,1.101,1.2879,1.101
2019-07-16,1.102,1.102,0.0908,1.102
2019-07-17,1.102,1.102,0.0,1.102
2019-07-18,1.088,1.088,-1.2704,1.088
2019-07-19,1.095,1.095,0.6434,1.095
2019-07-22,1.081,1.081,-1.2785,1.081
2019-07-23,1.088,1.088,0.6475,1.088
2019-07-24,1.098,1.098,0.9191,1.098
2019-07-25,1.102,1.102,0.3643,1.102
2019-07-26,1.105,1.105,0.2722,1.105
2019-07-29,1.106,1.106,0.0905,1.106
2019-07-30,1.111,1.111,0.4521,1.111
2019-07-31,1.105,1.105,-0.5401,1.105
2019-08-01,1.099,1.099,-0.543,1.099
2019-08-02,1.08,1.08,-1.7288,1.08
2019-08-05,1.065,1.065,-1.3889,1.065
2019-08-06,1.044,1.044,-1.9718,1.044
2019-08-07,1.042,1.042,-0.1916,1.042
2019-08-08,1.051,1.051,0.8637,1.051
2019-08-09,1.037,1.037,-1.3321,1.037
2019-08-12,1.055,1.055,1.7358,1.055
2019-08-13,1.047,1.047,-0.7583,1.047
2019-08-14,1.057,1.057,0.9551,1.057
2019-08-15,1.061,1.061,0.3784,1.061
2019-08-16,1.065,1.065,0.377,1.065
2019-08-19,1.094,1.094,2.723,1.094
2019-08-20,1.095,1.095,0.0914,1.095
2019-08-21,1.098,1.098,0.274,1.098
2019-08-22,1.1,1.1,0.1821,1.1
2019-08-23,1.103,1.103,0.2727,1.103
2019-08-26,1.097,1.097,-0.544,1.097
2019-08-27,1.114,1.114,1.5497,1.114
2019-08-28,1.116,1.116,0.1795,1.116
2019-08-29,1.117,1.117,0.0896,1.117
2019-08-30,1.107,1.107,-0.8953,1.107
2019-09-02,1.131,1.131,2.168,1.131
2019-09-03,1.136,1.136,0.4421,1.136
2019-09-04,1.142,1.142,0.5282,1.142
2019-09-05,1.153,1.153,0.9632,1.153
2019-09-06,1.161,1.161,0.6938,1.161
2019-09-09,1.181,1.181,1.7227,1.181
2019-09-10,1.178,1.178,-0.254,1.178
2019-09-11,1.171,1.171,-0.5942,1.171
2019-09-12,1.176,1.176,0.427,1.176
2019-09-16,1.177,1.177,0.085,1.177
2019-09-17,1.154,1.154,-1.9541,1.154
2019-09-18,1.159,1.159,0.4333,1.159
2019-09-19,1.167,1.167,0.6903,1.167
2019-09-20,1.17,1.17,0.2571,1.17
2019-09-23,1.159,1.159,-0.9402,1.159
2019-09-24,1.166,1.166,0.604,1.166
2019-09-25,1.15,1.15,-1.3722,1.15
2019-09-26,1.125,1.125,-2.1739,1.125
2019-09-27,1.135,1.135,0.8889,1.135
2019-09-30,1.124,1.124,-0.9692,1.124
2019-10-08,1.126,1.126,0.1779,1.126
2019-10-09,1.137,1.137,0.9769,1.137
2019-10-10,1.153,1.153,1.4072,1.153
2019-10-11,1.159,1.159,0.5204,1.159
2019-10-14,1.172,1.172,1.1217,1.172
2019-10-15,1.163,1.163,-0.7679,1.163
2019-10-16,1.159,1.159,-0.3439,1.159
2019-10-17,1.158,1.158,-0.0863,1.158
2019-10-18,1.144,1.144,-1.209,1.144
2019-10-21,1.144,1.144,0.0,1.144
2019-10-22,1.154,1.154,0.8741,1.154
2019-10-23,1.145,1.145,-0.7799,1.145
2019-10-24,1.144,1.144,-0.0873,1.144
2019-10-25,1.151,1.151,0.6119,1.151
2019-10-28,1.17,1.17,1.6507,1.17
2019-10-29,1.155,1.155,-1.2821,1.155
2019-10-30,1.143,1.143,-1.039,1.143
2019-10-31,1.135,1.135,-0.6999,1.135
2019-11-01,1.144,1.144,0.793,1.144
2019-11-04,1.149,1.149,0.4371,1.149
2019-11-05,1.157,1.157,0.6963,1.157
2019-11-06,1.15,1.15,-0.605,1.15
2019-11-07,1.155,1.155,0.4348,1.155
2019-11-08,1.152,1.152,-0.2597,1.152
2019-11-11,1.127,1.127,-2.1701,1.127
2019-11-12,1.128,1.128,0.0887,1.128
2019-11-13,1.127,1.127,-0.0887,1.127
2019-11-14,1.133,1.133,0.5324,1.133
2019-11-15,1.123,1.123,-0.8826,1.123
2019-11-18,1.13,1.13,0.6233,1.13
2019-11-19,1.149,1.149,1.6814,1.149
2019-11-20,1.144,1.144,-0.4352,1.144
2019-11-21,1.143,1.143,-0.0874,1.143
2019-11-22,1.13,1.13,-1.1374,1.13
2019-11-25,1.131,1.131,0.0885,1.131
2019-11-26,1.13,1.13,-0.0884,1.13
2019-11-27,1.131,1.131,0.0885,1.131
2019-11-28,1.126,1.126,-0.4421,1.126
2019-11-29,1.126,1.126,0.0,1.126
2019-12-02,1.127,1.127,0.0888,1.127
2019-12-03,1.132,1.132,0.4437,1.132
2019-12-04,1.13,1.13,-0.1767,1.13
2019-12-05,1.14,1.14,0.885,1.14
2019-12-06,1.146,1.146,0.5263,1.146
2019-12-09,1.149,1.149,0.2618,1.149
2019-12-10,1.153,1.153,0.3481,1.153
2019-12-11,1.152,1.152,-0.0867,1.152
2019-12-12,1.15,1.15,-0.1736,1.15
2019-12-13,1.166,1.166,1.3913,1.166
2019-12-16,1.181,1.181,1.2864,1.181
2019-12-17,1.194,1.194,1.1008,1.194
2019-12-18,1.193,1.193,-0.0838,1.193
2019-12-19,1.194,1.194,0.0838,1.194
2019-12-20,1.183,1.183,-0.9213,1.183
2019-12-23,1.164,1.164,-1.6061,1.164
2019-12-24,1.177,1.177,1.1168,1.177
