净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-26,0.954,0.954,0.0,0.954
2018-12-27,0.954,0.954,0.0,0.954
2018-12-28,0.955,0.955,0.1048,0.955
2018-12-31,0.955,0.955,0.0,0.955
2019-01-02,0.956,0.956,0.1047,0.956
2019-01-03,0.957,0.957,0.1046,0.957
2019-01-04,0.957,0.957,0.0,0.957
2019-01-07,0.958,0.958,0.1045,0.958
2019-01-08,0.958,0.958,0.0,0.958
2019-01-09,0.959,0.959,0.1044,0.959
2019-01-10,0.959,0.959,0.0,0.959
2019-01-11,0.959,0.959,0.0,0.959
2019-01-14,0.959,0.959,0.0,0.959
2019-01-15,0.959,0.959,0.0,0.959
2019-01-16,0.96,0.96,0.1043,0.96
2019-01-17,0.961,0.961,0.1042,0.961
2019-01-18,0.961,0.961,0.0,0.961
2019-01-21,0.961,0.961,0.0,0.961
2019-01-22,0.961,0.961,0.0,0.961
2019-01-23,0.961,0.961,0.0,0.961
2019-01-24,0.961,0.961,0.0,0.961
2019-01-25,0.962,0.962,0.1041,0.962
2019-01-28,0.962,0.962,0.0,0.962
2019-01-29,0.962,0.962,0.0,0.962
2019-01-30,0.962,0.962,0.0,0.962
2019-01-31,0.963,0.963,0.104,0.963
2019-02-01,0.963,0.963,0.0,0.963
2019-02-11,0.964,0.964,0.1038,0.964
2019-02-12,0.965,0.965,0.1037,0.965
2019-02-13,0.965,0.965,0.0,0.965
2019-02-14,0.966,0.966,0.1036,0.966
2019-02-15,0.966,0.966,0.0,0.966
2019-02-18,0.966,0.966,0.0,0.966
2019-02-19,0.966,0.966,0.0,0.966
2019-02-20,0.966,0.966,0.0,0.966
2019-02-21,0.966,0.966,0.0,0.966
2019-02-22,0.966,0.966,0.0,0.966
2019-02-25,0.966,0.966,0.0,0.966
2019-02-26,0.966,0.966,0.0,0.966
2019-02-27,0.966,0.966,0.0,0.966
2019-02-28,0.966,0.966,0.0,0.966
2019-03-01,0.965,0.965,-0.1035,0.965
2019-03-04,0.965,0.965,0.0,0.965
2019-03-05,0.964,0.964,-0.1036,0.964
2019-03-06,0.964,0.964,0.0,0.964
2019-03-07,0.964,0.964,0.0,0.964
2019-03-08,0.965,0.965,0.1037,0.965
2019-03-11,0.965,0.965,0.0,0.965
2019-03-12,0.965,0.965,0.0,0.965
2019-03-13,0.965,0.965,0.0,0.965
2019-03-14,0.965,0.965,0.0,0.965
2019-03-15,0.965,0.965,0.0,0.965
2019-03-18,0.966,0.966,0.1036,0.966
2019-03-19,0.966,0.966,0.0,0.966
2019-03-20,0.966,0.966,0.0,0.966
2019-03-21,0.966,0.966,0.0,0.966
2019-03-22,0.967,0.967,0.1035,0.967
2019-03-25,0.967,0.967,0.0,0.967
2019-03-26,0.967,0.967,0.0,0.967
2019-03-27,0.967,0.967,0.0,0.967
2019-03-28,0.967,0.967,0.0,0.967
2019-03-29,0.967,0.967,0.0,0.967
2019-04-01,0.968,0.968,0.1034,0.968
2019-04-02,0.967,0.967,-0.1033,0.967
2019-04-03,0.967,0.967,0.0,0.967
2019-04-04,0.967,0.967,0.0,0.967
2019-04-08,0.967,0.967,0.0,0.967
2019-04-09,0.967,0.967,0.0,0.967
2019-04-10,0.967,0.967,0.0,0.967
2019-04-11,0.967,0.967,0.0,0.967
2019-04-12,0.967,0.967,0.0,0.967
2019-04-15,0.966,0.966,-0.1034,0.966
2019-04-16,0.965,0.965,-0.1035,0.965
2019-04-17,0.965,0.965,0.0,0.965
2019-04-18,0.965,0.965,0.0,0.965
2019-04-19,0.966,0.966,0.1036,0.966
2019-04-22,0.964,0.964,-0.207,0.964
2019-04-23,0.963,0.963,-0.1037,0.963
2019-04-24,0.963,0.963,0.0,0.963
2019-04-25,0.962,0.962,-0.1038,0.962
2019-04-26,0.961,0.961,-0.104,0.961
2019-04-29,0.962,0.962,0.1041,0.962
2019-04-30,0.962,0.962,0.0,0.962
2019-05-06,0.96,0.96,-0.2079,0.96
2019-05-07,0.961,0.961,0.1042,0.961
2019-05-08,0.96,0.96,-0.1041,0.96
2019-05-09,0.96,0.96,0.0,0.96
2019-05-10,0.962,0.962,0.2083,0.962
2019-05-13,0.962,0.962,0.0,0.962
2019-05-14,0.961,0.961,-0.104,0.961
2019-05-15,0.963,0.963,0.2081,0.963
2019-05-16,0.963,0.963,0.0,0.963
2019-05-17,0.962,0.962,-0.1038,0.962
2019-05-20,0.962,0.962,0.0,0.962
2019-05-21,0.963,0.963,0.104,0.963
2019-05-22,0.963,0.963,0.0,0.963
2019-05-23,0.962,0.962,-0.1038,0.962
2019-05-24,0.962,0.962,0.0,0.962
2019-05-27,0.962,0.962,0.0,0.962
2019-05-28,0.962,0.962,0.0,0.962
2019-05-29,0.962,0.962,0.0,0.962
2019-05-30,0.962,0.962,0.0,0.962
2019-05-31,0.961,0.961,-0.104,0.961
2019-06-03,0.961,0.961,0.0,0.961
2019-06-04,0.961,0.961,0.0,0.961
2019-06-05,0.962,0.962,0.1041,0.962
2019-06-06,0.962,0.962,0.0,0.962
2019-06-10,0.962,0.962,0.0,0.962
2019-06-11,0.963,0.963,0.104,0.963
2019-06-12,0.962,0.962,-0.1038,0.962
2019-06-13,0.962,0.962,0.0,0.962
2019-06-14,0.962,0.962,0.0,0.962
2019-06-17,0.962,0.962,0.0,0.962
2019-06-18,0.962,0.962,0.0,0.962
2019-06-19,0.963,0.963,0.104,0.963
2019-06-20,0.965,0.965,0.2077,0.965
2019-06-21,0.965,0.965,0.0,0.965
2019-06-24,0.965,0.965,0.0,0.965
2019-06-25,0.965,0.965,0.0,0.965
2019-06-26,0.965,0.965,0.0,0.965
2019-06-27,0.966,0.966,0.1036,0.966
2019-06-28,0.966,0.966,0.0,0.966
2019-06-30,0.966,0.966,0.0,0.966
2019-07-01,0.969,0.969,0.3106,0.969
2019-07-02,0.97,0.97,0.1032,0.97
2019-07-03,0.97,0.97,0.0,0.97
2019-07-04,0.97,0.97,0.0,0.97
2019-07-05,0.969,0.969,-0.1031,0.969
2019-07-08,0.969,0.969,0.0,0.969
2019-07-09,0.969,0.969,0.0,0.969
2019-07-10,0.969,0.969,0.0,0.969
2019-07-11,0.969,0.969,0.0,0.969
2019-07-12,0.97,0.97,0.1032,0.97
2019-07-15,0.969,0.969,-0.1031,0.969
2019-07-16,0.969,0.969,0.0,0.969
2019-07-17,0.969,0.969,0.0,0.969
2019-07-18,0.969,0.969,0.0,0.969
2019-07-19,0.97,0.97,0.1032,0.97
2019-07-22,0.97,0.97,0.0,0.97
2019-07-23,0.97,0.97,0.0,0.97
2019-07-24,0.97,0.97,0.0,0.97
2019-07-25,0.972,0.972,0.2062,0.972
2019-07-26,0.974,0.974,0.2058,0.974
2019-07-29,0.974,0.974,0.0,0.974
2019-07-30,0.975,0.975,0.1027,0.975
2019-07-31,0.975,0.975,0.0,0.975
2019-08-01,0.973,0.973,-0.2051,0.973
2019-08-02,0.972,0.972,-0.1028,0.972
2019-08-05,0.97,0.97,-0.2058,0.97
2019-08-06,0.969,0.969,-0.1031,0.969
2019-08-07,0.969,0.969,0.0,0.969
2019-08-08,0.97,0.97,0.1032,0.97
2019-08-09,0.97,0.97,0.0,0.97
2019-08-12,0.969,0.969,-0.1031,0.969
2019-08-13,0.969,0.969,0.0,0.969
2019-08-14,0.969,0.969,0.0,0.969
2019-08-15,0.969,0.969,0.0,0.969
2019-08-16,0.969,0.969,0.0,0.969
2019-08-19,0.969,0.969,0.0,0.969
2019-08-20,0.969,0.969,0.0,0.969
2019-08-21,0.969,0.969,0.0,0.969
2019-08-22,0.969,0.969,0.0,0.969
2019-08-23,0.969,0.969,0.0,0.969
2019-08-26,0.97,0.97,0.1032,0.97
2019-08-27,0.969,0.969,-0.1031,0.969
2019-08-28,0.97,0.97,0.1032,0.97
2019-08-29,0.969,0.969,-0.1031,0.969
2019-08-30,0.969,0.969,0.0,0.969
2019-09-02,0.969,0.969,0.0,0.969
2019-09-03,0.968,0.968,-0.1032,0.968
2019-09-04,0.969,0.969,0.1033,0.969
2019-09-05,0.97,0.97,0.1032,0.97
2019-09-06,0.972,0.972,0.2062,0.972
2019-09-09,0.976,0.976,0.4115,0.976
2019-09-10,0.978,0.978,0.2049,0.978
2019-09-11,0.978,0.978,0.0,0.978
2019-09-12,0.98,0.98,0.2045,0.98
2019-09-16,0.98,0.98,0.0,0.98
2019-09-17,0.976,0.976,-0.4082,0.976
2019-09-18,0.974,0.974,-0.2049,0.974
2019-09-19,0.974,0.974,0.0,0.974
2019-09-20,0.973,0.973,-0.1027,0.973
2019-09-23,0.971,0.971,-0.2055,0.971
2019-09-24,0.971,0.971,0.0,0.971
2019-09-25,0.97,0.97,-0.103,0.97
2019-09-26,0.967,0.967,-0.3093,0.967
2019-09-27,0.969,0.969,0.2068,0.969
2019-09-30,0.967,0.967,-0.2064,0.967
2019-10-08,0.966,0.966,-0.1034,0.966
2019-10-09,0.965,0.965,-0.1035,0.965
2019-10-10,0.968,0.968,0.3109,0.968
2019-10-11,0.97,0.97,0.2066,0.97
2019-10-14,0.971,0.971,0.1031,0.971
2019-10-15,0.97,0.97,-0.103,0.97
2019-10-16,0.969,0.969,-0.1031,0.969
2019-10-17,0.97,0.97,0.1032,0.97
2019-10-18,0.968,0.968,-0.2062,0.968
2019-10-21,0.967,0.967,-0.1033,0.967
2019-10-22,0.968,0.968,0.1034,0.968
2019-10-23,0.967,0.967,-0.1033,0.967
2019-10-24,0.967,0.967,0.0,0.967
2019-10-25,0.969,0.969,0.2068,0.969
2019-10-28,0.97,0.97,0.1032,0.97
2019-10-29,0.971,0.971,0.1031,0.971
2019-10-30,0.971,0.971,0.0,0.971
2019-10-31,0.971,0.971,0.0,0.971
2019-11-01,0.974,0.974,0.309,0.974
2019-11-04,0.976,0.976,0.2053,0.976
2019-11-05,0.977,0.977,0.1025,0.977
2019-11-06,0.975,0.975,-0.2047,0.975
2019-11-07,0.975,0.975,0.0,0.975
2019-11-08,0.975,0.975,0.0,0.975
2019-11-11,0.973,0.973,-0.2051,0.973
2019-11-12,0.975,0.975,0.2055,0.975
2019-11-13,0.977,0.977,0.2051,0.977
2019-11-14,0.977,0.977,0.0,0.977
2019-11-15,0.976,0.976,-0.1024,0.976
2019-11-18,0.977,0.977,0.1025,0.977
2019-11-19,0.979,0.979,0.2047,0.979
2019-11-20,0.978,0.978,-0.1021,0.978
2019-11-21,0.976,0.976,-0.2045,0.976
2019-11-22,0.97,0.97,-0.6148,0.97
2019-11-25,0.968,0.968,-0.2062,0.968
2019-11-26,0.969,0.969,0.1033,0.969
2019-11-27,0.969,0.969,0.0,0.969
2019-11-28,0.969,0.969,0.0,0.969
2019-11-29,0.964,0.964,-0.516,0.964
2019-12-02,0.964,0.964,0.0,0.964
2019-12-03,0.964,0.964,0.0,0.964
2019-12-04,0.964,0.964,0.0,0.964
2019-12-05,0.966,0.966,0.2075,0.966
2019-12-06,0.967,0.967,0.1035,0.967
2019-12-09,0.966,0.966,-0.1034,0.966
2019-12-10,0.967,0.967,0.1035,0.967
2019-12-11,0.966,0.966,-0.1034,0.966
2019-12-12,0.966,0.966,0.0,0.966
2019-12-13,0.968,0.968,0.207,0.968
2019-12-16,0.969,0.969,0.1033,0.969
2019-12-17,0.971,0.971,0.2064,0.971
2019-12-18,0.972,0.972,0.103,0.972
2019-12-19,0.971,0.971,-0.1029,0.971
2019-12-20,0.969,0.969,-0.206,0.969
2019-12-23,0.968,0.968,-0.1032,0.968
2019-12-24,0.972,0.972,0.4132,0.972
2019-12-25,0.972,0.972,0.0,0.972
2019-12-26,0.975,0.975,0.3086,0.975
2019-12-27,0.975,0.975,0.0,0.975
2019-12-30,0.98,0.98,0.5128,0.98
2019-12-31,0.982,0.982,0.2041,0.982
2020-01-02,0.984,0.984,0.2037,0.984
2020-01-03,0.984,0.984,0.0,0.984
2020-01-06,0.987,0.987,0.3049,0.987
2020-01-07,0.989,0.989,0.2026,0.989
2020-01-08,0.987,0.987,-0.2022,0.987
2020-01-09,0.991,0.991,0.4053,0.991
2020-01-10,0.993,0.993,0.2018,0.993
2020-01-13,1.0,1.0,0.7049,1.0
2020-01-14,1.0,1.0,0.0,1.0
2020-01-15,0.995,0.995,-0.5,0.995
2020-01-16,0.995,0.995,0.0,0.995
2020-01-17,0.994,0.994,-0.1005,0.994
2020-01-20,1.0,1.0,0.6036,1.0
2020-01-21,0.996,0.996,-0.4,0.996
2020-01-22,1.003,1.003,0.7028,1.003
2020-01-23,0.993,0.993,-0.997,0.993
2020-02-03,0.971,0.971,-2.2155,0.971
2020-02-04,0.986,0.986,1.5448,0.986
2020-02-05,0.993,0.993,0.7099,0.993
2020-02-06,0.998,0.998,0.5035,0.998
2020-02-07,0.998,0.998,0.0,0.998
2020-02-10,1.007,1.007,0.9018,1.007
2020-02-11,1.006,1.006,-0.0993,1.006
2020-02-12,1.015,1.015,0.8946,1.015
2020-02-13,1.011,1.011,-0.3941,1.011
2020-02-14,1.011,1.011,0.0,1.011
2020-02-17,1.02,1.02,0.8902,1.02
2020-02-18,1.022,1.022,0.1961,1.022
2020-02-19,1.015,1.015,-0.6849,1.015
2020-02-20,1.023,1.023,0.7882,1.023
2020-02-21,1.026,1.026,0.2933,1.026
2020-02-24,1.028,1.028,0.1949,1.028
2020-02-25,1.028,1.028,0.0,1.028
2020-02-26,1.018,1.018,-0.9728,1.018
2020-02-27,1.02,1.02,0.1965,1.02
2020-02-28,1.003,1.003,-1.6667,1.003
2020-03-02,1.012,1.012,0.8973,1.012
2020-03-03,1.015,1.015,0.2964,1.015
2020-03-04,1.016,1.016,0.0985,1.016
2020-03-05,1.021,1.021,0.4921,1.021
2020-03-06,1.02,1.02,-0.0979,1.02
2020-03-09,1.003,1.003,-1.6667,1.003
2020-03-10,1.01,1.01,0.6979,1.01
2020-03-11,1.005,1.005,-0.495,1.005
2020-03-12,0.997,0.997,-0.796,0.997
2020-03-13,0.994,0.994,-0.3009,0.994
2020-03-16,0.982,0.982,-1.2072,0.982
2020-03-17,0.982,0.982,0.0,0.982
2020-03-18,0.98,0.98,-0.2037,0.98
2020-03-19,0.98,0.98,0.0,0.98
2020-03-20,0.989,0.989,0.9184,0.989
2020-03-23,0.983,0.983,-0.6067,0.983
2020-03-24,0.987,0.987,0.4069,0.987
2020-03-25,0.993,0.993,0.6079,0.993
2020-03-26,0.992,0.992,-0.1007,0.992
2020-03-27,0.991,0.991,-0.1008,0.991
2020-03-30,0.989,0.989,-0.2018,0.989
2020-03-31,0.994,0.994,0.5056,0.994
2020-04-01,0.994,0.994,0.0,0.994
2020-04-02,0.996,0.996,0.2012,0.996
2020-04-03,0.996,0.996,0.0,0.996
2020-04-07,1.004,1.004,0.8032,1.004
2020-04-08,1.004,1.004,0.0,1.004
2020-04-09,1.006,1.006,0.1992,1.006
2020-04-10,1.003,1.003,-0.2982,1.003
2020-04-13,1.004,1.004,0.0997,1.004
2020-04-14,1.009,1.009,0.498,1.009
2020-04-15,1.007,1.007,-0.1982,1.007
2020-04-16,1.01,1.01,0.2979,1.01
2020-04-17,1.012,1.012,0.198,1.012
2020-04-20,1.019,1.019,0.6917,1.019
2020-04-21,1.018,1.018,-0.0981,1.018
2020-04-22,1.02,1.02,0.1965,1.02
2020-04-23,1.02,1.02,0.0,1.02
2020-04-24,1.017,1.017,-0.2941,1.017
2020-04-27,1.018,1.018,0.0983,1.018
2020-04-28,1.019,1.019,0.0982,1.019
2020-04-29,1.017,1.017,-0.1963,1.017
2020-04-30,1.019,1.019,0.1967,1.019
2020-05-06,1.026,1.026,0.6869,1.026
2020-05-07,1.027,1.027,0.0975,1.027
2020-05-08,1.03,1.03,0.2921,1.03
2020-05-11,1.027,1.027,-0.2913,1.027
2020-05-12,1.029,1.029,0.1947,1.029
2020-05-13,1.029,1.029,0.0,1.029
2020-05-14,1.026,1.026,-0.2915,1.026
2020-05-15,1.029,1.029,0.2924,1.029
2020-05-18,1.029,1.029,0.0,1.029
2020-05-19,1.033,1.033,0.3887,1.033
2020-05-20,1.028,1.028,-0.484,1.028
2020-05-21,1.023,1.023,-0.4864,1.023
2020-05-22,1.016,1.016,-0.6843,1.016
2020-05-25,1.015,1.015,-0.0984,1.015
2020-05-26,1.02,1.02,0.4926,1.02
2020-05-27,1.016,1.016,-0.3922,1.016
2020-05-28,1.017,1.017,0.0984,1.017
2020-05-29,1.022,1.022,0.4916,1.022
2020-06-01,1.029,1.029,0.6849,1.029
2020-06-02,1.025,1.025,-0.3887,1.025
2020-06-03,1.025,1.025,0.0,1.025
2020-06-04,1.023,1.023,-0.1951,1.023
2020-06-05,1.026,1.026,0.2933,1.026
2020-06-08,1.023,1.023,-0.2924,1.023
2020-06-09,1.026,1.026,0.2933,1.026
2020-06-10,1.032,1.032,0.5848,1.032
2020-06-11,1.033,1.033,0.0969,1.033
2020-06-12,1.035,1.035,0.1936,1.035
2020-06-15,1.037,1.037,0.1932,1.037
2020-06-16,1.039,1.039,0.1929,1.039
2020-06-17,1.041,1.041,0.1925,1.041
2020-06-18,1.038,1.038,-0.2882,1.038
2020-06-19,1.041,1.041,0.289,1.041
2020-06-22,1.042,1.042,0.0961,1.042
2020-06-23,1.045,1.045,0.2879,1.045
2020-06-24,1.045,1.045,0.0,1.045
2020-06-29,1.045,1.045,0.0,1.045
2020-06-30,1.05,1.05,0.4785,1.05
2020-07-01,1.05,1.05,0.0,1.05
2020-07-02,1.05,1.05,0.0,1.05
2020-07-03,1.052,1.052,0.1905,1.052
2020-07-06,1.061,1.061,0.8555,1.061
2020-07-07,1.063,1.063,0.1885,1.063
2020-07-08,1.067,1.067,0.3763,1.067
2020-07-09,1.07,1.07,0.2812,1.07
2020-07-10,1.071,1.071,0.0935,1.071
2020-07-13,1.079,1.079,0.747,1.079
2020-07-14,1.075,1.075,-0.3707,1.075
2020-07-15,1.069,1.069,-0.5581,1.069
2020-07-16,1.053,1.053,-1.4967,1.053
2020-07-17,1.057,1.057,0.3799,1.057
2020-07-20,1.063,1.063,0.5676,1.063
2020-07-21,1.068,1.068,0.4704,1.068
2020-07-22,1.071,1.071,0.2809,1.071
2020-07-23,1.078,1.078,0.6536,1.078
2020-07-24,1.058,1.058,-1.8553,1.058
2020-07-27,1.057,1.057,-0.0945,1.057
2020-07-28,1.064,1.064,0.6623,1.064
2020-07-29,1.075,1.075,1.0338,1.075
2020-07-30,1.077,1.077,0.186,1.077
2020-07-31,1.083,1.083,0.5571,1.083
2020-08-03,1.09,1.09,0.6464,1.09
2020-08-04,1.086,1.086,-0.367,1.086
2020-08-05,1.091,1.091,0.4604,1.091
2020-08-06,1.093,1.093,0.1833,1.093
2020-08-07,1.088,1.088,-0.4575,1.088
2020-08-10,1.087,1.087,-0.0919,1.087
2020-08-11,1.081,1.081,-0.552,1.081
2020-08-12,1.077,1.077,-0.37,1.077
2020-08-13,1.076,1.076,-0.0929,1.076
2020-08-14,1.077,1.077,0.0929,1.077
2020-08-17,1.084,1.084,0.65,1.084
2020-08-18,1.087,1.087,0.2768,1.087
2020-08-19,1.08,1.08,-0.644,1.08
2020-08-20,1.077,1.077,-0.2778,1.077
2020-08-21,1.08,1.08,0.2786,1.08
2020-08-24,1.084,1.084,0.37,1.084
2020-08-25,1.08,1.08,-0.37,1.08
2020-08-26,1.073,1.073,-0.65,1.073
2020-08-27,1.078,1.078,0.47,1.078
2020-08-28,1.082,1.082,0.37,1.082
2020-08-31,1.084,1.084,0.18,1.084
2020-09-01,1.086,1.086,0.18,1.086
2020-09-02,1.083,1.083,-0.28,1.083
2020-09-03,1.082,1.082,-0.09,1.082
2020-09-04,1.078,1.078,-0.37,1.078
2020-09-07,1.069,1.069,-0.83,1.069
2020-09-08,1.067,1.067,-0.19,1.067
2020-09-09,1.06,1.06,-0.66,1.06
2020-09-10,1.06,1.06,0.0,1.06
2020-09-11,1.065,1.065,0.47,1.065
2020-09-14,1.066,1.066,0.09,1.066
2020-09-15,1.069,1.069,0.28,1.069
2020-09-16,1.066,1.066,-0.28,1.066
2020-09-17,1.066,1.066,0.0,1.066
2020-09-18,1.07,1.07,0.38,1.07
2020-09-21,1.069,1.069,-0.09,1.069
2020-09-22,1.066,1.066,-0.28,1.066
2020-09-23,1.069,1.069,0.28,1.069
2020-09-24,1.064,1.064,-0.47,1.064
2020-09-25,1.063,1.063,-0.09,1.063
2020-09-28,1.064,1.064,0.09,1.064
2020-09-29,1.067,1.067,0.28,1.067
2020-09-30,1.069,1.069,0.19,1.069
2020-10-09,1.079,1.079,0.94,1.079
2020-10-12,1.086,1.086,0.65,1.086
2020-10-13,1.088,1.088,0.18,1.088
2020-10-14,1.087,1.087,-0.09,1.087
2020-10-15,1.083,1.083,-0.37,1.083
2020-10-16,1.082,1.082,-0.09,1.082
2020-10-19,1.078,1.078,-0.37,1.078
2020-10-20,1.082,1.082,0.37,1.082
2020-10-21,1.08,1.08,-0.18,1.08
2020-10-22,1.079,1.079,-0.09,1.079
2020-10-23,1.074,1.074,-0.46,1.074
2020-10-26,1.075,1.075,0.09,1.075
2020-10-27,1.079,1.079,0.37,1.079
2020-10-28,1.08,1.08,0.09,1.08
2020-10-29,1.08,1.08,0.0,1.08
2020-10-30,1.079,1.079,-0.09,1.079
2020-11-02,1.082,1.082,0.28,1.082
2020-11-03,1.084,1.084,0.18,1.084
2020-11-04,1.083,1.083,-0.09,1.083
2020-11-05,1.089,1.089,0.55,1.089
2020-11-06,1.088,1.088,-0.09,1.088
2020-11-09,1.094,1.094,0.55,1.094
2020-11-10,1.093,1.093,-0.09,1.093
2020-11-11,1.091,1.091,-0.18,1.091
2020-11-12,1.091,1.091,0.0,1.091
2020-11-13,1.09,1.09,-0.09,1.09
2020-11-16,1.091,1.091,0.09,1.091
2020-11-17,1.086,1.086,-0.46,1.086
2020-11-18,1.084,1.084,-0.18,1.084
2020-11-19,1.083,1.083,-0.09,1.083
2020-11-20,1.084,1.084,0.09,1.084
2020-11-23,1.087,1.087,0.28,1.087
2020-11-24,1.085,1.085,-0.18,1.085
2020-11-25,1.079,1.079,-0.55,1.079
2020-11-26,1.078,1.078,-0.09,1.078
2020-11-27,1.078,1.078,0.0,1.078
2020-11-30,1.078,1.078,0.0,1.078
2020-12-01,1.08,1.08,0.19,1.08
2020-12-02,1.079,1.079,-0.09,1.079
2020-12-03,1.08,1.08,0.09,1.08
2020-12-04,1.082,1.082,0.19,1.082
2020-12-07,1.085,1.085,0.28,1.085
2020-12-08,1.086,1.086,0.09,1.086
2020-12-09,1.085,1.085,-0.09,1.085
2020-12-10,1.086,1.086,0.09,1.086
2020-12-11,1.084,1.084,-0.18,1.084
2020-12-14,1.087,1.087,0.28,1.087
2020-12-15,1.088,1.088,0.09,1.088
2020-12-16,1.089,1.089,0.09,1.089
2020-12-17,1.09,1.09,0.09,1.09
2020-12-18,1.093,1.093,0.28,1.093
2020-12-21,1.099,1.099,0.55,1.099
2020-12-22,1.096,1.096,-0.27,1.096
2020-12-23,1.099,1.099,0.27,1.099
2020-12-24,1.098,1.098,-0.09,1.098
2020-12-25,1.103,1.103,0.46,1.103
2020-12-28,1.104,1.104,0.09,1.104
2020-12-29,1.1,1.1,-0.36,1.1
2020-12-30,1.106,1.106,0.55,1.106
2020-12-31,1.109,1.109,0.27,1.109
2021-01-04,1.116,1.116,0.63,1.116
2021-01-05,1.118,1.118,0.18,1.118
2021-01-06,1.119,1.119,0.09,1.119
2021-01-07,1.125,1.125,0.54,1.125
2021-01-08,1.122,1.122,-0.27,1.122
2021-01-11,1.123,1.123,0.09,1.123
2021-01-12,1.133,1.133,0.89,1.133
2021-01-13,1.133,1.133,0.0,1.133
2021-01-14,1.13,1.13,-0.26,1.13
2021-01-15,1.125,1.125,-0.44,1.125
2021-01-18,1.131,1.131,0.53,1.131
2021-01-19,1.124,1.124,-0.62,1.124
2021-01-20,1.129,1.129,0.44,1.129
2021-01-21,1.133,1.133,0.35,1.133
2021-01-22,1.136,1.136,0.26,1.136
2021-01-25,1.138,1.138,0.18,1.138
2021-01-26,1.131,1.131,-0.62,1.131
2021-01-27,1.134,1.134,0.27,1.134
2021-01-28,1.124,1.124,-0.88,1.124
2021-01-29,1.121,1.121,-0.27,1.121
2021-02-01,1.123,1.123,0.18,1.123
2021-02-02,1.129,1.129,0.53,1.129
2021-02-03,1.13,1.13,0.09,1.13
2021-02-04,1.131,1.131,0.09,1.131
2021-02-05,1.128,1.128,-0.27,1.128
2021-02-08,1.136,1.136,0.71,1.136
2021-02-09,1.144,1.144,0.7,1.144
2021-02-10,1.151,1.151,0.61,1.151
2021-02-18,1.147,1.147,-0.35,1.147
2021-02-19,1.141,1.141,-0.52,1.141
2021-02-22,1.132,1.132,-0.79,1.132
2021-02-23,1.131,1.131,-0.09,1.131
2021-02-24,1.122,1.122,-0.8,1.122
2021-02-25,1.121,1.121,-0.09,1.121
2021-02-26,1.117,1.117,-0.36,1.117
2021-03-01,1.121,1.121,0.36,1.121
2021-03-02,1.119,1.119,-0.18,1.119
2021-03-03,1.12,1.12,0.09,1.12
2021-03-04,1.111,1.111,-0.8,1.111
2021-03-05,1.111,1.111,0.0,1.111
2021-03-08,1.104,1.104,-0.63,1.104
2021-03-09,1.101,1.101,-0.27,1.101
2021-03-10,1.103,1.103,0.18,1.103
2021-03-11,1.108,1.108,0.45,1.108
2021-03-12,1.108,1.108,0.0,1.108
2021-03-15,1.104,1.104,-0.36,1.104
2021-03-16,1.106,1.106,0.18,1.106
2021-03-17,1.107,1.107,0.09,1.107
2021-03-18,1.108,1.108,0.09,1.108
2021-03-19,1.104,1.104,-0.36,1.104
2021-03-22,1.105,1.105,0.09,1.105
2021-03-23,1.105,1.105,0.0,1.105
2021-03-24,1.102,1.102,-0.27,1.102
2021-03-25,1.103,1.103,0.09,1.103
2021-03-26,1.106,1.106,0.27,1.106
2021-03-29,1.107,1.107,0.09,1.107
2021-03-30,1.109,1.109,0.18,1.109
2021-03-31,1.108,1.108,-0.09,1.108
2021-04-01,1.111,1.111,0.27,1.111
2021-04-02,1.112,1.112,0.09,1.112
2021-04-06,1.112,1.112,0.0,1.112
2021-04-07,1.111,1.111,-0.09,1.111
2021-04-08,1.11,1.11,-0.09,1.11
2021-04-09,1.109,1.109,-0.09,1.109
2021-04-12,1.108,1.108,-0.09,1.108
2021-04-13,1.108,1.108,0.0,1.108
2021-04-14,1.11,1.11,0.18,1.11
2021-04-15,1.108,1.108,-0.18,1.108
2021-04-16,1.107,1.107,-0.09,1.107
2021-04-19,1.112,1.112,0.45,1.112
2021-04-20,1.112,1.112,0.0,1.112
2021-04-21,1.112,1.112,0.0,1.112
2021-04-22,1.112,1.112,0.0,1.112
2021-04-23,1.113,1.113,0.09,1.113
2021-04-26,1.112,1.112,-0.09,1.112
2021-04-27,1.112,1.112,0.0,1.112
2021-04-28,1.113,1.113,0.09,1.113
2021-04-29,1.113,1.113,0.0,1.113
2021-04-30,1.112,1.112,-0.09,1.112
2021-05-06,1.11,1.11,-0.18,1.11
2021-05-07,1.108,1.108,-0.18,1.108
2021-05-10,1.108,1.108,0.0,1.108
2021-05-11,1.11,1.11,0.18,1.11
2021-05-12,1.11,1.11,0.0,1.11
2021-05-13,1.109,1.109,-0.09,1.109
2021-05-14,1.111,1.111,0.18,1.111
2021-05-17,1.113,1.113,0.18,1.113
2021-05-18,1.112,1.112,-0.09,1.112
2021-05-19,1.113,1.113,0.09,1.113
2021-05-20,1.113,1.113,0.0,1.113
2021-05-21,1.113,1.113,0.0,1.113
2021-05-24,1.114,1.114,0.09,1.114
2021-05-25,1.118,1.118,0.36,1.118
2021-05-26,1.117,1.117,-0.09,1.117
2021-05-27,1.118,1.118,0.09,1.118
2021-05-28,1.118,1.118,0.0,1.118
2021-05-31,1.119,1.119,0.09,1.119
