净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-18,1.455,1.455,0.71,1.455
2022-02-21,1.4613,1.4613,0.43,1.4613
2022-02-22,1.4456,1.4456,-1.07,1.4456
2022-02-23,1.4664,1.4664,1.44,1.4664
2022-02-24,1.4423,1.4423,-1.64,1.4423
2022-02-25,1.4531,1.4531,0.75,1.4531
2022-02-28,1.4588,1.4588,0.39,1.4588
2022-03-01,1.4621,1.4621,0.23,1.4621
2022-03-02,1.4613,1.4613,-0.05,1.4613
2022-03-03,1.4586,1.4586,-0.18,1.4586
2022-03-04,1.4466,1.4466,-0.82,1.4466
2022-03-07,1.4158,1.4158,-2.13,1.4158
2022-03-08,1.372,1.372,-3.09,1.372
2022-03-09,1.3489,1.3489,-1.68,1.3489
2022-03-10,1.3709,1.3709,1.63,1.3709
2022-03-11,1.3811,1.3811,0.74,1.3811
2022-03-14,1.3499,1.3499,-2.26,1.3499
2022-03-15,1.2814,1.2814,-5.07,1.2814
2022-03-16,1.3199,1.3199,3.0,1.3199
2022-03-17,1.342,1.342,1.67,1.342
2022-03-18,1.3552,1.3552,0.98,1.3552
2022-03-21,1.3605,1.3605,0.39,1.3605
2022-03-22,1.3608,1.3608,0.02,1.3608
2022-03-23,1.3691,1.3691,0.61,1.3691
2022-03-24,1.3604,1.3604,-0.64,1.3604
2022-03-25,1.3456,1.3456,-1.09,1.3456
2022-03-28,1.3471,1.3471,0.11,1.3471
2022-03-29,1.3429,1.3429,-0.31,1.3429
2022-03-30,1.3676,1.3676,1.84,1.3676
2022-03-31,1.3551,1.3551,-0.91,1.3551
2022-04-01,1.3632,1.3632,0.6,1.3632
2022-04-06,1.3625,1.3625,-0.05,1.3625
2022-04-07,1.3344,1.3344,-2.06,1.3344
2022-04-08,1.3346,1.3346,0.01,1.3346
2022-04-11,1.2959,1.2959,-2.9,1.2959
2022-04-12,1.3117,1.3117,1.22,1.3117
2022-04-13,1.2963,1.2963,-1.17,1.2963
2022-04-14,1.3099,1.3099,1.05,1.3099
2022-04-15,1.2973,1.2973,-0.96,1.2973
2022-04-18,1.2927,1.2927,-0.35,1.2927
2022-04-19,1.2953,1.2953,0.2,1.2953
2022-04-20,1.2727,1.2727,-1.74,1.2727
2022-04-21,1.2362,1.2362,-2.87,1.2362
2022-04-22,1.2313,1.2313,-0.4,1.2313
2022-04-25,1.1606,1.1606,-5.74,1.1606
2022-04-26,1.1385,1.1385,-1.9,1.1385
2022-04-27,1.177,1.177,3.38,1.177
2022-04-28,1.1767,1.1767,-0.03,1.1767
2022-04-29,1.2183,1.2183,3.54,1.2183
2022-05-05,1.2283,1.2283,0.82,1.2283
2022-05-06,1.2017,1.2017,-2.17,1.2017
2022-05-09,1.2083,1.2083,0.55,1.2083
2022-05-10,1.2265,1.2265,1.51,1.2265
2022-05-11,1.2367,1.2367,0.83,1.2367
2022-05-12,1.2377,1.2377,0.08,1.2377
2022-05-13,1.2485,1.2485,0.87,1.2485
2022-05-16,1.2482,1.2482,-0.02,1.2482
2022-05-17,1.2522,1.2522,0.32,1.2522
2022-05-18,1.2499,1.2499,-0.18,1.2499
2022-05-19,1.2603,1.2603,0.83,1.2603
2022-05-20,1.2809,1.2809,1.63,1.2809
2022-05-23,1.2867,1.2867,0.45,1.2867
2022-05-24,1.2456,1.2456,-3.19,1.2456
2022-05-25,1.2653,1.2653,1.58,1.2653
2022-05-26,1.2776,1.2776,0.97,1.2776
2022-05-27,1.2739,1.2739,-0.29,1.2739
2022-05-30,1.2815,1.2815,0.6,1.2815
2022-05-31,1.2979,1.2979,1.28,1.2979
2022-06-01,1.2975,1.2975,-0.03,1.2975
2022-06-02,1.3095,1.3095,0.92,1.3095
2022-06-06,1.331,1.331,1.64,1.331
2022-06-07,1.3304,1.3304,-0.05,1.3304
2022-06-08,1.337,1.337,0.5,1.337
2022-06-09,1.3229,1.3229,-1.05,1.3229
2022-06-10,1.3467,1.3467,1.8,1.3467
2022-06-13,1.341,1.341,-0.42,1.341
2022-06-14,1.3483,1.3483,0.54,1.3483
2022-06-15,1.3465,1.3465,-0.13,1.3465
2022-06-16,1.3466,1.3466,0.01,1.3466
2022-06-17,1.3579,1.3579,0.84,1.3579
2022-06-20,1.3609,1.3609,0.22,1.3609
2022-06-21,1.3515,1.3515,-0.69,1.3515
2022-06-22,1.3326,1.3326,-1.4,1.3326
2022-06-23,1.3561,1.3561,1.76,1.3561
2022-06-24,1.3695,1.3695,0.99,1.3695
2022-06-27,1.3799,1.3799,0.76,1.3799
2022-06-28,1.3987,1.3987,1.36,1.3987
2022-06-29,1.375,1.375,-1.69,1.375
2022-06-30,1.3922,1.3922,1.25,1.3922
2022-07-01,1.39,1.39,-0.16,1.39
2022-07-04,1.407,1.407,1.22,1.407
2022-07-05,1.4056,1.4056,-0.1,1.4056
2022-07-06,1.3861,1.3861,-1.39,1.3861
2022-07-07,1.3921,1.3921,0.43,1.3921
2022-07-08,1.3834,1.3834,-0.62,1.3834
2022-07-11,1.3658,1.3658,-1.27,1.3658
2022-07-12,1.3511,1.3511,-1.08,1.3511
2022-07-13,1.3561,1.3561,0.37,1.3561
2022-07-14,1.3626,1.3626,0.48,1.3626
2022-07-15,1.3426,1.3426,-1.47,1.3426
2022-07-18,1.3648,1.3648,1.65,1.3648
2022-07-19,1.3698,1.3698,0.37,1.3698
2022-07-20,1.3839,1.3839,1.03,1.3839
2022-07-21,1.3718,1.3718,-0.87,1.3718
2022-07-22,1.3614,1.3614,-0.76,1.3614
2022-07-25,1.3511,1.3511,-0.76,1.3511
2022-07-26,1.3659,1.3659,1.1,1.3659
2022-07-27,1.3689,1.3689,0.22,1.3689
2022-07-28,1.3717,1.3717,0.2,1.3717
2022-07-29,1.3601,1.3601,-0.85,1.3601
2022-08-01,1.3691,1.3691,0.66,1.3691
2022-08-02,1.3341,1.3341,-2.56,1.3341
2022-08-03,1.3253,1.3253,-0.66,1.3253
2022-08-04,1.3324,1.3324,0.54,1.3324
2022-08-05,1.3558,1.3558,1.76,1.3558
2022-08-08,1.3654,1.3654,0.71,1.3654
2022-08-09,1.3695,1.3695,0.3,1.3695
2022-08-10,1.3643,1.3643,-0.38,1.3643
2022-08-11,1.3875,1.3875,1.7,1.3875
2022-08-12,1.3846,1.3846,-0.21,1.3846
2022-08-15,1.3881,1.3881,0.25,1.3881
2022-08-16,1.3911,1.3911,0.22,1.3911
2022-08-17,1.3962,1.3962,0.37,1.3962
2022-08-18,1.3911,1.3911,-0.37,1.3911
2022-08-19,1.3771,1.3771,-1.01,1.3771
2022-08-22,1.3943,1.3943,1.25,1.3943
2022-08-23,1.3919,1.3919,-0.17,1.3919
2022-08-24,1.3573,1.3573,-2.49,1.3573
2022-08-25,1.3655,1.3655,0.6,1.3655
2022-08-26,1.3615,1.3615,-0.29,1.3615
2022-08-29,1.3643,1.3643,0.21,1.3643
2022-08-30,1.3584,1.3584,-0.43,1.3584
2022-08-31,1.3354,1.3354,-1.69,1.3354
2022-09-01,1.3304,1.3304,-0.37,1.3304
2022-09-02,1.3332,1.3332,0.21,1.3332
2022-09-05,1.3383,1.3383,0.38,1.3383
2022-09-06,1.3586,1.3586,1.52,1.3586
2022-09-07,1.3603,1.3603,0.13,1.3603
2022-09-08,1.3539,1.3539,-0.47,1.3539
2022-09-09,1.3643,1.3643,0.77,1.3643
2022-09-13,1.3618,1.3618,-0.18,1.3618
2022-09-14,1.3519,1.3519,-0.73,1.3519
2022-09-15,1.326,1.326,-1.92,1.326
2022-09-16,1.2965,1.2965,-2.22,1.2965
2022-09-19,1.2882,1.2882,-0.64,1.2882
2022-09-20,1.297,1.297,0.68,1.297
2022-09-21,1.2996,1.2996,0.2,1.2996
2022-09-22,1.2958,1.2958,-0.29,1.2958
2022-09-23,1.2823,1.2823,-1.04,1.2823
2022-09-26,1.2651,1.2651,-1.34,1.2651
2022-09-27,1.287,1.287,1.73,1.287
2022-09-28,1.2575,1.2575,-2.29,1.2575
2022-09-29,1.2587,1.2587,0.1,1.2587
2022-09-30,1.2468,1.2468,-0.95,1.2468
2022-10-10,1.2301,1.2301,-1.34,1.2301
2022-10-11,1.2391,1.2391,0.73,1.2391
2022-10-12,1.2657,1.2657,2.15,1.2657
2022-10-13,1.2664,1.2664,0.06,1.2664
2022-10-14,1.2957,1.2957,2.31,1.2957
2022-10-17,1.304,1.304,0.64,1.304
2022-10-18,1.307,1.307,0.23,1.307
2022-10-19,1.2951,1.2951,-0.91,1.2951
2022-10-20,1.2906,1.2906,-0.35,1.2906
2022-10-21,1.2909,1.2909,0.02,1.2909
2022-10-24,1.2771,1.2771,-1.07,1.2771
2022-10-25,1.2719,1.2719,-0.41,1.2719
2022-10-26,1.2925,1.2925,1.62,1.2925
2022-10-27,1.2904,1.2904,-0.16,1.2904
2022-10-28,1.2538,1.2538,-2.84,1.2538
2022-10-31,1.2554,1.2554,0.13,1.2554
