净值日期,累计净值,单位净值,日增长率,复权净值
2012-10-24,1.008,1.008,0.0,1.008
2012-10-25,1.008,1.008,0.0,1.008
2012-10-26,1.008,1.008,0.0,1.008
2012-10-29,1.008,1.008,0.0,1.008
2012-10-30,1.009,1.009,0.0992,1.009
2012-10-31,1.009,1.009,0.0,1.009
2012-11-01,1.009,1.009,0.0,1.009
2012-11-02,1.009,1.009,0.0,1.009
2012-11-05,1.01,1.01,0.0991,1.01
2012-11-06,1.01,1.01,0.0,1.01
2012-11-07,1.011,1.011,0.099,1.011
2012-11-08,1.012,1.012,0.0989,1.012
2012-11-09,1.012,1.012,0.0,1.012
2012-11-12,1.014,1.014,0.1976,1.014
2012-11-13,1.015,1.015,0.0986,1.015
2012-11-14,1.015,1.015,0.0,1.015
2012-11-15,1.016,1.016,0.0985,1.016
2012-11-16,1.016,1.016,0.0,1.016
2012-11-19,1.017,1.017,0.0984,1.017
2012-11-20,1.018,1.018,0.0983,1.018
2012-11-21,1.018,1.018,0.0,1.018
2012-11-22,1.018,1.018,0.0,1.018
2012-11-23,1.018,1.018,0.0,1.018
2012-11-26,1.019,1.019,0.0982,1.019
2012-11-27,1.019,1.019,0.0,1.019
2012-11-28,1.019,1.019,0.0,1.019
2012-11-29,1.019,1.019,0.0,1.019
2012-11-30,1.019,1.019,0.0,1.019
2012-12-03,1.019,1.019,0.0,1.019
2012-12-04,1.019,1.019,0.0,1.019
2012-12-05,1.02,1.02,0.0981,1.02
2012-12-06,1.019,1.019,-0.098,1.019
2012-12-07,1.019,1.019,0.0,1.019
2012-12-10,1.023,1.023,0.3925,1.023
2012-12-11,1.022,1.022,-0.0978,1.022
2012-12-12,1.022,1.022,0.0,1.022
2012-12-13,1.022,1.022,0.0,1.022
2012-12-14,1.023,1.023,0.0978,1.023
2012-12-17,1.024,1.024,0.0978,1.024
2012-12-18,1.024,1.024,0.0,1.024
2012-12-19,1.024,1.024,0.0,1.024
2012-12-20,1.023,1.023,-0.0977,1.023
2012-12-21,1.023,1.023,0.0,1.023
2012-12-24,1.024,1.024,0.0978,1.024
2012-12-25,1.024,1.024,0.0,1.024
2012-12-26,1.025,1.01,0.0977,1.025
2012-12-27,1.026,1.011,0.099,1.026
2012-12-28,1.026,1.011,0.0,1.026
2012-12-31,1.027,1.012,0.0989,1.0270147139999999
2013-01-04,1.026,1.011,-0.0988,1.026000023462568
2013-01-07,1.027,1.012,0.0989,1.0270147374857723
2013-01-08,1.028,1.013,0.0988,1.0280294280464082
2013-01-09,1.029,1.014,0.0987,1.02904409309189
2013-01-10,1.031,1.016,0.1972,1.0310733680434674
2013-01-11,1.03,1.015,-0.0984,1.0300587918493127
2013-01-14,1.031,1.016,0.0985,1.0310733997592842
2013-01-15,1.033,1.018,0.1969,1.0331035832834103
2013-01-16,1.034,1.019,0.0982,1.0341180910021948
2013-01-17,1.035,1.02,0.0981,1.035132560849468
2013-01-18,1.036,1.021,0.098,1.0361469907591003
2013-01-21,1.038,1.023,0.1959,1.0381768027139975
2013-01-22,1.038,1.023,0.0,1.0381768027139975
2013-01-23,1.04,1.025,0.1955,1.0402064383633032
2013-01-24,1.04,1.025,0.0,1.0402064383633032
2013-01-25,1.04,1.025,0.0,1.0402064383633032
2013-01-28,1.042,1.027,0.1951,1.04223588112455
2013-01-29,1.042,1.027,0.0,1.04223588112455
2013-01-30,1.041,1.026,-0.0974,1.0412207433763347
2013-01-31,1.041,1.026,0.0,1.0412207433763347
2013-02-01,1.042,1.027,0.0975,1.0422359336011267
2013-02-04,1.043,1.028,0.0974,1.0432510714004541
2013-02-05,1.044,1.029,0.0973,1.0442661546929266
2013-02-06,1.045,1.03,0.0972,1.045281181395288
2013-02-07,1.046,1.031,0.0971,1.046296149422423
2013-02-08,1.046,1.031,0.0,1.046296149422423
2013-02-18,1.048,1.033,0.194,1.0483259639523026
2013-02-19,1.049,1.034,0.0968,1.0493407434854085
2013-02-20,1.05,1.035,0.0967,1.0503554559843589
2013-02-21,1.051,1.036,0.0966,1.0513700993548398
2013-02-22,1.052,1.037,0.0965,1.0523846715007175
2013-02-25,1.054,1.039,0.1929,1.0544147215320425
2013-02-26,1.053,1.038,-0.0962,1.0534003745699287
2013-02-27,1.053,1.038,0.0,1.0534003745699287
2013-02-28,1.055,1.04,0.1927,1.055430277091725
2013-03-01,1.055,1.04,0.0,1.055430277091725
2013-03-04,1.054,1.039,-0.0962,1.0544149531651628
2013-03-05,1.054,1.039,0.0,1.0544149531651628
2013-03-06,1.056,1.041,0.1925,1.0564447019500056
2013-03-07,1.056,1.041,0.0,1.0564447019500056
2013-03-08,1.057,1.042,0.0961,1.0574599453085796
2013-03-11,1.056,1.041,-0.096,1.0564447837610833
2013-03-12,1.057,1.042,0.0961,1.0574600271982777
2013-03-13,1.056,1.041,-0.096,1.0564448655721674
2013-03-14,1.056,1.041,0.0,1.0564448655721674
2013-03-15,1.057,1.042,0.0961,1.0574601090879823
2013-03-18,1.055,1.04,-0.1919,1.0554308431386423
2013-03-19,1.056,1.041,0.0962,1.0564461676097416
2013-03-20,1.058,1.043,0.1921,1.05847560069772
2013-03-21,1.059,1.044,0.0959,1.059490678798789
2013-03-22,1.061,1.046,0.1916,1.0615206629393674
2013-03-25,1.061,1.046,0.0,1.0615206629393674
2013-03-26,1.06,1.045,-0.0956,1.0605058491855974
2013-03-27,1.061,1.046,0.0957,1.0615207532832682
2013-03-28,1.06,1.045,-0.0956,1.0605059394431295
2013-03-29,1.061,1.031,0.0957,1.0615208436271768
2013-04-01,1.062,1.032,0.097,1.0625505188454951
2013-04-02,1.063,1.033,0.0969,1.0635801302982564
2013-04-03,1.065,1.035,0.1936,1.0656392214305137
2013-04-08,1.067,1.037,0.1932,1.0676980364063176
2013-04-09,1.069,1.039,0.1929,1.0697576259185455
2013-04-10,1.069,1.039,0.0,1.0697576259185455
2013-04-11,1.07,1.04,0.0962,1.070786732754679
2013-04-12,1.07,1.04,0.0,1.070786732754679
2013-04-15,1.07,1.04,0.0,1.070786732754679
2013-04-16,1.073,1.043,0.2885,1.0738759524786763
2013-04-17,1.072,1.042,-0.0959,1.0728461054402492
2013-04-18,1.071,1.041,-0.096,1.0718161731790266
2013-04-19,1.07,1.04,-0.0961,1.0707861578366016
2013-04-22,1.065,1.035,-0.4808,1.0656378179897232
2013-04-23,1.064,1.034,-0.0966,1.0646084118575452
2013-04-24,1.064,1.034,0.0,1.0646084118575452
2013-04-25,1.065,1.035,0.0967,1.0656378881918114
2013-04-26,1.064,1.034,-0.0966,1.064608481991818
2013-05-02,1.067,1.037,0.2901,1.0676969111980763
2013-05-03,1.068,1.038,0.0964,1.0687261710204712
2013-05-06,1.07,1.04,0.1927,1.0707856063520276
2013-05-07,1.071,1.041,0.0962,1.071815702105338
2013-05-08,1.07,1.04,-0.0961,1.0707856872156147
2013-05-09,1.071,1.041,0.0962,1.071815783046716
2013-05-10,1.073,1.043,0.1921,1.0738747411659488
2013-05-13,1.074,1.044,0.0959,1.074904587042727
2013-05-14,1.074,1.044,0.0,1.074904587042727
2013-05-15,1.075,1.045,0.0958,1.075934345637114
2013-05-16,1.077,1.047,0.1914,1.0779936839746633
2013-05-17,1.078,1.048,0.0955,1.0790231679428592
2013-05-20,1.08,1.05,0.1908,1.0810819441472943
2013-05-21,1.081,1.051,0.0952,1.0821111341581227
2013-05-22,1.08,1.05,-0.0951,1.0810820464695383
2013-05-23,1.081,1.051,0.0952,1.0821112365777774
2013-05-24,1.081,1.051,0.0,1.0821112365777774
2013-05-27,1.082,1.052,0.0951,1.0831403243637627
2013-05-28,1.084,1.054,0.1901,1.0851993741203783
2013-05-29,1.083,1.053,-0.0949,1.084169519914338
2013-05-30,1.086,1.056,0.2849,1.087258318876574
2013-05-31,1.086,1.056,0.0,1.087258318876574
2013-06-03,1.086,1.056,0.0,1.087258318876574
2013-06-04,1.085,1.055,-0.0947,1.0862286852485978
2013-06-05,1.085,1.055,0.0,1.0862286852485978
2013-06-06,1.084,1.054,-0.0948,1.0851989404549822
2013-06-07,1.083,1.053,-0.0949,1.0841690866604905
2013-06-13,1.08,1.05,-0.2849,1.0810802889325948
2013-06-14,1.079,1.049,-0.0952,1.080051100497531
2013-06-17,1.079,1.049,0.0,1.080051100497531
2013-06-18,1.079,1.049,0.0,1.080051100497531
2013-06-19,1.076,1.046,-0.286,1.0769621543501082
2013-06-20,1.069,1.039,-0.6692,1.0697551236131972
2013-06-21,1.068,1.038,-0.0962,1.0687260191842813
2013-06-24,1.063,1.033,-0.4817,1.0635779659498708
2013-06-25,1.063,1.033,0.0,1.0635779659498708
2013-06-26,1.068,1.018,0.484,1.068725683305068
2013-06-27,1.07,1.02,0.1965,1.0708257292727625
2013-06-28,1.075,1.025,0.4902,1.0760749169976576
2013-06-30,1.075,1.025,0.0,1.0760749169976576
2013-07-01,1.077,1.027,0.1951,1.07817433916072
2013-07-02,1.078,1.028,0.0974,1.0792244809670626
2013-07-03,1.077,1.027,-0.0973,1.0781743955470817
2013-07-04,1.079,1.029,0.1947,1.0802736010952119
2013-07-05,1.08,1.03,0.0972,1.0813236270354765
2013-07-08,1.079,1.029,-0.0971,1.080273661793625
2013-07-09,1.079,1.029,0.0,1.080273661793625
2013-07-10,1.08,1.03,0.0972,1.0813236877928885
2013-07-11,1.082,1.032,0.1942,1.0834236183945825
2013-07-12,1.079,1.029,-0.2907,1.0802741059359093
2013-07-15,1.079,1.029,0.0,1.0802741059359093
2013-07-16,1.078,1.028,-0.0972,1.0792240795049397
2013-07-17,1.077,1.027,-0.0973,1.0781739944755815
2013-07-18,1.076,1.026,-0.0974,1.0771238530049623
2013-07-19,1.074,1.024,-0.1949,1.0750245386154555
2013-07-22,1.072,1.022,-0.1953,1.0729250156915395
2013-07-23,1.073,1.023,0.0978,1.0739743363568859
2013-07-24,1.072,1.022,-0.0978,1.0729239894559288
2013-07-25,1.071,1.021,-0.0978,1.071874669794241
2013-07-26,1.071,1.021,0.0,1.071874669794241
2013-07-29,1.07,1.02,-0.0979,1.0708253044925125
2013-07-30,1.07,1.02,0.0,1.0708253044925125
2013-07-31,1.069,1.019,-0.098,1.06977589569411
2013-08-01,1.072,1.022,0.2944,1.0729253159310335
2013-08-02,1.073,1.023,0.0978,1.0739746368900138
2013-08-05,1.074,1.024,0.0978,1.0750249840848922
2013-08-06,1.075,1.025,0.0977,1.0760752834943432
2013-08-07,1.075,1.025,0.0,1.0760752834943432
2013-08-08,1.073,1.023,-0.1951,1.0739758606162457
2013-08-09,1.073,1.023,0.0,1.0739758606162457
2013-08-12,1.074,1.024,0.0978,1.0750262090079283
2013-08-13,1.073,1.023,-0.0977,1.0739759084017275
2013-08-14,1.064,1.014,-0.8798,1.064527068359609
2013-08-15,1.069,1.019,0.4931,1.0697762513336904
2013-08-16,1.069,1.019,0.0,1.0697762513336904
2013-08-19,1.071,1.021,0.1963,1.0718762221150584
2013-08-20,1.069,1.019,-0.1959,1.069776416595935
2013-08-21,1.069,1.019,0.0,1.069776416595935
2013-08-22,1.069,1.019,0.0,1.069776416595935
2013-08-23,1.069,1.019,0.0,1.069776416595935
2013-08-26,1.071,1.021,0.1963,1.0718763877017126
2013-08-27,1.072,1.022,0.0979,1.0729257546852726
2013-08-28,1.072,1.022,0.0,1.0729257546852726
2013-08-29,1.072,1.022,0.0,1.0729257546852726
2013-08-30,1.073,1.023,0.0978,1.0739750760733549
2013-09-02,1.074,1.024,0.0978,1.0750254236977546
2013-09-03,1.075,1.025,0.0977,1.0760757235367073
2013-09-04,1.075,1.025,0.0,1.0760757235367073
2013-09-05,1.074,1.024,-0.0976,1.0750254736305356
2013-09-06,1.074,1.024,0.0,1.0750254736305356
2013-09-09,1.078,1.028,0.3906,1.0792245231305364
2013-09-10,1.08,1.03,0.1946,1.0813246940525485
2013-09-11,1.079,1.029,-0.0971,1.0802747277746234
2013-09-12,1.08,1.03,0.0972,1.0813247548100202
2013-09-13,1.078,1.028,-0.1942,1.079224822136179
2013-09-16,1.078,1.028,0.0,1.079224822136179
2013-09-17,1.078,1.028,0.0,1.079224822136179
2013-09-18,1.079,1.029,0.0973,1.0802749078881175
2013-09-23,1.08,1.03,0.0972,1.0813249350985847
2013-09-24,1.079,1.029,-0.0971,1.080274968586604
2013-09-25,1.079,1.029,0.0,1.080274968586604
2013-09-26,1.078,1.028,-0.0972,1.0792249413171378
2013-09-27,1.078,1.028,0.0,1.0792249413171378
2013-09-30,1.079,1.004,0.0973,1.0802750271850392
2013-10-08,1.08,1.005,0.0996,1.0813509811121156
2013-10-09,1.08,1.005,0.0,1.0813509811121156
2013-10-10,1.08,1.005,0.0,1.0813509811121156
2013-10-11,1.081,1.006,0.0995,1.0824269253383223
2013-10-14,1.082,1.007,0.0994,1.0835028577021086
2013-10-15,1.081,1.006,-0.0993,1.0824269393644104
2013-10-16,1.08,1.005,-0.0994,1.081351006986682
2013-10-17,1.079,1.004,-0.0995,1.0802750627347304
2013-10-18,1.079,1.004,0.0,1.0802750627347304
2013-10-21,1.08,1.005,0.0996,1.0813510166972142
2013-10-22,1.08,1.005,0.0,1.0813510166972142
2013-10-23,1.079,1.004,-0.0995,1.0802750724356005
2013-10-24,1.078,1.003,-0.0996,1.0791991184634546
2013-10-25,1.076,1.001,-0.1994,1.0770471954212384
2013-10-28,1.076,1.001,0.0,1.0770471954212384
2013-10-29,1.076,1.001,0.0,1.0770471954212384
2013-10-30,1.077,1.002,0.0999,1.078123165569464
2013-10-31,1.075,1.0,-0.1996,1.0759712317309875
2013-11-01,1.076,1.001,0.1,1.0770472029627185
2013-11-04,1.076,1.001,0.0,1.0770472029627185
2013-11-05,1.075,1.0,-0.0999,1.0759712328069588
2013-11-06,1.074,0.999,-0.1,1.0748952615741518
2013-11-07,1.074,0.999,0.0,1.0748952615741518
2013-11-08,1.073,0.998,-0.1001,1.0738192914173161
2013-11-11,1.071,0.996,-0.2004,1.071667357557316
2013-11-12,1.07,0.995,-0.1004,1.0705914035303283
2013-11-13,1.067,0.992,-0.3015,1.0673635704486844
2013-11-14,1.067,0.992,0.0,1.0673635704486844
2013-11-15,1.065,0.99,-0.2016,1.0652117654906599
2013-11-18,1.066,0.991,0.101,1.0662876293738055
2013-11-19,1.065,0.99,-0.1009,1.0652117451557672
2013-11-20,1.063,0.988,-0.202,1.0630600174305525
2013-11-21,1.069,0.994,0.6073,1.069515980916408
2013-11-22,1.055,0.98,-1.4085,1.0544518483252006
2013-11-25,1.049,0.974,-0.6122,1.0479964941097537
2013-11-26,1.053,0.978,0.4107,1.0523006157110626
2013-11-27,1.051,0.976,-0.2045,1.0501486609519335
2013-11-28,1.051,0.976,0.0,1.0501486609519335
2013-11-29,1.053,0.978,0.2049,1.052300415558224
2013-12-02,1.053,0.978,0.0,1.052300415558224
2013-12-03,1.051,0.976,-0.2045,1.0501484612084075
2013-12-04,1.051,0.976,0.0,1.0501484612084075
2013-12-05,1.052,0.977,0.1025,1.0512248633811463
2013-12-06,1.052,0.977,0.0,1.0512248633811463
2013-12-09,1.052,0.977,0.0,1.0512248633811463
2013-12-10,1.052,0.977,0.0,1.0512248633811463
2013-12-11,1.051,0.976,-0.1024,1.050148409121044
2013-12-12,1.05,0.975,-0.1025,1.0490720070016948
2013-12-13,1.051,0.976,0.1026,1.0501483548808785
2013-12-16,1.049,0.974,-0.2049,1.0479966009017276
2013-12-17,1.049,0.974,0.0,1.0479966009017276
2013-12-18,1.048,0.973,-0.1027,1.0469203083926015
2013-12-19,1.044,0.969,-0.4111,1.0426164190047995
2013-12-20,1.044,0.969,0.0,1.0426164190047995
2013-12-23,1.044,0.969,0.0,1.0426164190047995
2013-12-24,1.044,0.969,0.0,1.0426164190047995
2013-12-25,1.044,0.969,0.0,1.0426164190047995
2013-12-26,1.042,0.967,-0.2064,1.0404644587159737
2013-12-27,1.05,0.975,0.8273,1.0490722211829309
2013-12-30,1.052,0.977,0.2051,1.051223868308577
2013-12-31,1.046,0.971,-0.6141,1.0447683025332941
2014-01-02,1.046,0.971,0.0,1.0447683025332941
2014-01-03,1.045,0.97,-0.103,1.0436921911816848
2014-01-06,1.044,0.969,-0.1031,1.0426161445325763
2014-01-07,1.044,0.969,0.0,1.0426161445325763
2014-01-08,1.044,0.969,0.0,1.0426161445325763
2014-01-09,1.042,0.967,-0.2064,1.0404641848102612
2014-01-10,1.042,0.967,0.0,1.0404641848102612
2014-01-13,1.043,0.968,0.1034,1.041540024777355
2014-01-14,1.04,0.965,-0.3099,1.03831229224057
2014-01-15,1.04,0.965,0.0,1.03831229224057
2014-01-16,1.037,0.962,-0.3109,1.0350841793239942
2014-01-17,1.035,0.96,-0.2079,1.0329322393151796
2014-01-20,1.034,0.959,-0.1042,1.0318559239218132
2014-01-21,1.036,0.961,0.2086,1.0340083753791143
2014-01-22,1.033,0.958,-0.3122,1.0307802012311806
2014-01-23,1.033,0.958,0.0,1.0307802012311806
2014-01-24,1.032,0.957,-0.1044,1.0297040667010953
2014-01-27,1.03,0.955,-0.209,1.0275519852016899
2014-01-28,1.032,0.957,0.2094,1.0297036790587022
2014-01-29,1.031,0.956,-0.1045,1.0286276387140858
2014-01-30,1.031,0.956,0.0,1.0286276387140858
2014-02-07,1.033,0.958,0.2092,1.0307795277342757
2014-02-10,1.035,0.96,0.2088,1.032931795388185
2014-02-11,1.031,0.956,-0.4167,1.0286275685968023
2014-02-12,1.027,0.952,-0.4184,1.0243237908497933
2014-02-13,1.029,0.954,0.2101,1.0264758951343687
2014-02-14,1.032,0.957,0.3145,1.0297041618245661
2014-02-17,1.034,0.959,0.209,1.0318562435227794
2014-02-18,1.031,0.956,-0.3128,1.02862859719304
2014-02-19,1.032,0.957,0.1046,1.029704542705704
2014-02-20,1.036,0.961,0.418,1.034008707694214
2014-02-21,1.037,0.962,0.1041,1.0350851107589236
2014-02-24,1.039,0.964,0.2079,1.0372370527041914
2014-02-25,1.04,0.965,0.1037,1.0383126675278456
2014-02-26,1.042,0.967,0.2073,1.0404650896876309
2014-02-27,1.041,0.966,-0.1034,1.039389248784894
2014-02-28,1.044,0.969,0.3106,1.0426175917916198
2014-03-03,1.045,0.97,0.1032,1.0436935731463488
2014-03-04,1.042,0.967,-0.3093,1.0404654289246071
2014-03-05,1.042,0.967,0.0,1.0404654289246071
2014-03-06,1.042,0.967,0.0,1.0404654289246071
2014-03-07,1.042,0.967,0.0,1.0404654289246071
2014-03-10,1.042,0.967,0.0,1.0404654289246071
2014-03-11,1.043,0.968,0.1034,1.0415412701781153
2014-03-12,1.043,0.968,0.0,1.0415412701781153
2014-03-13,1.044,0.969,0.1033,1.0426171823102093
2014-03-14,1.045,0.97,0.1032,1.0436931632423534
2014-03-17,1.048,0.973,0.3093,1.0469213061962621
2014-03-18,1.048,0.973,0.0,1.0469213061962621
2014-03-19,1.046,0.971,-0.2055,1.0447698829120287
2014-03-20,1.045,0.97,-0.103,1.0436937699326292
2014-03-21,1.046,0.971,0.1031,1.0447698182094298
2014-03-24,1.047,0.972,0.103,1.0458459311221857
2014-03-25,1.051,0.976,0.4115,1.0501495871287536
2014-03-26,1.051,0.976,0.0,1.0501495871287536
2014-03-27,1.052,0.977,0.1025,1.0512259904555605
2014-03-28,1.052,0.977,0.0,1.0512259904555605
2014-03-31,1.053,0.978,0.1024,1.052302445869787
2014-04-01,1.054,0.979,0.1022,1.053377898969466
2014-04-02,1.054,0.979,0.0,1.053377898969466
2014-04-03,1.054,0.979,0.0,1.053377898969466
2014-04-04,1.056,0.981,0.2043,1.0555299500170605
2014-04-08,1.059,0.984,0.3058,1.0587577606042127
2014-04-09,1.06,0.985,0.1016,1.0598334584889864
2014-04-10,1.06,0.985,0.0,1.0598334584889864
2014-04-11,1.061,0.986,0.1015,1.0609091894493528
2014-04-14,1.063,0.988,0.2028,1.0630607132855558
2014-04-15,1.063,0.988,0.0,1.0630607132855558
2014-04-16,1.065,0.99,0.2024,1.065212348169246
2014-04-17,1.066,0.991,0.101,1.0662882126408968
2014-04-18,1.067,0.992,0.1009,1.0673640974474514
2014-04-21,1.068,0.993,0.1008,1.0684400004576784
2014-04-22,1.069,0.994,0.1007,1.0695159195381392
2014-04-23,1.066,0.991,-0.3018,1.066288120492973
2014-04-24,1.067,0.992,0.1009,1.0673640052065505
2014-04-25,1.068,0.993,0.1008,1.0684399081237985
2014-04-28,1.068,0.993,0.0,1.0684399081237985
2014-04-29,1.068,0.993,0.0,1.0684399081237985
2014-04-30,1.069,0.994,0.1007,1.0695158271112792
2014-05-05,1.071,0.996,0.2012,1.071667692955427
2014-05-06,1.075,1.0,0.4016,1.075971510410336
2014-05-07,1.074,0.999,-0.1,1.0748955388999257
2014-05-08,1.076,1.001,0.2002,1.0770474797688034
2014-05-09,1.078,1.003,0.1998,1.0791994206333815
2014-05-12,1.08,1.005,0.1994,1.0813513442781244
2014-05-13,1.082,1.007,0.199,1.0835032334532377
2014-05-14,1.082,1.007,0.0,1.0835032334532377
2014-05-15,1.082,1.007,0.0,1.0835032334532377
2014-05-16,1.082,1.007,0.0,1.0835032334532377
2014-05-19,1.082,1.007,0.0,1.0835032334532377
2014-05-20,1.083,1.008,0.0993,1.0845791521640569
2014-05-21,1.083,1.008,0.0,1.0845791521640569
2014-05-22,1.084,1.009,0.0992,1.0856550546830037
2014-05-23,1.086,1.011,0.1982,1.0878068230013853
2014-05-26,1.086,1.011,0.0,1.0878068230013853
2014-05-27,1.087,1.012,0.0989,1.0888826639493336
2014-05-28,1.089,1.014,0.1976,1.0910342960932975
2014-05-29,1.089,1.014,0.0,1.0910342960932975
2014-05-30,1.09,1.015,0.0986,1.0921100559092454
2014-06-03,1.093,1.018,0.2956,1.095338333234513
2014-06-04,1.093,1.018,0.0,1.095338333234513
2014-06-05,1.094,1.019,0.0982,1.0964139554777494
2014-06-06,1.094,1.019,0.0,1.0964139554777494
2014-06-09,1.095,1.02,0.0981,1.097489537568073
2014-06-10,1.099,1.024,0.3922,1.101793891534415
2014-06-11,1.1,1.025,0.0977,1.102870344166444
2014-06-12,1.101,1.026,0.0976,1.1039467456223506
2014-06-13,1.103,1.028,0.1949,1.1060983378295686
2014-06-16,1.105,1.03,0.1946,1.1082508051949849
2014-06-17,1.104,1.029,-0.0971,1.1071746936631406
2014-06-18,1.103,1.028,-0.0972,1.1060985198609001
2014-06-19,1.102,1.027,-0.0973,1.1050222860010754
2014-06-20,1.103,1.028,0.0974,1.1060985777076404
2014-06-23,1.104,1.029,0.0973,1.1071748116237499
2014-06-24,1.104,1.029,0.0,1.1071748116237499
2014-06-25,1.104,1.029,0.0,1.1071748116237499
2014-06-26,1.106,1.031,0.1944,1.1093271594575465
2014-06-27,1.106,1.031,0.0,1.1093271594575465
2014-06-30,1.11,1.023,0.388,1.113631348836242
2014-07-01,1.109,1.022,-0.0978,1.11254221737708
2014-07-02,1.11,1.023,0.0978,1.1136302836656746
2014-07-03,1.111,1.024,0.0978,1.1147194140830996
2014-07-04,1.11,1.023,-0.0977,1.1136303332155404
2014-07-07,1.111,1.024,0.0978,1.114719463681425
2014-07-08,1.112,1.025,0.0977,1.1158085445974417
2014-07-09,1.111,1.024,-0.0976,1.1147195154579146
2014-07-10,1.111,1.024,0.0,1.1147195154579146
2014-07-11,1.112,1.025,0.0977,1.115808596424517
2014-07-14,1.114,1.027,0.1951,1.1179855389961413
2014-07-15,1.114,1.027,0.0,1.1179855389961413
2014-07-16,1.114,1.027,0.0,1.1179855389961413
2014-07-17,1.112,1.025,-0.1947,1.1158088211517159
2014-07-18,1.113,1.026,0.0976,1.11689785056116
2014-07-21,1.113,1.026,0.0,1.11689785056116
2014-07-22,1.114,1.027,0.0975,1.117986825965457
2014-07-23,1.115,1.028,0.0974,1.1190757451339475
2014-07-24,1.115,1.028,0.0,1.1190757451339475
2014-07-25,1.117,1.03,0.1946,1.1212534665339782
2014-07-28,1.12,1.033,0.2913,1.1245196778819917
2014-07-29,1.12,1.033,0.0,1.1245196778819917
2014-07-30,1.12,1.033,0.0,1.1245196778819917
2014-07-31,1.121,1.034,0.0968,1.1256082129301817
2014-08-01,1.121,1.034,0.0,1.1256082129301817
2014-08-04,1.124,1.037,0.2901,1.128873602355892
2014-08-05,1.124,1.037,0.0,1.128873602355892
2014-08-06,1.125,1.038,0.0964,1.129961836508563
2014-08-07,1.123,1.036,-0.1927,1.1277844000496111
2014-08-08,1.124,1.037,0.0965,1.1288727119956592
2014-08-11,1.128,1.041,0.3857,1.1332267740458264
2014-08-12,1.129,1.042,0.0961,1.1343158049756845
2014-08-13,1.129,1.042,0.0,1.1343158049756845
2014-08-14,1.129,1.042,0.0,1.1343158049756845
2014-08-15,1.13,1.043,0.096,1.1354047481484613
2014-08-18,1.132,1.045,0.1918,1.13758245445541
2014-08-19,1.132,1.045,0.0,1.13758245445541
2014-08-20,1.133,1.046,0.0957,1.138671120864324
2014-08-21,1.133,1.046,0.0,1.138671120864324
2014-08-22,1.133,1.046,0.0,1.138671120864324
2014-08-25,1.134,1.047,0.0956,1.1397596904558704
2014-08-26,1.132,1.045,-0.191,1.1375827494470998
2014-08-27,1.132,1.045,0.0,1.1375827494470998
2014-08-28,1.133,1.046,0.0957,1.1386714161383207
2014-08-29,1.134,1.047,0.0956,1.1397599860121488
