净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-16,1.0979,1.0265,0.0585,1.1009740025302113
2019-01-17,1.0983,1.0269,0.039,1.101403382391198
2019-01-18,1.0984,1.027,0.0097,1.10151021851929
2019-01-21,1.0986,1.0272,0.0195,1.1017250130119012
2019-01-22,1.0988,1.0274,0.0195,1.1019398493894383
2019-01-23,1.0987,1.0273,-0.0097,1.1018329612240476
2019-01-24,1.0989,1.0275,0.0195,1.1020478186514862
2019-01-25,1.0989,1.0275,0.0,1.1020478186514862
2019-01-28,1.0992,1.0278,0.0292,1.1023696166145323
2019-01-29,1.0994,1.0207,0.0195,1.102584578689772
2019-01-30,1.0998,1.0211,0.0392,1.1030167918446185
2019-01-31,1.1006,1.0219,0.0783,1.1038804539926328
2019-02-01,1.101,1.0223,0.0391,1.104312071250144
2019-02-11,1.1021,1.0234,0.1076,1.1055003110388093
2019-02-12,1.1025,1.0238,0.0391,1.1059325616604254
2019-02-13,1.1027,1.024,0.0195,1.1061482185099492
2019-02-14,1.103,1.0243,0.0293,1.1064723199379727
2019-02-15,1.1032,1.0245,0.0195,1.1066880820403606
2019-02-18,1.1034,1.0247,0.0195,1.1069038862163585
2019-02-19,1.1033,1.0246,-0.0098,1.1067954096355093
2019-02-20,1.1034,1.0247,0.0098,1.1069038755856535
2019-02-21,1.1035,1.0248,0.0098,1.107012352165461
2019-02-22,1.1036,1.0249,0.0098,1.107120839375973
2019-02-25,1.1036,1.0249,0.0,1.107120839375973
2019-02-26,1.1027,1.024,-0.0878,1.1061487872790008
2019-02-27,1.1028,1.0241,0.0098,1.106257189860154
2019-02-28,1.1026,1.0239,-0.0195,1.1060414697081313
2019-03-01,1.1024,1.0237,-0.0195,1.1058257916215384
2019-03-04,1.1022,1.0235,-0.0195,1.1056101555921722
2019-03-05,1.102,1.0233,-0.0195,1.105394561611832
2019-03-06,1.102,1.0233,0.0,1.105394561611832
2019-03-07,1.1024,1.0237,0.0391,1.1058267708854221
2019-03-08,1.1029,1.0242,0.0488,1.1063664143496144
2019-03-11,1.103,1.0243,0.0098,1.1064748382582206
2019-03-12,1.1029,1.0242,-0.0098,1.1063664037240712
2019-03-13,1.1028,1.0241,-0.0098,1.1062579798165062
2019-03-14,1.1028,1.0241,0.0,1.1062579798165062
2019-03-15,1.1027,1.024,-0.0098,1.106149566534484
2019-03-18,1.1026,1.0239,-0.0098,1.1060411638769636
2019-03-19,1.1027,1.024,0.0098,1.1061495559110235
2019-03-20,1.1027,1.024,0.0,1.1061495559110235
2019-03-21,1.103,1.0243,0.0293,1.1064736577309056
2019-03-22,1.1035,1.0248,0.0488,1.1070136168758782
2019-03-25,1.1042,1.0255,0.0683,1.1077697071762045
2019-03-26,1.1043,1.0256,0.0098,1.1078782686075077
2019-03-27,1.1046,1.0259,0.0293,1.10820287694021
2019-03-28,1.1049,1.0262,0.0292,1.1085264721802763
2019-03-29,1.1053,1.0266,0.039,1.1089587975044266
2019-04-01,1.1052,1.0265,-0.0097,1.1088512285010688
2019-04-02,1.1048,1.0261,-0.039,1.1084187765219533
2019-04-03,1.105,1.0263,0.0195,1.108634918183375
2019-04-04,1.1046,1.0259,-0.039,1.1082025505652835
2019-04-08,1.1049,1.0262,0.0292,1.1085261457100486
2019-04-09,1.1044,1.0257,-0.0487,1.1079862934770879
2019-04-10,1.1041,1.0254,-0.0292,1.1076627614793926
2019-04-11,1.1042,1.0255,0.0098,1.1077713124300175
2019-04-12,1.1041,1.0254,-0.0098,1.1076627508413992
2019-04-15,1.1033,1.0246,-0.078,1.106798773895743
2019-04-16,1.103,1.0243,-0.0293,1.1064744818549916
2019-04-17,1.1029,1.0242,-0.0098,1.1063660473557697
2019-04-18,1.1034,1.0247,0.0488,1.1069059539868793
2019-04-19,1.1039,1.0252,0.0488,1.107446124092425
2019-04-22,1.104,1.0253,0.0098,1.107554653812586
2019-04-23,1.1036,1.0249,-0.039,1.1071227074975991
2019-04-24,1.1032,1.0245,-0.039,1.1066909296416751
2019-04-25,1.1033,1.0246,0.0098,1.10679938535278
2019-04-26,1.1034,1.0247,0.0098,1.1069078516925446
2019-04-29,1.1036,1.0249,0.0195,1.1071236987236246
2019-04-30,1.1039,1.0252,0.0293,1.1074480859673508
2019-05-06,1.1052,1.0265,0.1268,1.1088523301403574
2019-05-07,1.1055,1.0268,0.0292,1.1091761150207584
2019-05-08,1.1058,1.0271,0.0292,1.1094999944463444
2019-05-09,1.1063,1.0276,0.0487,1.1100403209436396
2019-05-10,1.1066,1.0279,0.0292,1.110364452717355
2019-05-13,1.1073,1.0286,0.0681,1.1111206109096554
2019-05-14,1.1076,1.0151,0.0292,1.111445058128041
2019-05-15,1.1076,1.0151,0.0,1.111445058128041
2019-05-16,1.1079,1.0154,0.0296,1.111774045865247
2019-05-17,1.1083,1.0158,0.0394,1.112212084839318
2019-05-20,1.1086,1.0161,0.0295,1.1125401874043455
2019-05-21,1.1084,1.0159,-0.0197,1.1123210169874267
2019-05-22,1.1083,1.0158,-0.0098,1.112212009527762
2019-05-23,1.1083,1.0158,0.0,1.112212009527762
2019-05-24,1.1085,1.016,0.0197,1.1124311152936388
2019-05-27,1.108,1.0155,-0.0492,1.1118837991849142
2019-05-28,1.1078,1.0153,-0.0197,1.1116647580764747
2019-05-29,1.108,1.0155,0.0197,1.1118837560338157
2019-05-30,1.1082,1.0157,0.0197,1.1121027971337545
2019-05-31,1.1083,1.0158,0.0098,1.1122117832078735
2019-06-03,1.1083,1.0158,0.0,1.1122117832078735
2019-06-04,1.1085,1.016,0.0197,1.1124308889291654
2019-06-05,1.1086,1.0161,0.0098,1.1125399071562805
2019-06-06,1.1087,1.0162,0.0098,1.1126489360671816
2019-06-10,1.1092,1.0167,0.0492,1.1131963593437266
2019-06-11,1.1091,1.0166,-0.0098,1.113087266100511
2019-06-12,1.1094,1.0169,0.0295,1.1134156268440105
2019-06-13,1.1093,1.0168,-0.0098,1.1133065121125798
2019-06-14,1.1095,1.017,0.0197,1.113525833495466
2019-06-17,1.1099,1.0174,0.0393,1.11396344914803
2019-06-18,1.11,1.0175,0.0098,1.1140726175660463
2019-06-19,1.1105,1.018,0.0491,1.1146196272212712
2019-06-20,1.111,1.0185,0.0491,1.115166905458237
2019-06-21,1.1114,1.0189,0.0393,1.115605166052082
2019-06-24,1.1118,1.0193,0.0393,1.1160435988823405
2019-06-25,1.112,1.0195,0.0196,1.1162623434277215
2019-06-26,1.1123,1.0198,0.0294,1.1165905245566892
2019-06-27,1.1128,1.0203,0.049,1.117137653913722
2019-06-28,1.1132,1.0207,0.0392,1.1175755718740563
2019-06-30,1.1134,1.0209,0.0,1.1175755718740563
2019-07-01,1.1137,1.0212,0.049,1.1181231839042747
2019-07-02,1.1142,1.0217,0.049,1.1186710642643878
2019-07-03,1.1145,1.022,0.0294,1.1189999535572814
2019-07-04,1.115,1.0225,0.0489,1.1195471445345708
2019-07-05,1.1151,1.0226,0.0098,1.1196568601547352
2019-07-08,1.1151,1.0226,0.0,1.1196568601547352
2019-07-09,1.1151,1.0226,0.0,1.1196568601547352
2019-07-10,1.115,1.0225,-0.0098,1.11954713378244
2019-07-11,1.115,1.0225,0.0,1.11954713378244
2019-07-12,1.1152,1.0227,0.0196,1.1197665650206616
2019-07-15,1.1156,1.0231,0.0391,1.1202043937475847
2019-07-16,1.1157,1.0232,0.0098,1.1203141737781719
2019-07-17,1.1157,1.0232,0.0,1.1203141737781719
2019-07-18,1.1159,1.0234,0.0195,1.1205326350420586
2019-07-19,1.1159,1.0234,0.0,1.1205326350420586
2019-07-22,1.1163,1.0238,0.0391,1.12097076330236
2019-07-23,1.1166,1.0241,0.0293,1.1212992077360078
2019-07-24,1.1169,1.0244,0.0293,1.1216277484038746
2019-07-25,1.1171,1.0246,0.0195,1.1218464658148133
2019-07-26,1.1172,1.0247,0.0098,1.121956406768463
2019-07-29,1.1175,1.025,0.0293,1.1222851399956464
2019-07-30,1.1177,1.0252,0.0195,1.1225039855979455
2019-07-31,1.1181,1.0256,0.039,1.1229417621523285
2019-08-01,1.1183,1.0258,0.0195,1.123160735795948
2019-08-02,1.1191,1.0266,0.078,1.124036801169869
2019-08-05,1.1199,1.0175,0.0779,1.1249124258379803
2019-08-06,1.1202,1.0178,0.0295,1.1252442750036025
2019-08-07,1.1203,1.0179,0.0098,1.1253545489425527
2019-08-08,1.1206,1.0182,0.0295,1.1256865285344906
2019-08-09,1.1207,1.0183,0.0098,1.1257968458142869
2019-08-12,1.1208,1.0184,0.0098,1.1259071739051765
2019-08-13,1.121,1.0186,0.0196,1.126127851711262
2019-08-14,1.1212,1.0188,0.0196,1.1263485727701976
2019-08-15,1.1213,1.0189,0.0098,1.126458954930329
2019-08-16,1.1215,1.0191,0.0196,1.1266797408854954
2019-08-19,1.1216,1.0192,0.0098,1.126790155500102
2019-08-20,1.1216,1.0192,0.0,1.126790155500102
2019-08-21,1.1217,1.0193,0.0098,1.126900580935341
2019-08-22,1.1217,1.0193,0.0,1.126900580935341
2019-08-23,1.1217,1.0193,0.0,1.126900580935341
2019-08-26,1.1221,1.0197,0.0392,1.1273423259630675
2019-08-27,1.122,1.0196,-0.0098,1.127231846415123
2019-08-28,1.122,1.0196,0.0,1.127231846415123
2019-08-29,1.122,1.0196,0.0,1.127231846415123
2019-08-30,1.1219,1.0195,-0.0098,1.1271213776941742
2019-09-02,1.1221,1.0197,0.0196,1.1273422934842023
2019-09-03,1.122,1.0196,-0.0098,1.1272318139394408
2019-09-04,1.1221,1.0197,0.0098,1.1273422826572068
2019-09-05,1.1226,1.0202,0.049,1.127894680375709
2019-09-06,1.1229,1.0205,0.0294,1.1282262814117396
2019-09-09,1.1232,1.0208,0.0294,1.1285579799384746
2019-09-10,1.1232,1.0208,0.0,1.1285579799384746
2019-09-11,1.1235,1.0211,0.0294,1.1288897759845766
2019-09-12,1.1235,1.0211,0.0,1.1288897759845766
2019-09-16,1.1239,1.0215,0.0392,1.1293323007767626
2019-09-17,1.1241,1.0217,0.0196,1.129553649907715
2019-09-18,1.1241,1.0217,0.0,1.129553649907715
2019-09-19,1.1243,1.0219,0.0196,1.129775042423097
2019-09-20,1.1243,1.0219,0.0,1.129775042423097
2019-09-23,1.1246,1.0222,0.0294,1.1301071962855693
2019-09-24,1.1246,1.0222,0.0,1.1301071962855693
2019-09-25,1.1248,1.0224,0.0196,1.1303286972960414
2019-09-26,1.1247,1.0223,-0.0098,1.1302179250837063
2019-09-27,1.1247,1.0223,0.0,1.1302179250837063
2019-09-30,1.125,1.0226,0.0293,1.130549078935756
2019-10-08,1.1258,1.0234,0.0782,1.1314331683154837
2019-10-09,1.1261,1.0237,0.0293,1.1317646782338002
2019-10-10,1.1262,1.0238,0.0098,1.131875591172267
2019-10-11,1.1262,1.0238,0.0,1.131875591172267
2019-10-14,1.1264,1.024,0.0195,1.1320963069125456
2019-10-15,1.1264,1.024,0.0,1.1320963069125456
2019-10-16,1.1265,1.0241,0.0098,1.132207252350623
2019-10-17,1.1267,1.0243,0.0195,1.1324280327648313
2019-10-18,1.1268,1.0244,0.0098,1.132539010712042
2019-10-21,1.1268,1.0244,0.0,1.132539010712042
2019-10-22,1.1268,1.0244,0.0,1.132539010712042
2019-10-23,1.1269,1.0245,0.0098,1.1326499995350918
2019-10-24,1.127,1.0246,0.0098,1.1327609992350463
2019-10-25,1.127,1.0246,0.0,1.1327609992350463
2019-10-28,1.1266,1.0242,-0.039,1.1323192224453447
2019-10-29,1.1262,1.0238,-0.0391,1.1318764856293686
2019-10-30,1.1252,1.0228,-0.0977,1.1307706423029087
2019-10-31,1.1249,1.0225,-0.0293,1.130439326504714
2019-11-01,1.1252,1.0228,0.0293,1.13077054522738
2019-11-04,1.1252,1.0098,0.0,1.13077054522738
2019-11-05,1.1257,1.0103,0.0495,1.1313302766472675
2019-11-06,1.1261,1.0107,0.0396,1.13177828343682
2019-11-07,1.1262,1.0108,0.0099,1.1318903294868803
2019-11-08,1.1264,1.011,0.0198,1.1321144437721187
2019-11-11,1.1269,1.0115,0.0495,1.1326748404217857
2019-11-12,1.1272,1.0118,0.0297,1.133011244849391
2019-11-13,1.1274,1.012,0.0198,1.133235581075871
2019-11-14,1.1276,1.0122,0.0198,1.133459961720924
2019-11-15,1.1282,1.0128,0.0593,1.1341321034782246
2019-11-18,1.1291,1.0137,0.0889,1.1351403469182166
2019-11-19,1.13,1.0146,0.0888,1.13614835154628
2019-11-20,1.1304,1.015,0.0394,1.1365959939967893
2019-11-21,1.1308,1.0154,0.0394,1.1370438128184241
2019-11-22,1.1309,1.0155,0.0098,1.1371552431120804
2019-11-25,1.1309,1.0155,0.0,1.1371552431120804
2019-11-26,1.1312,1.0158,0.0295,1.1374907039087985
2019-11-27,1.1317,1.0163,0.0492,1.1380503493351215
2019-11-28,1.1319,1.0165,0.0197,1.1382745452539405
2019-11-29,1.1322,1.0168,0.0295,1.1386103362447904
2019-12-02,1.1324,1.017,0.0197,1.1388346424810305
2019-12-03,1.1326,1.0172,0.0197,1.1390589929055992
2019-12-04,1.1328,1.0174,0.0197,1.1392833875272017
2019-12-05,1.1331,1.0177,0.0295,1.1396194761265221
2019-12-06,1.1331,1.0177,0.0,1.1396194761265221
2019-12-09,1.1335,1.0181,0.0393,1.14006734658064
2019-12-10,1.1336,1.0182,0.0098,1.1401790731806047
2019-12-11,1.1339,1.0185,0.0295,1.140515426007193
2019-12-12,1.1342,1.0188,0.0295,1.1408518780578651
2019-12-13,1.1343,1.0189,0.0098,1.1409636815419146
2019-12-16,1.1345,1.0191,0.0196,1.1411873104234969
2019-12-17,1.1345,1.0191,0.0,1.1411873104234969
2019-12-18,1.1346,1.0192,0.0098,1.1412991467799183
2019-12-19,1.1347,1.0193,0.0098,1.1414109940963026
2019-12-20,1.1349,1.0195,0.0196,1.1416347106511455
2019-12-23,1.1354,1.02,0.049,1.1421941116593648
2019-12-24,1.136,1.0206,0.0588,1.1428657217970206
2019-12-25,1.1363,1.0209,0.0294,1.143201724319229
2019-12-26,1.1367,1.0213,0.0392,1.143649859395162
2019-12-27,1.1369,1.0215,0.0196,1.1438740147676036
2019-12-30,1.1372,1.0218,0.0294,1.1442103137279453
2019-12-31,1.1373,1.0219,0.0098,1.1443224463386905
2020-01-02,1.1376,1.0222,0.0294,1.144658877137914
2020-01-03,1.1378,1.0224,0.0196,1.1448832302778331
2020-01-06,1.1383,1.012,0.0489,1.145443078177439
2020-01-07,1.1385,1.0122,0.0198,1.145669875906918
2020-01-08,1.1388,1.0125,0.0296,1.1460089941901865
2020-01-09,1.1393,1.013,0.0494,1.1465751226333165
2020-01-10,1.1398,1.0135,0.0494,1.1471415307438975
2020-01-13,1.1403,1.014,0.0493,1.1477070715185542
2020-01-14,1.1402,1.0139,-0.0099,1.147593448518474
2020-01-15,1.1402,1.0139,0.0,1.147593448518474
2020-01-16,1.1402,1.0139,0.0,1.147593448518474
2020-01-17,1.1405,1.0142,0.0296,1.1479331361792355
2020-01-20,1.141,1.0147,0.0493,1.148499067215372
2020-01-21,1.1414,1.0151,0.0394,1.148951575847855
2020-01-22,1.1419,1.0156,0.0493,1.149518008974748
2020-01-23,1.1422,1.0159,0.0295,1.1498571167873957
2020-02-03,1.1466,1.0203,0.4331,1.154837147960202
2020-02-04,1.1464,1.0201,-0.0196,1.154610799879202
2020-02-05,1.1464,1.0201,0.0,1.154610799879202
2020-02-06,1.1465,1.0202,0.0098,1.15472395173759
2020-02-07,1.1471,1.0208,0.0588,1.1554029294212118
2020-02-10,1.148,1.0217,0.0882,1.1564219948049614
2020-02-11,1.1484,1.0221,0.0392,1.1568753122269249
2020-02-12,1.1486,1.0223,0.0196,1.1571020597881214
2020-02-13,1.149,1.0227,0.0391,1.1575544866934986
2020-02-14,1.1492,1.0229,0.0196,1.1577813673728905
2020-02-17,1.1494,1.0231,0.0196,1.1580082925208957
2020-02-18,1.1498,1.0235,0.0391,1.1584610737632715
2020-02-19,1.1499,1.0236,0.0098,1.1585746029485002
2020-02-20,1.1499,1.0236,0.0,1.1585746029485002
2020-02-21,1.1499,1.0236,0.0,1.1585746029485002
2020-02-24,1.1505,1.0242,0.0586,1.159253527665828
2020-02-25,1.1508,1.0245,0.0293,1.1595931889494342
2020-02-26,1.1511,1.0248,0.0293,1.1599329497537965
2020-02-27,1.1516,1.0253,0.0488,1.1604989970332764
2020-02-28,1.1523,1.026,0.0683,1.1612916178482502
2020-03-02,1.1527,1.0264,0.039,1.1617445215792108
2020-03-03,1.1527,1.0264,0.0,1.1617445215792108
2020-03-04,1.1536,1.0273,0.0877,1.1627633715246357
2020-03-05,1.1539,1.0276,0.0292,1.163102898429121
2020-03-06,1.1546,1.0283,0.0681,1.1638949715029512
2020-03-09,1.1569,1.0306,0.2237,1.1664986045542034
2020-03-10,1.1558,1.0295,-0.1067,1.165253950543144
2020-03-11,1.1555,1.0292,-0.0291,1.1649148616435359
2020-03-12,1.1553,1.029,-0.0194,1.164688868160377
2020-03-13,1.1547,1.0284,-0.0583,1.1640098545502395
2020-03-16,1.1544,1.0281,-0.0292,1.1636699636727108
2020-03-17,1.1539,1.0276,-0.0486,1.163104420070366
2020-03-18,1.1538,1.022,-0.0097,1.162991598941619
2020-03-19,1.1537,1.0219,-0.0098,1.1628776257649227
2020-03-20,1.1539,1.0221,0.0196,1.1631055497795728
2020-03-23,1.1549,1.0231,0.0978,1.1642430670072572
2020-03-24,1.1557,1.0239,0.0782,1.165153505085657
2020-03-25,1.1558,1.024,0.0098,1.1652676901291552
2020-03-26,1.1566,1.0248,0.0781,1.166177764195146
2020-03-27,1.1569,1.0251,0.0293,1.1665194542800554
2020-03-30,1.1574,1.0256,0.0488,1.1670887157737442
2020-03-31,1.1582,1.0264,0.078,1.1679990449720477
2020-04-01,1.1595,1.0277,0.1267,1.1694788997620271
2020-04-02,1.1599,1.0281,0.0389,1.1699338270540345
2020-04-03,1.1598,1.028,-0.0097,1.1698203434728103
2020-04-07,1.1659,1.0341,0.5934,1.176762057390978
2020-04-08,1.1681,1.0363,0.2127,1.1792650302870487
2020-04-09,1.1692,1.0374,0.1061,1.1805162304841832
2020-04-10,1.1693,1.0375,0.0096,1.1806295600423098
2020-04-13,1.1694,1.0376,0.0096,1.180742900480074
2020-04-14,1.1698,1.038,0.0386,1.1811986672396593
2020-04-15,1.1705,1.0387,0.0674,1.181994795141379
2020-04-16,1.1717,1.0399,0.1155,1.1833599991297672
2020-04-17,1.1718,1.04,0.0096,1.1834736016896839
2020-04-20,1.1718,1.04,0.0,1.1834736016896839
2020-04-21,1.1721,1.0403,0.0288,1.1838144420869705
2020-04-22,1.1733,1.0415,0.1154,1.185180563953139
2020-04-23,1.1747,1.0429,0.1344,1.186773446631092
2020-04-24,1.1752,1.0434,0.0479,1.187341911112028
2020-04-27,1.1752,1.0434,0.0,1.187341911112028
2020-04-28,1.1756,1.0438,0.0383,1.187796663063984
2020-04-29,1.1762,1.0444,0.0575,1.1884796461452458
2020-04-30,1.1761,1.0443,-0.0096,1.1883655520992158
2020-05-06,1.1759,1.0441,-0.0192,1.1881373859132127
2020-05-07,1.174,1.0422,-0.182,1.1859749758708507
2020-05-08,1.173,1.0412,-0.096,1.1848364398940148
2020-05-11,1.1708,1.039,-0.2113,1.1823328804965187
2020-05-12,1.1702,1.0384,-0.0577,1.1816506744244721
2020-05-13,1.1701,1.0383,-0.0096,1.1815372359597274
2020-05-14,1.1698,1.038,-0.0289,1.181195771698535
2020-05-15,1.1706,1.0388,0.0771,1.1821064736385147
2020-05-18,1.17,1.0382,-0.0578,1.1814232160967517
2020-05-19,1.1694,1.0376,-0.0578,1.1807403534778478
2020-05-20,1.1694,1.0376,0.0,1.1807403534778478
2020-05-21,1.1696,1.0378,0.0193,1.1809682363660692
2020-05-22,1.1712,1.0394,0.1542,1.1827892893865455
2020-05-25,1.1705,1.0387,-0.0673,1.1819932721947883
2020-05-26,1.1687,1.0369,-0.1733,1.1799448778540749
2020-05-27,1.1674,1.0356,-0.1254,1.178465226977246
2020-05-28,1.1669,1.0351,-0.0483,1.1778960282726159
2020-05-29,1.1669,1.0351,0.0,1.1778960282726159
2020-06-01,1.1665,1.0347,-0.0386,1.1774413604057026
2020-06-02,1.1634,1.0316,-0.2996,1.1739137460899272
2020-06-03,1.16,1.0282,-0.3296,1.1700445263828148
2020-06-04,1.1588,1.027,-0.1167,1.168679084420526
2020-06-05,1.1562,1.0244,-0.2532,1.1657199889787733
2020-06-08,1.156,1.0242,-0.0195,1.1654926735809226
2020-06-09,1.1568,1.025,0.0781,1.1664029233589892
2020-06-10,1.1571,1.0253,0.0293,1.1667446794155336
2020-06-11,1.158,1.0144,0.0878,1.1677690812440604
2020-06-12,1.1592,1.0156,0.1183,1.169150552067172
2020-06-15,1.1601,1.0165,0.0886,1.1701864194563036
2020-06-16,1.1588,1.0152,-0.1279,1.168689751025819
2020-06-17,1.1579,1.0143,-0.0887,1.1676531232166592
2020-06-18,1.1584,1.0148,0.0493,1.168228776206405
2020-06-19,1.1582,1.0146,-0.0197,1.1679986351374922
2020-06-22,1.1572,1.0136,-0.0986,1.1668469884832466
2020-06-23,1.1558,1.0122,-0.1381,1.1652355727921513
2020-06-24,1.1564,1.0128,0.0593,1.1659265574868172
2020-06-29,1.1574,1.0138,0.0987,1.1670773269990566
2020-06-30,1.1579,1.0143,0.0493,1.1676526961212672
2020-07-01,1.1583,1.0147,0.0394,1.168112751283539
2020-07-02,1.1587,1.0151,0.0394,1.1685729877075446
2020-07-03,1.1586,1.015,-0.0099,1.1684572989817616
2020-07-06,1.1564,1.0128,-0.2167,1.1659252520148682
2020-07-07,1.1542,1.0106,-0.2172,1.1633928623674918
2020-07-08,1.1531,1.0095,-0.1088,1.162127090933236
2020-07-09,1.1502,1.0066,-0.2873,1.1587882998009849
2020-07-10,1.1493,1.0057,-0.0894,1.1577523430609629
2020-07-13,1.1473,1.0037,-0.1989,1.1554495736506145
2020-07-14,1.1471,1.0035,-0.0199,1.1552196391854581
2020-07-15,1.1477,1.0041,0.0598,1.155910460529691
2020-07-16,1.1484,1.0048,0.0697,1.15671613012068
2020-07-17,1.1489,1.0053,0.0498,1.1572921747534803
2020-07-20,1.1496,1.006,0.0696,1.1580976501071087
2020-07-21,1.1518,1.0082,0.2187,1.160630409667893
2020-07-22,1.1528,1.0092,0.0992,1.1617817550342837
2020-07-23,1.1533,1.0097,0.0495,1.1623568370030255
2020-07-24,1.1545,1.0109,0.1188,1.163737716925385
2020-07-27,1.155,1.0114,0.0495,1.164313767095263
2020-07-28,1.1549,1.0113,-0.0099,1.1641985000323207
2020-07-29,1.1544,1.0108,-0.0494,1.1636233859733047
2020-07-30,1.154,1.0104,-0.0396,1.1631625911124595
2020-07-31,1.1535,1.0099,-0.0495,1.1625868256298588
2020-08-03,1.1534,1.0098,-0.0099,1.1624717295341216
2020-08-04,1.1537,1.0101,0.0297,1.1628169836377933
2020-08-05,1.154,1.0016,0.0297,1.1631623402819338
2020-08-06,1.1543,1.0019,0.03,1.1635112889840182
2020-08-07,1.1544,1.002,0.01,1.1636276401129166
2020-08-10,1.155,1.0026,0.0599,1.1643246530693443
2020-08-11,1.1553,1.0029,0.0299,1.164672786140612
2020-08-12,1.1554,1.003,0.01,1.1647892534192261
2020-08-13,1.1557,1.0033,0.0299,1.1651375254059986
2020-08-14,1.1562,1.0038,0.0498,1.165717763893651
2020-08-17,1.1568,1.0044,0.0598,1.1664148631164595
2020-08-18,1.1571,1.0047,0.0299,1.1667636211605315
2020-08-19,1.157,1.0046,-0.01,1.1666469447984154
2020-08-20,1.1565,1.0041,-0.0498,1.1660659546199057
2020-08-21,1.1564,1.004,-0.01,1.1659493480244436
2020-08-24,1.1563,1.0039,-0.01,1.165832753089641
2020-08-25,1.1553,1.0029,-0.1,1.1646669203365514
2020-08-26,1.1545,1.0021,-0.08,1.163735186800282
2020-08-27,1.154,1.0016,-0.05,1.163153319206882
2020-08-28,1.1536,1.0012,-0.04,1.1626880578791992
2020-08-31,1.1538,1.0014,0.02,1.1629205954907749
2020-09-01,1.1537,1.0013,-0.01,1.1628043034312259
2020-09-02,1.153,1.0006,-0.07,1.1619903404188239
2020-09-03,1.1526,1.0002,-0.04,1.1615255442826564
2020-09-04,1.1524,1.0,-0.02,1.1612932391738
2020-09-07,1.1521,0.9997,-0.03,1.160944851202048
2020-09-08,1.1522,0.9998,0.01,1.1610609456871681
2020-09-09,1.1528,1.0004,0.06,1.1617575822545803
2020-09-10,1.1531,1.0007,0.03,1.1621061095292566
2020-09-11,1.153,1.0006,-0.01,1.1619898989183037
2020-09-14,1.1531,1.0007,0.01,1.1621060979081956
2020-09-15,1.1537,1.0013,0.06,1.1628033615669404
2020-09-16,1.1541,1.0017,0.04,1.1632684829115671
2020-09-17,1.1541,1.0017,0.0,1.1632684829115671
2020-09-18,1.1543,1.0019,0.02,1.1635011366081494
2020-09-21,1.1548,1.0024,0.05,1.1640828871764535
2020-09-22,1.1552,1.0028,0.04,1.164548520331324
2020-09-23,1.1554,1.003,0.02,1.1647814300353903
2020-09-24,1.1556,1.0032,0.02,1.1650143863213973
2020-09-25,1.1554,1.003,-0.02,1.164781383444133
2020-09-28,1.1558,1.0034,0.04,1.1652472959975106
2020-09-29,1.1559,1.0005,0.01,1.1653638207271104
2020-09-30,1.156,1.0006,0.01,1.1654803571091832
2020-10-09,1.1562,1.0008,0.02,1.165713453180605
2020-10-12,1.1564,1.001,0.02,1.1659465958712412
2020-10-13,1.1566,1.0012,0.02,1.1661797851904154
2020-10-14,1.1566,1.0012,0.0,1.1661797851904154
2020-10-15,1.1567,1.0013,0.01,1.1662964031689345
2020-10-16,1.157,1.0016,0.03,1.166646292089885
2020-10-19,1.1575,1.0021,0.05,1.1672296152359298
2020-10-20,1.1577,1.0023,0.02,1.167463061158977
2020-10-21,1.1581,1.0027,0.04,1.1679300463834406
2020-10-22,1.1585,1.0031,0.04,1.168397218401994
2020-10-23,1.1586,1.0032,0.01,1.1685140581238342
2020-10-26,1.159,1.0036,0.04,1.1689814637470837
2020-10-27,1.1594,1.004,0.04,1.1694490563325826
2020-10-28,1.1595,1.0041,0.01,1.1695660012382159
2020-10-29,1.1596,1.0042,0.01,1.1696829578383396
2020-10-30,1.1598,1.0044,0.02,1.1699168944299072
2020-11-02,1.1602,1.0048,0.04,1.170384861187679
2020-11-03,1.1606,1.0052,0.04,1.1708530151321541
2020-11-04,1.1609,1.0055,0.03,1.1712042710366937
2020-11-05,1.1612,1.0058,0.03,1.1715556323180047
2020-11-06,1.1612,1.0058,0.0,1.1715556323180047
2020-11-09,1.1612,1.0058,0.0,1.1715556323180047
2020-11-10,1.161,1.0056,-0.02,1.1713213211915412
2020-11-11,1.1612,1.0058,0.02,1.1715555854557795
2020-11-12,1.1608,1.0054,-0.04,1.1710869632215972
2020-11-13,1.16,1.0046,-0.08,1.1701500936510199
2020-11-16,1.1598,1.0044,-0.02,1.1699160636322896
2020-11-17,1.1594,1.004,-0.04,1.1694480972068368
2020-11-18,1.1586,1.0032,-0.08,1.1685125387290713
2020-11-19,1.1577,1.0023,-0.09,1.1674608774442152
2020-11-20,1.157,1.0016,-0.07,1.1666436548300043
2020-11-23,1.1575,1.0021,0.05,1.1672269766574193
2020-11-24,1.1576,1.0022,0.01,1.167343699355085
2020-11-25,1.1579,1.0025,0.03,1.1676939024648914
2020-11-26,1.1582,1.0028,0.03,1.1680442106356308
2020-11-27,1.1588,1.0034,0.06,1.168745037162012
2020-11-30,1.1599,1.0045,0.11,1.1700306567028904
2020-12-01,1.1602,1.0048,0.03,1.1703816658999013
2020-12-02,1.1602,1.0048,0.0,1.1703816658999013
2020-12-03,1.1605,1.0051,0.03,1.1707327803996712
