净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-25,1.245,1.245,0.0,1.245
2015-06-26,1.245,1.245,0.0,1.245
2015-06-29,1.246,1.246,0.0803,1.246
2015-06-30,1.246,1.246,0.0,1.246
2015-07-01,1.246,1.246,0.0,1.246
2015-07-02,1.246,1.246,0.0,1.246
2015-07-03,1.246,1.246,0.0,1.246
2015-07-06,1.247,1.247,0.0803,1.247
2015-07-07,1.249,1.249,0.1604,1.249
2015-07-08,1.249,1.249,0.0,1.249
2015-07-09,1.249,1.249,0.0,1.249
2015-07-10,1.249,1.249,0.0,1.249
2015-07-13,1.25,1.25,0.0801,1.25
2015-07-14,1.25,1.25,0.0,1.25
2015-07-15,1.25,1.25,0.0,1.25
2015-07-16,1.25,1.25,0.0,1.25
2015-07-17,1.25,1.25,0.0,1.25
2015-07-20,1.251,1.251,0.08,1.251
2015-07-21,1.251,1.251,0.0,1.251
2015-07-22,1.251,1.251,0.0,1.251
2015-07-23,1.252,1.252,0.0799,1.252
2015-07-24,1.252,1.252,0.0,1.252
2015-07-27,1.252,1.252,0.0,1.252
2015-07-28,1.253,1.253,0.0799,1.253
2015-07-29,1.253,1.253,0.0,1.253
2015-07-30,1.253,1.253,0.0,1.253
2015-07-31,1.253,1.253,0.0,1.253
2015-08-03,1.254,1.254,0.0798,1.254
2015-08-04,1.254,1.254,0.0,1.254
2015-08-05,1.254,1.254,0.0,1.254
2015-08-06,1.254,1.254,0.0,1.254
2015-08-07,1.255,1.255,0.0797,1.255
2015-08-10,1.255,1.255,0.0,1.255
2015-08-11,1.255,1.255,0.0,1.255
2015-08-12,1.255,1.255,0.0,1.255
2015-08-13,1.255,1.255,0.0,1.255
2015-08-14,1.255,1.255,0.0,1.255
2015-08-17,1.255,1.255,0.0,1.255
2015-08-18,1.256,1.256,0.0797,1.256
2015-08-19,1.256,1.256,0.0,1.256
2015-08-20,1.256,1.256,0.0,1.256
2015-08-21,1.256,1.256,0.0,1.256
2015-08-24,1.257,1.257,0.0796,1.257
2015-08-25,1.257,1.257,0.0,1.257
2015-08-26,1.257,1.257,0.0,1.257
2015-08-27,1.257,1.257,0.0,1.257
2015-08-28,1.257,1.257,0.0,1.257
2015-08-31,1.257,1.257,0.0,1.257
2015-09-01,1.258,1.258,0.0796,1.258
2015-09-02,1.258,1.258,0.0,1.258
2015-09-07,1.258,1.258,0.0,1.258
2015-09-08,1.258,1.258,0.0,1.258
2015-09-09,1.259,1.259,0.0795,1.259
2015-09-10,1.259,1.259,0.0,1.259
2015-09-11,1.259,1.259,0.0,1.259
2015-09-14,1.259,1.259,0.0,1.259
2015-09-15,1.259,1.259,0.0,1.259
2015-09-16,1.259,1.259,0.0,1.259
2015-09-17,1.259,1.259,0.0,1.259
2015-09-18,1.26,1.26,0.0794,1.26
2015-09-21,1.26,1.26,0.0,1.26
2015-09-22,1.26,1.26,0.0,1.26
2015-09-23,1.26,1.26,0.0,1.26
2015-09-24,1.26,1.26,0.0,1.26
2015-09-25,1.26,1.26,0.0,1.26
2015-09-28,1.261,1.261,0.0794,1.261
2015-09-29,1.261,1.261,0.0,1.261
2015-09-30,1.261,1.261,0.0,1.261
2015-10-08,1.262,1.262,0.0793,1.262
2015-10-09,1.261,1.261,-0.0792,1.261
2015-10-12,1.261,1.261,0.0,1.261
2015-10-13,1.262,1.262,0.0793,1.262
2015-10-14,1.262,1.262,0.0,1.262
2015-10-15,1.262,1.262,0.0,1.262
2015-10-16,1.262,1.262,0.0,1.262
2015-10-19,1.262,1.262,0.0,1.262
2015-10-20,1.262,1.262,0.0,1.262
2015-10-21,1.263,1.263,0.0792,1.263
2015-10-22,1.263,1.263,0.0,1.263
2015-10-23,1.263,1.263,0.0,1.263
2015-10-26,1.264,1.264,0.0792,1.264
2015-10-27,1.264,1.264,0.0,1.264
2015-10-28,1.264,1.264,0.0,1.264
2015-10-29,1.264,1.264,0.0,1.264
2015-10-30,1.265,1.265,0.0791,1.265
2015-11-02,1.265,1.265,0.0,1.265
2015-11-03,1.265,1.265,0.0,1.265
2015-11-04,1.265,1.265,0.0,1.265
2015-11-05,1.265,1.265,0.0,1.265
2015-11-06,1.265,1.265,0.0,1.265
2015-11-09,1.265,1.265,0.0,1.265
2015-11-10,1.265,1.265,0.0,1.265
2015-11-11,1.265,1.265,0.0,1.265
2015-11-12,1.265,1.265,0.0,1.265
2015-11-13,1.265,1.265,0.0,1.265
2015-11-16,1.266,1.266,0.0791,1.266
2015-11-17,1.266,1.266,0.0,1.266
2015-11-18,1.266,1.266,0.0,1.266
2015-11-19,1.266,1.266,0.0,1.266
2015-11-20,1.266,1.266,0.0,1.266
2015-11-23,1.266,1.266,0.0,1.266
2015-11-24,1.266,1.266,0.0,1.266
2015-11-25,1.266,1.266,0.0,1.266
2015-11-26,1.267,1.267,0.079,1.267
2015-11-27,1.267,1.267,0.0,1.267
2015-11-30,1.267,1.267,0.0,1.267
2015-12-01,1.267,1.267,0.0,1.267
2015-12-02,1.267,1.267,0.0,1.267
2015-12-03,1.268,1.268,0.0789,1.268
2015-12-04,1.268,1.268,0.0,1.268
2015-12-07,1.268,1.268,0.0,1.268
2015-12-08,1.268,1.268,0.0,1.268
2015-12-09,1.268,1.268,0.0,1.268
2015-12-10,1.269,1.269,0.0789,1.269
2015-12-11,1.269,1.269,0.0,1.269
2015-12-14,1.269,1.269,0.0,1.269
2015-12-15,1.269,1.269,0.0,1.269
2015-12-16,1.269,1.269,0.0,1.269
2015-12-17,1.269,1.269,0.0,1.269
2015-12-18,1.27,1.27,0.0788,1.27
2015-12-21,1.27,1.27,0.0,1.27
2015-12-22,1.27,1.27,0.0,1.27
2015-12-23,1.27,1.27,0.0,1.27
2015-12-24,1.271,1.271,0.0787,1.271
2015-12-25,1.271,1.271,0.0,1.271
2015-12-28,1.272,1.272,0.0787,1.272
2015-12-29,1.272,1.272,0.0,1.272
2015-12-30,1.272,1.272,0.0,1.272
2015-12-31,1.272,1.272,0.0,1.272
2016-01-04,1.273,1.273,0.0786,1.273
2016-01-05,1.273,1.273,0.0,1.273
2016-01-06,1.273,1.273,0.0,1.273
2016-01-07,1.273,1.273,0.0,1.273
2016-01-08,1.273,1.273,0.0,1.273
2016-01-11,1.274,1.274,0.0786,1.274
2016-01-12,1.274,1.274,0.0,1.274
2016-01-13,1.275,1.275,0.0785,1.275
2016-01-14,1.275,1.275,0.0,1.275
2016-01-15,1.275,1.275,0.0,1.275
2016-01-18,1.275,1.275,0.0,1.275
2016-01-19,1.275,1.275,0.0,1.275
2016-01-20,1.275,1.275,0.0,1.275
2016-01-21,1.275,1.275,0.0,1.275
2016-01-22,1.275,1.275,0.0,1.275
2016-01-25,1.276,1.276,0.0784,1.276
2016-01-26,1.275,1.275,-0.0784,1.275
2016-01-27,1.275,1.275,0.0,1.275
2016-01-28,1.275,1.275,0.0,1.275
2016-01-29,1.275,1.275,0.0,1.275
2016-02-01,1.275,1.275,0.0,1.275
2016-02-02,1.275,1.275,0.0,1.275
2016-02-03,1.275,1.275,0.0,1.275
2016-02-04,1.275,1.275,0.0,1.275
2016-02-05,1.276,1.276,0.0784,1.276
2016-02-15,1.277,1.277,0.0784,1.277
2016-02-16,1.277,1.277,0.0,1.277
2016-02-17,1.277,1.277,0.0,1.277
2016-02-18,1.278,1.278,0.0783,1.278
2016-02-19,1.278,1.278,0.0,1.278
2016-02-22,1.278,1.278,0.0,1.278
2016-02-23,1.279,1.279,0.0782,1.279
2016-02-24,1.279,1.279,0.0,1.279
2016-02-25,1.279,1.279,0.0,1.279
2016-02-26,1.279,1.279,0.0,1.279
2016-02-29,1.279,1.279,0.0,1.279
2016-03-01,1.28,1.28,0.0782,1.28
2016-03-02,1.28,1.28,0.0,1.28
2016-03-03,1.28,1.28,0.0,1.28
2016-03-04,1.28,1.28,0.0,1.28
2016-03-07,1.282,1.282,0.1563,1.282
2016-03-08,1.282,1.282,0.0,1.282
2016-03-09,1.283,1.283,0.078,1.283
2016-03-10,1.283,1.283,0.0,1.283
2016-03-11,1.283,1.283,0.0,1.283
2016-03-14,1.284,1.284,0.0779,1.284
2016-03-15,1.284,1.284,0.0,1.284
2016-03-16,1.284,1.284,0.0,1.284
2016-03-17,1.284,1.284,0.0,1.284
2016-03-18,1.284,1.284,0.0,1.284
2016-03-21,1.284,1.284,0.0,1.284
2016-03-22,1.285,1.285,0.0779,1.285
2016-03-23,1.285,1.285,0.0,1.285
2016-03-24,1.285,1.285,0.0,1.285
2016-03-25,1.285,1.285,0.0,1.285
2016-03-28,1.286,1.286,0.0778,1.286
2016-03-29,1.286,1.286,0.0,1.286
2016-03-30,1.286,1.286,0.0,1.286
2016-03-31,1.286,1.286,0.0,1.286
2016-04-01,1.286,1.286,0.0,1.286
2016-04-05,1.286,1.286,0.0,1.286
2016-04-06,1.287,1.287,0.0778,1.287
2016-04-07,1.287,1.287,0.0,1.287
2016-04-08,1.287,1.287,0.0,1.287
2016-04-11,1.287,1.287,0.0,1.287
2016-04-12,1.287,1.287,0.0,1.287
2016-04-13,1.286,1.286,-0.0777,1.286
2016-04-14,1.286,1.286,0.0,1.286
2016-04-15,1.286,1.286,0.0,1.286
2016-04-18,1.286,1.286,0.0,1.286
2016-04-19,1.287,1.287,0.0778,1.287
2016-04-20,1.286,1.286,-0.0777,1.286
2016-04-21,1.286,1.286,0.0,1.286
2016-04-22,1.286,1.286,0.0,1.286
2016-04-25,1.286,1.286,0.0,1.286
2016-04-26,1.286,1.286,0.0,1.286
2016-04-27,1.287,1.287,0.0778,1.287
2016-04-28,1.287,1.287,0.0,1.287
2016-04-29,1.287,1.287,0.0,1.287
2016-05-03,1.289,1.289,0.1554,1.289
2016-05-04,1.289,1.289,0.0,1.289
2016-05-05,1.289,1.289,0.0,1.289
2016-05-06,1.29,1.29,0.0776,1.29
2016-05-09,1.29,1.29,0.0,1.29
2016-05-10,1.29,1.29,0.0,1.29
2016-05-11,1.29,1.29,0.0,1.29
2016-05-12,1.29,1.29,0.0,1.29
2016-05-13,1.291,1.291,0.0775,1.291
2016-05-16,1.292,1.292,0.0775,1.292
2016-05-17,1.292,1.292,0.0,1.292
2016-05-18,1.292,1.292,0.0,1.292
2016-05-19,1.292,1.292,0.0,1.292
2016-05-20,1.292,1.292,0.0,1.292
2016-05-23,1.293,1.293,0.0774,1.293
2016-05-24,1.293,1.293,0.0,1.293
2016-05-25,1.293,1.293,0.0,1.293
2016-05-26,1.293,1.293,0.0,1.293
2016-05-27,1.293,1.293,0.0,1.293
2016-05-30,1.294,1.294,0.0773,1.294
2016-05-31,1.294,1.294,0.0,1.294
2016-06-01,1.294,1.294,0.0,1.294
2016-06-02,1.294,1.294,0.0,1.294
2016-06-03,1.294,1.294,0.0,1.294
2016-06-06,1.295,1.295,0.0773,1.295
2016-06-07,1.295,1.295,0.0,1.295
2016-06-08,1.295,1.295,0.0,1.295
2016-06-13,1.296,1.296,0.0772,1.296
2016-06-14,1.296,1.296,0.0,1.296
2016-06-15,1.296,1.296,0.0,1.296
2016-06-16,1.297,1.297,0.0772,1.297
2016-06-17,1.297,1.297,0.0,1.297
2016-06-20,1.297,1.297,0.0,1.297
2016-06-21,1.297,1.297,0.0,1.297
2016-06-22,1.297,1.297,0.0,1.297
2016-06-23,1.298,1.298,0.0771,1.298
2016-06-24,1.298,1.298,0.0,1.298
2016-06-27,1.299,1.299,0.077,1.299
2016-06-28,1.299,1.299,0.0,1.299
2016-06-29,1.299,1.299,0.0,1.299
2016-06-30,1.299,1.299,0.0,1.299
2016-07-01,1.3,1.3,0.077,1.3
2016-07-04,1.3,1.3,0.0,1.3
2016-07-05,1.301,1.301,0.0769,1.301
2016-07-06,1.301,1.301,0.0,1.301
2016-07-07,1.301,1.301,0.0,1.301
2016-07-08,1.302,1.302,0.0769,1.302
2016-07-11,1.302,1.302,0.0,1.302
2016-07-12,1.302,1.302,0.0,1.302
2016-07-13,1.303,1.303,0.0768,1.303
2016-07-14,1.303,1.303,0.0,1.303
2016-07-15,1.303,1.303,0.0,1.303
2016-07-18,1.303,1.303,0.0,1.303
2016-07-19,1.304,1.304,0.0767,1.304
2016-07-20,1.304,1.304,0.0,1.304
2016-07-21,1.304,1.304,0.0,1.304
2016-07-22,1.304,1.304,0.0,1.304
2016-07-25,1.305,1.305,0.0767,1.305
2016-07-26,1.305,1.305,0.0,1.305
2016-07-27,1.305,1.305,0.0,1.305
2016-07-28,1.305,1.305,0.0,1.305
2016-07-29,1.306,1.306,0.0766,1.306
2016-08-01,1.306,1.306,0.0,1.306
2016-08-02,1.307,1.307,0.0766,1.307
2016-08-03,1.307,1.307,0.0,1.307
2016-08-04,1.307,1.307,0.0,1.307
2016-08-05,1.307,1.307,0.0,1.307
2016-08-08,1.308,1.308,0.0765,1.308
2016-08-09,1.308,1.308,0.0,1.308
2016-08-10,1.308,1.308,0.0,1.308
2016-08-11,1.309,1.309,0.0765,1.309
2016-08-12,1.309,1.309,0.0,1.309
2016-08-15,1.309,1.309,0.0,1.309
2016-08-16,1.31,1.31,0.0764,1.31
2016-08-17,1.31,1.31,0.0,1.31
2016-08-18,1.31,1.31,0.0,1.31
2016-08-19,1.31,1.31,0.0,1.31
2016-08-22,1.311,1.311,0.0763,1.311
2016-08-23,1.311,1.311,0.0,1.311
2016-08-24,1.311,1.311,0.0,1.311
2016-08-25,1.311,1.311,0.0,1.311
2016-08-26,1.311,1.311,0.0,1.311
2016-08-29,1.312,1.312,0.0763,1.312
2016-08-30,1.312,1.312,0.0,1.312
2016-08-31,1.312,1.312,0.0,1.312
2016-09-01,1.312,1.312,0.0,1.312
2016-09-02,1.313,1.313,0.0762,1.313
2016-09-05,1.313,1.313,0.0,1.313
2016-09-06,1.313,1.313,0.0,1.313
2016-09-07,1.313,1.313,0.0,1.313
2016-09-08,1.314,1.314,0.0762,1.314
2016-09-09,1.314,1.314,0.0,1.314
2016-09-12,1.314,1.314,0.0,1.314
2016-09-13,1.314,1.314,0.0,1.314
2016-09-14,1.315,1.315,0.0761,1.315
2016-09-19,1.315,1.315,0.0,1.315
2016-09-20,1.315,1.315,0.0,1.315
2016-09-21,1.315,1.315,0.0,1.315
2016-09-22,1.316,1.316,0.076,1.316
2016-09-23,1.316,1.316,0.0,1.316
2016-09-26,1.317,1.317,0.076,1.317
2016-09-27,1.318,1.318,0.0759,1.318
2016-09-28,1.318,1.318,0.0,1.318
2016-09-29,1.318,1.318,0.0,1.318
2016-09-30,1.319,1.319,0.0759,1.319
2016-10-10,1.32,1.32,0.0758,1.32
2016-10-11,1.321,1.321,0.0758,1.321
2016-10-12,1.321,1.321,0.0,1.321
2016-10-13,1.321,1.321,0.0,1.321
2016-10-14,1.321,1.321,0.0,1.321
2016-10-17,1.322,1.322,0.0757,1.322
2016-10-18,1.322,1.322,0.0,1.322
2016-10-19,1.323,1.323,0.0756,1.323
2016-10-20,1.323,1.323,0.0,1.323
2016-10-21,1.323,1.323,0.0,1.323
2016-10-24,1.323,1.323,0.0,1.323
2016-10-25,1.323,1.323,0.0,1.323
2016-10-26,1.323,1.323,0.0,1.323
2016-10-27,1.323,1.323,0.0,1.323
2016-10-28,1.324,1.324,0.0756,1.324
2016-10-31,1.324,1.324,0.0,1.324
2016-11-01,1.324,1.324,0.0,1.324
2016-11-02,1.324,1.324,0.0,1.324
2016-11-03,1.325,1.325,0.0755,1.325
2016-11-04,1.325,1.325,0.0,1.325
2016-11-07,1.326,1.326,0.0755,1.326
2016-11-08,1.326,1.326,0.0,1.326
2016-11-09,1.326,1.326,0.0,1.326
2016-11-10,1.326,1.326,0.0,1.326
2016-11-11,1.326,1.326,0.0,1.326
2016-11-14,1.326,1.326,0.0,1.326
2016-11-15,1.326,1.326,0.0,1.326
2016-11-16,1.326,1.326,0.0,1.326
2016-11-17,1.326,1.326,0.0,1.326
2016-11-18,1.326,1.326,0.0,1.326
2016-11-21,1.326,1.326,0.0,1.326
2016-11-22,1.326,1.326,0.0,1.326
2016-11-23,1.326,1.326,0.0,1.326
2016-11-24,1.326,1.326,0.0,1.326
2016-11-25,1.327,1.327,0.0754,1.327
2016-11-28,1.327,1.327,0.0,1.327
2016-11-29,1.327,1.327,0.0,1.327
2016-11-30,1.326,1.326,-0.0754,1.326
2016-12-01,1.326,1.326,0.0,1.326
2016-12-02,1.326,1.326,0.0,1.326
2016-12-05,1.327,1.327,0.0754,1.327
2016-12-06,1.326,1.326,-0.0754,1.326
2016-12-07,1.326,1.326,0.0,1.326
2016-12-08,1.326,1.326,0.0,1.326
2016-12-09,1.326,1.326,0.0,1.326
2016-12-12,1.327,1.327,0.0754,1.327
2016-12-13,1.326,1.326,-0.0754,1.326
2016-12-14,1.326,1.326,0.0,1.326
2016-12-15,1.324,1.324,-0.1508,1.324
2016-12-16,1.324,1.324,0.0,1.324
2016-12-19,1.324,1.324,0.0,1.324
2016-12-20,1.323,1.323,-0.0755,1.323
2016-12-21,1.323,1.323,0.0,1.323
2016-12-22,1.324,1.324,0.0756,1.324
2016-12-23,1.325,1.325,0.0755,1.325
2016-12-26,1.325,1.325,0.0,1.325
2016-12-27,1.326,1.326,0.0755,1.326
2016-12-28,1.326,1.326,0.0,1.326
2016-12-29,1.327,1.327,0.0754,1.327
2016-12-30,1.327,1.327,0.0,1.327
2017-01-03,1.328,1.328,0.0754,1.328
2017-01-04,1.328,1.328,0.0,1.328
2017-01-05,1.329,1.329,0.0753,1.329
2017-01-06,1.329,1.329,0.0,1.329
2017-01-09,1.329,1.329,0.0,1.329
2017-01-10,1.33,1.33,0.0752,1.33
2017-01-11,1.33,1.33,0.0,1.33
2017-01-12,1.331,1.331,0.0752,1.331
2017-01-13,1.331,1.331,0.0,1.331
2017-01-16,1.332,1.332,0.0751,1.332
2017-01-17,1.331,1.331,-0.0751,1.331
2017-01-18,1.331,1.331,0.0,1.331
2017-01-19,1.331,1.331,0.0,1.331
2017-01-20,1.331,1.331,0.0,1.331
2017-01-23,1.332,1.332,0.0751,1.332
2017-01-24,1.332,1.332,0.0,1.332
2017-01-25,1.332,1.332,0.0,1.332
2017-01-26,1.332,1.332,0.0,1.332
2017-02-03,1.333,1.333,0.0751,1.333
2017-02-06,1.333,1.333,0.0,1.333
2017-02-07,1.333,1.333,0.0,1.333
2017-02-08,1.333,1.333,0.0,1.333
2017-02-09,1.333,1.333,0.0,1.333
2017-02-10,1.333,1.333,0.0,1.333
2017-02-13,1.333,1.333,0.0,1.333
2017-02-14,1.333,1.333,0.0,1.333
2017-02-15,1.333,1.333,0.0,1.333
2017-02-16,1.333,1.333,0.0,1.333
2017-02-17,1.334,1.334,0.075,1.334
2017-02-20,1.334,1.334,0.0,1.334
2017-02-21,1.334,1.334,0.0,1.334
2017-02-22,1.334,1.334,0.0,1.334
2017-02-23,1.334,1.334,0.0,1.334
2017-02-24,1.334,1.334,0.0,1.334
2017-02-27,1.335,1.335,0.075,1.335
2017-02-28,1.335,1.335,0.0,1.335
2017-03-01,1.335,1.335,0.0,1.335
2017-03-02,1.335,1.335,0.0,1.335
2017-03-03,1.336,1.336,0.0749,1.336
2017-03-06,1.336,1.336,0.0,1.336
2017-03-07,1.336,1.336,0.0,1.336
2017-03-08,1.336,1.336,0.0,1.336
2017-03-09,1.336,1.336,0.0,1.336
2017-03-10,1.336,1.336,0.0,1.336
2017-03-13,1.337,1.337,0.0749,1.337
2017-03-14,1.337,1.337,0.0,1.337
2017-03-15,1.337,1.337,0.0,1.337
2017-03-16,1.337,1.337,0.0,1.337
2017-03-17,1.337,1.337,0.0,1.337
2017-03-20,1.337,1.337,0.0,1.337
2017-03-21,1.337,1.337,0.0,1.337
2017-03-22,1.337,1.337,0.0,1.337
2017-03-23,1.337,1.337,0.0,1.337
2017-03-24,1.338,1.338,0.0748,1.338
2017-03-27,1.338,1.338,0.0,1.338
2017-03-28,1.338,1.338,0.0,1.338
2017-03-29,1.339,1.339,0.0747,1.339
2017-03-30,1.339,1.339,0.0,1.339
2017-03-31,1.339,1.339,0.0,1.339
2017-04-05,1.34,1.34,0.0747,1.34
2017-04-06,1.34,1.34,0.0,1.34
2017-04-07,1.34,1.34,0.0,1.34
2017-04-10,1.341,1.341,0.0746,1.341
2017-04-11,1.341,1.341,0.0,1.341
2017-04-12,1.341,1.341,0.0,1.341
2017-04-13,1.342,1.342,0.0746,1.342
2017-04-14,1.342,1.342,0.0,1.342
2017-04-17,1.342,1.342,0.0,1.342
2017-04-18,1.342,1.342,0.0,1.342
2017-04-19,1.342,1.342,0.0,1.342
2017-04-20,1.342,1.342,0.0,1.342
2017-04-21,1.342,1.342,0.0,1.342
2017-04-24,1.342,1.342,0.0,1.342
2017-04-25,1.342,1.342,0.0,1.342
2017-04-26,1.342,1.342,0.0,1.342
2017-04-27,1.342,1.342,0.0,1.342
2017-04-28,1.342,1.342,0.0,1.342
2017-05-02,1.343,1.343,0.0745,1.343
2017-05-03,1.343,1.343,0.0,1.343
2017-05-04,1.343,1.343,0.0,1.343
2017-05-05,1.343,1.343,0.0,1.343
2017-05-08,1.344,1.344,0.0745,1.344
2017-05-09,1.344,1.344,0.0,1.344
2017-05-10,1.344,1.344,0.0,1.344
2017-05-11,1.344,1.344,0.0,1.344
2017-05-12,1.344,1.344,0.0,1.344
2017-05-15,1.344,1.344,0.0,1.344
2017-05-16,1.344,1.344,0.0,1.344
2017-05-17,1.345,1.345,0.0744,1.345
2017-05-18,1.345,1.345,0.0,1.345
2017-05-19,1.345,1.345,0.0,1.345
2017-05-22,1.345,1.345,0.0,1.345
2017-05-23,1.346,1.346,0.0743,1.346
2017-05-24,1.346,1.346,0.0,1.346
2017-05-25,1.346,1.346,0.0,1.346
2017-05-26,1.346,1.346,0.0,1.346
2017-05-31,1.347,1.347,0.0743,1.347
2017-06-01,1.347,1.347,0.0,1.347
2017-06-02,1.347,1.347,0.0,1.347
2017-06-05,1.348,1.348,0.0742,1.348
2017-06-06,1.348,1.348,0.0,1.348
2017-06-07,1.348,1.348,0.0,1.348
2017-06-08,1.348,1.348,0.0,1.348
2017-06-09,1.348,1.348,0.0,1.348
2017-06-12,1.349,1.349,0.0742,1.349
2017-06-13,1.349,1.349,0.0,1.349
2017-06-14,1.349,1.349,0.0,1.349
2017-06-15,1.35,1.35,0.0741,1.35
2017-06-16,1.35,1.35,0.0,1.35
2017-06-19,1.351,1.351,0.0741,1.351
2017-06-20,1.351,1.351,0.0,1.351
2017-06-21,1.352,1.352,0.074,1.352
2017-06-22,1.352,1.352,0.0,1.352
2017-06-23,1.352,1.352,0.0,1.352
2017-06-26,1.353,1.353,0.074,1.353
2017-06-27,1.354,1.354,0.0739,1.354
2017-06-28,1.354,1.354,0.0,1.354
2017-06-29,1.355,1.355,0.0739,1.355
2017-06-30,1.355,1.355,0.0,1.355
2017-07-03,1.355,1.355,0.0,1.355
2017-07-04,1.356,1.356,0.0738,1.356
2017-07-05,1.356,1.356,0.0,1.356
2017-07-06,1.356,1.356,0.0,1.356
2017-07-07,1.357,1.357,0.0737,1.357
2017-07-10,1.357,1.357,0.0,1.357
2017-07-11,1.357,1.357,0.0,1.357
2017-07-12,1.358,1.358,0.0737,1.358
2017-07-13,1.358,1.358,0.0,1.358
2017-07-14,1.358,1.358,0.0,1.358
2017-07-17,1.359,1.359,0.0736,1.359
2017-07-18,1.359,1.359,0.0,1.359
2017-07-19,1.359,1.359,0.0,1.359
2017-07-20,1.359,1.359,0.0,1.359
2017-07-21,1.359,1.359,0.0,1.359
2017-07-24,1.359,1.359,0.0,1.359
2017-07-25,1.36,1.36,0.0736,1.36
2017-07-26,1.36,1.36,0.0,1.36
2017-07-27,1.36,1.36,0.0,1.36
2017-07-28,1.36,1.36,0.0,1.36
2017-07-31,1.361,1.361,0.0735,1.361
2017-08-01,1.361,1.361,0.0,1.361
2017-08-02,1.361,1.361,0.0,1.361
2017-08-03,1.361,1.361,0.0,1.361
2017-08-04,1.361,1.361,0.0,1.361
2017-08-07,1.361,1.361,0.0,1.361
2017-08-08,1.362,1.362,0.0735,1.362
2017-08-09,1.362,1.362,0.0,1.362
2017-08-10,1.362,1.362,0.0,1.362
2017-08-11,1.362,1.362,0.0,1.362
2017-08-14,1.363,1.363,0.0734,1.363
2017-08-15,1.363,1.363,0.0,1.363
2017-08-16,1.363,1.363,0.0,1.363
2017-08-17,1.363,1.363,0.0,1.363
2017-08-18,1.363,1.363,0.0,1.363
2017-08-21,1.363,1.363,0.0,1.363
2017-08-22,1.363,1.363,0.0,1.363
2017-08-23,1.364,1.364,0.0734,1.364
2017-08-24,1.364,1.364,0.0,1.364
2017-08-25,1.364,1.364,0.0,1.364
2017-08-28,1.364,1.364,0.0,1.364
2017-08-29,1.364,1.364,0.0,1.364
2017-08-30,1.364,1.364,0.0,1.364
2017-08-31,1.364,1.364,0.0,1.364
2017-09-01,1.364,1.364,0.0,1.364
2017-09-04,1.365,1.365,0.0733,1.365
2017-09-05,1.365,1.365,0.0,1.365
2017-09-06,1.365,1.365,0.0,1.365
2017-09-07,1.365,1.365,0.0,1.365
2017-09-08,1.366,1.366,0.0733,1.366
2017-09-11,1.366,1.366,0.0,1.366
2017-09-12,1.366,1.366,0.0,1.366
2017-09-13,1.367,1.367,0.0732,1.367
2017-09-14,1.367,1.367,0.0,1.367
2017-09-15,1.367,1.367,0.0,1.367
2017-09-18,1.367,1.367,0.0,1.367
2017-09-19,1.368,1.368,0.0732,1.368
2017-09-20,1.368,1.368,0.0,1.368
2017-09-21,1.368,1.368,0.0,1.368
2017-09-22,1.368,1.368,0.0,1.368
2017-09-25,1.369,1.369,0.0731,1.369
2017-09-26,1.369,1.369,0.0,1.369
2017-09-27,1.368,1.368,-0.073,1.368
2017-09-28,1.369,1.369,0.0731,1.369
2017-09-29,1.369,1.369,0.0,1.369
2017-10-09,1.371,1.371,0.1461,1.371
2017-10-10,1.371,1.371,0.0,1.371
2017-10-11,1.371,1.371,0.0,1.371
2017-10-12,1.371,1.371,0.0,1.371
2017-10-13,1.371,1.371,0.0,1.371
2017-10-16,1.372,1.372,0.0729,1.372
2017-10-17,1.372,1.372,0.0,1.372
2017-10-18,1.372,1.372,0.0,1.372
2017-10-19,1.372,1.372,0.0,1.372
2017-10-20,1.372,1.372,0.0,1.372
2017-10-23,1.373,1.373,0.0729,1.373
2017-10-24,1.373,1.373,0.0,1.373
2017-10-25,1.373,1.373,0.0,1.373
2017-10-26,1.373,1.373,0.0,1.373
2017-10-27,1.373,1.373,0.0,1.373
2017-10-30,1.373,1.373,0.0,1.373
2017-10-31,1.373,1.373,0.0,1.373
2017-11-01,1.374,1.374,0.0728,1.374
2017-11-02,1.374,1.374,0.0,1.374
2017-11-03,1.374,1.374,0.0,1.374
2017-11-06,1.375,1.375,0.0728,1.375
2017-11-07,1.375,1.375,0.0,1.375
2017-11-08,1.375,1.375,0.0,1.375
2017-11-09,1.375,1.375,0.0,1.375
2017-11-10,1.375,1.375,0.0,1.375
2017-11-13,1.375,1.375,0.0,1.375
2017-11-14,1.375,1.375,0.0,1.375
2017-11-15,1.375,1.375,0.0,1.375
2017-11-16,1.376,1.376,0.0727,1.376
2017-11-17,1.376,1.376,0.0,1.376
2017-11-20,1.376,1.376,0.0,1.376
2017-11-21,1.376,1.376,0.0,1.376
2017-11-22,1.376,1.376,0.0,1.376
2017-11-23,1.376,1.376,0.0,1.376
2017-11-24,1.376,1.376,0.0,1.376
2017-11-27,1.377,1.377,0.0727,1.377
2017-11-28,1.377,1.377,0.0,1.377
2017-11-29,1.377,1.377,0.0,1.377
2017-11-30,1.377,1.377,0.0,1.377
2017-12-01,1.377,1.377,0.0,1.377
2017-12-04,1.378,1.378,0.0726,1.378
2017-12-05,1.378,1.378,0.0,1.378
2017-12-06,1.378,1.378,0.0,1.378
2017-12-07,1.378,1.378,0.0,1.378
