净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-20,1.099,1.0588,-0.0283,1.101141615895866
2019-03-21,1.0991,1.0589,0.0094,1.1012451232077602
2019-03-22,1.0996,1.0594,0.0472,1.1017649109059144
2019-03-25,1.1008,1.0606,0.1133,1.1030132105499708
2019-03-26,1.1014,1.0612,0.0566,1.103637516027142
2019-03-27,1.1017,1.0615,0.0283,1.1039498454441778
2019-03-28,1.1019,1.0617,0.0188,1.1041573880151214
2019-03-29,1.1028,1.0626,0.0848,1.1050937134801582
2019-04-01,1.1026,1.0624,-0.0188,1.1048859558620239
2019-04-02,1.1014,1.0612,-0.113,1.1036374347318998
2019-04-03,1.1004,1.0602,-0.0942,1.1025978082683823
2019-04-04,1.0992,1.059,-0.1132,1.1013496675494225
2019-04-08,1.0991,1.0589,-0.0094,1.1012461406806728
2019-04-09,1.0986,1.0584,-0.0472,1.1007263525022715
2019-04-10,1.0974,1.0572,-0.1134,1.099478128818534
2019-04-11,1.0974,1.0572,0.0,1.099478128818534
2019-04-12,1.0977,1.0575,0.0284,1.0997903806071185
2019-04-15,1.0958,1.0556,-0.1797,1.0978140572931674
2019-04-16,1.0939,1.0537,-0.18,1.0958379919900396
2019-04-17,1.0931,1.0529,-0.0759,1.0950062509541192
2019-04-18,1.094,1.0538,0.0855,1.095942481298685
2019-04-19,1.0957,1.0555,0.1613,1.09771023652102
2019-04-22,1.0966,1.0564,0.0853,1.0986465833527725
2019-04-23,1.0965,1.0563,-0.0095,1.098542211927354
2019-04-24,1.0968,1.0566,0.0284,1.0988541979155413
2019-04-25,1.0965,1.0563,-0.0284,1.0985421233233332
2019-04-26,1.0962,1.056,-0.0284,1.0982301373603094
2019-04-29,1.096,1.0558,-0.0189,1.0980225718643484
2019-04-30,1.0965,1.0563,0.0474,1.0985430345634122
2019-05-06,1.0986,1.0584,0.1988,1.1007269381161244
2019-05-07,1.0998,1.0596,0.1134,1.101975162463948
2019-05-08,1.1004,1.0602,0.0566,1.1025988804059026
2019-05-09,1.1022,1.062,0.1698,1.1044710933048318
2019-05-10,1.1032,1.063,0.0942,1.105511505074725
2019-05-13,1.1048,1.0646,0.1505,1.1071752998898625
2019-05-14,1.1059,1.0657,0.1033,1.1083190119746489
2019-05-15,1.1065,1.0663,0.0563,1.1089429955783907
2019-05-16,1.1074,1.0672,0.0844,1.109878943466659
2019-05-17,1.1078,1.0676,0.0375,1.110295148070459
2019-05-20,1.1093,1.0691,0.1405,1.1118551127534981
2019-05-21,1.1094,1.0692,0.0094,1.111959627134097
2019-05-22,1.1088,1.0686,-0.0561,1.1113358177832748
2019-05-23,1.1089,1.0687,0.0094,1.1114402833501464
2019-05-24,1.1092,1.069,0.0281,1.1117525980697678
2019-05-27,1.1096,1.0694,0.0374,1.112168393541446
2019-05-28,1.1086,1.0684,-0.0935,1.1111285160934847
2019-05-29,1.1094,1.0692,0.0749,1.1119607513520389
2019-05-30,1.1099,1.0697,0.0468,1.1124811489836715
2019-05-31,1.1106,1.0704,0.0654,1.1132087116551066
2019-06-03,1.1106,1.0704,0.0,1.1132087116551066
2019-06-04,1.1103,1.0701,-0.028,1.1128970132158433
2019-06-05,1.111,1.0708,0.0654,1.1136248478624864
2019-06-06,1.1109,1.0707,-0.0093,1.1135212807516353
2019-06-10,1.1115,1.0713,0.056,1.114144852668856
2019-06-11,1.1115,1.0713,0.0,1.114144852668856
2019-06-12,1.1113,1.0711,-0.0187,1.113936507581407
2019-06-13,1.1109,1.0707,-0.0373,1.113521009264079
2019-06-14,1.1095,1.0693,-0.1308,1.1120645237839617
2019-06-17,1.1103,1.0701,0.0748,1.112896348047752
2019-06-18,1.1101,1.0699,-0.0187,1.1126882364306672
2019-06-19,1.1108,1.0706,0.0654,1.1134159345372927
2019-06-20,1.1114,1.0712,0.056,1.1140394474606334
2019-06-21,1.1121,1.0719,0.0653,1.1147669152198252
2019-06-24,1.113,1.0728,0.084,1.1157033194286097
2019-06-25,1.1132,1.073,0.0186,1.1159108402460234
2019-06-26,1.1135,1.0733,0.028,1.1162232952812923
2019-06-27,1.1142,1.074,0.0652,1.1169510728698158
2019-06-28,1.1145,1.0743,0.0279,1.1172627022191464
2019-06-30,1.1146,1.0744,0.0,1.1172627022191464
2019-07-01,1.1152,1.075,0.0652,1.1179911575009933
2019-07-02,1.115,1.0748,-0.0186,1.117783211145698
2019-07-03,1.1162,1.076,0.1116,1.1190306572093365
2019-07-04,1.1171,1.0769,0.0836,1.1199661668387635
2019-07-05,1.1176,1.0774,0.0464,1.1204858311401766
2019-07-08,1.1178,1.0776,0.0186,1.1206942415047687
2019-07-09,1.118,1.0778,0.0186,1.1209026906336885
2019-07-10,1.1181,1.0779,0.0093,1.1210069345839173
2019-07-11,1.1183,1.0781,0.0186,1.1212154418737499
2019-07-12,1.1184,1.0782,0.0093,1.121319714909844
2019-07-15,1.1185,1.0783,0.0093,1.1214239976433305
2019-07-16,1.1187,1.0785,0.0185,1.1216314610828946
2019-07-17,1.1187,1.0785,0.0,1.1216314610828946
2019-07-18,1.1196,1.0794,0.0834,1.1225669017214377
2019-07-19,1.1197,1.0795,0.0093,1.1226713004432978
2019-07-22,1.12,1.0798,0.0278,1.122983403064821
2019-07-23,1.1202,1.08,0.0185,1.123191154994388
2019-07-24,1.1204,1.0802,0.0185,1.1233989453580622
2019-07-25,1.1204,1.0802,0.0,1.1233989453580622
2019-07-26,1.1206,1.0804,0.0185,1.1236067741629536
2019-07-29,1.1207,1.0805,0.0093,1.1237112695929508
2019-07-30,1.121,1.0808,0.0278,1.1240236613258976
2019-07-31,1.1213,1.0811,0.0278,1.1243361399037461
2019-08-01,1.1201,1.0799,-0.111,1.123088126788453
2019-08-02,1.1204,1.0802,0.0278,1.1234003452877002
2019-08-05,1.121,1.0808,0.0555,1.124023832479335
2019-08-06,1.1212,1.081,0.0185,1.1242317768883439
2019-08-07,1.1217,1.0815,0.0463,1.1247522962010432
2019-08-08,1.1219,1.0817,0.0185,1.1249603753758406
2019-08-09,1.122,1.0818,0.0092,1.1250638717303751
2019-08-12,1.1223,1.0821,0.0277,1.1253755144228446
2019-08-13,1.1226,1.0824,0.0277,1.1256872434403398
2019-08-14,1.1228,1.0826,0.0185,1.1258954955803764
2019-08-15,1.1231,1.0829,0.0277,1.1262073686326521
2019-08-16,1.1233,1.0831,0.0185,1.1264157169958493
2019-08-19,1.1233,1.0831,0.0,1.1264157169958493
2019-08-20,1.1236,1.0834,0.0277,1.1267277341494573
2019-08-21,1.1237,1.0835,0.0092,1.126831393100999
2019-08-22,1.1237,1.0835,0.0,1.126831393100999
2019-08-23,1.1236,1.0834,-0.0092,1.1267277246128338
2019-08-26,1.1238,1.0836,0.0185,1.1269361692418873
2019-08-27,1.1236,1.0834,-0.0185,1.1267276860505775
2019-08-28,1.1237,1.0835,0.0092,1.126831344997694
2019-08-29,1.1237,1.0835,0.0,1.126831344997694
2019-08-30,1.1239,1.0837,0.0185,1.1270398087965188
2019-09-02,1.1239,1.0837,0.0,1.1270398087965188
2019-09-03,1.124,1.0838,0.0092,1.127143496458928
2019-09-04,1.1238,1.0836,-0.0185,1.1269349749120832
2019-09-05,1.1242,1.084,0.0369,1.1273508139178259
2019-09-06,1.1243,1.0841,0.0092,1.1274545301927064
2019-09-09,1.1246,1.0844,0.0277,1.1277668350975698
2019-09-10,1.1247,1.0845,0.0092,1.1278705896463987
2019-09-11,1.1249,1.0847,0.0184,1.1280781178348935
2019-09-12,1.1248,1.0846,-0.0092,1.1279743346480529
2019-09-16,1.1251,1.0849,0.0277,1.1282867835387504
2019-09-17,1.1251,1.0849,0.0,1.1282867835387504
2019-09-18,1.125,1.0848,-0.0092,1.1281829811546649
2019-09-19,1.126,1.0858,0.0922,1.1292231658632896
2019-09-20,1.1259,1.0857,-0.0092,1.1291192773320302
2019-09-23,1.1259,1.0857,0.0,1.1291192773320302
2019-09-24,1.126,1.0858,0.0092,1.1292231563055448
2019-09-25,1.1261,1.0859,0.0092,1.129327044835925
2019-09-26,1.126,1.0858,-0.0092,1.1292231467478
2019-09-27,1.1259,1.0857,-0.0092,1.1291192582182992
2019-09-30,1.1261,1.0859,0.0184,1.1293270161618112
2019-10-08,1.1266,1.0864,0.046,1.1298465065892456
2019-10-09,1.1268,1.0866,0.0184,1.130054398346458
2019-10-10,1.1271,1.0869,0.0276,1.1303662933604015
2019-10-11,1.1273,1.0871,0.0184,1.1305742807583798
2019-10-14,1.1275,1.0873,0.0184,1.1307823064260394
2019-10-15,1.1276,1.0874,0.0092,1.1308863383982306
2019-10-16,1.1276,1.0874,0.0,1.1308863383982306
2019-10-17,1.1276,1.0874,0.0,1.1308863383982306
2019-10-18,1.1276,1.0874,0.0,1.1308863383982306
2019-10-21,1.1276,1.0874,0.0,1.1308863383982306
2019-10-22,1.1275,1.0873,-0.0092,1.130782296855098
2019-10-23,1.1273,1.0871,-0.0184,1.1305742329124766
2019-10-24,1.1274,1.0872,0.0092,1.1306782457419045
2019-10-25,1.1273,1.0871,-0.0092,1.1305742233432963
2019-10-28,1.1273,1.0871,0.0,1.1305742233432963
2019-10-29,1.1271,1.0869,-0.0184,1.1303661976862012
2019-10-30,1.1269,1.0867,-0.0184,1.130158210305827
2019-10-31,1.1264,1.0862,-0.046,1.1296383375290864
2019-11-01,1.1265,1.0863,0.0092,1.129742264256139
2019-11-04,1.1264,1.0862,-0.0092,1.1296383279678275
2019-11-05,1.1265,1.0863,0.0092,1.1297422546940006
2019-11-06,1.1268,1.0866,0.0276,1.1300540635562961
2019-11-07,1.127,1.0868,0.0184,1.1302619935039904
2019-11-08,1.1272,1.087,0.0184,1.1304699617107952
2019-11-11,1.1273,1.0871,0.0092,1.1305739649472726
2019-11-12,1.1275,1.0873,0.0184,1.1307819905568228
2019-11-13,1.1276,1.0874,0.0092,1.130886022499954
2019-11-14,1.1277,1.0875,0.0092,1.130990064014024
2019-11-15,1.1277,1.0875,0.0,1.130990064014024
2019-11-18,1.1279,1.0877,0.0184,1.1311981661858026
2019-11-19,1.128,1.0878,0.0092,1.1313022364170917
2019-11-20,1.1281,1.0879,0.0092,1.131406316222842
2019-11-21,1.1282,1.088,0.0092,1.1315104056039345
2019-11-22,1.1283,1.0881,0.0092,1.13161450456125
2019-11-25,1.1285,1.0883,0.0184,1.1318227216300893
2019-11-26,1.1286,1.0884,0.0092,1.1319268493204793
2019-11-27,1.1288,1.0886,0.0184,1.1321351238607542
2019-11-28,1.1288,1.0886,0.0,1.1321351238607542
2019-11-29,1.129,1.0888,0.0184,1.1323434367235445
2019-12-02,1.1291,1.0889,0.0092,1.1324476123197231
2019-12-03,1.1292,1.089,0.0092,1.1325517975000565
2019-12-04,1.1292,1.089,0.0,1.1325517975000565
2019-12-05,1.1293,1.0891,0.0092,1.1326559922654265
2019-12-06,1.1293,1.0891,0.0,1.1326559922654265
2019-12-09,1.1294,1.0892,0.0092,1.132760196616715
2019-12-10,1.1293,1.0891,-0.0092,1.1326559826786262
2019-12-11,1.1295,1.0893,0.0184,1.132864391379439
2019-12-12,1.1301,1.0899,0.0551,1.1334885996590889
2019-12-13,1.1301,1.0899,0.0,1.1334885996590889
2019-12-16,1.1303,1.0901,0.0184,1.1336971615614262
2019-12-17,1.1303,1.0901,0.0,1.1336971615614262
2019-12-18,1.1304,1.0902,0.0092,1.1338014617002898
2019-12-19,1.1304,1.0902,0.0,1.1338014617002898
2019-12-20,1.1305,1.0903,0.0092,1.1339057714347662
2019-12-23,1.1307,1.0905,0.0183,1.134113276190939
2019-12-24,1.1308,1.0906,0.0092,1.1342176146123484
2019-12-25,1.131,1.0908,0.0183,1.1344251764358224
2019-12-26,1.1312,1.091,0.0183,1.1346327762431103
2019-12-27,1.1314,1.0912,0.0183,1.1348404140411628
2019-12-30,1.1315,1.0913,0.0092,1.1349448193592546
2019-12-31,1.1318,1.0916,0.0275,1.1352569291845784
2020-01-02,1.1321,1.0919,0.0275,1.1355691248401043
2020-01-03,1.1324,1.0922,0.0275,1.1358814063494354
2020-01-06,1.1327,1.0925,0.0275,1.1361937737361816
2020-01-07,1.1327,1.0925,0.0,1.1361937737361816
2020-01-08,1.1328,1.0926,0.0092,1.1362983035633654
2020-01-09,1.133,1.0928,0.0183,1.1365062461529176
2020-01-10,1.1331,1.0929,0.0092,1.1366108047275636
2020-01-13,1.1334,1.0932,0.0274,1.136922236088059
2020-01-14,1.1334,1.0932,0.0,1.136922236088059
2020-01-15,1.1333,1.0931,-0.0091,1.1368187761645752
2020-01-16,1.1334,1.0932,0.0091,1.1369222266732062
2020-01-17,1.1334,1.0932,0.0,1.1369222266732062
2020-01-20,1.1337,1.0935,0.0274,1.1372337433633148
2020-01-21,1.1337,1.0935,0.0,1.1372337433633148
2020-01-22,1.1337,1.0935,0.0,1.1372337433633148
2020-01-23,1.1339,1.0937,0.0183,1.1374418571383504
2020-02-03,1.1361,1.0959,0.2012,1.1397303901549127
2020-02-04,1.1357,1.0955,-0.0365,1.1393143885625063
2020-02-05,1.1359,1.0957,0.0183,1.1395228830956132
2020-02-06,1.136,1.0958,0.0091,1.139626579677975
2020-02-07,1.1369,1.0967,0.0821,1.1405622130998905
2020-02-10,1.1374,1.0972,0.0456,1.141082309469064
2020-02-11,1.1371,1.0969,-0.0273,1.1407707939985792
2020-02-12,1.1373,1.0971,0.0182,1.1409784142830868
2020-02-13,1.1377,1.0975,0.0365,1.1413948714043
2020-02-14,1.1376,1.0974,-0.0091,1.1412910044710023
2020-02-17,1.1377,1.0975,0.0091,1.1413948619524092
2020-02-18,1.1378,1.0976,0.0091,1.141498728884847
2020-02-19,1.1379,1.0977,0.0091,1.1416026052691757
2020-02-20,1.1379,1.0977,0.0,1.1416026052691757
2020-02-21,1.1381,1.0979,0.0182,1.1418103769433345
2020-02-24,1.1386,1.0984,0.0455,1.142329900664844
2020-02-25,1.1389,1.0987,0.0273,1.1426417567277254
2020-02-26,1.139,1.0988,0.0091,1.1427457371275878
2020-02-27,1.1396,1.0994,0.0546,1.1433696763000594
2020-02-28,1.1403,1.1001,0.0637,1.1440980027838625
2020-03-02,1.1405,1.1003,0.0182,1.1443062286203691
2020-03-03,1.1406,1.1004,0.0091,1.1444103604871736
2020-03-04,1.1414,1.1012,0.0727,1.1452423468192476
2020-03-05,1.1416,1.1014,0.0182,1.1454507809263685
2020-03-06,1.1422,1.102,0.0545,1.1460750516019735
2020-03-09,1.1443,1.1041,0.1906,1.1482594706503269
2020-03-10,1.144,1.1038,-0.0272,1.1479471440743099
2020-03-11,1.1436,1.1034,-0.0362,1.147531587208155
2020-03-12,1.1437,1.1035,0.0091,1.147636012582591
2020-03-13,1.1432,1.103,-0.0453,1.147116133468891
2020-03-16,1.1431,1.1029,-0.0091,1.1470117459007454
2020-03-17,1.1429,1.1027,-0.0181,1.1468041367747375
2020-03-18,1.1433,1.1031,0.0363,1.1472204266763866
2020-03-19,1.1434,1.1032,0.0091,1.1473248237352143
2020-03-20,1.1436,1.1034,0.0181,1.1475324895283103
2020-03-23,1.1447,1.1045,0.0997,1.14867657942037
2020-03-24,1.1456,1.1054,0.0815,1.1496127508325975
2020-03-25,1.1458,1.1056,0.0181,1.1498208307404982
2020-03-26,1.146,1.1058,0.0181,1.1500289483108623
2020-03-27,1.1465,1.1063,0.0452,1.1505487613954988
2020-03-30,1.1464,1.1062,-0.009,1.1504452120069733
2020-03-31,1.1469,1.1067,0.0452,1.1509652132428003
2020-04-01,1.1476,1.1074,0.0633,1.151693774222783
2020-04-02,1.1481,1.1079,0.0452,1.1522143398087317
2020-04-03,1.1483,1.1081,0.0181,1.152422890604237
2020-04-07,1.1517,1.1115,0.3068,1.155958524032611
2020-04-08,1.1543,1.1141,0.2339,1.1586623110203234
2020-04-09,1.1561,1.1159,0.1616,1.1605347093149323
2020-04-10,1.1565,1.1163,0.0358,1.160950180740867
2020-04-13,1.1563,1.1161,-0.0179,1.1607423706585145
2020-04-14,1.1568,1.1166,0.0448,1.1612623832405695
2020-04-15,1.1575,1.1173,0.0627,1.1619904947548614
2020-04-16,1.1585,1.1183,0.0895,1.163030476247667
2020-04-17,1.1589,1.1187,0.0358,1.1634468411581638
2020-04-20,1.1592,1.119,0.0268,1.163758644911594
2020-04-21,1.1598,1.1196,0.0536,1.1643824195452668
2020-04-22,1.1611,1.1209,0.1161,1.1657342675343587
2020-04-23,1.1627,1.1225,0.1427,1.1673977703341303
2020-04-24,1.1632,1.123,0.0445,1.167917262341929
2020-04-27,1.1633,1.1231,0.0089,1.1680212069782774
2020-04-28,1.1635,1.1233,0.0178,1.1682291147531196
2020-04-29,1.1636,1.1234,0.0089,1.1683330871443327
2020-04-30,1.1639,1.1237,0.0267,1.1686450320786002
2020-05-06,1.1637,1.1235,-0.0178,1.16843701326289
2020-05-07,1.1624,1.1222,-0.1157,1.1670851316385449
2020-05-08,1.1614,1.1212,-0.0891,1.1660452587862549
2020-05-11,1.1608,1.1206,-0.0535,1.1654214245728043
2020-05-12,1.1602,1.12,-0.0535,1.1647979241106579
2020-05-13,1.1604,1.1202,0.0179,1.1650064229390735
2020-05-14,1.1604,1.1202,0.0,1.1650064229390735
2020-05-15,1.1606,1.1204,0.0179,1.1652149590887795
2020-05-18,1.1605,1.1203,-0.0089,1.1651112549574205
2020-05-19,1.1604,1.1202,-0.0089,1.1650075600557293
2020-05-20,1.1601,1.1199,-0.0268,1.1646953380296343
2020-05-21,1.1601,1.1199,0.0,1.1646953380296343
2020-05-22,1.1607,1.1205,0.0536,1.1653196147308182
2020-05-25,1.1604,1.1202,-0.0268,1.1650073090740702
2020-05-26,1.1589,1.1187,-0.1339,1.16344736428722
2020-05-27,1.1572,1.117,-0.152,1.1616789242935035
2020-05-28,1.1568,1.1166,-0.0358,1.1612630432386064
2020-05-29,1.1565,1.1163,-0.0269,1.1609506634799753
2020-06-01,1.1562,1.116,-0.0269,1.1606383677514993
2020-06-02,1.1528,1.1126,-0.3047,1.1571019026449605
2020-06-03,1.1499,1.1097,-0.2607,1.154085337984765
2020-06-04,1.1486,1.1084,-0.1171,1.1527339040539848
2020-06-05,1.1459,1.1057,-0.2436,1.1499258442637093
2020-06-08,1.1456,1.1054,-0.0271,1.1496142143599137
2020-06-09,1.1464,1.1062,0.0724,1.1504465350511102
2020-06-10,1.1467,1.1065,0.0271,1.150758306062109
2020-06-11,1.1472,1.107,0.0452,1.151278448816449
2020-06-12,1.1486,1.1084,0.1265,1.152734816054202
2020-06-15,1.1496,1.1094,0.0902,1.1537745828582828
2020-06-16,1.1486,1.1084,-0.0901,1.1527350319591274
2020-06-17,1.1483,1.1081,-0.0271,1.1524226407654665
2020-06-18,1.1484,1.1082,0.009,1.1525263588031354
2020-06-19,1.1482,1.108,-0.018,1.1523189040585509
2020-06-22,1.1477,1.1075,-0.0451,1.1517992082328206
2020-06-23,1.1465,1.1063,-0.1084,1.1505506578910962
2020-06-24,1.1465,1.1063,0.0,1.1505506578910962
2020-06-29,1.1469,1.1067,0.0362,1.1509671572292528
2020-06-30,1.1482,1.108,0.1175,1.152319543638997
2020-07-01,1.1486,1.1084,0.0361,1.1527355309942509
2020-07-02,1.1491,1.1089,0.0451,1.1532554147187293
2020-07-03,1.1491,1.1089,0.0,1.1532554147187293
2020-07-06,1.1473,1.1071,-0.1623,1.1513836811806408
2020-07-07,1.1456,1.1054,-0.1536,1.1496151558463474
2020-07-08,1.1445,1.1043,-0.0995,1.1484712887662805
2020-07-09,1.143,1.1028,-0.1358,1.146911664756136
2020-07-10,1.1414,1.1012,-0.1451,1.1452474959305747
2020-07-13,1.1412,1.101,-0.0182,1.1450390608863152
2020-07-14,1.1406,1.1004,-0.0545,1.1444150145981322
2020-07-15,1.1408,1.1006,0.0182,1.144623298130789
2020-07-16,1.1393,1.0991,-0.1363,1.1430631765754367
2020-07-17,1.1411,1.1009,0.1638,1.1449355140586672
2020-07-20,1.1455,1.1053,0.3997,1.1495118213083597
2020-07-21,1.1462,1.106,0.0633,1.150239462291248
2020-07-22,1.1476,1.1074,0.1266,1.1516956654505086
2020-07-23,1.1479,1.1077,0.0271,1.1520077749758455
2020-07-24,1.1414,1.1012,-0.5868,1.1452477933522873
2020-07-27,1.1429,1.1027,0.1362,1.1468076208468332
2020-07-28,1.1438,1.1036,0.0816,1.147743415865444
2020-07-29,1.1468,1.1066,0.2718,1.1508629824697663
2020-07-30,1.1483,1.1081,0.1356,1.1524235526739952
2020-07-31,1.1477,1.1075,-0.0541,1.1518000915319986
2020-08-03,1.1491,1.1089,0.1264,1.153255966847695
2020-08-04,1.1496,1.1094,0.0451,1.1537760852887433
2020-08-05,1.1512,1.111,0.1442,1.1554398304037297
2020-08-06,1.1509,1.1107,-0.027,1.1551278616495206
2020-08-07,1.1502,1.11,-0.063,1.1544001310966814
2020-08-10,1.1491,1.1089,-0.0991,1.1532561205667646
2020-08-11,1.1457,1.1055,-0.3066,1.1497202373011068
2020-08-12,1.1402,1.1,-0.4975,1.144000379120534
2020-08-13,1.1414,1.1012,0.1091,1.1452484835341545
2020-08-14,1.1441,1.1039,0.2452,1.1480566328157802
2020-08-17,1.1502,1.11,0.5526,1.1544007937687202
2020-08-18,1.1522,1.112,0.1802,1.1564810239990915
2020-08-19,1.1503,1.1101,-0.1709,1.1545045979290771
2020-08-20,1.148,1.1078,-0.2072,1.152112464402168
2020-08-21,1.1499,1.1097,0.1715,1.1540883372786177
2020-08-24,1.1529,1.1127,0.27,1.1572043757892698
2020-08-25,1.1511,1.1109,-0.16,1.155352848788007
2020-08-26,1.1467,1.1065,-0.4,1.150731437392855
2020-08-27,1.1469,1.1067,0.02,1.1509615836803335
2020-08-28,1.1527,1.1125,0.52,1.1569465839154713
2020-08-31,1.152,1.1118,-0.06,1.156252415965122
2020-09-01,1.1542,1.114,0.2,1.1585649207970523
2020-09-02,1.1548,1.1146,0.05,1.1591442032574508
2020-09-03,1.1535,1.1133,-0.12,1.1577532302135418
2020-09-04,1.152,1.1118,-0.13,1.1562481510142641
2020-09-07,1.1457,1.1055,-0.57,1.149657536553483
2020-09-08,1.1471,1.1069,0.13,1.1511520913510025
2020-09-09,1.1401,1.0999,-0.63,1.1438998331754913
2020-09-10,1.1389,1.0987,-0.11,1.1426415433589983
2020-09-11,1.1414,1.1012,0.23,1.145269618908724
2020-09-14,1.1436,1.1034,0.2,1.1475601581465413
2020-09-15,1.1464,1.1062,0.25,1.1504290585419077
2020-09-16,1.1463,1.1061,-0.01,1.1503140156360536
2020-09-17,1.1472,1.107,0.08,1.1512342668485624
2020-09-18,1.151,1.1108,0.34,1.1551484633558475
2020-09-21,1.15,1.1098,-0.09,1.1541088297388273
2020-09-22,1.1472,1.107,-0.25,1.1512235576644803
2020-09-23,1.149,1.1088,0.16,1.1530655153567435
2020-09-24,1.1442,1.104,-0.43,1.1481073336407095
2020-09-25,1.1455,1.1053,0.12,1.1494850624410784
2020-09-28,1.146,1.1058,0.05,1.150059804972299
2020-09-29,1.1478,1.1076,0.16,1.1518999006602546
2020-09-30,1.1469,1.1067,-0.08,1.1509783807397265
2020-10-09,1.1516,1.1114,0.42,1.1558124899388333
2020-10-12,1.1548,1.1146,0.29,1.159164346159656
2020-10-13,1.1565,1.1163,0.15,1.1609030926788955
2020-10-14,1.157,1.1168,0.04,1.161367453915967
2020-10-15,1.1565,1.1163,-0.04,1.1609029069344008
2020-10-16,1.1553,1.1151,-0.11,1.159625913736773
2020-10-19,1.1533,1.1131,-0.18,1.1575385870920467
2020-10-20,1.1558,1.1156,0.22,1.1600851719836491
2020-10-21,1.155,1.1148,-0.07,1.1592731123632605
2020-10-22,1.1548,1.1146,-0.02,1.1590412577407878
2020-10-23,1.1531,1.1129,-0.15,1.1573026958541768
2020-10-26,1.1554,1.1152,0.21,1.1597330315154706
2020-10-27,1.1558,1.1156,0.04,1.1601969247280768
2020-10-28,1.1578,1.1176,0.18,1.1622852791925873
2020-10-29,1.1589,1.1187,0.1,1.1634475644717797
2020-10-30,1.1572,1.117,-0.15,1.161702393125072
2020-11-02,1.1612,1.121,0.36,1.1658845217403224
2020-11-03,1.1622,1.122,0.09,1.1669338178098887
2020-11-04,1.1654,1.1252,0.29,1.1703179258815373
2020-11-05,1.1674,1.1272,0.18,1.172424498148124
2020-11-06,1.1692,1.129,0.16,1.174300377345161
2020-11-09,1.1729,1.1327,0.33,1.1781755685904
2020-11-10,1.1719,1.1317,-0.09,1.1771152105786686
2020-11-11,1.1713,1.1311,-0.05,1.1765266529733793
2020-11-12,1.1711,1.1309,-0.02,1.1762913476427848
2020-11-13,1.1677,1.1275,-0.3,1.1727624735998563
2020-11-16,1.1713,1.1311,0.32,1.1765153135153759
2020-11-17,1.1717,1.1315,0.04,1.176985919640782
2020-11-18,1.1729,1.1327,0.11,1.178280604152387
2020-11-19,1.1719,1.1317,-0.09,1.1772201516086498
2020-11-20,1.1723,1.1321,0.04,1.1776910396692932
2020-11-23,1.1742,1.134,0.17,1.179693114436731
2020-11-24,1.1738,1.1336,-0.04,1.1792212371909565
2020-11-25,1.1721,1.1319,-0.15,1.17745240533517
2020-11-26,1.1724,1.1322,0.03,1.1778056410567705
2020-11-27,1.1749,1.1347,0.22,1.1803968134670955
2020-11-30,1.175,1.1348,0.01,1.1805148531484422
2020-12-01,1.1777,1.1375,0.24,1.1833480887959984
2020-12-02,1.1773,1.1371,-0.04,1.18287474956048
2020-12-03,1.1739,1.1337,-0.3,1.1793261253117986
2020-12-04,1.1735,1.1333,-0.04,1.1788543948616739
2020-12-07,1.1714,1.1312,-0.19,1.1766145715114367
2020-12-08,1.1701,1.1299,-0.11,1.1753202954827742
2020-12-09,1.168,1.1278,-0.19,1.1730871869213568
2020-12-10,1.1686,1.1284,0.05,1.1736737305148175
2020-12-11,1.1667,1.1265,-0.17,1.1716784851729423
2020-12-14,1.1676,1.1274,0.08,1.1726158279610805
2020-12-15,1.1662,1.126,-0.12,1.1712086889675273
2020-12-16,1.1669,1.1267,0.06,1.1719114141809077
2020-12-17,1.1686,1.1284,0.15,1.1736692813021792
2020-12-18,1.1702,1.13,0.14,1.1753124182960024
2020-12-21,1.172,1.1318,0.16,1.177192918165276
2020-12-22,1.1666,1.1264,-0.48,1.1715423921580828
2020-12-23,1.1679,1.1277,0.12,1.1729482430286726
2020-12-24,1.1687,1.1285,0.07,1.1737693067987927
2020-12-25,1.1721,1.1319,0.3,1.1772906147191888
2020-12-28,1.1736,1.1334,0.13,1.1788210925183238
2020-12-29,1.1703,1.1301,-0.29,1.1754025113500206
2020-12-30,1.1731,1.1329,0.25,1.1783410176283955
2020-12-31,1.1762,1.136,0.27,1.181522538375992
2021-01-04,1.1805,1.1403,0.38,1.1860123240218208
2021-01-05,1.1826,1.1424,0.18,1.1881471462050601
2021-01-06,1.1867,1.1465,0.36,1.1924244759313984
2021-01-07,1.1947,1.1545,0.7,1.200771447262918
2021-01-08,1.1953,1.1551,0.05,1.2013718329865495
2021-01-11,1.1916,1.1514,-0.32,1.1975274431209926
2021-01-12,1.2006,1.1604,0.78,1.2068681571773363
2021-01-13,1.1994,1.1592,-0.1,1.205661289020159
2021-01-14,1.1949,1.1547,-0.39,1.2009592099929804
2021-01-15,1.1944,1.1542,-0.04,1.2004788263089834
2021-01-18,1.1997,1.1595,0.46,1.2060010289100047
2021-01-19,1.1941,1.1539,-0.48,1.2002122239712367
2021-01-20,1.196,1.1558,0.16,1.2021325635295907
2021-01-21,1.2031,1.1629,0.61,1.2094655721671213
2021-01-22,1.2031,1.1629,0.0,1.2094655721671213
2021-01-25,1.2042,1.164,0.09,1.2105540911820716
2021-01-26,1.1982,1.158,-0.52,1.2042592099079248
2021-01-27,1.1974,1.1572,-0.07,1.2034162284609893
2021-01-28,1.1879,1.1477,-0.82,1.1935482153876091
