净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-23,1.0948,1.0448,0.13,1.0758118408135693
2021-02-24,1.0957,1.0457,0.09,1.0767800714703013
2021-02-25,1.0956,1.0456,-0.01,1.0766723934631544
2021-02-26,1.0962,1.0462,0.06,1.0773183968992321
2021-03-01,1.0968,1.0468,0.06,1.0779647879373717
2021-03-02,1.0982,1.0482,0.13,1.0793661421616905
2021-03-03,1.0994,1.0494,0.11,1.0805534449180685
2021-03-04,1.0994,1.0494,0.0,1.0805534449180685
2021-03-05,1.1001,1.0501,0.07,1.081309832329511
2021-03-08,1.1013,1.0513,0.11,1.0824992731450735
2021-03-09,1.1015,1.0515,0.02,1.0827157729997026
2021-03-10,1.1017,1.0517,0.02,1.0829323161543025
2021-03-11,1.1018,1.0518,0.01,1.083040609385918
2021-03-12,1.1019,1.0519,0.01,1.0831489134468566
2021-03-15,1.1042,1.0542,0.22,1.0855318410564396
2021-03-16,1.1043,1.0543,0.01,1.0856403942405453
2021-03-17,1.1042,1.0542,-0.01,1.0855318302011212
2021-03-18,1.1038,1.0538,-0.04,1.0850976174690408
2021-03-19,1.1035,1.0535,-0.03,1.0847720881838
2021-03-22,1.1032,1.0532,-0.03,1.084446656557345
2021-03-23,1.104,1.054,0.08,1.0853142138825906
2021-03-24,1.107,1.057,0.28,1.0883530936814618
2021-03-25,1.107,1.057,0.0,1.0883530936814618
2021-03-26,1.1071,1.0571,0.01,1.08846192899083
2021-03-29,1.1077,1.0577,0.06,1.0891150061482244
2021-03-30,1.1079,1.0579,0.02,1.089332829149454
2021-03-31,1.108,1.058,0.01,1.089441762432369
2021-04-01,1.1082,1.0582,0.02,1.0896596507848553
2021-04-02,1.1084,1.0584,0.02,1.0898775827150122
2021-04-06,1.1089,1.0589,0.05,1.0904225215063696
2021-04-07,1.1091,1.0591,0.02,1.0906406060106708
2021-04-08,1.109,1.059,-0.01,1.0905315419500698
2021-04-09,1.1091,1.0591,0.01,1.0906405951042648
2021-04-12,1.1094,1.0594,0.03,1.090967787282796
2021-04-13,1.1097,1.0597,0.03,1.091295077618981
2021-04-14,1.11,1.06,0.03,1.0916224661422667
2021-04-15,1.1103,1.0603,0.03,1.0919499528821093
2021-04-16,1.1114,1.0614,0.1,1.0930419028349914
2021-04-19,1.1119,1.0619,0.05,1.0935884237864089
2021-04-20,1.1121,1.0621,0.02,1.093807141471166
2021-04-21,1.1125,1.0625,0.04,1.0942446643277546
2021-04-22,1.1127,1.0627,0.02,1.0944635132606202
2021-04-23,1.1129,1.0629,0.02,1.0946824059632723
2021-04-26,1.1133,1.0633,0.04,1.0951202789256576
2021-04-27,1.1135,1.0635,0.02,1.0953393029814427
2021-04-28,1.1135,1.0635,0.0,1.0953393029814427
2021-04-29,1.1138,1.0638,0.03,1.095667904772337
2021-04-30,1.1141,1.0641,0.03,1.0959966051437686
2021-05-06,1.1152,1.0652,0.1,1.0970926017489122
2021-05-07,1.1154,1.0654,0.02,1.097312020269262
2021-05-10,1.1161,1.0661,0.07,1.0980801386834502
2021-05-11,1.1165,1.0665,0.04,1.0985193707389236
2021-05-12,1.1169,1.0669,0.04,1.098958778487219
2021-05-13,1.1167,1.0667,-0.02,1.0987389867315216
2021-05-14,1.1169,1.0669,0.02,1.0989587345288678
2021-05-17,1.1174,1.0674,0.05,1.0995082138961323
2021-05-18,1.1175,1.0675,0.01,1.0996181647175218
2021-05-19,1.1179,1.0679,0.04,1.1000580119834087
2021-05-20,1.1182,1.0682,0.03,1.1003880293870036
2021-05-21,1.1186,1.0686,0.04,1.1008281845987584
2021-05-24,1.1192,1.0692,0.06,1.1014886815095175
2021-05-25,1.1193,1.0693,0.01,1.1015988303776685
2021-05-26,1.1196,1.0696,0.03,1.1019293100267817
2021-05-27,1.1198,1.0698,0.02,1.102149695888787
2021-05-28,1.1196,1.0696,-0.02,1.1019292659496094
2021-05-31,1.12,1.07,0.04,1.1023700376559893
2021-06-01,1.1203,1.0703,0.03,1.102700748667286
2021-06-02,1.1204,1.0704,0.01,1.1028110187421527
2021-06-03,1.1207,1.0707,0.03,1.1031418620477753
2021-06-04,1.1208,1.0708,0.01,1.10325217623398
2021-06-07,1.1211,1.0711,0.03,1.1035831518868502
2021-06-08,1.1211,1.0711,0.0,1.1035831518868502
2021-06-09,1.121,1.071,-0.01,1.1034727935716615
2021-06-10,1.1212,1.0712,0.02,1.1036934881303757
2021-06-11,1.1213,1.0713,0.01,1.1038038574791886
2021-06-15,1.1219,1.0719,0.06,1.1044661397936761
2021-06-16,1.122,1.072,0.01,1.1045765864076555
2021-06-17,1.1219,1.0719,-0.01,1.1044661287490147
2021-06-18,1.1219,1.0719,0.0,1.1044661287490147
2021-06-21,1.1222,1.0722,0.03,1.1047974685876394
2021-06-22,1.1223,1.0723,0.01,1.1049079483344981
2021-06-23,1.1225,1.0725,0.02,1.105128929924165
2021-06-24,1.1228,1.0728,0.03,1.1054604686031422
2021-06-25,1.1224,1.0724,-0.04,1.105018284415701
2021-06-28,1.1229,1.0729,0.05,1.1055707935579089
2021-06-29,1.1231,1.0731,0.02,1.1057919077166205
2021-06-30,1.1232,1.0732,0.01,1.1059024869073921
2021-07-01,1.1234,1.0734,0.02,1.1061236674047736
2021-07-02,1.1237,1.0737,0.03,1.106455504504995
2021-07-05,1.124,1.074,0.03,1.1067874411563465
2021-07-06,1.1242,1.0742,0.02,1.1070087986445778
2021-07-07,1.1244,1.0744,0.02,1.1072302004043066
2021-07-08,1.1269,1.0769,0.23,1.1097768298652364
2021-07-09,1.1273,1.0773,0.04,1.1102207405971825
2021-07-12,1.1281,1.0781,0.07,1.1109978951156003
2021-07-13,1.1286,1.0786,0.05,1.1115533940631581
2021-07-14,1.129,1.079,0.04,1.1119980154207834
2021-07-15,1.1292,1.0792,0.02,1.1122204150238675
2021-07-16,1.1295,1.0795,0.03,1.1125540811483745
2021-07-19,1.1298,1.0798,0.03,1.112887847372719
2021-07-20,1.1301,1.0801,0.03,1.113221713726931
2021-07-21,1.1308,1.0808,0.06,1.1138896467551669
2021-07-22,1.1315,1.0815,0.06,1.11455798054322
2021-07-23,1.1317,1.0817,0.02,1.1147808921393285
2021-07-26,1.1331,1.0831,0.13,1.1162301072991097
2021-07-27,1.1332,1.0832,0.01,1.1163417303098395
2021-07-28,1.1334,1.0834,0.02,1.1165649986559014
2021-07-29,1.1335,1.0835,0.01,1.116676655155767
2021-07-30,1.1349,1.0849,0.13,1.1181283348074695
2021-08-02,1.1359,1.0859,0.09,1.1191346503087962
2021-08-03,1.1363,1.0863,0.04,1.1195823041689197
2021-08-04,1.1365,1.0865,0.02,1.1198062206297534
2021-08-05,1.1367,1.0867,0.02,1.1200301818738794
2021-08-06,1.1372,1.0872,0.05,1.1205901969648162
2021-08-09,1.1373,1.0873,0.01,1.1207022559845128
2021-08-10,1.1399,1.0899,0.24,1.1233919413988755
2021-08-11,1.1403,1.0903,0.04,1.123841298175435
2021-08-12,1.1406,1.0906,0.03,1.1241784505648877
2021-08-13,1.1407,1.0907,0.01,1.1242908684099442
2021-08-16,1.1414,1.0914,0.06,1.12496544293099
2021-08-17,1.1417,1.0917,0.03,1.1253029325638693
2021-08-18,1.1419,1.0919,0.02,1.125527993150382
2021-08-19,1.1423,1.0923,0.04,1.1259782043476423
2021-08-20,1.1425,1.0925,0.02,1.1262033999885117
2021-08-23,1.1429,1.0929,0.04,1.126653881348507
2021-08-24,1.1431,1.0931,0.02,1.1268792121247766
2021-08-25,1.1432,1.0932,0.01,1.1269919000459891
2021-08-26,1.143,1.093,-0.02,1.12676650166598
2021-08-27,1.143,1.093,0.0,1.12676650166598
2021-08-30,1.1433,1.0933,0.03,1.1271045316164798
2021-08-31,1.1435,1.0935,0.02,1.127329952522803
2021-09-01,1.1442,1.0942,0.06,1.1280063504943167
2021-09-02,1.1443,1.0943,0.01,1.1281191511293662
2021-09-03,1.1444,1.0944,0.01,1.1282319630444793
2021-09-06,1.1448,1.0948,0.04,1.128683255829697
2021-09-07,1.1451,1.0951,0.03,1.129021860806446
2021-09-08,1.1456,1.0956,0.05,1.129586371736849
2021-09-09,1.1455,1.0955,-0.01,1.1294734130996753
2021-09-10,1.1455,1.0955,0.0,1.1294734130996753
2021-09-13,1.1458,1.0958,0.03,1.1298122551236052
2021-09-14,1.1459,1.0959,0.01,1.1299252363491175
2021-09-15,1.1459,1.0959,0.0,1.1299252363491175
2021-09-16,1.1459,1.0959,0.0,1.1299252363491175
2021-09-17,1.1468,1.0968,0.08,1.1308291765381966
2021-09-22,1.1476,1.0976,0.07,1.1316207569617733
2021-09-23,1.1476,1.0976,0.0,1.1316207569617733
2021-09-24,1.1475,1.0975,-0.01,1.131507594886077
2021-09-27,1.1476,1.0976,0.01,1.1316207456455658
2021-09-28,1.1485,1.0985,0.08,1.1325260422420822
2021-09-29,1.1484,1.0984,-0.01,1.132412789637858
2021-09-30,1.1486,1.0986,0.02,1.1326392721957854
2021-10-08,1.1496,1.0996,0.09,1.1336586475407615
2021-10-11,1.1498,1.0998,0.02,1.1338853792702697
2021-10-12,1.1499,1.0999,0.01,1.1339987678081966
2021-10-13,1.15,1.1,0.01,1.1341121676849775
2021-10-14,1.1503,1.1003,0.03,1.134452401335283
2021-10-15,1.1505,1.1005,0.02,1.1346792918155502
2021-10-18,1.1508,1.1008,0.03,1.1350196956030947
2021-10-19,1.1507,1.1007,-0.01,1.1349061936335343
2021-10-20,1.1509,1.1009,0.02,1.135133174872261
2021-10-21,1.151,1.101,0.01,1.1352466881897483
2021-10-22,1.1512,1.1012,0.02,1.1354737375273862
2021-10-25,1.1516,1.1016,0.04,1.1359279270223972
2021-10-26,1.1521,1.1021,0.05,1.1364958909859084
2021-10-27,1.1524,1.1024,0.03,1.1368368397532043
2021-10-28,1.1527,1.1027,0.03,1.1371778908051302
2021-10-29,1.154,1.104,0.12,1.1385425042740964
2021-11-01,1.1551,1.1051,0.1,1.1396810467783705
2021-11-02,1.1558,1.1058,0.06,1.1403648554064374
2021-11-03,1.157,1.107,0.11,1.1416192567473846
2021-11-04,1.1579,1.1079,0.08,1.1425325521527825
2021-11-05,1.1585,1.1085,0.05,1.1431038184288589
2021-11-08,1.1597,1.1097,0.11,1.1443612326291308
2021-11-09,1.1603,1.1103,0.05,1.1449334132454454
2021-11-10,1.1607,1.1107,0.04,1.1453913866107435
2021-11-11,1.1618,1.1118,0.1,1.146536777997354
2021-11-12,1.1621,1.1121,0.03,1.1468807390307532
2021-11-15,1.1628,1.1128,0.06,1.1475688674741715
2021-11-16,1.1631,1.1131,0.03,1.1479131381344136
2021-11-17,1.1634,1.1134,0.03,1.148257512075854
2021-11-18,1.1638,1.1138,0.04,1.1487168150806844
2021-11-19,1.164,1.114,0.02,1.1489465584437004
2021-11-22,1.1645,1.1145,0.04,1.1494061370670778
2021-11-23,1.165,1.115,0.04,1.1498658995219047
2021-11-24,1.1652,1.1152,0.02,1.150095872701809
2021-11-25,1.1656,1.1156,0.04,1.1505559110508896
2021-11-26,1.1659,1.1159,0.03,1.1509010778242048
2021-11-29,1.1664,1.1164,0.04,1.1513614382553345
2021-11-30,1.1666,1.1166,0.02,1.1515917105429856
2021-12-01,1.1667,1.1167,0.01,1.1517068697140398
2021-12-02,1.167,1.117,0.03,1.152052381774954
2021-12-03,1.167,1.117,0.0,1.152052381774954
2021-12-06,1.1677,1.1177,0.06,1.1527436132040187
2021-12-07,1.1679,1.1179,0.02,1.1529741619266596
2021-12-08,1.1679,1.1179,0.0,1.1529741619266596
2021-12-09,1.1685,1.1185,0.05,1.1535506490076228
2021-12-10,1.1687,1.1187,0.02,1.1537813591374244
2021-12-13,1.1693,1.1193,0.05,1.154358249816993
2021-12-14,1.1694,1.1194,0.01,1.1544736856419748
2021-12-15,1.1696,1.1196,0.02,1.1547045803791032
2021-12-16,1.1696,1.1196,0.0,1.1547045803791032
2021-12-17,1.1698,1.1198,0.02,1.154935521295179
2021-12-20,1.1702,1.1202,0.04,1.1553974955036972
2021-12-21,1.1702,1.1202,0.0,1.1553974955036972
2021-12-22,1.1703,1.1203,0.01,1.1555130352532474
2021-12-23,1.1704,1.1204,0.01,1.1556285865567728
2021-12-24,1.1706,1.1206,0.02,1.1558597122740841
2021-12-27,1.1711,1.1211,0.04,1.1563220561589937
2021-12-28,1.1713,1.1213,0.02,1.1565533205702254
2021-12-29,1.1714,1.1214,0.01,1.1566689759022823
2021-12-30,1.1716,1.1216,0.02,1.1569003096974628
2021-12-31,1.1718,1.1218,0.02,1.1571316897594024
2022-01-04,1.1727,1.1227,0.08,1.1580573951112099
2022-01-05,1.1729,1.1229,0.02,1.158289006590232
2022-01-06,1.173,1.123,0.01,1.1584048354908911
2022-01-07,1.173,1.123,0.0,1.1584048354908911
2022-01-10,1.1737,1.1237,0.06,1.1590998783921855
2022-01-11,1.1736,1.1236,-0.01,1.1589839684043464
2022-01-12,1.1739,1.1239,0.03,1.1593316635948676
2022-01-13,1.1742,1.1242,0.03,1.159679463093946
2022-01-14,1.1745,1.1245,0.03,1.1600273669328742
2022-01-17,1.1751,1.1251,0.05,1.1606073806163406
2022-01-18,1.1753,1.1253,0.02,1.1608395020924638
2022-01-19,1.1761,1.1261,0.07,1.1616520897439284
2022-01-20,1.177,1.127,0.08,1.1625814114157234
2022-01-21,1.1773,1.1273,0.03,1.162930185839148
2022-01-24,1.1781,1.1281,0.07,1.1637442369692355
2022-01-25,1.1783,1.1283,0.02,1.1639769858166293
2022-01-26,1.1783,1.1283,0.0,1.1639769858166293
2022-01-27,1.1785,1.1285,0.02,1.1642097812137926
2022-01-28,1.1787,1.1287,0.02,1.1644426231700353
2022-02-07,1.1799,1.1299,0.11,1.1657235100555225
2022-02-08,1.18,1.13,0.01,1.165840082406528
2022-02-09,1.1802,1.1302,0.02,1.1660732504230094
2022-02-10,1.1804,1.1304,0.02,1.1663064650730939
2022-02-11,1.1803,1.1303,-0.01,1.1661898344265866
2022-02-14,1.1805,1.1305,0.02,1.1664230723934719
2022-02-15,1.1806,1.1306,0.01,1.1665397147007113
2022-02-16,1.1807,1.1307,0.01,1.1666563686721814
2022-02-17,1.1809,1.1309,0.02,1.1668896999459157
2022-02-18,1.181,1.131,0.01,1.1670063889159104
2022-02-21,1.1811,1.1311,0.01,1.167123089554802
2022-02-22,1.1811,1.1311,0.0,1.167123089554802
2022-02-23,1.1812,1.1312,0.01,1.1672398018637573
2022-02-24,1.1812,1.1312,0.0,1.1672398018637573
2022-02-25,1.1812,1.1312,0.0,1.1672398018637573
2022-02-28,1.1815,1.1315,0.03,1.1675899738043165
2022-03-01,1.1816,1.1316,0.01,1.167706732801697
2022-03-02,1.1816,1.1316,0.0,1.167706732801697
2022-03-03,1.1814,1.1314,-0.02,1.1674731914551366
2022-03-04,1.1813,1.1313,-0.01,1.1673564441359912
2022-03-07,1.1815,1.1315,0.02,1.1675899154248184
2022-03-08,1.1815,1.1315,0.0,1.1675899154248184
2022-03-09,1.1813,1.1313,-0.02,1.1673563974417334
2022-03-10,1.181,1.131,-0.03,1.1670061905225009
2022-03-11,1.181,1.131,0.0,1.1670061905225009
2022-03-14,1.1817,1.1317,0.06,1.1677063942368142
2022-03-15,1.1814,1.1314,-0.03,1.1673560823185432
2022-03-16,1.1813,1.1313,-0.01,1.1672393467103113
2022-03-17,1.1813,1.1313,0.0,1.1672393467103113
2022-03-18,1.1814,1.1314,0.01,1.1673560706449824
2022-03-21,1.1817,1.1317,0.03,1.1677062774661757
2022-03-22,1.1817,1.1317,0.0,1.1677062774661757
2022-03-23,1.1819,1.1319,0.02,1.167939818721669
2022-03-24,1.182,1.132,0.01,1.1680566127035412
2022-03-25,1.1822,1.1322,0.02,1.168290224026082
2022-03-28,1.1826,1.1326,0.04,1.1687575401156924
2022-03-29,1.1827,1.1327,0.01,1.168874415869704
2022-03-30,1.1828,1.1328,0.01,1.1689913033112909
2022-03-31,1.183,1.133,0.02,1.169225101571953
2022-04-01,1.1835,1.1335,0.04,1.1696927916125817
2022-04-06,1.1844,1.1344,0.08,1.1706285458458716
2022-04-07,1.1848,1.1348,0.04,1.17109679726421
2022-04-08,1.1851,1.1351,0.03,1.1714481263033891
2022-04-11,1.1855,1.1355,0.04,1.1719167055539104
2022-04-12,1.1858,1.1358,0.03,1.1722682805655764
2022-04-13,1.186,1.136,0.02,1.1725027342216896
2022-04-14,1.1863,1.1363,0.03,1.172854485041956
2022-04-15,1.1864,1.1364,0.01,1.17297177049046
2022-04-18,1.1866,1.1366,0.02,1.173206364844558
2022-04-19,1.1867,1.1367,0.01,1.1733236854810425
2022-04-20,1.1868,1.1368,0.01,1.1734410178495907
2022-04-21,1.1869,1.1369,0.01,1.1735583619513756
2022-04-22,1.1871,1.1371,0.02,1.1737930736237658
2022-04-25,1.1875,1.1375,0.04,1.1742625908532154
2022-04-26,1.1877,1.1377,0.02,1.174497443371386
2022-04-27,1.1878,1.1378,0.01,1.174614893115723
2022-04-28,1.1879,1.1379,0.01,1.1747323546050346
2022-04-29,1.188,1.138,0.01,1.174849827840495
2022-05-05,1.1886,1.1386,0.05,1.1754372527544152
2022-05-06,1.1887,1.1387,0.01,1.1755547964796906
2022-05-09,1.1892,1.1392,0.04,1.1760250183982826
2022-05-10,1.1895,1.1395,0.03,1.176377825903802
2022-05-11,1.1897,1.1397,0.02,1.1766131014689827
2022-05-12,1.1899,1.1399,0.02,1.1768484240892765
2022-05-13,1.1902,1.1402,0.03,1.1772014786165033
2022-05-16,1.1906,1.1406,0.04,1.1776723592079499
2022-05-17,1.1909,1.1409,0.03,1.1780256609157123
2022-05-18,1.1912,1.1412,0.03,1.178379068613987
2022-05-19,1.1914,1.1414,0.02,1.1786147444277097
2022-05-20,1.1915,1.1415,0.01,1.1787326059021526
2022-05-23,1.192,1.142,0.04,1.1792040989445134
2022-05-24,1.1922,1.1422,0.02,1.1794399397643023
2022-05-25,1.1922,1.1422,0.0,1.1794399397643023
2022-05-26,1.1925,1.1425,0.03,1.1797937717462315
2022-05-27,1.1926,1.1426,0.01,1.179911751123406
2022-05-30,1.1928,1.1428,0.02,1.1801477334736308
2022-05-31,1.1926,1.1426,-0.02,1.179911703926936
2022-06-01,1.1924,1.1424,-0.02,1.1796757215861506
2022-06-02,1.1922,1.1422,-0.02,1.1794397864418333
2022-06-06,1.1922,1.1422,0.0,1.1794397864418333
2022-06-07,1.1919,1.1419,-0.03,1.179085954505901
2022-06-08,1.192,1.142,0.01,1.1792038631013515
2022-06-09,1.1922,1.1422,0.02,1.1794397038739717
2022-06-10,1.1924,1.1424,0.02,1.1796755918147463
2022-06-13,1.1926,1.1426,0.02,1.1799115269331093
2022-06-14,1.1928,1.1428,0.02,1.1801475092384959
2022-06-15,1.1929,1.1429,0.01,1.1802655239894198
2022-06-16,1.1931,1.1431,0.02,1.1805015770942175
2022-06-17,1.1933,1.1433,0.02,1.1807376774096363
2022-06-20,1.1935,1.1435,0.02,1.1809738249451183
2022-06-21,1.1935,1.1435,0.0,1.1809738249451183
2022-06-22,1.1937,1.1437,0.02,1.1812100197101072
2022-06-23,1.1939,1.1439,0.02,1.181446261714049
2022-06-24,1.194,1.144,0.01,1.1815644063402204
2022-06-27,1.194,1.144,0.0,1.1815644063402204
2022-06-28,1.1939,1.1439,-0.01,1.1814462498995864
2022-06-29,1.194,1.144,0.01,1.1815643945245764
2022-06-30,1.1943,1.1443,0.03,1.1819188638429337
2022-07-01,1.1946,1.1446,0.03,1.1822734395020864
2022-07-04,1.1946,1.1446,0.0,1.1822734395020864
2022-07-05,1.1947,1.1447,0.01,1.1823916668460366
2022-07-06,1.1949,1.1449,0.02,1.1826281451794058
2022-07-07,1.1951,1.1451,0.02,1.1828646708084416
2022-07-08,1.1952,1.1452,0.01,1.1829829572755224
2022-07-11,1.1957,1.1457,0.04,1.1834561504584324
2022-07-12,1.196,1.146,0.03,1.18381118730357
2022-07-13,1.1963,1.1463,0.03,1.184166330659761
2022-07-14,1.1966,1.1466,0.03,1.1845215805589588
2022-07-15,1.1969,1.1469,0.03,1.1848769370331265
2022-07-18,1.1974,1.1474,0.04,1.1853508878079397
2022-07-19,1.1977,1.1477,0.03,1.185706493074282
2022-07-20,1.198,1.148,0.03,1.1860622050222043
2022-07-21,1.1983,1.1483,0.03,1.186418023683711
2022-07-22,1.1985,1.1485,0.02,1.1866553072884476
2022-07-25,1.1988,1.1488,0.03,1.187011303880634
2022-07-26,1.1992,1.1492,0.03,1.1873674072717981
2022-07-27,1.1994,1.1494,0.02,1.1876048807532524
2022-07-28,1.1995,1.1495,0.01,1.1877236412413277
2022-07-29,1.1998,1.1498,0.03,1.1880799583337
2022-08-01,1.2004,1.1504,0.05,1.188673998312867
2022-08-02,1.2008,1.1508,0.03,1.1890306005123608
2022-08-03,1.201,1.151,0.02,1.1892684066324632
2022-08-04,1.2014,1.1514,0.03,1.189625187154453
2022-08-05,1.2015,1.1515,0.01,1.1897441496731684
2022-08-08,1.2017,1.1517,0.02,1.189982098503103
2022-08-09,1.2016,1.1516,-0.01,1.1898631002932527
2022-08-10,1.2016,1.1516,0.0,1.1898631002932527
2022-08-11,1.2016,1.1516,0.0,1.1898631002932527
2022-08-12,1.2016,1.1516,0.0,1.1898631002932527
2022-08-15,1.2022,1.1522,0.05,1.1904580318433993
2022-08-16,1.2026,1.1526,0.03,1.1908151692529523
2022-08-17,1.2027,1.1527,0.01,1.1909342507698775
2022-08-18,1.203,1.153,0.03,1.1912915310451084
2022-08-19,1.2031,1.1531,0.01,1.1914106601982128
2022-08-22,1.2032,1.1532,0.01,1.1915298012642326
2022-08-23,1.2032,1.1532,0.0,1.1915298012642326
2022-08-24,1.2031,1.1531,-0.01,1.1914106482841063
2022-08-25,1.2029,1.1529,-0.02,1.1911723661544495
2022-08-26,1.2027,1.1527,-0.02,1.1909341316812188
2022-08-29,1.2029,1.1529,0.02,1.191172318507555
2022-08-30,1.2031,1.1531,0.02,1.1914105529712564
2022-08-31,1.2032,1.1532,0.01,1.1915296940265536
2022-09-01,1.2034,1.1534,0.02,1.191767999965359
2022-09-02,1.2035,1.1535,0.01,1.1918871767653556
2022-09-05,1.2039,1.1539,0.03,1.1922447429183851
2022-09-06,1.204,1.154,0.01,1.192363967392677
2022-09-07,1.204,1.154,0.0,1.192363967392677
2022-09-08,1.2041,1.1541,0.01,1.1924832037894162
2022-09-09,1.2041,1.1541,0.0,1.1924832037894162
2022-09-13,1.2043,1.1543,0.02,1.192721700430174
2022-09-14,1.2043,1.1543,0.0,1.192721700430174
2022-09-15,1.2044,1.1544,0.01,1.192840972600217
2022-09-16,1.2044,1.1544,0.0,1.192840972600217
2022-09-19,1.2044,1.1544,0.0,1.192840972600217
2022-09-20,1.2045,1.1545,0.01,1.1929602566974769
2022-09-21,1.2047,1.1547,0.02,1.1931988487488163
2022-09-22,1.2048,1.1548,0.01,1.1933181686336911
2022-09-23,1.2048,1.1548,0.0,1.1933181686336911
2022-09-26,1.2047,1.1547,-0.01,1.1931988368168278
2022-09-27,1.2043,1.1543,-0.03,1.1928408771657828
2022-09-28,1.2041,1.1541,-0.02,1.1926023089903497
2022-09-29,1.204,1.154,-0.01,1.1924830487594507
2022-09-30,1.204,1.154,0.0,1.1924830487594507
2022-10-10,1.205,1.155,0.09,1.193556283503334
2022-10-11,1.2051,1.1551,0.01,1.1936756391316843
2022-10-12,1.2053,1.1553,0.02,1.1939143742595106
2022-10-13,1.2054,1.1554,0.01,1.1940337656969366
2022-10-14,1.2056,1.1556,0.02,1.194272572450076
2022-10-17,1.206,1.156,0.03,1.194630854221811
2022-10-18,1.2061,1.1561,0.01,1.1947503173072331
2022-10-19,1.2063,1.1563,0.02,1.1949892673706946
2022-10-20,1.2064,1.1564,0.01,1.1951087662974316
2022-10-21,1.2064,1.1564,0.0,1.1951087662974316
2022-10-24,1.2066,1.1566,0.02,1.195347788050691
2022-10-25,1.2064,1.1564,-0.02,1.1951087184930809
2022-10-26,1.2064,1.1564,0.0,1.1951087184930809
2022-10-27,1.2065,1.1565,0.01,1.1952282293649301
2022-10-28,1.2066,1.1566,0.01,1.1953477521878666
2022-10-31,1.2069,1.1569,0.03,1.1957063565135229
