净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-11,1.0254,1.0254,-1.09,1.0254
2020-03-12,1.0122,1.0122,-1.2873,1.0122
2020-03-13,1.0033,1.0033,-0.8793,1.0033
2020-03-16,0.9717,0.9717,-3.1496,0.9717
2020-03-17,0.9714,0.9714,-0.0309,0.9714
2020-03-18,0.9613,0.9613,-1.0397,0.9613
2020-03-19,0.9591,0.9591,-0.2289,0.9591
2020-03-20,0.9682,0.9682,0.9488,0.9682
2020-03-23,0.9453,0.9453,-2.3652,0.9453
2020-03-24,0.9591,0.9591,1.4599,0.9591
2020-03-25,0.9768,0.9768,1.8455,0.9768
2020-03-26,0.9721,0.9721,-0.4812,0.9721
2020-03-27,0.9744,0.9744,0.2366,0.9744
2020-03-30,0.9701,0.9701,-0.4413,0.9701
2020-03-31,0.9702,0.9702,0.0103,0.9702
2020-04-01,0.9694,0.9694,-0.0825,0.9694
2020-04-02,0.982,0.982,1.2998,0.982
2020-04-03,0.9784,0.9784,-0.3666,0.9784
2020-04-07,0.9951,0.9951,1.7069,0.9951
2020-04-08,0.9946,0.9946,-0.0502,0.9946
2020-04-09,0.9973,0.9973,0.2715,0.9973
2020-04-10,0.99,0.99,-0.732,0.99
2020-04-13,0.987,0.987,-0.303,0.987
2020-04-14,1.0001,1.0001,1.3273,1.0001
2020-04-15,0.9953,0.9953,-0.48,0.9953
2020-04-16,0.9972,0.9972,0.1909,0.9972
2020-04-17,1.0028,1.0028,0.5616,1.0028
2020-04-20,1.0094,1.0094,0.6582,1.0094
2020-04-21,1.0032,1.0032,-0.6142,1.0032
2020-04-22,1.0078,1.0078,0.4585,1.0078
2020-04-23,1.0032,1.0032,-0.4564,1.0032
2020-04-24,0.9966,0.9966,-0.6579,0.9966
2020-04-27,0.9987,0.9987,0.2107,0.9987
2020-04-28,1.0044,1.0044,0.5707,1.0044
2020-04-29,1.0067,1.0067,0.229,1.0067
2020-04-30,1.0145,1.0145,0.7748,1.0145
2020-05-06,1.0218,1.0218,0.7196,1.0218
2020-05-07,1.0221,1.0221,0.0294,1.0221
2020-05-08,1.0288,1.0288,0.6555,1.0288
2020-05-11,1.0274,1.0274,-0.1361,1.0274
2020-05-12,1.0269,1.0269,-0.0487,1.0269
2020-05-13,1.0299,1.0299,0.2921,1.0299
2020-05-14,1.0202,1.0202,-0.9418,1.0202
2020-05-15,1.02,1.02,-0.0196,1.02
2020-05-18,1.0206,1.0206,0.0588,1.0206
2020-05-19,1.0271,1.0271,0.6369,1.0271
2020-05-20,1.0209,1.0209,-0.6036,1.0209
2020-05-21,1.0146,1.0146,-0.6171,1.0146
2020-05-22,0.9958,0.9958,-1.8529,0.9958
2020-05-25,0.9999,0.9999,0.4117,0.9999
2020-05-26,1.0082,1.0082,0.8301,1.0082
2020-05-27,1.0017,1.0017,-0.6447,1.0017
2020-05-28,1.0054,1.0054,0.3694,1.0054
2020-05-29,1.0093,1.0093,0.3879,1.0093
2020-06-01,1.0277,1.0277,1.823,1.0277
2020-06-02,1.0297,1.0297,0.1946,1.0297
2020-06-03,1.0298,1.0298,0.0097,1.0298
2020-06-04,1.0293,1.0293,-0.0486,1.0293
2020-06-05,1.0326,1.0326,0.3206,1.0326
2020-06-08,1.0319,1.0319,-0.0678,1.0319
2020-06-09,1.0374,1.0374,0.533,1.0374
2020-06-10,1.04,1.04,0.2506,1.04
2020-06-11,1.0354,1.0354,-0.4423,1.0354
2020-06-12,1.0359,1.0359,0.0483,1.0359
2020-06-15,1.0324,1.0324,-0.3379,1.0324
2020-06-16,1.0473,1.0473,1.4432,1.0473
2020-06-17,1.0512,1.0512,0.3724,1.0512
2020-06-18,1.0543,1.0543,0.2949,1.0543
2020-06-19,1.0712,1.0712,1.603,1.0712
2020-06-22,1.0725,1.0725,0.1214,1.0725
2020-06-23,1.0809,1.0809,0.7832,1.0809
2020-06-24,1.0864,1.0864,0.5088,1.0864
2020-06-29,1.0827,1.0827,-0.3406,1.0827
2020-06-30,1.1012,1.1012,1.7087,1.1012
2020-07-01,1.1167,1.1167,1.4076,1.1167
2020-07-02,1.1376,1.1376,1.8716,1.1376
2020-07-03,1.1559,1.1559,1.6086,1.1559
2020-07-06,1.2109,1.2109,4.7582,1.2109
2020-07-07,1.2318,1.2318,1.726,1.2318
2020-07-08,1.2559,1.2559,1.9565,1.2559
2020-07-09,1.2837,1.2837,2.2136,1.2837
2020-07-10,1.2693,1.2693,-1.1218,1.2693
2020-07-13,1.2975,1.2975,2.2217,1.2975
2020-07-14,1.2916,1.2916,-0.4547,1.2916
2020-07-15,1.2707,1.2707,-1.6181,1.2707
2020-07-16,1.2351,1.2351,-2.8016,1.2351
2020-07-17,1.2472,1.2472,0.9797,1.2472
2020-07-20,1.2883,1.2883,3.2954,1.2883
2020-07-21,1.2928,1.2928,0.3493,1.2928
2020-07-22,1.3018,1.3018,0.6962,1.3018
2020-07-23,1.2987,1.2987,-0.2381,1.2987
2020-07-24,1.2395,1.2395,-4.5584,1.2395
2020-07-27,1.2431,1.2431,0.2904,1.2431
2020-07-28,1.2562,1.2562,1.0538,1.2562
2020-07-29,1.2885,1.2885,2.5712,1.2885
2020-07-30,1.2891,1.2891,0.0466,1.2891
2020-07-31,1.2993,1.2993,0.7912,1.2993
2020-08-03,1.3199,1.3199,1.5855,1.3199
2020-08-04,1.3226,1.3226,0.2046,1.3226
2020-08-05,1.3272,1.3272,0.3478,1.3272
2020-08-06,1.3227,1.3227,-0.3391,1.3227
2020-08-07,1.3063,1.3063,-1.2399,1.3063
2020-08-10,1.3198,1.3198,1.0335,1.3198
2020-08-11,1.3052,1.3052,-1.1062,1.3052
2020-08-12,1.2964,1.2964,-0.6742,1.2964
2020-08-13,1.297,1.297,0.0463,1.297
2020-08-14,1.3132,1.3132,1.249,1.3132
2020-08-17,1.3449,1.3449,2.414,1.3449
2020-08-18,1.3522,1.3522,0.5428,1.3522
2020-08-19,1.3345,1.3345,-1.309,1.3345
2020-08-20,1.3239,1.3239,-0.7943,1.3239
2020-08-21,1.3343,1.3343,0.7856,1.3343
2020-08-24,1.3507,1.3507,1.23,1.3507
2020-08-25,1.3501,1.3501,-0.04,1.3501
2020-08-26,1.3334,1.3334,-1.24,1.3334
2020-08-27,1.3392,1.3392,0.43,1.3392
2020-08-28,1.3677,1.3677,2.13,1.3677
2020-08-31,1.3611,1.3611,-0.48,1.3611
2020-09-01,1.3692,1.3692,0.6,1.3692
2020-09-02,1.3633,1.3633,-0.43,1.3633
2020-09-03,1.3559,1.3559,-0.54,1.3559
2020-09-04,1.3411,1.3411,-1.09,1.3411
2020-09-07,1.3129,1.3129,-2.1,1.3129
2020-09-08,1.3198,1.3198,0.53,1.3198
2020-09-09,1.2916,1.2916,-2.14,1.2916
2020-09-10,1.2876,1.2876,-0.31,1.2876
2020-09-11,1.2988,1.2988,0.87,1.2988
2020-09-14,1.305,1.305,0.48,1.305
2020-09-15,1.3174,1.3174,0.95,1.3174
2020-09-16,1.3132,1.3132,-0.32,1.3132
2020-09-17,1.3154,1.3154,0.17,1.3154
2020-09-18,1.3413,1.3413,1.97,1.3413
2020-09-21,1.3304,1.3304,-0.81,1.3304
2020-09-22,1.3217,1.3217,-0.65,1.3217
2020-09-23,1.3269,1.3269,0.39,1.3269
2020-09-24,1.3069,1.3069,-1.51,1.3069
2020-09-25,1.3086,1.3086,0.13,1.3086
2020-09-28,1.3068,1.3068,-0.14,1.3068
2020-09-29,1.3153,1.3153,0.65,1.3153
2020-09-30,1.315,1.315,-0.02,1.315
2020-10-09,1.3445,1.3445,2.24,1.3445
2020-10-12,1.3745,1.3745,2.23,1.3745
2020-10-13,1.3784,1.3784,0.28,1.3784
2020-10-14,1.3749,1.3749,-0.25,1.3749
2020-10-15,1.3681,1.3681,-0.49,1.3681
2020-10-16,1.3657,1.3657,-0.18,1.3657
2020-10-19,1.353,1.353,-0.93,1.353
2020-10-20,1.3604,1.3604,0.55,1.3604
2020-10-21,1.3543,1.3543,-0.45,1.3543
2020-10-22,1.3467,1.3467,-0.56,1.3467
2020-10-23,1.3299,1.3299,-1.25,1.3299
2020-10-26,1.3282,1.3282,-0.13,1.3282
2020-10-27,1.329,1.329,0.06,1.329
2020-10-28,1.3328,1.3328,0.29,1.3328
2020-10-29,1.3427,1.3427,0.74,1.3427
2020-10-30,1.3168,1.3168,-1.93,1.3168
2020-11-02,1.3227,1.3227,0.45,1.3227
2020-11-03,1.3331,1.3331,0.79,1.3331
2020-11-04,1.3398,1.3398,0.5,1.3398
2020-11-05,1.3599,1.3599,1.5,1.3599
2020-11-06,1.3563,1.3563,-0.26,1.3563
2020-11-09,1.3774,1.3774,1.56,1.3774
2020-11-10,1.3693,1.3693,-0.59,1.3693
2020-11-11,1.3596,1.3596,-0.71,1.3596
2020-11-12,1.3624,1.3624,0.21,1.3624
2020-11-13,1.3511,1.3511,-0.83,1.3511
2020-11-16,1.36,1.36,0.66,1.36
2020-11-17,1.3549,1.3549,-0.38,1.3549
2020-11-18,1.3586,1.3586,0.27,1.3586
2020-11-19,1.3666,1.3666,0.59,1.3666
2020-11-20,1.3768,1.3768,0.75,1.3768
2020-11-23,1.3986,1.3986,1.58,1.3986
2020-11-24,1.3955,1.3955,-0.22,1.3955
2020-11-25,1.3732,1.3732,-1.6,1.3732
2020-11-26,1.3726,1.3726,-0.04,1.3726
2020-11-27,1.3829,1.3829,0.75,1.3829
2020-11-30,1.3747,1.3747,-0.59,1.3747
2020-12-01,1.4046,1.4046,2.18,1.4046
2020-12-02,1.4044,1.4044,-0.01,1.4044
2020-12-03,1.4036,1.4036,-0.06,1.4036
2020-12-04,1.4075,1.4075,0.28,1.4075
2020-12-07,1.3989,1.3989,-0.61,1.3989
2020-12-08,1.3952,1.3952,-0.26,1.3952
2020-12-09,1.38,1.38,-1.09,1.38
2020-12-10,1.3829,1.3829,0.21,1.3829
2020-12-11,1.3711,1.3711,-0.85,1.3711
2020-12-14,1.3785,1.3785,0.54,1.3785
2020-12-15,1.3832,1.3832,0.34,1.3832
2020-12-16,1.3863,1.3863,0.22,1.3863
2020-12-17,1.4041,1.4041,1.28,1.4041
2020-12-18,1.4021,1.4021,-0.14,1.4021
2020-12-21,1.4148,1.4148,0.91,1.4148
2020-12-22,1.3902,1.3902,-1.74,1.3902
2020-12-23,1.4036,1.4036,0.96,1.4036
2020-12-24,1.395,1.395,-0.61,1.395
2020-12-25,1.4109,1.4109,1.14,1.4109
2020-12-28,1.4172,1.4172,0.45,1.4172
2020-12-29,1.4055,1.4055,-0.83,1.4055
2020-12-30,1.43,1.43,1.74,1.43
2020-12-31,1.4533,1.4533,1.63,1.4533
2021-01-04,1.4673,1.4673,0.96,1.4673
2021-01-05,1.4765,1.4765,0.63,1.4765
2021-01-06,1.4862,1.4862,0.66,1.4862
2021-01-07,1.5054,1.5054,1.29,1.5054
2021-01-08,1.4989,1.4989,-0.43,1.4989
2021-01-11,1.4853,1.4853,-0.91,1.4853
2021-01-12,1.5152,1.5152,2.01,1.5152
2021-01-13,1.5066,1.5066,-0.57,1.5066
2021-01-14,1.4835,1.4835,-1.53,1.4835
2021-01-15,1.4915,1.4915,0.54,1.4915
2021-01-18,1.5105,1.5105,1.27,1.5105
2021-01-19,1.4942,1.4942,-1.08,1.4942
2021-01-20,1.5095,1.5095,1.02,1.5095
2021-01-21,1.5338,1.5338,1.61,1.5338
2021-01-22,1.5461,1.5461,0.8,1.5461
2021-01-25,1.5601,1.5601,0.91,1.5601
2021-01-26,1.5287,1.5287,-2.01,1.5287
2021-01-27,1.5365,1.5365,0.51,1.5365
2021-01-28,1.5012,1.5012,-2.3,1.5012
2021-01-29,1.4931,1.4931,-0.54,1.4931
2021-02-01,1.5124,1.5124,1.29,1.5124
2021-02-02,1.5335,1.5335,1.4,1.5335
2021-02-03,1.5346,1.5346,0.07,1.5346
2021-02-04,1.5316,1.5316,-0.2,1.5316
2021-02-05,1.5268,1.5268,-0.31,1.5268
2021-02-08,1.5466,1.5466,1.3,1.5466
2021-02-09,1.5797,1.5797,2.14,1.5797
2021-02-10,1.6046,1.6046,1.58,1.6046
2021-02-18,1.6018,1.6018,-0.17,1.6018
2021-02-19,1.6052,1.6052,0.21,1.6052
2021-02-22,1.5578,1.5578,-2.95,1.5578
2021-02-23,1.5515,1.5515,-0.4,1.5515
2021-02-24,1.5164,1.5164,-2.26,1.5164
2021-02-25,1.5222,1.5222,0.38,1.5222
2021-02-26,1.4898,1.4898,-2.13,1.4898
2021-03-01,1.5135,1.5135,1.59,1.5135
2021-03-02,1.4978,1.4978,-1.04,1.4978
2021-03-03,1.5259,1.5259,1.88,1.5259
2021-03-04,1.4851,1.4851,-2.67,1.4851
2021-03-05,1.4831,1.4831,-0.13,1.4831
2021-03-08,1.4417,1.4417,-2.79,1.4417
2021-03-09,1.4105,1.4105,-2.16,1.4105
2021-03-10,1.4204,1.4204,0.7,1.4204
2021-03-11,1.4534,1.4534,2.32,1.4534
2021-03-12,1.4627,1.4627,0.64,1.4627
2021-03-15,1.4394,1.4394,-1.59,1.4394
2021-03-16,1.4485,1.4485,0.63,1.4485
2021-03-17,1.4542,1.4542,0.39,1.4542
2021-03-18,1.4689,1.4689,1.01,1.4689
2021-03-19,1.4441,1.4441,-1.69,1.4441
2021-03-22,1.4645,1.4645,1.41,1.4645
2021-03-23,1.4481,1.4481,-1.12,1.4481
2021-03-24,1.4279,1.4279,-1.39,1.4279
2021-03-25,1.4276,1.4276,-0.02,1.4276
2021-03-26,1.4581,1.4581,2.14,1.4581
2021-03-29,1.4609,1.4609,0.19,1.4609
2021-03-30,1.4736,1.4736,0.87,1.4736
2021-03-31,1.4646,1.4646,-0.61,1.4646
2021-04-01,1.4822,1.4822,1.2,1.4822
2021-04-02,1.4918,1.4918,0.65,1.4918
2021-04-06,1.492,1.492,0.01,1.492
2021-04-07,1.491,1.491,-0.07,1.491
2021-04-08,1.4958,1.4958,0.32,1.4958
2021-04-09,1.4842,1.4842,-0.78,1.4842
2021-04-12,1.4626,1.4626,-1.46,1.4626
