净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-17,1.052,1.0025,0.04,1.0532461195581626
2022-01-18,1.0524,1.0029,0.04,1.0536674180059857
2022-01-19,1.0525,1.003,0.01,1.0537727847477862
2022-01-20,1.0525,1.003,0.0,1.0537727847477862
2022-01-21,1.0528,1.0033,0.03,1.0540889165832106
2022-01-24,1.0532,1.0037,0.04,1.054510552149844
2022-01-25,1.0532,1.0037,0.0,1.054510552149844
2022-01-26,1.0533,1.0021,0.01,1.0546160032050589
2022-01-27,1.0532,1.002,-0.01,1.0545105416047384
2022-01-28,1.0533,1.0021,0.01,1.054615992658899
2022-02-07,1.0539,1.0027,0.06,1.0552487622544942
2022-02-08,1.054,1.0028,0.01,1.0553542871307195
2022-02-09,1.0541,1.0029,0.01,1.0554598225594327
2022-02-10,1.0541,1.0029,0.0,1.0554598225594327
2022-02-11,1.0541,1.0029,0.0,1.0554598225594327
2022-02-14,1.0542,1.003,0.01,1.0555653685416886
2022-02-15,1.0543,1.0031,0.01,1.0556709250785428
2022-02-16,1.0542,1.003,-0.01,1.055565357986035
2022-02-17,1.0541,1.0029,-0.01,1.0554598014502363
2022-02-18,1.054,1.0028,-0.01,1.0553542554700912
2022-02-21,1.054,1.0028,0.0,1.0553542554700912
2022-02-22,1.0537,1.0025,-0.03,1.0550376491934501
2022-02-23,1.0537,1.0025,0.0,1.0550376491934501
2022-02-24,1.0538,1.0026,0.01,1.0551431529583695
2022-02-25,1.0538,1.0016,0.0,1.0551431529583695
2022-02-28,1.0539,1.0017,0.01,1.0552486672736654
2022-03-01,1.0538,1.0016,-0.01,1.055143142406938
2022-03-02,1.0538,1.0016,0.0,1.055143142406938
2022-03-03,1.0535,1.0013,-0.03,1.0548265994642159
2022-03-04,1.0536,1.0014,0.01,1.0549320821241623
2022-03-07,1.0539,1.0017,0.03,1.0552485617487997
2022-03-08,1.0541,1.0019,0.02,1.0554596114611494
2022-03-09,1.054,1.0018,-0.01,1.0553540655000033
2022-03-10,1.0539,1.0017,-0.01,1.0552485300934533
2022-03-11,1.054,1.0018,0.01,1.0553540549464626
2022-03-14,1.0544,1.0022,0.04,1.0557761965684411
2022-03-15,1.0539,1.0017,-0.05,1.055248308470157
2022-03-16,1.0538,1.0016,-0.01,1.05514278363931
2022-03-17,1.054,1.0018,0.02,1.0553538121960377
2022-03-18,1.0542,1.002,0.02,1.055564882958477
2022-03-21,1.0544,1.0022,0.02,1.0557759959350685
2022-03-22,1.0542,1.002,-0.02,1.0555648407358815
2022-03-23,1.0543,1.0021,0.01,1.055670397219955
2022-03-24,1.0544,1.0022,0.01,1.0557759642596771
2022-03-25,1.0545,1.0006,0.01,1.0558815418561032
2022-03-28,1.0547,1.0008,0.02,1.0560927181644744
2022-03-29,1.0547,1.0008,0.0,1.0560927181644744
2022-03-30,1.055,1.0011,0.03,1.0564095459799236
2022-03-31,1.0552,1.0013,0.02,1.0566208278891196
2022-04-01,1.0556,1.0017,0.04,1.0570434762202752
2022-04-06,1.0561,1.0022,0.05,1.0575719979583853
2022-04-07,1.0562,1.0023,0.01,1.057677755158181
2022-04-08,1.0563,1.0024,0.01,1.057783522933697
2022-04-11,1.0564,1.0025,0.01,1.0578893012859902
2022-04-12,1.0564,1.0025,0.0,1.0578893012859902
2022-04-13,1.0565,1.0026,0.01,1.0579950902161188
2022-04-14,1.0569,1.003,0.04,1.0584182882522053
2022-04-15,1.0572,1.0033,0.03,1.0587358137386809
2022-04-18,1.0574,1.0035,0.02,1.0589475609014285
2022-04-19,1.0575,1.0036,0.01,1.0590534556575186
2022-04-20,1.0576,1.0037,0.01,1.0591593610030843
2022-04-21,1.0578,1.0039,0.02,1.059371192875285
2022-04-22,1.0575,1.0036,-0.03,1.0590533815174223
2022-04-25,1.0579,1.004,0.04,1.0594770028700293
2022-04-26,1.058,1.0023,0.01,1.0595829505703163
2022-04-27,1.0578,1.0021,-0.02,1.0593710339802023
2022-04-28,1.0578,1.0021,0.0,1.0593710339802023
2022-04-29,1.058,1.0023,0.02,1.0595829081869983
2022-05-05,1.0587,1.003,0.07,1.060324616222729
2022-05-06,1.0588,1.0031,0.01,1.0604306486843513
2022-05-09,1.059,1.0033,0.02,1.060642734814088
2022-05-10,1.0591,1.0034,0.01,1.0607487990875695
2022-05-11,1.0592,1.0035,0.01,1.0608548739674781
2022-05-12,1.0593,1.0036,0.01,1.0609609594548748
2022-05-13,1.0595,1.0038,0.02,1.0611731516467657
2022-05-16,1.0598,1.0041,0.03,1.0614915035922596
2022-05-17,1.06,1.0043,0.02,1.061703801892978
2022-05-18,1.0603,1.0046,0.03,1.062022313033546
2022-05-19,1.0603,1.0046,0.0,1.062022313033546
2022-05-20,1.0603,1.0046,0.0,1.062022313033546
2022-05-23,1.0607,1.005,0.04,1.0624471219587595
2022-05-24,1.0608,1.0051,0.01,1.0625533666709552
2022-05-25,1.0607,1.005,-0.01,1.0624471113342882
2022-05-26,1.061,1.0023,0.03,1.0627658454676885
2022-05-27,1.0611,1.0024,0.01,1.0628721220522352
2022-05-30,1.0613,1.0026,0.02,1.0630846964766456
2022-05-31,1.0614,1.0027,0.01,1.0631910049462932
2022-06-01,1.0615,1.0028,0.01,1.0632973240467878
2022-06-02,1.0614,1.0027,-0.01,1.0631909943143831
2022-06-06,1.0614,1.0027,0.0,1.0631909943143831
2022-06-07,1.0614,1.0027,0.0,1.0631909943143831
2022-06-08,1.0615,1.0028,0.01,1.0632973134138146
2022-06-09,1.0616,1.0029,0.01,1.063403643145156
2022-06-10,1.0616,1.0029,0.0,1.063403643145156
2022-06-13,1.0619,1.0032,0.03,1.0637226642380995
2022-06-14,1.0619,1.0032,0.0,1.0637226642380995
2022-06-15,1.0619,1.0032,0.0,1.0637226642380995
2022-06-16,1.062,1.0033,0.01,1.0638290365045233
2022-06-17,1.0621,1.0034,0.01,1.0639354194081738
2022-06-20,1.0623,1.0036,0.02,1.0641482064920553
2022-06-21,1.0624,1.0037,0.01,1.0642546213127044
2022-06-22,1.0625,1.0038,0.01,1.0643610467748357
2022-06-23,1.0626,1.0039,0.01,1.064467482879513
2022-06-24,1.0628,1.0009,0.02,1.064680376376089
2022-06-27,1.0629,1.001,0.01,1.0647868444137267
2022-06-28,1.0629,1.001,0.0,1.0647868444137267
2022-06-29,1.063,1.0011,0.01,1.064893323098168
2022-06-30,1.0631,1.0012,0.01,1.0649998124304778
2022-07-01,1.0632,1.0013,0.01,1.0651063124117208
2022-07-04,1.0633,1.0014,0.01,1.065212823042962
2022-07-05,1.0632,1.0013,-0.01,1.0651063017606577
2022-07-06,1.0633,1.0014,0.01,1.0652128123908338
2022-07-07,1.0634,1.0015,0.01,1.0653193336720728
2022-07-08,1.0634,1.0015,0.0,1.0653193336720728
2022-07-11,1.0636,1.0017,0.02,1.0655323975388071
2022-07-12,1.0637,1.0018,0.01,1.065638950778561
2022-07-13,1.0637,1.0018,0.0,1.065638950778561
2022-07-14,1.0639,1.002,0.02,1.0658520785687167
2022-07-15,1.0641,1.0022,0.02,1.0660652489844304
2022-07-18,1.0641,1.0022,0.0,1.0660652489844304
2022-07-19,1.0641,1.0022,0.0,1.0660652489844304
2022-07-20,1.0642,1.0023,0.01,1.066171855509329
2022-07-21,1.0643,1.0024,0.01,1.0662784726948797
2022-07-22,1.0643,1.0024,0.0,1.0662784726948797
2022-07-25,1.0646,1.0027,0.03,1.066598356236688
2022-07-26,1.0649,1.0018,0.03,1.066918335743559
2022-07-27,1.065,1.0019,0.01,1.0670250275771334
2022-07-28,1.0649,1.0018,-0.01,1.0669183250743757
2022-07-29,1.0653,1.0022,0.04,1.0673450924044054
2022-08-01,1.0659,1.0028,0.06,1.067985499459848
2022-08-02,1.0663,1.0032,0.04,1.068412693659632
2022-08-03,1.0664,1.0033,0.01,1.068519534928998
2022-08-04,1.0664,1.0033,0.0,1.068519534928998
2022-08-05,1.0664,1.0033,0.0,1.068519534928998
2022-08-08,1.0663,1.0032,-0.01,1.0684126829755052
2022-08-09,1.066,1.0029,-0.03,1.0680921591706125
2022-08-10,1.0658,1.0027,-0.02,1.0678785407387783
2022-08-11,1.0658,1.0027,0.0,1.0678785407387783
2022-08-12,1.0658,1.0027,0.0,1.0678785407387783
2022-08-15,1.0663,1.0032,0.05,1.0684124800091477
2022-08-16,1.0667,1.0036,0.04,1.0688398450011514
2022-08-17,1.0665,1.0034,-0.02,1.0686260770321512
2022-08-18,1.0665,1.0034,0.0,1.0686260770321512
2022-08-19,1.0665,1.0034,0.0,1.0686260770321512
2022-08-22,1.0665,1.0034,0.0,1.0686260770321512
2022-08-23,1.0663,1.0032,-0.02,1.0684123518167448
2022-08-24,1.0664,1.0033,0.01,1.0685191930519264
2022-08-25,1.0662,1.0031,-0.02,1.0683054892133161
2022-08-26,1.0662,1.0009,0.0,1.0683054892133161
2022-08-29,1.0664,1.0011,0.02,1.0685191503111588
2022-08-30,1.0665,1.0012,0.01,1.06862600222619
2022-08-31,1.0666,1.0013,0.01,1.0687328648264125
2022-09-01,1.0666,1.0013,0.0,1.0687328648264125
2022-09-02,1.0667,1.0014,0.01,1.0688397381128951
2022-09-05,1.0668,1.0015,0.01,1.0689466220867063
2022-09-06,1.0668,1.0015,0.0,1.0689466220867063
2022-09-07,1.0669,1.0016,0.01,1.069053516748915
2022-09-08,1.0669,1.0016,0.0,1.069053516748915
2022-09-09,1.0668,1.0015,-0.01,1.0689466113972401
2022-09-13,1.0669,1.0016,0.01,1.06905350605838
2022-09-14,1.0669,1.0016,0.0,1.06905350605838
2022-09-15,1.0669,1.0016,0.0,1.06905350605838
2022-09-16,1.0669,1.0016,0.0,1.06905350605838
2022-09-19,1.0667,1.0014,-0.02,1.0688396953571682
2022-09-20,1.0667,1.0014,0.0,1.0688396953571682
2022-09-21,1.0668,1.0015,0.01,1.068946579326704
2022-09-22,1.0669,1.0016,0.01,1.0690534739846365
2022-09-23,1.0669,1.0016,0.0,1.0690534739846365
2022-09-26,1.0668,1.0001,-0.01,1.068946568637238
2022-09-27,1.0667,1.0,-0.01,1.0688396739803743
2022-09-28,1.0667,1.0,0.0,1.0688396739803743
2022-09-29,1.0667,1.0,0.0,1.0688396739803743
2022-09-30,1.0668,1.0001,0.01,1.0689465579477724
2022-10-10,1.0673,1.0006,0.05,1.0694810312267462
2022-10-11,1.0675,1.0008,0.02,1.0696949274329914
2022-10-12,1.0675,1.0008,0.0,1.0696949274329914
2022-10-13,1.0676,1.0009,0.01,1.0698018969257348
2022-10-14,1.0676,1.0009,0.0,1.0698018969257348
2022-10-17,1.0677,1.001,0.01,1.0699088771154273
2022-10-18,1.0677,1.001,0.0,1.0699088771154273
2022-10-19,1.0677,1.001,0.0,1.0699088771154273
2022-10-20,1.0678,1.0011,0.01,1.0700158680031389
2022-10-21,1.0675,1.0008,-0.03,1.0696948632427379
2022-10-24,1.0675,1.0008,0.0,1.0696948632427379
2022-10-25,1.0673,1.0006,-0.02,1.0694809242700893
2022-10-26,1.0675,0.9998,0.02,1.0696948204549432
2022-10-27,1.0675,0.9998,0.0,1.0696948204549432
2022-10-28,1.0676,0.9999,0.01,1.0698017899369887
2022-10-31,1.0679,1.0002,0.03,1.0701227304739698
