净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-30,1.0719,1.0229,0.03,1.0736455261860216
2021-10-08,1.0716,1.0226,-0.03,1.0733234325281658
2021-10-11,1.0703,1.0213,-0.13,1.0719281120658792
2021-10-12,1.07,1.021,-0.03,1.0716065336322596
2021-10-13,1.0701,1.0211,0.01,1.0717136942856227
2021-10-14,1.0702,1.0212,0.01,1.0718208656550512
2021-10-15,1.07,1.021,-0.02,1.0716065014819203
2021-10-18,1.0677,1.0187,-0.23,1.0691418065285119
2021-10-19,1.068,1.019,0.03,1.0694625490704703
2021-10-20,1.0686,1.0196,0.06,1.0701042265999126
2021-10-21,1.0699,1.0209,0.13,1.0714953620944925
2021-10-22,1.0697,1.0207,-0.02,1.0712810630220737
2021-10-25,1.0703,1.0213,0.06,1.071923831659887
2021-10-26,1.0708,1.0218,0.05,1.0724597935757167
2021-10-27,1.0709,1.0219,0.01,1.0725670395550744
2021-10-28,1.0714,1.0224,0.05,1.073103323074852
2021-10-29,1.0715,1.0225,0.01,1.0732106334071594
2021-11-01,1.0725,1.0235,0.1,1.0742838440405664
2021-11-02,1.0732,1.0242,0.07,1.0750358427313946
2021-11-03,1.0732,1.0242,0.0,1.0750358427313946
2021-11-04,1.0738,1.0248,0.06,1.0756808642370335
2021-11-05,1.0748,1.0258,0.1,1.0767565451012704
2021-11-08,1.0746,1.0256,-0.02,1.0765411937922502
2021-11-09,1.0746,1.0256,0.0,1.0765411937922502
2021-11-10,1.0745,1.0255,-0.01,1.076433539672871
2021-11-11,1.0743,1.0253,-0.02,1.0762182529649365
2021-11-12,1.0745,1.0255,0.02,1.0764334966155293
2021-11-15,1.0753,1.0263,0.08,1.0772946434128217
2021-11-16,1.0755,1.0265,0.02,1.0775101023415041
2021-11-17,1.0756,1.0266,0.01,1.0776178533517382
2021-11-18,1.076,1.027,0.04,1.0780489004930789
2021-11-19,1.0758,1.0268,-0.02,1.0778332907129804
2021-11-22,1.0765,1.0275,0.07,1.0785877740164793
2021-11-23,1.0766,1.0276,0.01,1.078695632793881
2021-11-24,1.0772,1.0282,0.06,1.0793428501735574
2021-11-25,1.0773,1.0283,0.01,1.0794507844585748
2021-11-26,1.078,1.029,0.07,1.0802064000076956
2021-11-29,1.078,1.029,0.0,1.0802064000076956
2021-11-30,1.0779,1.0289,-0.01,1.0800983793676948
2021-12-01,1.0777,1.0287,-0.02,1.0798823596918212
2021-12-02,1.0773,1.0283,-0.04,1.0794504067479445
2021-12-03,1.077,1.028,-0.03,1.0791265716259202
2021-12-06,1.0787,1.0297,0.17,1.0809610867976842
2021-12-07,1.0783,1.0293,-0.04,1.0805287023629653
2021-12-08,1.0781,1.0291,-0.02,1.0803125966224927
2021-12-09,1.0782,1.0292,0.01,1.0804206278821549
2021-12-10,1.0786,1.0296,0.04,1.0808527961333076
2021-12-13,1.0789,1.0299,0.03,1.0811770519721475
2021-12-14,1.0795,1.0305,0.06,1.0818257582033308
2021-12-15,1.0798,1.0308,0.03,1.0821503059307918
2021-12-16,1.0798,1.0308,0.0,1.0821503059307918
2021-12-17,1.0799,1.0309,0.01,1.0822585209613849
2021-12-20,1.0794,1.0304,-0.05,1.0817173917009042
2021-12-21,1.0792,1.0302,-0.02,1.081501048222564
2021-12-22,1.0796,1.0306,0.04,1.081933648641853
2021-12-23,1.0802,1.0312,0.06,1.082582808831038
2021-12-24,1.0802,1.0312,0.0,1.082582808831038
2021-12-27,1.0807,1.0317,0.05,1.0831241002354535
2021-12-28,1.0809,1.0319,0.02,1.0833407250555005
2021-12-29,1.0814,1.0324,0.05,1.083882395418028
2021-12-30,1.0819,1.0329,0.05,1.0844243366157371
2021-12-31,1.0822,1.0332,0.03,1.0847496639167218
2022-01-04,1.0825,1.0335,0.03,1.0850750888158969
2022-01-05,1.0825,1.0335,0.0,1.0850750888158969
2022-01-06,1.0823,1.0333,-0.02,1.0848580737981337
2022-01-07,1.0826,1.0336,0.03,1.0851835312202731
2022-01-10,1.0833,1.0343,0.07,1.0859431596921272
2022-01-11,1.0837,1.0347,0.04,1.086377536956004
2022-01-12,1.0838,1.0348,0.01,1.0864861747096997
2022-01-13,1.0838,1.0348,0.0,1.0864861747096997
2022-01-14,1.0837,1.0347,-0.01,1.0863775260922286
2022-01-17,1.0843,1.0353,0.06,1.0870293526078838
2022-01-18,1.0855,1.0365,0.12,1.0883337878310133
2022-01-19,1.0862,1.0372,0.07,1.089095621482495
2022-01-20,1.0863,1.0373,0.01,1.0892045310446432
2022-01-21,1.0871,1.0381,0.08,1.0900758946694789
2022-01-24,1.0884,1.0394,0.13,1.0914929933325492
2022-01-25,1.0878,1.0388,-0.06,1.0908380975365497
2022-01-26,1.0871,1.0381,-0.07,1.0900745108682741
2022-01-27,1.0868,1.0378,-0.03,1.0897474885150136
2022-01-28,1.0876,1.0386,0.08,1.0906192865058255
2022-02-07,1.088,1.039,0.04,1.0910555342204278
2022-02-08,1.0884,1.0394,0.04,1.091491956434116
2022-02-09,1.0885,1.0395,0.01,1.0916011056297592
2022-02-10,1.0888,1.0398,0.03,1.091928585961448
2022-02-11,1.0876,1.0386,-0.12,1.0906182716582944
2022-02-14,1.0875,1.0385,-0.01,1.0905092098311286
2022-02-15,1.0877,1.0387,0.02,1.090727311673095
2022-02-16,1.0879,1.0389,0.02,1.0909454571354296
2022-02-17,1.0882,1.0392,0.03,1.0912727407725702
2022-02-18,1.0879,1.0389,-0.03,1.0909453589503384
2022-02-21,1.0869,1.0379,-0.1,1.0898544135913881
2022-02-22,1.0856,1.0266,-0.13,1.0884376028537193
2022-02-23,1.0861,1.0271,0.05,1.0889818216551461
2022-02-24,1.0862,1.0272,0.01,1.0890907198373116
2022-02-25,1.0865,1.0275,0.03,1.0894174470532627
2022-02-28,1.0868,1.0278,0.03,1.0897442722873787
2022-03-01,1.0862,1.0272,-0.06,1.0890904257240062
2022-03-02,1.0855,1.0265,-0.07,1.0883280624259992
2022-03-03,1.0841,1.0251,-0.14,1.0868044031386028
2022-03-04,1.0845,1.0255,0.04,1.0872391248998583
2022-03-07,1.0849,1.0259,0.04,1.087674020549818
2022-03-08,1.0851,1.0261,0.02,1.0878915553539281
2022-03-09,1.0846,1.0256,-0.05,1.0873476095762513
2022-03-10,1.084,1.025,-0.06,1.0866952010105055
2022-03-11,1.0851,1.0261,0.11,1.0878905657316171
2022-03-14,1.0862,1.0272,0.11,1.089087245353922
2022-03-15,1.0848,1.0258,-0.14,1.0875625232104265
2022-03-16,1.0848,1.0258,0.0,1.0875625232104265
2022-03-17,1.085,1.026,0.02,1.0877800357150684
2022-03-18,1.0856,1.0266,0.06,1.0884327037364974
2022-03-21,1.0854,1.0264,-0.02,1.08821501719575
2022-03-22,1.0848,1.0258,-0.06,1.0875620881854327
2022-03-23,1.085,1.026,0.02,1.0877796006030698
2022-03-24,1.0852,1.0262,0.02,1.0879971565231903
2022-03-25,1.0854,1.0264,0.02,1.0882147559544948
2022-03-28,1.0855,1.0265,0.01,1.0883235774300903
2022-03-29,1.0855,1.0265,0.0,1.0883235774300903
2022-03-30,1.0861,1.0271,0.06,1.0889765715765483
2022-03-31,1.0864,1.0274,0.03,1.0893032645480212
2022-04-01,1.0873,1.0283,0.09,1.0902836374861142
2022-04-06,1.0882,1.0292,0.09,1.0912648927598516
2022-04-07,1.0887,1.0297,0.05,1.0918105252062316
2022-04-08,1.0885,1.0295,-0.02,1.0915921631011904
2022-04-11,1.0882,1.0292,-0.03,1.09126468545226
2022-04-12,1.0881,1.0291,-0.01,1.091155558983715
2022-04-13,1.0887,1.0297,0.06,1.0918102523191051
2022-04-14,1.0893,1.0303,0.06,1.0924653384704965
2022-04-15,1.0899,1.0309,0.06,1.0931208176735787
2022-04-18,1.0892,1.0302,-0.07,1.0923556331012072
2022-04-19,1.0894,1.0304,0.02,1.0925741042278274
2022-04-20,1.0891,1.0301,-0.03,1.0922463319965592
2022-04-21,1.0894,1.0304,0.03,1.0925740058961582
2022-04-22,1.0894,1.0304,0.0,1.0925740058961582
2022-04-25,1.0902,1.0312,0.08,1.0934480651008749
2022-04-26,1.0902,1.0312,0.0,1.0934480651008749
2022-04-27,1.0897,1.0307,-0.05,1.0929013410683246
2022-04-28,1.0891,1.0301,-0.06,1.0922456002636836
2022-04-29,1.0895,1.0305,0.04,1.092682498503789
2022-05-05,1.0902,1.0312,0.07,1.0934473762527417
2022-05-06,1.0902,1.0312,0.0,1.0934473762527417
2022-05-09,1.0909,1.0319,0.07,1.0942127894161184
2022-05-10,1.0915,1.0325,0.06,1.094869317089768
2022-05-11,1.0913,1.0323,-0.02,1.0946503432263501
2022-05-12,1.0918,1.0328,0.05,1.0951976683979632
2022-05-13,1.0918,1.0328,0.0,1.0951976683979632
2022-05-16,1.0921,1.0331,0.03,1.0955262276984825
2022-05-17,1.0928,1.0338,0.07,1.0962930960578714
2022-05-18,1.0937,1.0347,0.09,1.0972797598443234
2022-05-19,1.0938,1.0348,0.01,1.0973894878203079
2022-05-20,1.0937,1.0347,-0.01,1.0972797488715258
2022-05-23,1.0945,1.0355,0.08,1.098157572670623
2022-05-24,1.0942,1.0352,-0.03,1.0978281253988218
2022-05-25,1.0939,1.0349,-0.03,1.0974987769612021
2022-05-26,1.0951,1.0361,0.12,1.0988157754935557
2022-05-27,1.0953,1.0363,0.02,1.0990355386486543
2022-05-30,1.0948,1.0358,-0.05,1.0984860208793301
2022-05-31,1.094,1.035,-0.08,1.0976072320626267
2022-06-01,1.0939,1.0349,-0.01,1.0974974713394203
2022-06-02,1.0933,1.0343,-0.06,1.0968389728566166
2022-06-06,1.0923,1.0333,-0.1,1.0957421338837599
2022-06-07,1.0927,1.0337,0.04,1.0961804307373133
2022-06-08,1.0929,1.0339,0.02,1.0963996668234608
2022-06-09,1.0932,1.0342,0.03,1.0967285867235077
2022-06-10,1.0934,1.0344,0.02,1.0969479324408524
2022-06-13,1.0935,1.0345,0.01,1.0970576272340964
2022-06-14,1.0935,1.0345,0.0,1.0970576272340964
2022-06-15,1.0934,1.0344,-0.01,1.096947921471373
2022-06-16,1.0939,1.0349,0.05,1.0974963954321086
2022-06-17,1.0943,1.0353,0.04,1.0979353939902814
2022-06-20,1.0939,1.0349,-0.04,1.0974962198326854
2022-06-21,1.0941,1.0351,0.02,1.097715719076652
2022-06-22,1.0945,1.0355,0.04,1.0981548053642827
2022-06-23,1.0948,1.0358,0.03,1.098484251805892
2022-06-24,1.0946,1.0356,-0.02,1.0982645549555308
2022-06-27,1.0932,1.0342,-0.14,1.096726984578593
2022-06-28,1.0929,1.0339,-0.03,1.0963979664832195
2022-06-29,1.0933,1.0343,0.04,1.0968365256698127
2022-06-30,1.094,1.035,0.07,1.0976043112377816
2022-07-01,1.0942,1.0352,0.02,1.097823832100029
2022-07-04,1.0928,1.0338,-0.14,1.096286878735089
2022-07-05,1.0926,1.0336,-0.02,1.096067621359342
2022-07-06,1.0927,1.0337,0.01,1.096177228121478
2022-07-07,1.0928,1.0338,0.01,1.0962868458442903
2022-07-08,1.093,1.034,0.02,1.096506103213459
2022-07-11,1.0938,1.0348,0.08,1.0973833080960298
2022-07-12,1.0946,1.0356,0.08,1.0982612147425066
2022-07-13,1.0949,1.0359,0.03,1.0985906931069294
2022-07-14,1.0957,1.0367,0.08,1.0994695656614148
2022-07-15,1.0961,1.0371,0.04,1.0999093534876794
2022-07-18,1.0966,1.0376,0.05,1.1004593081644232
2022-07-19,1.0966,1.0376,0.0,1.1004593081644232
2022-07-20,1.0971,1.0381,0.05,1.1010095378185054
2022-07-21,1.0977,1.0387,0.06,1.1016701435411964
2022-07-22,1.0974,1.0384,-0.03,1.101339642498134
2022-07-25,1.0979,1.0389,0.05,1.101890312319383
2022-07-26,1.0989,1.0399,0.1,1.1029922026317023
2022-07-27,1.0989,1.0399,0.0,1.1029922026317023
2022-07-28,1.0983,1.0393,-0.06,1.1023304073101232
2022-07-29,1.0996,1.0406,0.13,1.1037634368396265
2022-08-01,1.1009,1.0419,0.12,1.1050879529638342
2022-08-02,1.1016,1.0426,0.07,1.1058615145309088
2022-08-03,1.1025,1.0435,0.09,1.1068567898939865
2022-08-04,1.1031,1.0441,0.06,1.1075209039679228
2022-08-05,1.1025,1.0435,-0.06,1.106856391425542
2022-08-08,1.1022,1.0432,-0.03,1.1065243345081144
2022-08-09,1.1013,1.0423,-0.09,1.1055284626070572
2022-08-10,1.1012,1.0422,-0.01,1.1054179097607966
2022-08-11,1.1009,1.0419,-0.03,1.1050862843878684
2022-08-12,1.101,1.042,0.01,1.1051967930163071
2022-08-15,1.104,1.045,0.29,1.1084018637160544
2022-08-16,1.1044,1.0454,0.04,1.1088452244615408
2022-08-17,1.1044,1.0454,0.0,1.1088452244615408
2022-08-18,1.1052,1.0462,0.08,1.10973230064111
2022-08-19,1.105,1.046,-0.02,1.1095103541809817
2022-08-22,1.1048,1.0458,-0.02,1.1092884521101454
2022-08-23,1.1043,1.0453,-0.05,1.1087338078840903
2022-08-24,1.1044,1.0454,0.01,1.1088446812648787
2022-08-25,1.1035,1.0445,-0.09,1.1078467210517402
2022-08-26,1.1034,1.0444,-0.01,1.107735936379635
2022-08-29,1.1045,1.0455,0.11,1.1089544459096528
2022-08-30,1.1051,1.0461,0.06,1.1096198185771984
2022-08-31,1.1054,1.0464,0.03,1.1099527045227715
2022-09-01,1.1059,1.0469,0.05,1.110507680875033
2022-09-02,1.1061,1.0471,0.02,1.110729782411208
2022-09-05,1.1068,1.0478,0.07,1.1115072932588956
2022-09-06,1.107,1.048,0.02,1.1117295947175474
2022-09-07,1.107,1.048,0.0,1.1117295947175474
2022-09-08,1.1069,1.0479,-0.01,1.1116184217580756
2022-09-09,1.1067,1.0477,-0.02,1.111396098073724
2022-09-13,1.1067,1.0477,0.0,1.111396098073724
2022-09-14,1.1064,1.0474,-0.03,1.111062679244302
2022-09-15,1.1065,1.0475,0.01,1.1111737855122263
2022-09-16,1.1062,1.0472,-0.03,1.1108404333765727
2022-09-19,1.1062,1.0472,0.0,1.1108404333765727
2022-09-20,1.1067,1.0477,0.05,1.1113958535932609
2022-09-21,1.1073,1.0483,0.06,1.1120626911054168
2022-09-22,1.1073,1.0383,0.0,1.1120626911054168
2022-09-23,1.1071,1.0381,-0.02,1.1118402785671957
2022-09-26,1.1061,1.0371,-0.1,1.1107284382886284
2022-09-27,1.1062,1.0372,0.01,1.1108395111324574
2022-09-28,1.1055,1.0365,-0.07,1.1100619234746647
2022-09-29,1.1053,1.0363,-0.02,1.1098399110899697
2022-09-30,1.105,1.036,-0.03,1.1095069591166427
2022-10-10,1.1068,1.0378,0.17,1.111393120947141
2022-10-11,1.1066,1.0376,-0.02,1.1111708423229516
2022-10-12,1.1067,1.0377,0.01,1.1112819594071839
2022-10-13,1.1068,1.0378,0.01,1.1113930876031246
2022-10-14,1.1073,1.0383,0.05,1.1119487841469262
2022-10-17,1.1074,1.0384,0.01,1.112059979025341
2022-10-18,1.1075,1.0385,0.01,1.1121711850232434
2022-10-19,1.1078,1.0388,0.03,1.1125048363787504
2022-10-20,1.1078,1.0388,0.0,1.1125048363787504
2022-10-21,1.1076,1.0386,-0.02,1.1122823354114746
2022-10-24,1.1078,1.0388,0.02,1.1125047918785569
2022-10-25,1.1074,1.0384,-0.04,1.1120597899618054
2022-10-26,1.1078,1.0388,0.04,1.11250461387779
2022-10-27,1.1079,1.0389,0.01,1.112615864339178
2022-10-28,1.1082,1.0392,0.03,1.1129496490984796
2022-10-31,1.1085,1.0395,0.03,1.113283533993209
