净值日期,累计净值,单位净值,日增长率,复权净值
2014-03-28,1.067,0.917,-1.1853,1.0521177451865218
2014-03-31,1.064,0.914,-0.3272,1.0486752159242714
2014-04-01,1.07,0.92,0.6565,1.0555597687168141
2014-04-02,1.073,0.923,0.3261,1.0590019491225997
2014-04-03,1.07,0.92,-0.325,1.0555601927879512
2014-04-04,1.076,0.926,0.6522,1.0624445563653142
2014-04-08,1.088,0.938,1.2959,1.0762127753712523
2014-04-09,1.091,0.941,0.3198,1.0796545038268897
2014-04-10,1.104,0.954,1.3815,1.094569930797258
2014-04-11,1.104,0.954,0.0,1.094569930797258
2014-04-14,1.108,0.958,0.4193,1.0991594625170908
2014-04-15,1.099,0.949,-0.9395,1.0888328593667427
2014-04-16,1.097,0.947,-0.2107,1.086538688532057
2014-04-17,1.092,0.942,-0.528,1.0808017642566077
2014-04-18,1.095,0.945,0.3185,1.084244117875765
2014-04-21,1.088,0.938,-0.7407,1.076213121694659
2014-04-22,1.09,0.94,0.2132,1.0785076080701121
2014-04-23,1.089,0.939,-0.1064,1.0773600759751256
2014-04-24,1.088,0.938,-0.1065,1.0762126874942122
2014-04-25,1.082,0.932,-0.6397,1.0693281549323117
2014-04-28,1.072,0.922,-1.073,1.057854263829888
2014-04-29,1.073,0.923,0.1085,1.0590020357061434
2014-04-30,1.078,0.928,0.5417,1.0647386497335636
2014-05-05,1.08,0.93,0.2155,1.0670331615237394
2014-05-06,1.082,0.932,0.2151,1.069328349854177
2014-05-07,1.079,0.929,-0.3219,1.0658861818959964
2014-05-08,1.078,0.928,-0.1076,1.0647392883642763
2014-05-09,1.077,0.927,-0.1078,1.0635914994114197
2014-05-12,1.085,0.935,0.863,1.0727702940513402
2014-05-13,1.083,0.933,-0.2139,1.0704756383923644
2014-05-14,1.082,0.932,-0.1072,1.0693280885080079
2014-05-15,1.077,0.927,-0.5365,1.0635911433131624
2014-05-16,1.077,0.927,0.0,1.0635911433131624
2014-05-19,1.069,0.919,-0.863,1.0544123517463697
2014-05-20,1.07,0.92,0.1088,1.0555595523850698
2014-05-21,1.075,0.925,0.5435,1.0612965185522827
2014-05-22,1.076,0.926,0.1081,1.0624437800888378
2014-05-23,1.081,0.931,0.54,1.0681809765013175
2014-05-26,1.082,0.932,0.1074,1.06932820287008
2014-05-27,1.084,0.934,0.2146,1.071622981193439
2014-05-28,1.087,0.937,0.3212,1.0750650342090324
2014-05-29,1.088,0.938,0.1067,1.0762121286005335
2014-05-30,1.088,0.938,0.0,1.0762121286005335
2014-06-03,1.09,0.94,0.2132,1.07850661285871
2014-06-04,1.085,0.935,-0.5319,1.0727700361849146
2014-06-05,1.088,0.938,0.3209,1.076212555231032
2014-06-06,1.09,0.94,0.2132,1.0785070403987846
2014-06-09,1.092,0.942,0.2128,1.080802103380753
2014-06-10,1.098,0.948,0.6369,1.087685731977185
2014-06-11,1.102,0.952,0.4219,1.092274678080397
2014-06-12,1.104,0.954,0.2101,1.0945695471790438
2014-06-13,1.118,0.968,1.4675,1.1106323552838961
2014-06-16,1.126,0.976,0.8264,1.1198106210679624
2014-06-17,1.111,0.961,-1.5369,1.1026002516327689
2014-06-18,1.102,0.952,-0.9365,1.0922744002762281
2014-06-19,1.096,0.946,-0.6303,1.0853897947312872
2014-06-20,1.104,0.954,0.8457,1.0945689362253297
2014-06-23,1.105,0.955,0.1048,1.0957160444704939
2014-06-24,1.109,0.959,0.4188,1.1003049032647363
2014-06-25,1.108,0.958,-0.1043,1.099157285250631
2014-06-26,1.116,0.966,0.8351,1.108336347739759
2014-06-27,1.118,0.968,0.207,1.1106306039795804
2014-06-30,1.12,0.97,0.2066,1.112925166807402
2014-07-01,1.111,0.961,-0.9278,1.1025994471097629
2014-07-02,1.115,0.965,0.4162,1.1071884660086337
2014-07-03,1.122,0.972,0.7254,1.1152200111410604
2014-07-04,1.119,0.969,-0.3086,1.111778442186679
2014-07-07,1.118,0.968,-0.1032,1.1106310868343423
2014-07-08,1.12,0.97,0.2066,1.112925650659742
2014-07-09,1.108,0.958,-1.2371,1.0991576474354303
2014-07-10,1.105,0.955,-0.3132,1.0957150856836626
2014-07-11,1.111,0.961,0.6283,1.102599463567013
2014-07-14,1.117,0.967,0.6243,1.109482992018062
2014-07-15,1.118,0.968,0.1034,1.1106301974318087
2014-07-16,1.115,0.965,-0.3099,1.1071883544499677
2014-07-17,1.109,0.959,-0.6218,1.1003038572619979
2014-07-18,1.11,0.96,0.1043,1.101451474185122
2014-07-21,1.107,0.957,-0.3125,1.0980094383282935
2014-07-22,1.119,0.969,1.2539,1.111777378675492
2014-07-23,1.123,0.973,0.4128,1.1163667956946643
2014-07-24,1.135,0.985,1.2333,1.1301349473859665
2014-07-25,1.135,0.985,0.0,1.1301349473859665
2014-07-28,1.147,0.997,1.2183,1.1439033814499697
2014-07-29,1.149,0.999,0.2006,1.1461980516331582
2014-07-30,1.151,1.001,0.2002,1.148492740132528
2014-07-31,1.157,1.007,0.5994,1.1553768056168825
2014-08-01,1.168,1.018,1.0924,1.1679981418414414
2014-08-04,1.184,1.034,1.5717,1.1863555686367633
2014-08-05,1.172,1.022,-1.1605,1.1725879122627336
2014-08-06,1.171,1.021,-0.0978,1.1714411212845406
2014-08-07,1.161,1.011,-0.9794,1.1599680269426798
2014-08-08,1.16,1.01,-0.0989,1.1588208185640334
2014-08-11,1.173,1.023,1.2871,1.173736001319771
2014-08-12,1.174,1.024,0.0978,1.1748839151290618
2014-08-13,1.177,1.027,0.293,1.1783263250003901
2014-08-14,1.173,1.023,-0.3895,1.1737367439645137
2014-08-15,1.177,1.027,0.391,1.178326054633415
2014-08-18,1.184,1.034,0.6816,1.1863575250217964
2014-08-19,1.188,1.038,0.3868,1.1909463559285807
2014-08-20,1.191,1.041,0.289,1.1943881908972143
2014-08-21,1.184,1.034,-0.6724,1.1863571247016214
2014-08-22,1.188,1.038,0.3868,1.1909459540599672
2014-08-25,1.185,1.035,-0.289,1.1875041202527339
2014-08-26,1.175,1.025,-0.9662,1.176030455442852
2014-08-27,1.178,1.028,0.2927,1.179472696585933
2014-08-28,1.176,1.026,-0.1946,1.1771774427183768
2014-08-29,1.184,1.034,0.7797,1.1863558952392521
2014-09-01,1.205,1.055,2.0309,1.210449597115666
2014-09-02,1.218,1.068,1.2322,1.225364757051325
2014-09-03,1.234,1.084,1.4981,1.2437219464767109
2014-09-04,1.241,1.091,0.6458,1.2517539028070575
2014-09-05,1.25,1.1,0.8249,1.2620796207513127
2014-09-09,1.241,1.091,-0.8182,1.2517532852943254
2014-09-10,1.235,1.085,-0.55,1.2448686422252067
2014-09-11,1.233,1.083,-0.1843,1.2425743493175856
2014-09-12,1.252,1.102,1.7544,1.2643740737020133
2014-09-15,1.246,1.096,-0.5445,1.2574895568707058
2014-09-16,1.214,1.064,-2.9197,1.2207746342787518
2014-09-17,1.213,1.063,-0.094,1.2196271061225297
2014-09-18,1.22,1.07,0.6585,1.2276583506163465
2014-09-19,1.231,1.081,1.028,1.2402786784606827
2014-09-22,1.212,1.062,-1.7576,1.2184795404080577
2014-09-23,1.222,1.072,0.9416,1.2299527437605402
2014-09-24,1.246,1.096,2.2388,1.2574889257878512
2014-09-25,1.244,1.094,-0.1825,1.2551940084982884
2014-09-26,1.24,1.09,-0.3656,1.2506050192032188
2014-09-29,1.247,1.097,0.6422,1.2586364046365417
2014-09-30,1.26,1.11,1.1851,1.2735525046678895
2014-10-08,1.265,1.115,0.4505,1.2792898587014183
2014-10-09,1.272,1.122,0.6278,1.287321240434346
2014-10-10,1.257,1.107,-1.3369,1.2701110427709792
2014-10-13,1.254,1.104,-0.271,1.26666904184507
2014-10-14,1.249,1.099,-0.4529,1.2609322977545536
2014-10-15,1.264,1.114,1.3649,1.2781427626866055
2014-10-16,1.26,1.11,-0.3591,1.273552952025798
2014-10-17,1.258,1.108,-0.1802,1.2712580096062476
2014-10-20,1.266,1.116,0.722,1.2804364924356046
2014-10-21,1.261,1.111,-0.448,1.274700136949493
2014-10-22,1.262,1.112,0.09,1.2758473670727475
2014-10-23,1.256,1.106,-0.5396,1.268962894680023
2014-10-24,1.254,1.104,-0.1808,1.2666686097664417
2014-10-27,1.246,1.096,-0.7246,1.257490329020074
2014-10-28,1.269,1.119,2.0985,1.2838787635745603
2014-10-29,1.286,1.136,1.5192,1.3033834497507852
2014-10-30,1.301,1.151,1.3204,1.3205933248212947
2014-10-31,1.32,1.17,1.6507,1.3423923588341198
2014-11-03,1.323,1.173,0.2564,1.3458342528421705
2014-11-04,1.327,1.177,0.341,1.3504235476443622
2014-11-05,1.324,1.174,-0.2549,1.3469813180214167
2014-11-06,1.334,1.184,0.8518,1.3584549048883232
2014-11-07,1.344,1.194,0.8446,1.36992841501501
2014-11-10,1.382,1.232,3.1826,1.4135277567512776
2014-11-11,1.367,1.217,-1.2175,1.3963180563128308
2014-11-12,1.386,1.236,1.5612,1.4181173738079866
2014-11-13,1.381,1.231,-0.4045,1.4123810890309334
2014-11-14,1.362,1.212,-1.5435,1.390580986921741
2014-11-17,1.338,1.188,-1.9802,1.3630447022187167
2014-11-18,1.307,1.157,-2.6094,1.3274774137590215
2014-11-19,1.313,1.163,0.5186,1.3343617116267756
2014-11-20,1.332,1.182,1.6337,1.3561611789096224
2014-11-21,1.36,1.21,2.3689,1.3882872810768125
2014-11-24,1.402,1.252,3.4711,1.4364761208902697
2014-11-25,1.419,1.269,1.3578,1.4559805936597179
2014-11-26,1.44,1.29,1.6548,1.480074160523599
2014-11-27,1.452,1.302,0.9302,1.4938418103647895
2014-11-28,1.478,1.328,1.9969,1.5236723374759638
2014-12-01,1.466,1.316,-0.9036,1.509904434234531
2014-12-02,1.522,1.372,4.2553,1.574155397624513
2014-12-03,1.534,1.384,0.8746,1.587922960732137
2014-12-04,1.615,1.465,5.8526,1.6808577399319462
2014-12-05,1.621,1.471,0.4096,1.6877425332347076
2014-12-08,1.681,1.531,4.0789,1.756583863422818
2014-12-09,1.554,1.404,-8.2952,1.6108717187841683
2014-12-10,1.577,1.427,1.6382,1.6372610192812904
2014-12-11,1.548,1.398,-2.0322,1.6039886008474562
2014-12-12,1.554,1.404,0.4292,1.6108729199222935
2014-12-15,1.558,1.408,0.2849,1.6154622968711523
2014-12-16,1.605,1.455,3.3381,1.6693880438030084
2014-12-17,1.629,1.479,1.6495,1.6969245995855389
2014-12-18,1.651,1.501,1.4875,1.7221663530043738
2014-12-19,1.665,1.515,0.9327,1.7382289985788457
2014-12-22,1.705,1.555,2.6403,1.7841234588283228
2014-12-23,1.66,1.51,-2.8939,1.7324927100532899
2014-12-24,1.622,1.472,-2.5166,1.6888927985120887
2014-12-25,1.668,1.518,3.125,1.7416706984655914
2014-12-26,1.728,1.578,3.9526,1.8105119744931424
2014-12-29,1.764,1.614,2.2814,1.8518169946792287
2014-12-30,1.772,1.622,0.4957,1.8609964515218538
2014-12-31,1.832,1.682,3.6991,1.9298365712600987
2015-01-05,1.926,1.776,5.5886,2.037687417881541
2015-01-06,1.925,1.775,-0.0563,2.0365401998652737
2015-01-07,1.985,1.835,3.3803,2.1053813682413196
2015-01-08,1.923,1.773,-3.3787,2.03424684795255
2015-01-09,1.931,1.781,0.4512,2.043425369730512
2015-01-12,1.873,1.723,-3.2566,1.976879179139868
2015-01-13,1.876,1.726,0.1741,1.9803209257907506
2015-01-14,1.888,1.738,0.6952,1.994088116866848
2015-01-15,1.93,1.78,2.4166,2.042277250299052
2015-01-16,1.956,1.806,1.4607,2.0721087940941705
2015-01-19,1.83,1.68,-6.9767,1.9275439798566025
2015-01-20,1.856,1.706,1.5476,1.9573746504888634
2015-01-21,1.92,1.77,3.7515,2.030805560501953
2015-01-22,1.94,1.79,1.1299,2.0537516325300644
2015-01-23,1.944,1.794,0.2235,2.058341767428769
2015-01-26,1.915,1.765,-1.6165,2.025068672758283
2015-01-27,1.885,1.735,-1.6997,1.9906485805274103
2015-01-28,1.842,1.692,-2.4784,1.941312346107619
2015-01-29,1.817,1.667,-1.4775,1.9126294561938788
2015-01-30,1.802,1.652,-0.8998,1.8954196163470465
2015-02-02,1.731,1.581,-4.2978,1.8139582720756833
2015-02-03,1.763,1.613,2.024,1.850672787502495
2015-02-04,1.758,1.608,-0.31,1.8449357018612373
2015-02-05,1.751,1.601,-0.4353,1.8369046967510352
2015-02-06,1.727,1.577,-1.4991,1.8093676584420404
2015-02-09,1.739,1.589,0.7609,1.8231351369551259
2015-02-10,1.761,1.611,1.3845,1.8483764429262697
2015-02-11,1.768,1.618,0.4345,1.8564076385707844
2015-02-12,1.775,1.625,0.4326,1.8644384580152418
2015-02-13,1.802,1.652,1.6615,1.895416102995165
2015-02-16,1.814,1.664,0.7264,1.9091844055673217
2015-02-17,1.824,1.674,0.601,1.9206586038447815
2015-02-25,1.793,1.643,-1.8519,1.88508992716018
2015-02-26,1.811,1.661,1.0956,1.9057429724021469
2015-02-27,1.799,1.649,-0.7225,1.8919739794265413
2015-03-02,1.802,1.652,0.1819,1.8954154800951182
2015-03-03,1.774,1.624,-1.6949,1.863290083122986
2015-03-04,1.768,1.618,-0.3695,1.8564052262658466
2015-03-05,1.76,1.61,-0.4944,1.8472271588271882
2015-03-06,1.754,1.604,-0.3727,1.8403425432062392
2015-03-09,1.772,1.622,1.1222,1.8609948672260999
2015-03-10,1.775,1.625,0.185,1.864437707730468
2015-03-11,1.778,1.628,0.1846,1.8678794597389383
2015-03-12,1.797,1.647,1.1671,1.8896794809135515
2015-03-13,1.803,1.653,0.3643,1.8965635832625196
2015-03-16,1.867,1.717,3.8717,1.9699928355156948
2015-03-17,1.905,1.755,2.2132,2.013592716951328
2015-03-18,1.913,1.763,0.4558,2.0227706725551924
2015-03-19,1.899,1.749,-0.7941,2.006707850644432
2015-03-20,1.925,1.775,1.4866,2.036539569552112
2015-03-23,1.955,1.805,1.6901,2.0709591248171124
2015-03-24,1.941,1.791,-0.7756,2.054896765845031
2015-03-25,1.887,1.737,-3.0151,1.992939573458037
2015-03-26,1.857,1.707,-1.7271,1.9585195140848433
2015-03-27,1.868,1.718,0.6444,1.9711402138336058
2015-03-30,1.916,1.766,2.7939,2.026211900267903
2015-03-31,1.881,1.731,-1.9819,1.9860544066164934
2015-04-01,1.914,1.764,1.9064,2.0239165478242302
2015-04-02,1.915,1.765,0.0567,2.0250641085068466
2015-04-03,1.942,1.792,1.5297,2.0560415141746757
2015-04-07,1.955,1.805,0.7254,2.070956039318499
2015-04-08,1.896,1.746,-3.2687,2.003262699261295
2015-04-09,1.852,1.702,-2.52,1.9527804792399104
2015-04-10,1.89,1.74,2.2327,1.9963802089998999
2015-04-13,1.933,1.783,2.4713,2.0457167531049145
2015-04-14,1.919,1.769,-0.7852,2.029653785159535
2015-04-15,1.873,1.723,-2.6003,1.9768766977840315
2015-04-16,1.911,1.761,2.2055,2.0204767133536583
2015-04-17,1.966,1.816,3.1232,2.0835802420651195
2015-04-20,1.925,1.775,-2.2577,2.0365392509400153
2015-04-21,1.973,1.823,2.7042,2.091611345363935
2015-04-22,2.103,1.953,7.1311,2.2407662420131826
2015-04-23,2.09,1.94,-0.6656,2.225851701906343
2015-04-24,2.081,1.931,-0.4639,2.2155259758611994
2015-04-27,2.106,1.956,1.2947,2.2442103906706743
2015-04-28,2.044,1.894,-3.1697,2.173075653917586
2015-04-29,2.073,1.923,1.5312,2.2063497883303724
2015-04-30,2.099,1.949,1.3521,2.2361818438183874
2015-05-04,2.125,1.975,1.334,2.2660125096149244
2015-05-05,2.012,1.862,-5.7215,2.1363626038773065
2015-05-06,1.966,1.816,-2.4705,2.083583765748518
2015-05-07,1.953,1.803,-0.7159,2.0686673895695242
2015-05-08,1.97,1.82,0.9429,2.088172854385775
2015-05-11,2.067,1.917,5.3297,2.1994662030059735
2015-05-12,2.153,2.003,4.4862,2.2981386558052272
2015-05-13,2.143,1.993,-0.4993,2.2866640494967916
2015-05-14,2.212,2.062,3.4621,2.36583064555442
2015-05-15,2.157,2.007,-2.6673,2.302726844745547
2015-05-18,2.162,2.012,0.2491,2.3084629373158085
2015-05-19,2.226,2.076,3.1809,2.381892834888887
2015-05-20,2.264,2.114,1.8304,2.4254910013386937
2015-05-21,2.375,2.225,5.2507,2.5528462573459847
2015-05-22,2.421,2.271,2.0674,2.605623800870356
2015-05-25,2.537,2.387,5.1079,2.738716458995013
2015-05-26,2.667,2.517,5.4462,2.887872434784799
2015-05-27,2.654,2.504,-0.5165,2.8729565736591356
2015-05-28,2.484,2.334,-6.7891,2.677908678916843
2015-05-29,2.535,2.385,2.1851,2.736423661459855
2015-06-01,2.763,2.613,9.5597,2.998017554224433
2015-06-02,2.769,2.619,0.2296,3.0049010025289324
2015-06-03,2.723,2.573,-1.7564,2.9521229213205142
2015-06-04,2.704,2.554,-0.7384,2.9303244456694837
2015-06-05,2.705,2.555,0.0392,2.931473132852186
2015-06-08,2.677,2.527,-1.0959,2.899347118789259
2015-06-09,2.666,2.516,-0.4353,2.886726260781169
2015-06-10,2.618,2.468,-1.9078,2.8316532971779855
2015-06-11,2.587,2.437,-1.2561,2.796084900112133
2015-06-12,2.606,2.456,0.7796,2.817883177993407
2015-06-15,2.581,2.431,-1.0179,2.789199945124612
2015-06-16,2.462,2.312,-4.8951,2.652665818610817
2015-06-17,2.466,2.316,0.173,2.657254930477014
2015-06-18,2.387,2.237,-3.4111,2.5666133075435127
2015-06-19,2.266,2.116,-5.409,2.427785193738484
2015-06-23,2.262,2.112,-0.189,2.4231966797223183
2015-06-24,2.321,2.171,2.7936,2.490891102167041
2015-06-25,2.226,2.076,-4.3759,2.3818921984273134
2015-06-26,1.978,1.828,-11.9461,2.097348974510988
2015-06-29,1.885,1.735,-5.0875,1.9906463454327417
2015-06-30,2.066,1.916,10.4323,2.1983165441273216
2015-07-01,1.969,1.819,-5.0626,2.087024570764332
2015-07-02,1.916,1.766,-2.9137,2.0262149358459713
2015-07-03,1.943,1.793,1.5289,2.0571937360001207
2015-07-06,1.934,1.784,-0.502,2.0468666234454
2015-07-07,1.774,1.624,-8.9686,1.8632913434550755
2015-07-08,1.651,1.501,-7.5739,1.7221675203931315
2015-07-09,1.768,1.618,7.7948,1.8564070342727352
2015-07-10,1.839,1.689,4.3881,1.9378680313436571
2015-07-13,1.821,1.671,-1.0657,1.9172161717336278
2015-07-14,1.8,1.65,-1.2567,1.8931225161034513
2015-07-15,1.747,1.597,-3.2121,1.8323135277636924
2015-07-16,1.75,1.6,0.1879,1.8357564448823602
2015-07-17,1.834,1.684,5.25,1.932133658238684
2015-07-20,1.874,1.724,2.3753,1.9780276290228274
2015-07-21,1.892,1.742,1.0441,1.9986802154974546
2015-07-22,1.893,1.743,0.0574,1.9998274579411504
2015-07-23,1.957,1.807,3.6718,2.0732571225418335
2015-07-24,1.896,1.746,-3.3758,2.0032681085990665
2015-07-27,1.757,1.607,-7.9611,1.8437859312053861
2015-07-28,1.754,1.604,-0.1867,1.8403435828718258
2015-07-29,1.797,1.647,2.6808,1.8896795136414535
2015-07-30,1.757,1.607,-2.4287,1.8437848672936437
2015-07-31,1.735,1.585,-1.369,1.8185434524603936
2015-08-03,1.704,1.554,-1.9558,1.7829763796171734
2015-08-04,1.769,1.619,4.1828,1.8575547156238004
2015-08-05,1.755,1.605,-0.8647,1.8414924399978014
2015-08-06,1.744,1.594,-0.6854,1.8288708508140565
2015-08-07,1.801,1.651,3.5759,1.8942694435683165
2015-08-10,1.88,1.73,4.785,1.9849102364430604
2015-08-11,1.842,1.692,-2.1965,1.9413116830995885
2015-08-12,1.814,1.664,-1.6548,1.9091868573676565
2015-08-13,1.843,1.693,1.7428,1.94246016591786
2015-08-14,1.837,1.687,-0.3544,1.935576087089847
2015-08-17,1.826,1.676,-0.652,1.9229561310020213
2015-08-18,1.733,1.583,-5.5489,1.8162532182488502
2015-08-19,1.745,1.595,0.7581,1.830022233896395
2015-08-20,1.714,1.564,-1.9436,1.7944539217583846
2015-08-21,1.664,1.514,-3.1969,1.7370870243336907
2015-08-24,1.538,1.388,-8.3223,1.592521430907568
2015-08-25,1.503,1.353,-2.5216,1.5523644105058028
2015-08-26,1.518,1.368,1.1086,1.56957392236067
2015-08-27,1.566,1.416,3.5088,1.6246471321484612
2015-08-28,1.604,1.454,2.6836,1.6682461625867975
2015-08-31,1.582,1.432,-1.5131,1.6430039299006967
2015-09-01,1.553,1.403,-2.0251,1.6097314573162775
2015-09-02,1.549,1.399,-0.2851,1.6051421129314687
2015-09-07,1.558,1.408,0.6433,1.6154679921439568
2015-09-08,1.6,1.45,2.983,1.6636574023496111
2015-09-09,1.628,1.478,1.931,1.695782626788982
2015-09-10,1.602,1.452,-1.7591,1.665952114601137
2015-09-11,1.608,1.458,0.4132,1.6728358287386689
2015-09-14,1.573,1.423,-2.4005,1.632679404669797
2015-09-15,1.551,1.401,-1.546,1.6074381810736018
2015-09-16,1.592,1.442,2.9265,1.654479859442721
2015-09-17,1.583,1.433,-0.6241,1.644154250639939
2015-09-18,1.593,1.443,0.6978,1.6556271590009044
2015-09-21,1.633,1.483,2.772,1.7015211438484095
2015-09-22,1.638,1.488,0.3372,1.7072586731454662
2015-09-23,1.623,1.473,-1.0081,1.6900477984614868
2015-09-24,1.627,1.477,0.2716,1.694637968282108
2015-09-25,1.617,1.467,-0.677,1.683165269236838
2015-09-28,1.622,1.472,0.3408,1.6889014964743971
2015-09-29,1.607,1.457,-1.019,1.6716915902253229
2015-09-30,1.618,1.468,0.755,1.684312861731524
2015-10-08,1.629,1.479,0.7493,1.6969334180044782
2015-10-09,1.641,1.491,0.8114,1.7107023357581663
2015-10-12,1.681,1.531,2.6828,1.7565970580218866
2015-10-13,1.688,1.538,0.4572,1.7646282197711627
2015-10-14,1.683,1.533,-0.3251,1.7588914134286866
2015-10-15,1.704,1.554,1.3699,1.782986466901246
2015-10-16,1.726,1.576,1.4157,1.808228206313167
2015-10-19,1.714,1.564,-0.7614,1.7944603567502986
2015-10-20,1.73,1.58,1.023,1.8128176861998542
2015-10-21,1.703,1.553,-1.7089,1.7818384447603848
2015-10-22,1.718,1.568,0.9659,1.7990492222983254
2015-10-23,1.734,1.584,1.0204,1.8174067205626576
2015-10-26,1.737,1.587,0.1894,1.8208488888914034
2015-10-27,1.74,1.59,0.189,1.824290293291408
2015-10-28,1.725,1.575,-0.9434,1.8070799386644967
2015-10-29,1.722,1.572,-0.1905,1.8036374513813407
2015-10-30,1.729,1.579,0.4453,1.811669048952342
2015-11-02,1.703,1.553,-1.6466,1.7818381063922928
2015-11-03,1.707,1.557,0.2576,1.7864281213543591
2015-11-04,1.745,1.595,2.4406,1.8300276860841336
2015-11-05,1.754,1.604,0.5643,1.8403545323167065
2015-11-06,1.801,1.651,2.9302,1.8942806008226505
2015-11-09,1.774,1.624,-1.6354,1.8633015358767968
2015-11-10,1.787,1.637,0.8005,1.8782172646714907
2015-11-11,1.789,1.639,0.1222,1.8805124461689193
2015-11-12,1.789,1.639,0.0,1.8805124461689193
2015-11-13,1.77,1.62,-1.1592,1.8587135458929291
2015-11-16,1.777,1.627,0.4321,1.8667450471247324
2015-11-17,1.767,1.617,-0.6146,1.855272032065104
2015-11-18,1.738,1.588,-1.7934,1.8219995834420484
2015-11-19,1.783,1.633,2.8338,1.873631407637629
2015-11-20,1.79,1.64,0.4287,1.8816636654821715
2015-11-23,1.78,1.63,-0.6098,1.870189280450061
2015-11-24,1.773,1.623,-0.4294,1.8621586876798084
2015-11-25,1.788,1.638,0.9242,1.8793687582713452
2015-11-26,1.782,1.632,-0.3663,1.8724846305097973
2015-11-27,1.752,1.602,-1.8382,1.8380646180317661
2015-11-30,1.757,1.607,0.3121,1.8438012177046432
2015-12-01,1.76,1.61,0.1867,1.8472435945780978
2015-12-02,1.776,1.626,0.9938,1.865601501421015
2015-12-03,1.786,1.636,0.615,1.8770749506547544
2015-12-04,1.776,1.626,-0.6112,1.8656022685563525
2015-12-07,1.818,1.668,2.583,1.913790775153163
2015-12-08,1.798,1.648,-1.199,1.8908444237590767
2015-12-09,1.781,1.631,-1.0316,1.871338472683578
2015-12-10,1.778,1.628,-0.1839,1.8678970812323128
2015-12-11,1.768,1.618,-0.6143,1.8564225894623028
2015-12-14,1.787,1.637,1.1743,1.8782225599303588
2015-12-15,1.784,1.634,-0.1833,1.8747797779780064
2015-12-16,1.789,1.639,0.306,1.8805166040986192
2015-12-17,1.795,1.645,0.3661,1.887401175386224
2015-12-18,1.789,1.639,-0.3647,1.8805178232995907
2015-12-21,1.801,1.651,0.7322,1.8942869748017903
2015-12-22,1.806,1.656,0.3028,1.90002287576149
2015-12-23,1.806,1.656,0.0,1.90002287576149
2015-12-24,1.808,1.658,0.1208,1.9023181033954102
2015-12-25,1.804,1.654,-0.2413,1.897727809811917
2015-12-28,1.773,1.623,-1.8742,1.862160595200422
2015-12-29,1.77,1.62,-0.1848,1.8587193224204919
2015-12-30,1.77,1.62,0.0,1.8587193224204919
2015-12-31,1.763,1.613,-0.4321,1.8506877962283128
2016-01-04,1.709,1.559,-3.3478,1.7887304701861813
2016-01-05,1.691,1.541,-1.1546,1.7680777881774115
2016-01-06,1.693,1.543,0.1298,1.7703727531464657
2016-01-07,1.647,1.497,-2.9812,1.7175944006296633
2016-01-08,1.653,1.503,0.4008,1.724478518987387
2016-01-11,1.621,1.471,-2.1291,1.6877626468396267
2016-01-12,1.64,1.49,1.2916,1.7095617891862072
2016-01-13,1.635,1.485,-0.3356,1.7038244998216983
2016-01-14,1.656,1.506,1.4141,1.727918282073677
2016-01-15,1.637,1.487,-1.2616,1.7061188650270356
2016-01-18,1.615,1.465,-1.4795,1.6808768364189606
2016-01-19,1.576,1.426,-2.6621,1.6361302141566514
2016-01-20,1.522,1.372,-3.7868,1.5741732352069673
2016-01-21,1.51,1.36,-0.8746,1.560405516091847
2016-01-22,1.517,1.367,0.5147,1.5684369232831719
2016-01-25,1.537,1.387,1.4631,1.5913847239077281
2016-01-26,1.508,1.358,-2.0908,1.5581120521002654
2016-01-27,1.509,1.359,0.0736,1.5592588225706112
2016-01-28,1.504,1.354,-0.3679,1.553522309362374
2016-01-29,1.522,1.372,1.3294,1.5741748349430373
2016-02-01,1.519,1.369,-0.2187,1.5707321145790167
2016-02-02,1.535,1.385,1.1687,1.5890892608021017
2016-02-03,1.537,1.387,0.1444,1.5913839056947
2016-02-04,1.551,1.401,1.0094,1.6074473348387823
2016-02-05,1.546,1.396,-0.3569,1.6017103553007426
2016-02-15,1.542,1.392,-0.2865,1.597121455132806
2016-02-16,1.567,1.417,1.796,1.625805756466991
2016-02-17,1.578,1.428,0.7763,1.6384268865544442
2016-02-18,1.577,1.427,-0.07,1.637279987733856
2016-02-19,1.576,1.426,-0.0701,1.6361322544624546
2016-02-22,1.578,1.428,0.1403,1.6384277480154654
2016-02-23,1.574,1.424,-0.2801,1.6338385118932741
2016-02-24,1.564,1.414,-0.7022,1.6223656978627596
2016-02-25,1.534,1.384,-2.1216,1.5879455872169033
2016-02-26,1.527,1.377,-0.5058,1.5799137584367602
2016-02-29,1.503,1.353,-1.7429,1.552377441540966
2016-03-01,1.512,1.362,0.6652,1.5627038562820965
2016-03-02,1.541,1.391,2.1292,1.595976946790055
2016-03-03,1.534,1.384,-0.5032,1.5879459907938074
2016-03-04,1.521,1.371,-0.9393,1.5730304141022813
2016-03-07,1.528,1.378,0.5106,1.5810623073966876
2016-03-08,1.53,1.38,0.1451,1.5833564288047204
2016-03-09,1.528,1.378,-0.1449,1.5810621453393823
2016-03-10,1.518,1.368,-0.7257,1.5695883773506545
2016-03-11,1.518,1.368,0.0,1.5695883773506545
2016-03-14,1.529,1.379,0.8041,1.582209437492931
2016-03-15,1.528,1.378,-0.0725,1.5810623356507487
2016-03-16,1.526,1.376,-0.1451,1.5787682142017194
