净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-14,0.9882,0.9882,-0.202,0.9882
2018-06-15,0.9738,0.9738,-1.4572,0.9738
2018-06-19,0.9207,0.9207,-5.4529,0.9207
2018-06-20,0.9383,0.9383,1.9116,0.9383
2018-06-21,0.922,0.922,-1.7372,0.922
2018-06-22,0.939,0.939,1.8438,0.939
2018-06-25,0.9269,0.9269,-1.2886,0.9269
2018-06-26,0.9299,0.9299,0.3237,0.9299
2018-06-27,0.9166,0.9166,-1.4303,0.9166
2018-06-28,0.9041,0.9041,-1.3637,0.9041
2018-06-29,0.9374,0.9374,3.6832,0.9374
2018-06-30,0.9374,0.9374,0.0,0.9374
2018-07-02,0.9194,0.9194,-1.9202,0.9194
2018-07-03,0.9279,0.9279,0.9245,0.9279
2018-07-04,0.909,0.909,-2.0369,0.909
2018-07-05,0.8833,0.8833,-2.8273,0.8833
2018-07-06,0.8888,0.8888,0.6227,0.8888
2018-07-09,0.9169,0.9169,3.1616,0.9169
2018-07-10,0.9251,0.9251,0.8943,0.9251
2018-07-11,0.9123,0.9123,-1.3836,0.9123
2018-07-12,0.9349,0.9349,2.4773,0.9349
2018-07-13,0.9426,0.9426,0.8236,0.9426
2018-07-16,0.9374,0.9374,-0.5517,0.9374
2018-07-17,0.9342,0.9342,-0.3414,0.9342
2018-07-18,0.9248,0.9248,-1.0062,0.9248
2018-07-19,0.9231,0.9231,-0.1838,0.9231
2018-07-20,0.93,0.93,0.7475,0.93
2018-07-23,0.9383,0.9383,0.8925,0.9383
2018-07-24,0.9547,0.9547,1.7478,0.9547
2018-07-25,0.956,0.956,0.1362,0.956
2018-07-26,0.9426,0.9426,-1.4017,0.9426
2018-07-27,0.9409,0.9409,-0.1804,0.9409
2018-07-30,0.9346,0.9346,-0.6696,0.9346
2018-07-31,0.9331,0.9331,-0.1605,0.9331
2018-08-01,0.9139,0.9139,-2.0577,0.9139
2018-08-02,0.8952,0.8952,-2.0462,0.8952
2018-08-03,0.8806,0.8806,-1.6309,0.8806
2018-08-06,0.8574,0.8574,-2.6346,0.8574
2018-08-07,0.8891,0.8891,3.6972,0.8891
2018-08-08,0.8727,0.8727,-1.8446,0.8727
2018-08-09,0.8984,0.8984,2.9449,0.8984
2018-08-10,0.9052,0.9052,0.7569,0.9052
2018-08-13,0.9107,0.9107,0.6076,0.9107
2018-08-14,0.906,0.906,-0.5161,0.906
2018-08-15,0.8846,0.8846,-2.362,0.8846
2018-08-16,0.8775,0.8775,-0.8026,0.8775
2018-08-17,0.8599,0.8599,-2.0057,0.8599
2018-08-20,0.8711,0.8711,1.3025,0.8711
2018-08-21,0.886,0.886,1.7105,0.886
2018-08-22,0.8757,0.8757,-1.1625,0.8757
2018-08-23,0.8792,0.8792,0.3997,0.8792
2018-08-24,0.8755,0.8755,-0.4208,0.8755
2018-08-27,0.9008,0.9008,2.8898,0.9008
2018-08-28,0.9027,0.9027,0.2109,0.9027
2018-08-29,0.8978,0.8978,-0.5428,0.8978
2018-08-30,0.8829,0.8829,-1.6596,0.8829
2018-08-31,0.8748,0.8748,-0.9174,0.8748
2018-09-03,0.881,0.881,0.7087,0.881
2018-09-04,0.89,0.89,1.0216,0.89
2018-09-05,0.8703,0.8703,-2.2135,0.8703
2018-09-06,0.8652,0.8652,-0.586,0.8652
2018-09-07,0.8667,0.8667,0.1734,0.8667
2018-09-10,0.8499,0.8499,-1.9384,0.8499
2018-09-11,0.8438,0.8438,-0.7177,0.8438
2018-09-12,0.838,0.838,-0.6874,0.838
2018-09-13,0.8445,0.8445,0.7757,0.8445
2018-09-14,0.8356,0.8356,-1.0539,0.8356
2018-09-17,0.8221,0.8221,-1.6156,0.8221
2018-09-18,0.8424,0.8424,2.4693,0.8424
2018-09-19,0.853,0.853,1.2583,0.853
2018-09-20,0.8553,0.8553,0.2696,0.8553
2018-09-21,0.8714,0.8714,1.8824,0.8714
2018-09-25,0.8685,0.8685,-0.3328,0.8685
2018-09-26,0.8734,0.8734,0.5642,0.8734
2018-09-27,0.8663,0.8663,-0.8129,0.8663
2018-09-28,0.8751,0.8751,1.0158,0.8751
2018-10-08,0.8455,0.8455,-3.3825,0.8455
2018-10-09,0.8474,0.8474,0.2247,0.8474
2018-10-10,0.8495,0.8495,0.2478,0.8495
2018-10-11,0.7989,0.7989,-5.9564,0.7989
2018-10-12,0.8056,0.8056,0.8387,0.8056
2018-10-15,0.7911,0.7911,-1.7999,0.7911
2018-10-16,0.7722,0.7722,-2.3891,0.7722
2018-10-17,0.7754,0.7754,0.4144,0.7754
2018-10-18,0.7517,0.7517,-3.0565,0.7517
2018-10-19,0.7743,0.7743,3.0065,0.7743
2018-10-22,0.81,0.81,4.6106,0.81
2018-10-23,0.7939,0.7939,-1.9877,0.7939
2018-10-24,0.7912,0.7912,-0.3401,0.7912
2018-10-25,0.7883,0.7883,-0.3665,0.7883
2018-10-26,0.7866,0.7866,-0.2157,0.7866
2018-10-29,0.7712,0.7712,-1.9578,0.7712
2018-10-30,0.7767,0.7767,0.7132,0.7767
2018-10-31,0.79,0.79,1.7124,0.79
2018-11-01,0.793,0.793,0.3797,0.793
2018-11-02,0.8143,0.8143,2.686,0.8143
2018-11-05,0.8101,0.8101,-0.5158,0.8101
2018-11-06,0.811,0.811,0.1111,0.811
2018-11-07,0.8078,0.8078,-0.3946,0.8078
2018-11-08,0.8014,0.8014,-0.7923,0.8014
2018-11-09,0.7979,0.7979,-0.4367,0.7979
2018-11-12,0.8136,0.8136,1.9677,0.8136
2018-11-13,0.8232,0.8232,1.1799,0.8232
2018-11-14,0.82,0.82,-0.3887,0.82
2018-11-15,0.8323,0.8323,1.5,0.8323
2018-11-16,0.8384,0.8384,0.7329,0.8384
2018-11-19,0.8422,0.8422,0.4532,0.8422
2018-11-20,0.8216,0.8216,-2.446,0.8216
2018-11-21,0.8258,0.8258,0.5112,0.8258
2018-11-22,0.8244,0.8244,-0.1695,0.8244
2018-11-23,0.799,0.799,-3.081,0.799
2018-11-26,0.7959,0.7959,-0.388,0.7959
2018-11-27,0.7989,0.7989,0.3769,0.7989
2018-11-28,0.8102,0.8102,1.4144,0.8102
2018-11-29,0.7938,0.7938,-2.0242,0.7938
2018-11-30,0.8011,0.8011,0.9196,0.8011
2018-12-03,0.8228,0.8228,2.7088,0.8228
2018-12-04,0.8273,0.8273,0.5469,0.8273
2018-12-05,0.8211,0.8211,-0.7494,0.8211
2018-12-06,0.8075,0.8075,-1.6563,0.8075
2018-12-07,0.8073,0.8073,-0.0248,0.8073
2018-12-10,0.7994,0.7994,-0.9786,0.7994
2018-12-11,0.8076,0.8076,1.0258,0.8076
2018-12-12,0.8091,0.8091,0.1857,0.8091
2018-12-13,0.8198,0.8198,1.3225,0.8198
2018-12-14,0.8018,0.8018,-2.1957,0.8018
2018-12-17,0.801,0.801,-0.0998,0.801
2018-12-18,0.7947,0.7947,-0.7865,0.7947
2018-12-19,0.7825,0.7825,-1.5352,0.7825
2018-12-20,0.7843,0.7843,0.23,0.7843
2018-12-21,0.7791,0.7791,-0.663,0.7791
2018-12-24,0.7867,0.7867,0.9755,0.7867
2018-12-25,0.7794,0.7794,-0.9279,0.7794
2018-12-26,0.7763,0.7763,-0.3977,0.7763
2018-12-27,0.7688,0.7688,-0.9661,0.7688
2018-12-28,0.7686,0.7686,-0.026,0.7686
2018-12-31,0.7685,0.7685,0.0,0.7685
2019-01-02,0.7631,0.7631,-0.7156,0.7631
2019-01-03,0.7612,0.7612,-0.249,0.7612
2019-01-04,0.7767,0.7767,2.0363,0.7767
2019-01-07,0.7894,0.7894,1.6351,0.7894
2019-01-08,0.7862,0.7862,-0.4054,0.7862
2019-01-09,0.7872,0.7872,0.1272,0.7872
2019-01-10,0.7875,0.7875,0.0381,0.7875
2019-01-11,0.7916,0.7916,0.5206,0.7916
2019-01-14,0.7851,0.7851,-0.8211,0.7851
2019-01-15,0.7952,0.7952,1.2865,0.7952
2019-01-16,0.7943,0.7943,-0.1132,0.7943
2019-01-17,0.7862,0.7862,-1.0198,0.7862
2019-01-18,0.7963,0.7963,1.2847,0.7963
2019-01-21,0.8018,0.8018,0.6907,0.8018
2019-01-22,0.7928,0.7928,-1.1225,0.7928
2019-01-23,0.7918,0.7918,-0.1261,0.7918
2019-01-24,0.795,0.795,0.4041,0.795
2019-01-25,0.7945,0.7945,-0.0629,0.7945
2019-01-28,0.7922,0.7922,-0.2895,0.7922
2019-01-29,0.7859,0.7859,-0.7953,0.7859
2019-01-30,0.7819,0.7819,-0.509,0.7819
2019-01-31,0.7777,0.7777,-0.5372,0.7777
2019-02-01,0.7969,0.7969,2.4688,0.7969
2019-02-11,0.8183,0.8183,2.6854,0.8183
2019-02-12,0.8238,0.8238,0.6721,0.8238
2019-02-13,0.837,0.837,1.6023,0.837
2019-02-14,0.8387,0.8387,0.2031,0.8387
2019-02-15,0.8335,0.8335,-0.62,0.8335
2019-02-18,0.862,0.862,3.4193,0.862
2019-02-19,0.8591,0.8591,-0.3364,0.8591
2019-02-20,0.8622,0.8622,0.3608,0.8622
2019-02-21,0.8631,0.8631,0.1044,0.8631
2019-02-22,0.8834,0.8834,2.352,0.8834
2019-02-25,0.9274,0.9274,4.9808,0.9274
2019-02-26,0.9232,0.9232,-0.4529,0.9232
2019-02-27,0.916,0.916,-0.7799,0.916
2019-02-28,0.9222,0.9222,0.6769,0.9222
2019-03-01,0.9284,0.9284,0.6723,0.9284
2019-03-04,0.9429,0.9429,1.5618,0.9429
2019-03-05,0.963,0.963,2.1317,0.963
2019-03-06,0.9717,0.9717,0.9034,0.9717
2019-03-07,0.9748,0.9748,0.319,0.9748
2019-03-08,0.941,0.941,-3.4674,0.941
2019-03-11,0.9782,0.9782,3.9532,0.9782
2019-03-12,0.9916,0.9916,1.3699,0.9916
2019-03-13,0.9756,0.9756,-1.6136,0.9756
2019-03-14,0.9629,0.9629,-1.3018,0.9629
2019-03-15,0.9779,0.9779,1.5578,0.9779
2019-03-18,1.0065,1.0065,2.9246,1.0065
2019-03-19,1.0077,1.0077,0.1192,1.0077
2019-03-20,1.0075,1.0075,-0.0198,1.0075
2019-03-21,1.0168,1.0168,0.9231,1.0168
2019-03-22,1.0197,1.0197,0.2852,1.0197
2019-03-25,1.0086,1.0086,-1.0886,1.0086
2019-03-26,0.9865,0.9865,-2.1912,0.9865
2019-03-27,0.9994,0.9994,1.3077,0.9994
2019-03-28,0.9884,0.9884,-1.1007,0.9884
2019-03-29,1.0209,1.0209,3.2881,1.0209
2019-04-01,1.0594,1.0594,3.7712,1.0594
2019-04-02,1.0609,1.0609,0.1416,1.0609
2019-04-03,1.0707,1.0707,0.9237,1.0707
2019-04-04,1.0748,1.0748,0.3829,1.0748
2019-04-08,1.0692,1.0692,-0.521,1.0692
2019-04-09,1.0728,1.0728,0.3367,1.0728
2019-04-10,1.071,1.071,-0.1678,1.071
2019-04-11,1.0528,1.0528,-1.6993,1.0528
2019-04-12,1.0546,1.0546,0.171,1.0546
2019-04-15,1.0437,1.0437,-1.0336,1.0437
2019-04-16,1.0631,1.0631,1.8588,1.0631
2019-04-17,1.0693,1.0693,0.5832,1.0693
2019-04-18,1.0654,1.0654,-0.3647,1.0654
2019-04-19,1.0704,1.0704,0.4693,1.0704
2019-04-22,1.0547,1.0547,-1.4667,1.0547
2019-04-23,1.0406,1.0406,-1.3369,1.0406
2019-04-24,1.0478,1.0478,0.6919,1.0478
2019-04-25,1.0157,1.0157,-3.0636,1.0157
2019-04-26,1.0053,1.0053,-1.0239,1.0053
2019-04-29,0.9901,0.9901,-1.512,0.9901
2019-04-30,0.9976,0.9976,0.7575,0.9976
2019-05-06,0.9297,0.9297,-6.8063,0.9297
2019-05-07,0.9384,0.9384,0.9358,0.9384
2019-05-08,0.9308,0.9308,-0.8099,0.9308
2019-05-09,0.9235,0.9235,-0.7843,0.9235
2019-05-10,0.957,0.957,3.6275,0.957
2019-05-13,0.9454,0.9454,-1.2121,0.9454
2019-05-14,0.9389,0.9389,-0.6875,0.9389
2019-05-15,0.9628,0.9628,2.5455,0.9628
2019-05-16,0.9705,0.9705,0.7998,0.9705
2019-05-17,0.9445,0.9445,-2.679,0.9445
2019-05-20,0.9347,0.9347,-1.0376,0.9347
2019-05-21,0.9526,0.9526,1.9151,0.9526
2019-05-22,0.9448,0.9448,-0.8188,0.9448
2019-05-23,0.9279,0.9279,-1.7887,0.9279
2019-05-24,0.9284,0.9284,0.0539,0.9284
2019-05-27,0.9446,0.9446,1.7449,0.9446
2019-05-28,0.9431,0.9431,-0.1588,0.9431
2019-05-29,0.9425,0.9425,-0.0636,0.9425
2019-05-30,0.941,0.941,-0.1592,0.941
2019-05-31,0.9371,0.9371,-0.4145,0.9371
2019-06-03,0.9326,0.9326,-0.4802,0.9326
2019-06-04,0.9247,0.9247,-0.8471,0.9247
2019-06-05,0.9258,0.9258,0.119,0.9258
2019-06-06,0.9087,0.9087,-1.8471,0.9087
2019-06-10,0.9181,0.9181,1.0344,0.9181
2019-06-11,0.9485,0.9485,3.3112,0.9485
2019-06-12,0.939,0.939,-1.0016,0.939
2019-06-13,0.9421,0.9421,0.3301,0.9421
2019-06-14,0.9295,0.9295,-1.3374,0.9295
2019-06-17,0.9276,0.9276,-0.2044,0.9276
2019-06-18,0.9268,0.9268,-0.0862,0.9268
2019-06-19,0.9416,0.9416,1.5969,0.9416
2019-06-20,0.9605,0.9605,2.0072,0.9605
2019-06-21,0.9752,0.9752,1.5305,0.9752
2019-06-24,0.9769,0.9769,0.1743,0.9769
2019-06-25,0.9668,0.9668,-1.0339,0.9668
2019-06-26,0.9673,0.9673,0.0517,0.9673
2019-06-27,0.9792,0.9792,1.2302,0.9792
2019-06-28,0.9684,0.9684,-1.1029,0.9684
2019-06-30,0.9683,0.9683,0.0,0.9683
2019-07-01,0.9986,0.9986,3.1185,0.9986
2019-07-02,1.0004,1.0004,0.1803,1.0004
2019-07-03,0.9968,0.9968,-0.3599,0.9968
2019-07-04,0.9957,0.9957,-0.1104,0.9957
2019-07-05,0.9976,0.9976,0.1908,0.9976
2019-07-08,0.9686,0.9686,-2.907,0.9686
2019-07-09,0.9713,0.9713,0.2788,0.9713
2019-07-10,0.9626,0.9626,-0.8957,0.9626
2019-07-11,0.9648,0.9648,0.2285,0.9648
2019-07-12,0.971,0.971,0.6426,0.971
2019-07-15,0.9828,0.9828,1.2152,0.9828
2019-07-16,0.9842,0.9842,0.1425,0.9842
2019-07-17,0.9833,0.9833,-0.0914,0.9833
2019-07-18,0.9685,0.9685,-1.5051,0.9685
2019-07-19,0.976,0.976,0.7744,0.976
2019-07-22,0.9579,0.9579,-1.8545,0.9579
2019-07-23,0.9675,0.9675,1.0022,0.9675
2019-07-24,0.9761,0.9761,0.8889,0.9761
2019-07-25,0.9781,0.9781,0.2049,0.9781
2019-07-26,0.9807,0.9807,0.2658,0.9807
2019-07-29,0.984,0.984,0.3365,0.984
2019-07-30,0.9862,0.9862,0.2236,0.9862
2019-07-31,0.981,0.981,-0.5273,0.981
2019-08-01,0.975,0.975,-0.6116,0.975
2019-08-02,0.9594,0.9594,-1.6,0.9594
2019-08-05,0.9452,0.9452,-1.4801,0.9452
2019-08-06,0.9272,0.9272,-1.9044,0.9272
2019-08-07,0.9238,0.9238,-0.3667,0.9238
2019-08-08,0.9304,0.9304,0.7144,0.9304
2019-08-09,0.9228,0.9228,-0.8169,0.9228
2019-08-12,0.9418,0.9418,2.059,0.9418
2019-08-13,0.9383,0.9383,-0.3716,0.9383
2019-08-14,0.9439,0.9439,0.5968,0.9439
2019-08-15,0.9561,0.9561,1.2925,0.9561
2019-08-16,0.959,0.959,0.3033,0.959
2019-08-19,0.9874,0.9874,2.9614,0.9874
2019-08-20,0.9823,0.9823,-0.5165,0.9823
2019-08-21,0.9895,0.9895,0.733,0.9895
2019-08-22,0.9876,0.9876,-0.192,0.9876
2019-08-23,0.9937,0.9937,0.6177,0.9937
2019-08-26,0.9909,0.9909,-0.2818,0.9909
2019-08-27,1.0019,1.0019,1.1101,1.0019
2019-08-28,1.0007,1.0007,-0.1198,1.0007
2019-08-29,1.0045,1.0045,0.3797,1.0045
2019-08-30,0.9969,0.9969,-0.7566,0.9969
2019-09-02,1.0264,1.0264,2.9592,1.0264
2019-09-03,1.0365,1.0365,0.984,1.0365
2019-09-04,1.0436,1.0436,0.685,1.0436
2019-09-05,1.052,1.052,0.8049,1.052
2019-09-06,1.0554,1.0554,0.3232,1.0554
2019-09-09,1.0772,1.0772,2.0656,1.0772
2019-09-10,1.0714,1.0714,-0.5384,1.0714
2019-09-11,1.0695,1.0695,-0.1773,1.0695
2019-09-12,1.0726,1.0726,0.2899,1.0726
2019-09-16,1.0741,1.0741,0.1398,1.0741
2019-09-17,1.0565,1.0565,-1.6386,1.0565
2019-09-18,1.0612,1.0612,0.4449,1.0612
2019-09-19,1.0691,1.0691,0.7444,1.0691
2019-09-20,1.0752,1.0752,0.5706,1.0752
2019-09-23,1.069,1.069,-0.5766,1.069
2019-09-24,1.0719,1.0719,0.2713,1.0719
2019-09-25,1.0563,1.0563,-1.4554,1.0563
2019-09-26,1.0304,1.0304,-2.452,1.0304
2019-09-27,1.0362,1.0362,0.5629,1.0362
2019-09-30,1.0294,1.0294,-0.6562,1.0294
2019-10-08,1.0314,1.0314,0.1943,1.0314
2019-10-09,1.0456,1.0456,1.3768,1.0456
2019-10-10,1.0645,1.0645,1.8076,1.0645
2019-10-11,1.0651,1.0651,0.0564,1.0651
2019-10-14,1.0781,1.0781,1.2205,1.0781
2019-10-15,1.0631,1.0631,-1.3913,1.0631
2019-10-16,1.0633,1.0633,0.0188,1.0633
2019-10-17,1.0625,1.0625,-0.0752,1.0625
2019-10-18,1.0484,1.0484,-1.3271,1.0484
2019-10-21,1.043,1.043,-0.5151,1.043
2019-10-22,1.0536,1.0536,1.0163,1.0536
2019-10-23,1.0448,1.0448,-0.8352,1.0448
2019-10-24,1.0427,1.0427,-0.201,1.0427
2019-10-25,1.0532,1.0532,1.007,1.0532
2019-10-28,1.0673,1.0673,1.3388,1.0673
2019-10-29,1.0559,1.0559,-1.0681,1.0559
2019-10-30,1.0468,1.0468,-0.8618,1.0468
2019-10-31,1.0427,1.0427,-0.3917,1.0427
2019-11-01,1.0507,1.0507,0.7672,1.0507
2019-11-04,1.0575,1.0575,0.6472,1.0575
2019-11-05,1.0689,1.0689,1.078,1.0689
2019-11-06,1.0626,1.0626,-0.5894,1.0626
2019-11-07,1.0722,1.0722,0.9034,1.0722
2019-11-08,1.0661,1.0661,-0.5689,1.0661
2019-11-11,1.0451,1.0451,-1.9698,1.0451
2019-11-12,1.047,1.047,0.1818,1.047
2019-11-13,1.049,1.049,0.191,1.049
2019-11-14,1.0599,1.0599,1.0391,1.0599
2019-11-15,1.0475,1.0475,-1.1699,1.0475
2019-11-18,1.0603,1.0603,1.222,1.0603
2019-11-19,1.0824,1.0824,2.0843,1.0824
2019-11-20,1.08,1.08,-0.2217,1.08
2019-11-21,1.0777,1.0777,-0.213,1.0777
2019-11-22,1.0627,1.0627,-1.3919,1.0627
2019-11-25,1.0631,1.0631,0.0376,1.0631
2019-11-26,1.0619,1.0619,-0.1129,1.0619
2019-11-27,1.0636,1.0636,0.1601,1.0636
2019-11-28,1.0633,1.0633,-0.0282,1.0633
2019-11-29,1.0594,1.0594,-0.3668,1.0594
2019-12-02,1.0649,1.0649,0.5192,1.0649
2019-12-03,1.0672,1.0672,0.216,1.0672
2019-12-04,1.0672,1.0672,0.0,1.0672
2019-12-05,1.079,1.079,1.1057,1.079
2019-12-06,1.0871,1.0871,0.7507,1.0871
2019-12-09,1.0943,1.0943,0.6623,1.0943
2019-12-10,1.0958,1.0958,0.1371,1.0958
2019-12-11,1.0933,1.0933,-0.2281,1.0933
2019-12-12,1.0922,1.0922,-0.1006,1.0922
2019-12-13,1.1083,1.1083,1.4741,1.1083
2019-12-16,1.1229,1.1229,1.3173,1.1229
2019-12-17,1.1315,1.1315,0.7659,1.1315
2019-12-18,1.1336,1.1336,0.1856,1.1336
2019-12-19,1.1339,1.1339,0.0265,1.1339
2019-12-20,1.1245,1.1245,-0.829,1.1245
2019-12-23,1.1106,1.1106,-1.2361,1.1106
2019-12-24,1.1278,1.1278,1.5487,1.1278
2019-12-25,1.1323,1.1323,0.399,1.1323
2019-12-26,1.1375,1.1375,0.4592,1.1375
2019-12-27,1.1282,1.1282,-0.8176,1.1282
2019-12-30,1.1422,1.1422,1.2409,1.1422
2019-12-31,1.146,1.146,0.3327,1.146
2020-01-02,1.1673,1.1673,1.8586,1.1673
2020-01-03,1.1655,1.1655,-0.1542,1.1655
2020-01-06,1.1771,1.1771,0.9953,1.1771
2020-01-07,1.189,1.189,1.011,1.189
2020-01-08,1.1712,1.1712,-1.4971,1.1712
2020-01-09,1.1858,1.1858,1.2466,1.1858
2020-01-10,1.1848,1.1848,-0.0843,1.1848
2020-01-13,1.201,1.201,1.3673,1.201
2020-01-14,1.1946,1.1946,-0.5329,1.1946
2020-01-15,1.1948,1.1948,0.0167,1.1948
2020-01-16,1.1987,1.1987,0.3264,1.1987
2020-01-17,1.1935,1.1935,-0.4338,1.1935
2020-01-20,1.212,1.212,1.5501,1.212
2020-01-21,1.2021,1.2021,-0.8168,1.2021
2020-01-22,1.2157,1.2157,1.1314,1.2157
2020-01-23,1.1758,1.1758,-3.2821,1.1758
2020-02-03,1.0778,1.0778,-8.3348,1.0778
2020-02-04,1.1128,1.1128,3.2474,1.1128
2020-02-05,1.1338,1.1338,1.8871,1.1338
2020-02-06,1.169,1.169,3.1046,1.169
2020-02-07,1.1832,1.1832,1.2147,1.1832
2020-02-10,1.199,1.199,1.3354,1.199
2020-02-11,1.1987,1.1987,-0.025,1.1987
2020-02-12,1.2213,1.2213,1.8854,1.2213
2020-02-13,1.211,1.211,-0.8434,1.211
2020-02-14,1.2161,1.2161,0.4211,1.2161
2020-02-17,1.261,1.261,3.6921,1.261
2020-02-18,1.2779,1.2779,1.3402,1.2779
2020-02-19,1.2599,1.2599,-1.4086,1.2599
2020-02-20,1.2819,1.2819,1.7462,1.2819
2020-02-21,1.3063,1.3063,1.9034,1.3063
2020-02-24,1.3265,1.3265,1.5464,1.3265
2020-02-25,1.3353,1.3353,0.6634,1.3353
2020-02-26,1.2905,1.2905,-3.3551,1.2905
2020-02-27,1.3071,1.3071,1.2863,1.3071
2020-02-28,1.2465,1.2465,-4.6362,1.2465
2020-03-02,1.2933,1.2933,3.7545,1.2933
2020-03-03,1.3004,1.3004,0.549,1.3004
2020-03-04,1.2991,1.2991,-0.1,1.2991
2020-03-05,1.3024,1.3024,0.254,1.3024
2020-03-06,1.2887,1.2887,-1.0519,1.2887
2020-03-09,1.2274,1.2274,-4.7567,1.2274
2020-03-10,1.2713,1.2713,3.5767,1.2713
2020-03-11,1.2468,1.2468,-1.9272,1.2468
2020-03-12,1.2218,1.2218,-2.0051,1.2218
2020-03-13,1.2152,1.2152,-0.5402,1.2152
2020-03-16,1.1473,1.1473,-5.5876,1.1473
2020-03-17,1.1534,1.1534,0.5317,1.1534
2020-03-18,1.1339,1.1339,-1.6907,1.1339
2020-03-19,1.1437,1.1437,0.8643,1.1437
2020-03-20,1.1582,1.1582,1.2678,1.1582
2020-03-23,1.1041,1.1041,-4.671,1.1041
2020-03-24,1.1223,1.1223,1.6484,1.1223
2020-03-25,1.1482,1.1482,2.3078,1.1482
2020-03-26,1.131,1.131,-1.498,1.131
2020-03-27,1.1241,1.1241,-0.6101,1.1241
2020-03-30,1.0994,1.0994,-2.1973,1.0994
2020-03-31,1.1035,1.1035,0.3729,1.1035
2020-04-01,1.105,1.105,0.1359,1.105
2020-04-02,1.1364,1.1364,2.8416,1.1364
2020-04-03,1.1204,1.1204,-1.408,1.1204
2020-04-07,1.1591,1.1591,3.4541,1.1591
2020-04-08,1.1588,1.1588,-0.0259,1.1588
2020-04-09,1.1725,1.1725,1.1823,1.1725
2020-04-10,1.14,1.14,-2.7719,1.14
2020-04-13,1.1325,1.1325,-0.6579,1.1325
2020-04-14,1.1665,1.1665,3.0022,1.1665
2020-04-15,1.163,1.163,-0.3,1.163
2020-04-16,1.1802,1.1802,1.4789,1.1802
2020-04-17,1.1786,1.1786,-0.1356,1.1786
2020-04-20,1.1932,1.1932,1.2388,1.1932
2020-04-21,1.1845,1.1845,-0.7291,1.1845
2020-04-22,1.194,1.194,0.802,1.194
2020-04-23,1.1875,1.1875,-0.5444,1.1875
2020-04-24,1.1705,1.1705,-1.4316,1.1705
2020-04-27,1.1698,1.1698,-0.0598,1.1698
2020-04-28,1.1737,1.1737,0.3334,1.1737
2020-04-29,1.18,1.18,0.5368,1.18
2020-04-30,1.2003,1.2003,1.7203,1.2003
2020-05-06,1.2236,1.2236,1.9412,1.2236
2020-05-07,1.2195,1.2195,-0.3351,1.2195
2020-05-08,1.2311,1.2311,0.9512,1.2311
2020-05-11,1.2281,1.2281,-0.2437,1.2281
2020-05-12,1.2347,1.2347,0.5374,1.2347
2020-05-13,1.2404,1.2404,0.4617,1.2404
2020-05-14,1.2311,1.2311,-0.7498,1.2311
2020-05-15,1.2328,1.2328,0.1381,1.2328
2020-05-18,1.2279,1.2279,-0.3975,1.2279
2020-05-19,1.2445,1.2445,1.3519,1.2445
2020-05-20,1.2298,1.2298,-1.1812,1.2298
2020-05-21,1.2189,1.2189,-0.8863,1.2189
2020-05-22,1.1973,1.1973,-1.7721,1.1973
2020-05-25,1.1962,1.1962,-0.0919,1.1962
2020-05-26,1.2173,1.2173,1.7639,1.2173
2020-05-27,1.2014,1.2014,-1.3062,1.2014
2020-05-28,1.2057,1.2057,0.3579,1.2057
2020-05-29,1.2164,1.2164,0.8875,1.2164
2020-06-01,1.25,1.25,2.7622,1.25
2020-06-02,1.2468,1.2468,-0.256,1.2468
2020-06-03,1.2516,1.2516,0.385,1.2516
2020-06-04,1.2546,1.2546,0.2397,1.2546
2020-06-05,1.2571,1.2571,0.1993,1.2571
2020-06-08,1.2583,1.2583,0.0955,1.2583
2020-06-09,1.268,1.268,0.7709,1.268
2020-06-10,1.2783,1.2783,0.8123,1.2783
2020-06-11,1.2707,1.2707,-0.5945,1.2707
2020-06-12,1.2718,1.2718,0.0866,1.2718
2020-06-15,1.2738,1.2738,0.1573,1.2738
2020-06-16,1.2978,1.2978,1.8841,1.2978
2020-06-17,1.3049,1.3049,0.5471,1.3049
2020-06-18,1.3079,1.3079,0.2299,1.3079
2020-06-19,1.3282,1.3282,1.5521,1.3282
2020-06-22,1.3339,1.3339,0.4292,1.3339
2020-06-23,1.3443,1.3443,0.7797,1.3443
2020-06-24,1.3458,1.3458,0.1116,1.3458
2020-06-29,1.3507,1.3507,0.3641,1.3507
2020-06-30,1.3756,1.3756,1.8435,1.3756
2020-07-01,1.3763,1.3763,0.0509,1.3763
2020-07-02,1.389,1.389,0.9228,1.389
2020-07-03,1.3968,1.3968,0.5616,1.3968
2020-07-06,1.4423,1.4423,3.2574,1.4423
2020-07-07,1.4666,1.4666,1.6848,1.4666
2020-07-08,1.5003,1.5003,2.2978,1.5003
2020-07-09,1.5383,1.5383,2.5328,1.5383
2020-07-10,1.537,1.537,-0.0845,1.537
2020-07-13,1.5894,1.5894,3.4092,1.5894
2020-07-14,1.5766,1.5766,-0.8053,1.5766
2020-07-15,1.5395,1.5395,-2.3532,1.5395
2020-07-16,1.4802,1.4802,-3.8519,1.4802
2020-07-17,1.4975,1.4975,1.1688,1.4975
2020-07-20,1.5326,1.5326,2.3439,1.5326
2020-07-21,1.5483,1.5483,1.0244,1.5483
2020-07-22,1.5638,1.5638,1.0011,1.5638
2020-07-23,1.5674,1.5674,0.2302,1.5674
2020-07-24,1.4908,1.4908,-4.8871,1.4908
