净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-07,1.1156,1.0586,0.0189,1.118936707631901
2019-05-08,1.1159,1.0589,0.0283,1.119253366720161
2019-05-09,1.1165,1.0595,0.0567,1.1198879833790913
2019-05-10,1.1166,1.0596,0.0094,1.119993252849529
2019-05-13,1.1175,1.0605,0.0849,1.1209441271211984
2019-05-14,1.1176,1.0606,0.0094,1.121049495869148
2019-05-15,1.1179,1.0609,0.0283,1.121366752876479
2019-05-16,1.1182,1.0612,0.0283,1.121684099667543
2019-05-17,1.1186,1.0616,0.0377,1.1221069745731178
2019-05-20,1.1189,1.0619,0.0283,1.122424530846922
2019-05-21,1.1186,1.0616,-0.0283,1.1221068847046924
2019-05-22,1.1186,1.0616,0.0,1.1221068847046924
2019-05-23,1.1189,1.0619,0.0283,1.122424440953064
2019-05-24,1.1193,1.0623,0.0377,1.1228475949673034
2019-05-27,1.119,1.062,-0.0282,1.1225309519455227
2019-05-28,1.119,1.062,0.0,1.1225309519455227
2019-05-29,1.1192,1.0622,0.0188,1.1227419877644884
2019-05-30,1.1192,1.0622,0.0,1.1227419877644884
2019-05-31,1.1195,1.0625,0.0282,1.1230586010050378
2019-06-03,1.1198,1.0628,0.0282,1.1233753035305212
2019-06-04,1.1202,1.0632,0.0376,1.1237976926446487
2019-06-05,1.1204,1.0634,0.0188,1.124008966610866
2019-06-06,1.1205,1.0635,0.0094,1.1241146234537274
2019-06-10,1.1207,1.0637,0.0188,1.1243259570029367
2019-06-11,1.1206,1.0636,-0.0094,1.1242202703629784
2019-06-12,1.1206,1.0636,0.0,1.1242202703629784
2019-06-13,1.1207,1.0637,0.0094,1.1243259470683926
2019-06-14,1.1207,1.0637,0.0,1.1243259470683926
2019-06-17,1.1211,1.0641,0.0376,1.1247486936244901
2019-06-18,1.1214,1.0644,0.0282,1.125065872756092
2019-06-19,1.1217,1.0647,0.0282,1.125383141332209
2019-06-20,1.122,1.065,0.0282,1.1257004993780646
2019-06-21,1.1223,1.0653,0.0282,1.1260179469188891
2019-06-24,1.1227,1.0657,0.0375,1.1264402036489838
2019-06-25,1.1229,1.0659,0.0188,1.1266519744072698
2019-06-26,1.1232,1.0662,0.0281,1.1269685636120783
2019-06-27,1.1234,1.0664,0.0188,1.1271804337020375
2019-06-28,1.124,1.067,0.0563,1.1278150362862118
2019-06-30,1.1242,1.0672,0.0,1.1278150362862118
2019-07-01,1.1246,1.0676,0.0562,1.1284488683366045
2019-07-02,1.1252,1.0682,0.0562,1.1290830566006096
2019-07-03,1.1259,1.0689,0.0655,1.129822606002683
2019-07-04,1.1266,1.0696,0.0655,1.130562639809615
2019-07-05,1.1267,1.0697,0.0093,1.130667782135117
2019-07-08,1.1267,1.0697,0.0,1.130667782135117
2019-07-09,1.1267,1.0697,0.0,1.130667782135117
2019-07-10,1.1269,1.0699,0.0187,1.130879217010376
2019-07-11,1.1273,1.0703,0.0374,1.1313021658375382
2019-07-12,1.1274,1.0704,0.0093,1.131407376938961
2019-07-15,1.1277,1.0707,0.028,1.131724171004504
2019-07-16,1.1277,1.0707,0.0,1.131724171004504
2019-07-17,1.1278,1.0708,0.0093,1.1318294213524074
2019-07-18,1.1281,1.0711,0.028,1.132146333590386
2019-07-19,1.1282,1.0712,0.0093,1.13225162319941
2019-07-22,1.1288,1.0718,0.056,1.1328856841084016
2019-07-23,1.1292,1.0722,0.0373,1.133308250468574
2019-07-24,1.1292,1.0722,0.0,1.133308250468574
2019-07-25,1.1294,1.0724,0.0187,1.1335201791114116
2019-07-26,1.1294,1.0724,0.0,1.1335201791114116
2019-07-29,1.1295,1.0725,0.0093,1.1336255964880688
2019-07-30,1.1297,1.0727,0.0186,1.1338364508490155
2019-07-31,1.1301,1.0731,0.0373,1.134259371845182
2019-08-01,1.1304,1.0734,0.028,1.134576964469299
2019-08-02,1.1313,1.0743,0.0838,1.1355277399655241
2019-08-05,1.132,1.075,0.0652,1.1362681040519818
2019-08-06,1.1325,1.0755,0.0465,1.1367964687203658
2019-08-07,1.1326,1.0756,0.0093,1.1369021907919568
2019-08-08,1.1328,1.0758,0.0186,1.137113654599444
2019-08-09,1.1333,1.0763,0.0465,1.1376424124488327
2019-08-12,1.1333,1.0763,0.0,1.1376424124488327
2019-08-13,1.134,1.077,0.065,1.1383818800169245
2019-08-14,1.1342,1.0772,0.0186,1.1385936190466077
2019-08-15,1.1344,1.0774,0.0186,1.1388053974597505
2019-08-16,1.1343,1.0773,-0.0093,1.1386994885577868
2019-08-19,1.1347,1.0777,0.0371,1.1391219460680415
2019-08-20,1.1349,1.0779,0.0186,1.1393338227500103
2019-08-21,1.1347,1.0777,-0.0186,1.1391219066589788
2019-08-22,1.1348,1.0778,0.0093,1.139227844996298
2019-08-23,1.1347,1.0777,-0.0093,1.1391218968067134
2019-08-26,1.1353,1.0783,0.0557,1.1397563877032346
2019-08-27,1.1352,1.0782,-0.0093,1.1396503903591781
2019-08-28,1.1354,1.0784,0.0185,1.1398612256813947
2019-08-29,1.1354,1.0784,0.0,1.1398612256813947
2019-08-30,1.135,1.078,-0.0371,1.139438337166667
2019-09-02,1.1349,1.0779,-0.0093,1.1393323694013104
2019-09-03,1.1349,1.0779,0.0,1.1393323694013104
2019-09-04,1.1353,1.0783,0.0371,1.1397550617103582
2019-09-05,1.1361,1.0791,0.0742,1.1406007599661474
2019-09-06,1.1363,1.0793,0.0185,1.1408117711067414
2019-09-09,1.1367,1.0797,0.0371,1.141235012273822
2019-09-10,1.1366,1.0796,-0.0093,1.1411288774176804
2019-09-11,1.1365,1.0795,-0.0093,1.1410227524320806
2019-09-12,1.1361,1.0791,-0.0371,1.1405994329909284
2019-09-16,1.1363,1.0793,0.0185,1.1408104438860318
2019-09-17,1.1367,1.0797,0.0371,1.1412336845607134
2019-09-18,1.1364,1.0794,-0.0278,1.1409164215964056
2019-09-19,1.1366,1.0796,0.0185,1.1411274911344012
2019-09-20,1.1368,1.0798,0.0185,1.1413385997202612
2019-09-23,1.1373,1.0803,0.0463,1.1418670394919317
2019-09-24,1.1372,1.0802,-0.0093,1.141760845857259
2019-09-25,1.1371,1.0801,-0.0093,1.1416546620985943
2019-09-26,1.1369,1.0799,-0.0185,1.1414434559861062
2019-09-27,1.1372,1.0802,0.0278,1.1417607772668703
2019-09-30,1.1375,1.0805,0.0278,1.1420781867629506
2019-10-08,1.1386,1.0816,0.1018,1.1432408223570751
2019-10-09,1.1388,1.0818,0.0185,1.1434523219092114
2019-10-10,1.139,1.082,0.0185,1.1436638605887648
2019-10-11,1.1388,1.0818,-0.0185,1.143452282774556
2019-10-14,1.1387,1.0817,-0.0092,1.1433470851645406
2019-10-15,1.139,1.082,0.0277,1.1436637923071313
2019-10-16,1.1391,1.0821,0.0092,1.1437690093760235
2019-10-17,1.1393,1.0823,0.0185,1.1439806066427582
2019-10-18,1.1394,1.0824,0.0092,1.1440858528585693
2019-10-21,1.1394,1.0824,0.0,1.1440858528585693
2019-10-22,1.1393,1.0823,-0.0092,1.1439805969601065
2019-10-23,1.1395,1.0825,0.0185,1.144192233370544
2019-10-24,1.1396,1.0826,0.0092,1.1442974990560142
2019-10-25,1.1396,1.0826,0.0,1.1442974990560142
2019-10-28,1.1392,1.0822,-0.0369,1.1438752532788625
2019-10-29,1.1391,1.0821,-0.0092,1.143770016755561
2019-10-30,1.1386,1.0816,-0.0462,1.1432415950078199
2019-10-31,1.1385,1.0815,-0.0092,1.1431364167810791
2019-11-01,1.139,1.082,0.0462,1.143664545805632
2019-11-04,1.139,1.082,0.0,1.143664545805632
2019-11-05,1.1391,1.0821,0.0092,1.1437697629438461
2019-11-06,1.1397,1.0827,0.0554,1.144403411392517
2019-11-07,1.1398,1.0828,0.0092,1.144508696506365
2019-11-08,1.14,1.083,0.0185,1.144720430615219
2019-11-11,1.1406,1.0836,0.0554,1.1453546057337798
2019-11-12,1.1407,1.0837,0.0092,1.1454599783575072
2019-11-13,1.1411,1.0841,0.0369,1.1458826530895212
2019-11-14,1.1416,1.0846,0.0461,1.1464109049925955
2019-11-15,1.1419,1.0849,0.0277,1.1467284608132784
2019-11-18,1.1428,1.0858,0.083,1.1476802454357535
2019-11-19,1.1433,1.0863,0.046,1.148208178348654
2019-11-20,1.1435,1.0865,0.0184,1.14841944865347
2019-11-21,1.1438,1.0868,0.0276,1.1487364124212982
2019-11-22,1.1439,1.0869,0.0092,1.148842096171241
2019-11-25,1.1439,1.0869,0.0,1.148842096171241
2019-11-26,1.144,1.087,0.0092,1.1489477896440887
2019-11-27,1.1443,1.0873,0.0276,1.1492648992340304
2019-11-28,1.1446,1.0876,0.0276,1.1495820963462189
2019-11-29,1.1448,1.0878,0.0184,1.1497936194519465
2019-12-02,1.1449,1.0879,0.0092,1.149899400464936
2019-12-03,1.1452,1.0882,0.0276,1.1502167726994643
2019-12-04,1.1454,1.0884,0.0184,1.150428412585641
2019-12-05,1.1457,1.0887,0.0276,1.1507459308275145
2019-12-06,1.1458,1.0888,0.0092,1.1508517994531506
2019-12-09,1.1461,1.0891,0.0276,1.1511694345497996
2019-12-10,1.1463,1.0893,0.0184,1.1513812497257567
2019-12-11,1.1466,1.0896,0.0275,1.1516978795694313
2019-12-12,1.147,1.09,0.0367,1.1521205526912333
2019-12-13,1.1471,1.0901,0.0092,1.1522265477820808
2019-12-16,1.1474,1.0904,0.0275,1.152543410082721
2019-12-17,1.1473,1.0903,-0.0092,1.1524373760889934
2019-12-18,1.1476,1.0906,0.0275,1.152754296367418
2019-12-19,1.1479,1.0909,0.0275,1.153071303798919
2019-12-20,1.1483,1.0913,0.0367,1.1534944809674132
2019-12-23,1.149,1.092,0.0641,1.1542338709297133
2019-12-24,1.1495,1.0925,0.0458,1.154762510042599
2019-12-25,1.1494,1.0924,-0.0092,1.1546562718916753
2019-12-26,1.1499,1.0929,0.0458,1.1551851044642019
2019-12-27,1.1502,1.0932,0.0274,1.1555016251828252
2019-12-30,1.1505,1.0935,0.0274,1.1558182326281254
2019-12-31,1.1506,1.0936,0.0091,1.1559234120872948
2020-01-02,1.1508,1.0938,0.0183,1.1561349460717067
2020-01-03,1.1511,1.0941,0.0274,1.1564517270469306
2020-01-06,1.1515,1.0945,0.0366,1.15687498837903
2020-01-07,1.1518,1.0948,0.0274,1.157191972125846
2020-01-08,1.1522,1.0952,0.0365,1.1576143471956717
2020-01-09,1.1523,1.0953,0.0091,1.1577196901012665
2020-01-10,1.1528,1.0958,0.0456,1.1582476102799526
2020-01-13,1.1533,1.0963,0.0456,1.1587757711902402
2020-01-14,1.1532,1.0962,-0.0091,1.1586703225950619
2020-01-15,1.1534,1.0964,0.0182,1.158881200593774
2020-01-16,1.1534,1.0964,0.0,1.158881200593774
2020-01-17,1.1532,1.0962,-0.0182,1.158670284215266
2020-01-20,1.1539,1.0969,0.0639,1.1594106745268797
2020-01-21,1.1541,1.0971,0.0182,1.1596216872696434
2020-01-22,1.1543,1.0973,0.0182,1.1598327384167264
2020-01-23,1.1549,1.0979,0.0547,1.1604671669246405
2020-02-03,1.1588,1.1018,0.3552,1.1645891463015567
2020-02-04,1.1588,1.1018,0.0,1.1645891463015567
2020-02-05,1.159,1.102,0.0182,1.1648011015261834
2020-02-06,1.1591,1.1021,0.0091,1.1649070984264225
2020-02-07,1.1596,1.1026,0.0454,1.165435966249108
2020-02-10,1.1602,1.1032,0.0544,1.1660699634147478
2020-02-11,1.1603,1.1033,0.0091,1.1661760757814186
2020-02-12,1.1605,1.1035,0.0181,1.166387153651135
2020-02-13,1.1609,1.1039,0.0362,1.1668093858007567
2020-02-14,1.161,1.104,0.0091,1.1669155654548646
2020-02-17,1.1612,1.1042,0.0181,1.167126777172212
2020-02-18,1.1612,1.1042,0.0,1.167126777172212
2020-02-19,1.1612,1.1042,0.0,1.167126777172212
2020-02-20,1.1613,1.1043,0.0091,1.1672329857089347
2020-02-21,1.1617,1.1047,0.0362,1.1676555240497613
2020-02-24,1.1622,1.1052,0.0453,1.168184472002156
2020-02-25,1.1626,1.1056,0.0362,1.1686073547810207
2020-02-26,1.1628,1.1058,0.0181,1.1688188727122362
2020-02-27,1.1631,1.1061,0.0271,1.169135622626741
2020-02-28,1.1639,1.1069,0.0723,1.1699809076819003
2020-03-02,1.1636,1.1066,-0.0271,1.1696638428559185
2020-03-03,1.1631,1.1061,-0.0452,1.1691351547989477
2020-03-04,1.1656,1.1086,0.226,1.1717774002487933
2020-03-05,1.1682,1.1112,0.2345,1.1745252182523767
2020-03-06,1.1687,1.1117,0.045,1.1750537546005904
2020-03-09,1.1693,1.1123,0.054,1.1756882836280746
2020-03-10,1.1691,1.1121,-0.018,1.1754766597370216
2020-03-11,1.1692,1.1122,0.009,1.1755824526363978
2020-03-12,1.1691,1.1121,-0.009,1.1754766502156606
2020-03-13,1.1685,1.1115,-0.054,1.174841892824544
2020-03-16,1.1692,1.1122,0.063,1.1755820432170234
2020-03-17,1.1691,1.1121,-0.009,1.1754762408331338
2020-03-18,1.1698,1.1128,0.0629,1.1762156153886179
2020-03-19,1.1701,1.1131,0.027,1.1765331936047727
2020-03-20,1.1701,1.1131,0.0,1.1765331936047727
2020-03-23,1.1714,1.1144,0.1168,1.177907384374903
2020-03-24,1.1714,1.1144,0.0,1.177907384374903
2020-03-25,1.1719,1.1149,0.0449,1.1784362647904874
2020-03-26,1.1731,1.1161,0.1076,1.179704262211402
2020-03-27,1.1731,1.1161,0.0,1.179704262211402
2020-03-30,1.1737,1.1167,0.0538,1.1803389431044717
2020-03-31,1.1742,1.1172,0.0448,1.1808677349509826
2020-04-01,1.1747,1.1177,0.0448,1.1813967636962406
2020-04-02,1.1747,1.1177,0.0,1.1813967636962406
2020-04-03,1.1748,1.1178,0.0089,1.1815019080082096
2020-04-07,1.1793,1.1223,0.4026,1.1862586346898507
2020-04-08,1.181,1.124,0.1515,1.1880558165214057
2020-04-09,1.1815,1.1245,0.0445,1.1885845013597578
2020-04-10,1.1822,1.1252,0.0622,1.1893238009196034
2020-04-13,1.1821,1.1251,-0.0089,1.1892179511013217
2020-04-14,1.1824,1.1254,0.0267,1.1895354722942657
2020-04-15,1.1828,1.1258,0.0355,1.1899577573869302
2020-04-16,1.1832,1.1262,0.0355,1.1903801923908026
2020-04-17,1.183,1.126,-0.0178,1.190168304716557
2020-04-20,1.184,1.127,0.0888,1.1912251741711453
2020-04-21,1.185,1.128,0.0887,1.1922817909006351
2020-04-22,1.1858,1.1288,0.0709,1.1931271186903838
2020-04-23,1.187,1.13,0.1063,1.1943954128175518
2020-04-24,1.1873,1.1303,0.0265,1.1947119276019484
2020-04-27,1.1867,1.1297,-0.0531,1.194077535568392
2020-04-28,1.1868,1.1298,0.0089,1.1941838084690575
2020-04-29,1.1864,1.1294,-0.0354,1.1937610674008594
2020-04-30,1.1871,1.1301,0.062,1.194501199262648
2020-05-06,1.1853,1.1283,-0.1593,1.1925983588522227
2020-05-07,1.1847,1.1277,-0.0532,1.1919638965253132
2020-05-08,1.1848,1.1278,0.0089,1.192069981312104
2020-05-11,1.18,1.123,-0.4256,1.1869965314716397
2020-05-12,1.1823,1.1253,0.2048,1.1894275003680936
2020-05-13,1.1826,1.1256,0.0267,1.189745077510692
2020-05-14,1.1828,1.1258,0.0178,1.1899568521344888
2020-05-15,1.1833,1.1263,0.0444,1.1904851929768365
2020-05-18,1.1824,1.1254,-0.0799,1.189533995307648
2020-05-19,1.1816,1.1246,-0.0711,1.1886882366369842
2020-05-20,1.1818,1.1248,0.0178,1.1888998231431056
2020-05-21,1.1818,1.1248,0.0,1.1888998231431056
2020-05-22,1.1818,1.1248,0.0,1.1888998231431056
2020-05-25,1.1816,1.1246,-0.0178,1.188688198974586
2020-05-26,1.1806,1.1236,-0.0889,1.1876314551656977
2020-05-27,1.1802,1.1232,-0.0356,1.1872086583676587
2020-05-28,1.1803,1.1233,0.0089,1.1873143199382534
2020-05-29,1.1803,1.1233,0.0,1.1873143199382534
2020-06-01,1.1805,1.1235,0.0178,1.1875256618872025
2020-06-02,1.1796,1.1226,-0.0801,1.1865744538320309
2020-06-03,1.1786,1.1216,-0.0891,1.1855172159936667
2020-06-04,1.1783,1.1213,-0.0267,1.1852006828969963
2020-06-05,1.1777,1.1207,-0.0535,1.1845666005316464
2020-06-08,1.1777,1.1207,0.0,1.1845666005316464
2020-06-09,1.1778,1.1208,0.0089,1.1846720269590938
2020-06-10,1.1779,1.1209,0.0089,1.1847774627694931
2020-06-11,1.1779,1.1209,0.0,1.1847774627694931
2020-06-12,1.178,1.121,0.0089,1.1848829079636796
2020-06-15,1.1782,1.1212,0.0178,1.185093817121297
2020-06-16,1.1781,1.1211,-0.0089,1.1849883437715731
2020-06-17,1.1781,1.1211,0.0,1.1849883437715731
2020-06-18,1.1781,1.1211,0.0,1.1849883437715731
2020-06-19,1.1781,1.1211,0.0,1.1849883437715731
2020-06-22,1.1782,1.0662,0.0089,1.1850938077341688
2020-06-23,1.178,1.066,-0.0188,1.1848710100983149
2020-06-24,1.1783,1.0663,0.0281,1.1852039588521524
2020-06-29,1.1789,1.0669,0.0563,1.1858712286809863
2020-06-30,1.179,1.067,0.0094,1.1859827005764823
2020-07-01,1.1792,1.0672,0.0187,1.1862044793414899
2020-07-02,1.1793,1.0673,0.0094,1.186315982562548
2020-07-03,1.1793,1.0673,0.0,1.186315982562548
2020-07-06,1.1789,1.0669,-0.0375,1.185871114069087
2020-07-07,1.1789,1.0669,0.0,1.185871114069087
2020-07-08,1.1787,1.0667,-0.0187,1.185649356170756
2020-07-09,1.1783,1.0663,-0.0375,1.185204737662192
2020-07-10,1.1783,1.0663,0.0,1.185204737662192
2020-07-13,1.1783,1.0138,0.0,1.185204737662192
2020-07-14,1.1784,1.0139,0.0099,1.1853220729312206
2020-07-15,1.1785,1.014,0.0099,1.1854394198164409
2020-07-16,1.1786,1.0141,0.0099,1.1855567783190029
2020-07-17,1.1786,1.0141,0.0,1.1855567783190029
2020-07-20,1.1789,1.0144,0.0296,1.1859077031253853
2020-07-21,1.179,1.0145,0.0099,1.1860251079879949
2020-07-22,1.1791,1.0146,0.0099,1.1861425244736858
2020-07-23,1.179,1.0145,-0.0099,1.186025096363763
2020-07-24,1.1791,1.0146,0.0099,1.1861425128483032
2020-07-27,1.1792,1.0147,0.0099,1.1862599409570753
2020-07-28,1.1792,1.0147,0.0,1.1862599409570753
2020-07-29,1.1792,1.0147,0.0,1.1862599409570753
2020-07-30,1.1793,1.0148,0.0099,1.18637738069123
2020-07-31,1.1793,1.0148,0.0,1.18637738069123
2020-08-03,1.1795,1.015,0.0197,1.1866110970352264
2020-08-04,1.1796,1.0151,0.0099,1.186728571533833
2020-08-05,1.1797,1.0152,0.0099,1.186846057662415
2020-08-06,1.1797,1.0152,0.0,1.186846057662415
2020-08-07,1.1798,1.0153,0.0099,1.1869635554221236
2020-08-10,1.18,1.0155,0.0197,1.1871973872425419
2020-08-11,1.1801,1.0046,0.0098,1.1873137325864915
2020-08-12,1.1801,1.0046,0.0,1.1873137325864915
2020-08-13,1.1802,1.0047,0.01,1.1874324639597502
2020-08-14,1.1802,1.0047,0.0,1.1874324639597502
2020-08-17,1.1804,1.0049,0.0199,1.1876687630200782
2020-08-18,1.1805,1.005,0.01,1.1877875298963803
2020-08-19,1.1805,1.005,0.0,1.1877875298963803
2020-08-20,1.1805,1.005,0.0,1.1877875298963803
2020-08-21,1.1805,1.005,0.0,1.1877875298963803
2020-08-24,1.1806,1.0051,0.01,1.18790630864937
2020-08-25,1.1805,1.005,-0.01,1.1877875180185051
2020-08-26,1.1806,1.0051,0.01,1.187906296770307
2020-08-27,1.1807,1.0052,0.01,1.188025087399984
2020-08-28,1.1807,1.0052,0.0,1.188025087399984
2020-08-31,1.1809,1.0054,0.02,1.188262692417464
2020-09-01,1.181,1.0055,0.01,1.1883815186867057
2020-09-02,1.181,1.0055,0.0,1.1883815186867057
2020-09-03,1.181,1.0055,0.0,1.1883815186867057
2020-09-04,1.181,1.0055,0.0,1.1883815186867057
2020-09-07,1.181,1.0055,0.0,1.1883815186867057
2020-09-08,1.1811,1.0056,0.01,1.1885003568385744
2020-09-09,1.1812,1.0057,0.01,1.1886192068742583
2020-09-10,1.1813,1.0058,0.01,1.1887380687949456
2020-09-11,1.1812,1.0057,-0.01,1.188619194988066
2020-09-14,1.1814,1.0059,0.02,1.1888569188270637
2020-09-15,1.1815,1.006,0.01,1.1889758045189465
2020-09-16,1.1817,1.0062,0.02,1.1892135996798503
2020-09-17,1.1817,1.0062,0.0,1.1892135996798503
2020-09-18,1.1818,1.0063,0.01,1.1893325210398182
2020-09-21,1.182,1.0065,0.02,1.1895703875440262
2020-09-22,1.182,1.0065,0.0,1.1895703875440262
2020-09-23,1.1819,1.0064,-0.01,1.189451430505272
2020-09-24,1.1818,1.0063,-0.01,1.1893324853622214
2020-09-25,1.1818,1.0063,0.0,1.1893324853622214
2020-09-28,1.182,1.0065,0.02,1.1895703518592937
2020-09-29,1.1818,1.0063,-0.02,1.1893324377889218
2020-09-30,1.1818,1.0063,0.0,1.1893324377889218
2020-10-09,1.1817,1.0062,-0.01,1.1892135045451429
2020-10-12,1.1819,1.0064,0.02,1.189451347246052
2020-10-13,1.1819,1.0064,0.0,1.189451347246052
2020-10-14,1.182,1.0065,0.01,1.1895702923807765
2020-10-15,1.1821,1.0066,0.01,1.1896892494100146
2020-10-16,1.1821,1.0066,0.0,1.1896892494100146
2020-10-19,1.1823,1.0068,0.02,1.1899271872598967
2020-10-20,1.1824,1.0069,0.01,1.1900461799786226
2020-10-21,1.1825,1.007,0.01,1.1901651845966204
2020-10-22,1.1826,1.0071,0.01,1.19028420111508
2020-10-23,1.1827,1.0072,0.01,1.1904032295351916
2020-10-26,1.1827,1.0072,0.0,1.1904032295351916
2020-10-27,1.1817,1.0062,-0.1,1.1892128263056565
2020-10-28,1.1819,1.0064,0.02,1.1894506688709177
2020-10-29,1.182,1.0065,0.01,1.1895696139378047
2020-10-30,1.182,1.0065,0.0,1.1895696139378047
2020-11-02,1.1822,1.0067,0.02,1.1898075278605922
2020-11-03,1.1823,1.0068,0.01,1.1899265086133781
2020-11-04,1.1825,1.007,0.02,1.1901644939151008
2020-11-05,1.1825,1.007,0.0,1.1901644939151008
2020-11-06,1.1829,1.0074,0.04,1.1906405597126668
2020-11-09,1.1831,1.0076,0.02,1.1908786878246094
2020-11-10,1.183,1.0075,-0.01,1.190759599955827
2020-11-11,1.183,1.0075,0.0,1.190759599955827
2020-11-12,1.1829,1.0074,-0.01,1.1906405239958313
2020-11-13,1.181,1.0055,-0.19,1.1883783070002392
2020-11-16,1.1803,1.0048,-0.07,1.187546442185339
2020-11-17,1.1792,1.0037,-0.11,1.1862401410989352
2020-11-18,1.1789,1.0034,-0.03,1.1858842690566056
2020-11-19,1.1778,1.0023,-0.11,1.1845797963606433
2020-11-20,1.177,1.0015,-0.08,1.1836321325235548
2020-11-23,1.1763,1.0008,-0.07,1.1828035900307883
2020-11-24,1.1756,1.0001,-0.07,1.1819756275177666
2020-11-25,1.1853,1.0098,0.97,1.193440791104689
2020-11-26,1.1857,1.0102,0.04,1.1939181674211308
2020-11-27,1.186,1.0105,0.03,1.194276342871357
2020-11-30,1.192,1.0165,0.59,1.201322573294298
2020-12-01,1.1921,1.0166,0.01,1.2014427055516275
2020-12-02,1.1933,1.0178,0.12,1.2028844367982896
2020-12-03,1.1933,1.0178,0.0,1.2028844367982896
2020-12-04,1.1935,1.018,0.02,1.2031250136856493
2020-12-07,1.1937,1.0182,0.02,1.2033656386883864
2020-12-08,1.1938,1.0183,0.01,1.2034859752522553
2020-12-09,1.1938,1.0183,0.0,1.2034859752522553
2020-12-10,1.1939,1.0184,0.01,1.2036063238497805
2020-12-11,1.1939,1.0184,0.0,1.2036063238497805
2020-12-14,1.1941,1.0186,0.02,1.2038470451145504
2020-12-15,1.1942,1.0187,0.01,1.203967429819062
2020-12-16,1.1943,1.0188,0.01,1.2040878265620438
2020-12-17,1.1944,1.0189,0.01,1.2042082353447001
2020-12-18,1.1945,1.019,0.01,1.2043286561682345
2020-12-21,1.1946,1.0191,0.01,1.2044490890338513
2020-12-22,1.1947,1.0192,0.01,1.2045695339427547
2020-12-23,1.1942,1.0187,-0.05,1.2039672491757833
2020-12-24,1.1944,1.0189,0.02,1.2042080426256185
2020-12-25,1.1947,1.0192,0.03,1.204569305038406
2020-12-28,1.1951,1.0196,0.04,1.2050511327604214
2020-12-29,1.1975,1.022,0.24,1.2079432554790464
2020-12-30,1.1992,1.0237,0.17,1.2099967590133607
2020-12-31,1.199,1.0235,-0.02,1.209754759661558
2021-01-04,1.1975,1.022,-0.15,1.2079401275220658
2021-01-05,1.1986,1.0231,0.11,1.2092688616623402
2021-01-06,1.1994,1.0239,0.08,1.21023627675167
2021-01-07,1.1998,1.0243,0.04,1.2107203712623704
2021-01-08,1.1992,1.0237,-0.06,1.209993939039613
2021-01-11,1.1988,1.0233,-0.04,1.2095099414639972
2021-01-12,1.1992,1.0237,0.04,1.2099937454405827
2021-01-13,1.1999,1.0244,0.07,1.210840741062391
2021-01-14,1.2,1.0245,0.01,1.210961825136497
2021-01-15,1.1991,1.0236,-0.09,1.2098719594938743
2021-01-18,1.1987,1.0232,-0.04,1.2093880107100767
2021-01-19,1.1983,1.0228,-0.04,1.2089042555057927
2021-01-20,1.1986,1.0231,0.03,1.2092669267824445
2021-01-21,1.199,1.0235,0.04,1.2097506335531574
2021-01-22,1.1994,1.0239,0.04,1.2102345338065785
2021-01-25,1.1996,1.0241,0.02,1.2104765807133397
2021-01-26,1.1982,1.0227,-0.14,1.208781913500341
2021-01-27,1.1984,1.0229,0.02,1.209023669883041
2021-01-28,1.1973,1.0218,-0.11,1.2076937438461697
2021-01-29,1.1974,1.0219,0.01,1.2078145132205542
2021-02-01,1.198,1.0225,0.06,1.2085392019284864
2021-02-02,1.1981,1.0226,0.01,1.2086600558486793
2021-02-03,1.1972,1.0217,-0.09,1.2075722617984155
2021-02-04,1.1968,1.0213,-0.04,1.2070892328936962
2021-02-05,1.1965,1.021,-0.03,1.206727106123828
2021-02-08,1.1963,1.0208,-0.02,1.2064857607026034
2021-02-09,1.1967,1.0212,0.04,1.2069683550068844
2021-02-10,1.1968,1.0213,0.01,1.2070890518423851
2021-02-18,1.1957,1.0202,-0.11,1.2057612538853586
2021-02-19,1.1963,1.0208,0.06,1.2064847106376897
2021-02-22,1.1962,1.0207,-0.01,1.2063640621666258
2021-02-23,1.196,1.0205,-0.02,1.2061227893541926
2021-02-24,1.1963,1.0208,0.03,1.2064846261909987
2021-02-25,1.196,1.0205,-0.03,1.2061226808031416
2021-02-26,1.196,1.0205,0.0,1.2061226808031416
2021-03-01,1.1961,1.0206,0.01,1.206243293071222
2021-03-02,1.1962,1.0207,0.01,1.206363917400529
2021-03-03,1.1963,1.0208,0.01,1.206484553792269
2021-03-04,1.1964,1.0209,0.01,1.2066052022476483
2021-03-05,1.1964,1.0209,0.0,1.2066052022476483
2021-03-08,1.1967,1.0212,0.03,1.2069671838083227
2021-03-09,1.1968,1.0213,0.01,1.2070878805267036
2021-03-10,1.197,1.0215,0.02,1.207329298102809
2021-03-11,1.1971,1.0216,0.01,1.2074500310326193
2021-03-12,1.1971,1.0216,0.0,1.2074500310326193
2021-03-15,1.1972,1.0217,0.01,1.2075707760357226
2021-03-16,1.1973,1.0218,0.01,1.2076915331133262
2021-03-17,1.1973,1.0218,0.0,1.2076915331133262
2021-03-18,1.1973,1.0218,0.0,1.2076915331133262
2021-03-19,1.1973,1.0218,0.0,1.2076915331133262
2021-03-22,1.1975,1.022,0.02,1.2079330714199488
2021-03-23,1.1976,1.0221,0.01,1.2080538647270906
2021-03-24,1.1977,1.0222,0.01,1.2081746701135634
