净值日期,累计净值,单位净值,日增长率,复权净值
2016-05-10,1.142,1.142,0.0876,1.142
2016-05-11,1.142,1.142,0.0,1.142
2016-05-12,1.143,1.143,0.0876,1.143
2016-05-13,1.144,1.144,0.0875,1.144
2016-05-16,1.144,1.144,0.0,1.144
2016-05-17,1.144,1.144,0.0,1.144
2016-05-18,1.144,1.144,0.0,1.144
2016-05-19,1.143,1.143,-0.0874,1.143
2016-05-20,1.143,1.143,0.0,1.143
2016-05-23,1.143,1.143,0.0,1.143
2016-05-24,1.144,1.144,0.0875,1.144
2016-05-25,1.144,1.144,0.0,1.144
2016-05-26,1.144,1.144,0.0,1.144
2016-05-27,1.144,1.144,0.0,1.144
2016-05-30,1.144,1.144,0.0,1.144
2016-05-31,1.144,1.144,0.0,1.144
2016-06-01,1.144,1.144,0.0,1.144
2016-06-02,1.143,1.143,-0.0874,1.143
2016-06-03,1.144,1.144,0.0875,1.144
2016-06-06,1.144,1.144,0.0,1.144
2016-06-07,1.145,1.145,0.0874,1.145
2016-06-08,1.145,1.145,0.0,1.145
2016-06-13,1.145,1.145,0.0,1.145
2016-06-14,1.146,1.146,0.0873,1.146
2016-06-15,1.146,1.146,0.0,1.146
2016-06-16,1.147,1.147,0.0873,1.147
2016-06-17,1.147,1.147,0.0,1.147
2016-06-20,1.148,1.148,0.0872,1.148
2016-06-21,1.148,1.148,0.0,1.148
2016-06-22,1.148,1.148,0.0,1.148
2016-06-23,1.148,1.148,0.0,1.148
2016-06-24,1.149,1.149,0.0871,1.149
2016-06-27,1.15,1.15,0.087,1.15
2016-06-28,1.151,1.151,0.087,1.151
2016-06-29,1.15,1.15,-0.0869,1.15
2016-06-30,1.151,1.151,0.087,1.151
2016-07-01,1.151,1.151,0.0,1.151
2016-07-04,1.152,1.152,0.0869,1.152
2016-07-05,1.153,1.153,0.0868,1.153
2016-07-06,1.153,1.153,0.0,1.153
2016-07-07,1.154,1.154,0.0867,1.154
2016-07-08,1.154,1.154,0.0,1.154
2016-07-11,1.154,1.154,0.0,1.154
2016-07-12,1.154,1.154,0.0,1.154
2016-07-13,1.154,1.154,0.0,1.154
2016-07-14,1.155,1.155,0.0867,1.155
2016-07-15,1.155,1.155,0.0,1.155
2016-07-18,1.155,1.155,0.0,1.155
2016-07-19,1.155,1.155,0.0,1.155
2016-07-20,1.156,1.156,0.0866,1.156
2016-07-21,1.157,1.157,0.0865,1.157
2016-07-22,1.157,1.157,0.0,1.157
2016-07-25,1.157,1.157,0.0,1.157
2016-07-26,1.157,1.157,0.0,1.157
2016-07-27,1.157,1.157,0.0,1.157
2016-07-28,1.158,1.158,0.0864,1.158
2016-07-29,1.158,1.158,0.0,1.158
2016-08-01,1.158,1.158,0.0,1.158
2016-08-02,1.159,1.159,0.0864,1.159
2016-08-03,1.159,1.159,0.0,1.159
2016-08-04,1.159,1.159,0.0,1.159
2016-08-05,1.16,1.16,0.0863,1.16
2016-08-08,1.16,1.16,0.0,1.16
2016-08-09,1.161,1.161,0.0862,1.161
2016-08-10,1.161,1.161,0.0,1.161
2016-08-11,1.161,1.161,0.0,1.161
2016-08-12,1.162,1.162,0.0861,1.162
2016-08-15,1.163,1.163,0.0861,1.163
2016-08-16,1.163,1.163,0.0,1.163
2016-08-17,1.162,1.162,-0.086,1.162
2016-08-18,1.162,1.162,0.0,1.162
2016-08-19,1.162,1.162,0.0,1.162
2016-08-22,1.162,1.162,0.0,1.162
2016-08-23,1.161,1.161,-0.0861,1.161
2016-08-24,1.16,1.16,-0.0861,1.16
2016-08-25,1.16,1.16,0.0,1.16
2016-08-26,1.161,1.161,0.0862,1.161
2016-08-29,1.161,1.161,0.0,1.161
2016-08-30,1.16,1.16,-0.0861,1.16
2016-08-31,1.16,1.16,0.0,1.16
2016-09-01,1.16,1.16,0.0,1.16
2016-09-02,1.16,1.16,0.0,1.16
2016-09-05,1.161,1.161,0.0862,1.161
2016-09-06,1.161,1.161,0.0,1.161
2016-09-07,1.161,1.161,0.0,1.161
2016-09-08,1.161,1.161,0.0,1.161
2016-09-09,1.161,1.161,0.0,1.161
2016-09-12,1.161,1.161,0.0,1.161
2016-09-13,1.162,1.162,0.0861,1.162
2016-09-14,1.162,1.162,0.0,1.162
2016-09-19,1.162,1.162,0.0,1.162
2016-09-20,1.162,1.162,0.0,1.162
2016-09-21,1.162,1.162,0.0,1.162
2016-09-22,1.162,1.162,0.0,1.162
2016-09-23,1.163,1.163,0.0861,1.163
2016-09-26,1.163,1.163,0.0,1.163
2016-09-27,1.163,1.163,0.0,1.163
2016-09-28,1.163,1.163,0.0,1.163
2016-09-29,1.163,1.163,0.0,1.163
2016-09-30,1.164,1.164,0.086,1.164
2016-10-10,1.165,1.165,0.0859,1.165
2016-10-11,1.165,1.165,0.0,1.165
2016-10-12,1.165,1.165,0.0,1.165
2016-10-13,1.166,1.166,0.0858,1.166
2016-10-14,1.166,1.166,0.0,1.166
2016-10-17,1.166,1.166,0.0,1.166
2016-10-18,1.166,1.166,0.0,1.166
2016-10-19,1.167,1.167,0.0858,1.167
2016-10-20,1.167,1.167,0.0,1.167
2016-10-21,1.167,1.167,0.0,1.167
2016-10-24,1.167,1.167,0.0,1.167
2016-10-25,1.166,1.166,-0.0857,1.166
2016-10-26,1.166,1.166,0.0,1.166
2016-10-27,1.165,1.165,-0.0858,1.165
2016-10-28,1.166,1.166,0.0858,1.166
2016-10-31,1.166,1.166,0.0,1.166
2016-11-01,1.165,1.165,-0.0858,1.165
2016-11-02,1.166,1.166,0.0858,1.166
2016-11-03,1.166,1.166,0.0,1.166
2016-11-04,1.166,1.166,0.0,1.166
2016-11-07,1.166,1.166,0.0,1.166
2016-11-08,1.166,1.166,0.0,1.166
2016-11-09,1.166,1.166,0.0,1.166
2016-11-10,1.165,1.165,-0.0858,1.165
2016-11-11,1.164,1.164,-0.0858,1.164
2016-11-14,1.163,1.163,-0.0859,1.163
2016-11-15,1.162,1.162,-0.086,1.162
2016-11-16,1.162,1.162,0.0,1.162
2016-11-17,1.161,1.161,-0.0861,1.161
2016-11-18,1.16,1.16,-0.0861,1.16
2016-11-21,1.16,1.16,0.0,1.16
2016-11-22,1.16,1.16,0.0,1.16
2016-11-23,1.16,1.16,0.0,1.16
2016-11-24,1.16,1.16,0.0,1.16
2016-11-25,1.16,1.16,0.0,1.16
2016-11-28,1.16,1.16,0.0,1.16
2016-11-29,1.158,1.158,-0.1724,1.158
2016-11-30,1.156,1.156,-0.1727,1.156
2016-12-01,1.154,1.154,-0.173,1.154
2016-12-02,1.153,1.153,-0.0867,1.153
2016-12-05,1.152,1.152,-0.0867,1.152
2016-12-06,1.15,1.15,-0.1736,1.15
2016-12-07,1.15,1.15,0.0,1.15
2016-12-08,1.151,1.151,0.087,1.151
2016-12-09,1.151,1.151,0.0,1.151
2016-12-12,1.15,1.15,-0.0869,1.15
2016-12-13,1.147,1.147,-0.2609,1.147
2016-12-14,1.145,1.145,-0.1744,1.145
2016-12-15,1.139,1.139,-0.524,1.139
2016-12-16,1.139,1.139,0.0,1.139
2016-12-19,1.138,1.138,-0.0878,1.138
2016-12-20,1.135,1.135,-0.2636,1.135
2016-12-21,1.137,1.137,0.1762,1.137
2016-12-22,1.139,1.139,0.1759,1.139
2016-12-23,1.141,1.141,0.1756,1.141
2016-12-26,1.142,1.142,0.0876,1.142
2016-12-27,1.142,1.142,0.0,1.142
2016-12-28,1.143,1.143,0.0876,1.143
2016-12-29,1.144,1.144,0.0875,1.144
2016-12-30,1.144,1.144,0.0,1.144
2016-12-31,1.145,1.145,0.0874,1.145
2017-01-03,1.145,1.145,0.0874,1.145
2017-01-04,1.146,1.146,0.0873,1.146
2017-01-05,1.146,1.146,0.0,1.146
2017-01-06,1.146,1.146,0.0,1.146
2017-01-09,1.147,1.147,0.0873,1.147
2017-01-10,1.148,1.148,0.0872,1.148
2017-01-11,1.149,1.149,0.0871,1.149
2017-01-12,1.149,1.149,0.0,1.149
2017-01-13,1.149,1.149,0.0,1.149
2017-01-16,1.149,1.149,0.0,1.149
2017-01-17,1.147,1.147,-0.1741,1.147
2017-01-18,1.145,1.145,-0.1744,1.145
2017-01-19,1.145,1.145,0.0,1.145
2017-01-20,1.146,1.146,0.0873,1.146
2017-01-23,1.146,1.146,0.0,1.146
2017-01-24,1.147,1.147,0.0873,1.147
2017-01-25,1.146,1.146,-0.0872,1.146
2017-01-26,1.146,1.146,0.0,1.146
2017-02-03,1.145,1.145,-0.0873,1.145
2017-02-06,1.144,1.144,-0.0873,1.144
2017-02-07,1.142,1.142,-0.1748,1.142
2017-02-08,1.141,1.141,-0.0876,1.141
2017-02-09,1.141,1.141,0.0,1.141
2017-02-10,1.142,1.142,0.0876,1.142
2017-02-13,1.142,1.142,0.0,1.142
2017-02-14,1.142,1.142,0.0,1.142
2017-02-15,1.142,1.142,0.0,1.142
2017-02-16,1.142,1.142,0.0,1.142
2017-02-17,1.142,1.142,0.0,1.142
2017-02-20,1.143,1.143,0.0876,1.143
2017-02-21,1.143,1.143,0.0,1.143
2017-02-22,1.143,1.143,0.0,1.143
2017-02-23,1.143,1.143,0.0,1.143
2017-02-24,1.143,1.143,0.0,1.143
2017-02-27,1.143,1.143,0.0,1.143
2017-02-28,1.143,1.143,0.0,1.143
2017-03-01,1.143,1.143,0.0,1.143
2017-03-02,1.143,1.143,0.0,1.143
2017-03-03,1.143,1.143,0.0,1.143
2017-03-06,1.143,1.143,0.0,1.143
2017-03-07,1.143,1.143,0.0,1.143
2017-03-08,1.142,1.142,-0.0875,1.142
2017-03-09,1.142,1.142,0.0,1.142
2017-03-10,1.141,1.141,-0.0876,1.141
2017-03-13,1.141,1.141,0.0,1.141
2017-03-14,1.141,1.141,0.0,1.141
2017-03-15,1.141,1.141,0.0,1.141
2017-03-16,1.142,1.142,0.0876,1.142
2017-03-17,1.142,1.142,0.0,1.142
2017-03-20,1.141,1.141,-0.0876,1.141
2017-03-21,1.141,1.141,0.0,1.141
2017-03-22,1.141,1.141,0.0,1.141
2017-03-23,1.141,1.141,0.0,1.141
2017-03-24,1.142,1.142,0.0876,1.142
2017-03-27,1.142,1.142,0.0,1.142
2017-03-28,1.143,1.143,0.0876,1.143
2017-03-29,1.143,1.143,0.0,1.143
2017-03-30,1.143,1.143,0.0,1.143
2017-03-31,1.144,1.144,0.0875,1.144
2017-04-05,1.145,1.145,0.0874,1.145
2017-04-06,1.144,1.144,-0.0873,1.144
2017-04-07,1.145,1.145,0.0874,1.145
2017-04-10,1.145,1.145,0.0,1.145
2017-04-11,1.145,1.145,0.0,1.145
2017-04-12,1.146,1.146,0.0873,1.146
2017-04-13,1.145,1.145,-0.0873,1.145
2017-04-14,1.145,1.145,0.0,1.145
2017-04-17,1.144,1.144,-0.0873,1.144
2017-04-18,1.143,1.143,-0.0874,1.143
2017-04-19,1.143,1.143,0.0,1.143
2017-04-20,1.142,1.142,-0.0875,1.142
2017-04-21,1.142,1.142,0.0,1.142
2017-04-24,1.141,1.141,-0.0876,1.141
2017-04-25,1.14,1.14,-0.0876,1.14
2017-04-26,1.141,1.141,0.0877,1.141
2017-04-27,1.141,1.141,0.0,1.141
2017-04-28,1.141,1.141,0.0,1.141
2017-05-02,1.142,1.142,0.0876,1.142
2017-05-03,1.141,1.141,-0.0876,1.141
2017-05-04,1.14,1.14,-0.0876,1.14
2017-05-05,1.14,1.14,0.0,1.14
2017-05-08,1.139,1.139,-0.0877,1.139
2017-05-09,1.139,1.139,0.0,1.139
2017-05-10,1.138,1.138,-0.0878,1.138
2017-05-11,1.138,1.138,0.0,1.138
2017-05-12,1.137,1.137,-0.0879,1.137
2017-05-15,1.137,1.137,0.0,1.137
2017-05-16,1.137,1.137,0.0,1.137
2017-05-17,1.137,1.137,0.0,1.137
2017-05-18,1.137,1.137,0.0,1.137
2017-05-19,1.138,1.138,0.088,1.138
2017-05-22,1.138,1.138,0.0,1.138
2017-05-23,1.138,1.138,0.0,1.138
2017-05-24,1.138,1.138,0.0,1.138
2017-05-25,1.138,1.138,0.0,1.138
2017-05-26,1.138,1.138,0.0,1.138
2017-05-31,1.139,1.139,0.0879,1.139
2017-06-01,1.139,1.139,0.0,1.139
2017-06-02,1.139,1.139,0.0,1.139
2017-06-05,1.139,1.139,0.0,1.139
2017-06-06,1.14,1.14,0.0878,1.14
2017-06-07,1.14,1.14,0.0,1.14
2017-06-08,1.14,1.14,0.0,1.14
2017-06-09,1.14,1.14,0.0,1.14
2017-06-12,1.141,1.141,0.0877,1.141
2017-06-13,1.142,1.142,0.0876,1.142
2017-06-14,1.142,1.142,0.0,1.142
2017-06-15,1.143,1.143,0.0876,1.143
2017-06-16,1.144,1.144,0.0875,1.144
2017-06-19,1.145,1.145,0.0874,1.145
2017-06-20,1.146,1.146,0.0873,1.146
2017-06-21,1.146,1.146,0.0,1.146
2017-06-22,1.146,1.146,0.0,1.146
2017-06-23,1.146,1.146,0.0,1.146
2017-06-26,1.147,1.147,0.0873,1.147
2017-06-27,1.148,1.148,0.0872,1.148
2017-06-28,1.148,1.148,0.0,1.148
2017-06-29,1.148,1.148,0.0,1.148
2017-06-30,1.148,1.148,0.0,1.148
2017-07-03,1.149,1.149,0.0871,1.149
2017-07-04,1.149,1.149,0.0,1.149
2017-07-05,1.149,1.149,0.0,1.149
2017-07-06,1.149,1.149,0.0,1.149
2017-07-07,1.15,1.15,0.087,1.15
2017-07-10,1.15,1.15,0.0,1.15
2017-07-11,1.15,1.15,0.0,1.15
2017-07-12,1.15,1.15,0.0,1.15
2017-07-13,1.15,1.15,0.0,1.15
2017-07-14,1.151,1.151,0.087,1.151
2017-07-17,1.151,1.151,0.0,1.151
2017-07-18,1.151,1.151,0.0,1.151
2017-07-19,1.151,1.151,0.0,1.151
2017-07-20,1.151,1.151,0.0,1.151
2017-07-21,1.151,1.151,0.0,1.151
2017-07-24,1.152,1.152,0.0869,1.152
2017-07-25,1.152,1.152,0.0,1.152
2017-07-26,1.151,1.151,-0.0868,1.151
2017-07-27,1.152,1.152,0.0869,1.152
2017-07-28,1.152,1.152,0.0,1.152
2017-07-31,1.152,1.152,0.0,1.152
2017-08-01,1.152,1.152,0.0,1.152
2017-08-02,1.152,1.152,0.0,1.152
2017-08-03,1.152,1.152,0.0,1.152
2017-08-04,1.152,1.152,0.0,1.152
2017-08-07,1.152,1.152,0.0,1.152
2017-08-08,1.152,1.152,0.0,1.152
2017-08-09,1.152,1.152,0.0,1.152
2017-08-10,1.152,1.152,0.0,1.152
2017-08-11,1.152,1.152,0.0,1.152
2017-08-14,1.153,1.153,0.0868,1.153
2017-08-15,1.153,1.153,0.0,1.153
2017-08-16,1.153,1.153,0.0,1.153
2017-08-17,1.153,1.153,0.0,1.153
2017-08-18,1.153,1.153,0.0,1.153
2017-08-21,1.153,1.153,0.0,1.153
2017-08-22,1.153,1.153,0.0,1.153
2017-08-23,1.153,1.153,0.0,1.153
2017-08-24,1.152,1.152,-0.0867,1.152
2017-08-25,1.152,1.152,0.0,1.152
2017-08-28,1.152,1.152,0.0,1.152
2017-08-29,1.152,1.152,0.0,1.152
2017-08-30,1.151,1.151,-0.0868,1.151
2017-08-31,1.151,1.151,0.0,1.151
2017-09-01,1.151,1.151,0.0,1.151
2017-09-04,1.152,1.152,0.0869,1.152
2017-09-05,1.152,1.152,0.0,1.152
2017-09-06,1.152,1.152,0.0,1.152
2017-09-07,1.152,1.152,0.0,1.152
2017-09-08,1.153,1.153,0.0868,1.153
2017-09-11,1.153,1.153,0.0,1.153
2017-09-12,1.154,1.154,0.0867,1.154
2017-09-13,1.154,1.154,0.0,1.154
2017-09-14,1.154,1.154,0.0,1.154
2017-09-15,1.154,1.154,0.0,1.154
2017-09-18,1.155,1.155,0.0867,1.155
2017-09-19,1.155,1.155,0.0,1.155
2017-09-20,1.155,1.155,0.0,1.155
2017-09-21,1.155,1.155,0.0,1.155
2017-09-22,1.155,1.155,0.0,1.155
2017-09-25,1.156,1.156,0.0866,1.156
2017-09-26,1.156,1.156,0.0,1.156
2017-09-27,1.156,1.156,0.0,1.156
2017-09-28,1.156,1.156,0.0,1.156
2017-09-29,1.156,1.156,0.0,1.156
2017-10-09,1.157,1.157,0.0865,1.157
2017-10-10,1.157,1.157,0.0,1.157
2017-10-11,1.157,1.157,0.0,1.157
2017-10-12,1.157,1.157,0.0,1.157
2017-10-13,1.158,1.158,0.0864,1.158
2017-10-16,1.157,1.157,-0.0864,1.157
2017-10-17,1.157,1.157,0.0,1.157
2017-10-18,1.157,1.157,0.0,1.157
2017-10-19,1.157,1.157,0.0,1.157
2017-10-20,1.158,1.158,0.0864,1.158
2017-10-23,1.158,1.158,0.0,1.158
2017-10-24,1.158,1.158,0.0,1.158
2017-10-25,1.158,1.158,0.0,1.158
2017-10-26,1.158,1.158,0.0,1.158
2017-10-27,1.157,1.157,-0.0864,1.157
2017-10-30,1.157,1.157,0.0,1.157
2017-10-31,1.157,1.157,0.0,1.157
2017-11-01,1.157,1.157,0.0,1.157
2017-11-02,1.157,1.157,0.0,1.157
2017-11-03,1.157,1.157,0.0,1.157
2017-11-06,1.157,1.157,0.0,1.157
2017-11-07,1.157,1.157,0.0,1.157
2017-11-08,1.157,1.157,0.0,1.157
2017-11-09,1.157,1.157,0.0,1.157
2017-11-10,1.157,1.157,0.0,1.157
2017-11-13,1.156,1.156,-0.0864,1.156
2017-11-14,1.155,1.155,-0.0865,1.155
2017-11-15,1.155,1.155,0.0,1.155
2017-11-16,1.155,1.155,0.0,1.155
2017-11-17,1.155,1.155,0.0,1.155
2017-11-20,1.155,1.155,0.0,1.155
2017-11-21,1.155,1.155,0.0,1.155
2017-11-22,1.154,1.154,-0.0866,1.154
2017-11-23,1.153,1.153,-0.0867,1.153
2017-11-24,1.153,1.153,0.0,1.153
2017-11-27,1.153,1.153,0.0,1.153
2017-11-28,1.153,1.153,0.0,1.153
2017-11-29,1.153,1.153,0.0,1.153
2017-11-30,1.153,1.153,0.0,1.153
2017-12-01,1.153,1.153,0.0,1.153
2017-12-04,1.154,1.154,0.0867,1.154
2017-12-05,1.154,1.154,0.0,1.154
2017-12-06,1.155,1.155,0.0867,1.155
2017-12-07,1.155,1.155,0.0,1.155
2017-12-08,1.155,1.155,0.0,1.155
2017-12-11,1.155,1.155,0.0,1.155
2017-12-12,1.155,1.155,0.0,1.155
2017-12-13,1.155,1.155,0.0,1.155
2017-12-14,1.155,1.155,0.0,1.155
2017-12-15,1.155,1.155,0.0,1.155
2017-12-18,1.155,1.155,0.0,1.155
2017-12-19,1.155,1.155,0.0,1.155
2017-12-20,1.155,1.155,0.0,1.155
2017-12-21,1.155,1.155,0.0,1.155
2017-12-22,1.155,1.155,0.0,1.155
2017-12-25,1.156,1.156,0.0866,1.156
2017-12-26,1.156,1.156,0.0,1.156
2017-12-27,1.155,1.155,-0.0865,1.155
2017-12-28,1.155,1.155,0.0,1.155
2017-12-29,1.156,1.156,0.0866,1.156
2017-12-31,1.156,1.156,0.0,1.156
2018-01-02,1.157,1.157,0.0865,1.157
2018-01-03,1.158,1.158,0.0864,1.158
2018-01-04,1.158,1.158,0.0,1.158
2018-01-05,1.158,1.158,0.0,1.158
2018-01-08,1.159,1.159,0.0864,1.159
2018-01-09,1.159,1.159,0.0,1.159
2018-01-10,1.159,1.159,0.0,1.159
2018-01-11,1.158,1.158,-0.0863,1.158
2018-01-12,1.158,1.158,0.0,1.158
2018-01-15,1.159,1.159,0.0864,1.159
2018-01-16,1.159,1.159,0.0,1.159
2018-01-17,1.159,1.159,0.0,1.159
2018-01-18,1.159,1.159,0.0,1.159
2018-01-19,1.159,1.159,0.0,1.159
2018-01-22,1.159,1.159,0.0,1.159
2018-01-23,1.159,1.159,0.0,1.159
2018-01-24,1.159,1.159,0.0,1.159
2018-01-25,1.159,1.159,0.0,1.159
2018-01-26,1.16,1.16,0.0863,1.16
2018-01-29,1.16,1.16,0.0,1.16
2018-01-30,1.16,1.16,0.0,1.16
2018-01-31,1.16,1.16,0.0,1.16
2018-02-01,1.161,1.161,0.0862,1.161
2018-02-02,1.161,1.161,0.0,1.161
2018-02-05,1.161,1.161,0.0,1.161
2018-02-06,1.162,1.162,0.0861,1.162
2018-02-07,1.162,1.162,0.0,1.162
2018-02-08,1.162,1.162,0.0,1.162
2018-02-09,1.162,1.162,0.0,1.162
2018-02-12,1.163,1.163,0.0861,1.163
2018-02-13,1.163,1.163,0.0,1.163
2018-02-14,1.163,1.163,0.0,1.163
2018-02-22,1.164,1.164,0.086,1.164
2018-02-23,1.164,1.164,0.0,1.164
2018-02-26,1.165,1.165,0.0859,1.165
2018-02-27,1.165,1.165,0.0,1.165
2018-02-28,1.165,1.165,0.0,1.165
2018-03-01,1.165,1.165,0.0,1.165
2018-03-02,1.165,1.165,0.0,1.165
2018-03-05,1.166,1.166,0.0858,1.166
2018-03-06,1.166,1.166,0.0,1.166
2018-03-07,1.166,1.166,0.0,1.166
2018-03-08,1.166,1.166,0.0,1.166
2018-03-09,1.166,1.166,0.0,1.166
2018-03-12,1.167,1.167,0.0858,1.167
2018-03-13,1.167,1.167,0.0,1.167
2018-03-14,1.167,1.167,0.0,1.167
2018-03-15,1.167,1.167,0.0,1.167
2018-03-16,1.167,1.167,0.0,1.167
2018-03-19,1.167,1.167,0.0,1.167
2018-03-20,1.167,1.167,0.0,1.167
2018-03-21,1.168,1.168,0.0857,1.168
2018-03-22,1.168,1.168,0.0,1.168
2018-03-23,1.169,1.169,0.0856,1.169
2018-03-26,1.17,1.17,0.0855,1.17
2018-03-27,1.17,1.17,0.0,1.17
2018-03-28,1.17,1.17,0.0,1.17
2018-03-29,1.17,1.17,0.0,1.17
2018-03-30,1.17,1.17,0.0,1.17
2018-04-02,1.171,1.171,0.0855,1.171
2018-04-03,1.171,1.171,0.0,1.171
2018-04-04,1.172,1.172,0.0854,1.172
2018-04-09,1.173,1.173,0.0853,1.173
2018-04-10,1.173,1.173,0.0,1.173
2018-04-11,1.173,1.173,0.0,1.173
2018-04-12,1.174,1.174,0.0853,1.174
2018-04-13,1.174,1.174,0.0,1.174
2018-04-16,1.174,1.174,0.0,1.174
2018-04-17,1.174,1.174,0.0,1.174
2018-04-18,1.176,1.176,0.1704,1.176
2018-04-19,1.176,1.176,0.0,1.176
2018-04-20,1.176,1.176,0.0,1.176
2018-04-23,1.176,1.176,0.0,1.176
2018-04-24,1.176,1.176,0.0,1.176
2018-04-25,1.176,1.176,0.0,1.176
2018-04-26,1.176,1.176,0.0,1.176
2018-04-27,1.176,1.176,0.0,1.176
2018-05-02,1.176,1.176,0.0,1.176
2018-05-03,1.176,1.176,0.0,1.176
2018-05-04,1.176,1.176,0.0,1.176
2018-05-07,1.176,1.176,0.0,1.176
2018-05-08,1.176,1.176,0.0,1.176
2018-05-09,1.176,1.176,0.0,1.176
2018-05-10,1.176,1.176,0.0,1.176
2018-05-11,1.176,1.176,0.0,1.176
2018-05-14,1.176,1.176,0.0,1.176
2018-05-15,1.176,1.176,0.0,1.176
2018-05-16,1.176,1.176,0.0,1.176
2018-05-17,1.176,1.176,0.0,1.176
2018-05-18,1.175,1.175,-0.085,1.175
2018-05-21,1.175,1.175,0.0,1.175
2018-05-22,1.176,1.176,0.0851,1.176
2018-05-23,1.176,1.176,0.0,1.176
2018-05-24,1.176,1.176,0.0,1.176
2018-05-25,1.176,1.176,0.0,1.176
2018-05-28,1.177,1.177,0.085,1.177
2018-05-29,1.178,1.178,0.085,1.178
2018-05-30,1.178,1.178,0.0,1.178
2018-05-31,1.178,1.178,0.0,1.178
2018-06-01,1.178,1.178,0.0,1.178
2018-06-04,1.178,1.178,0.0,1.178
2018-06-05,1.178,1.178,0.0,1.178
2018-06-06,1.178,1.178,0.0,1.178
2018-06-07,1.178,1.178,0.0,1.178
2018-06-08,1.178,1.178,0.0,1.178
2018-06-11,1.178,1.178,0.0,1.178
2018-06-12,1.178,1.178,0.0,1.178
2018-06-13,1.178,1.178,0.0,1.178
2018-06-14,1.178,1.178,0.0,1.178
2018-06-15,1.178,1.178,0.0,1.178
2018-06-19,1.179,1.179,0.0849,1.179
2018-06-20,1.18,1.18,0.0848,1.18
2018-06-21,1.18,1.18,0.0,1.18
2018-06-22,1.18,1.18,0.0,1.18
2018-06-25,1.18,1.18,0.0,1.18
2018-06-26,1.181,1.181,0.0847,1.181
2018-06-27,1.18,1.18,-0.0847,1.18
2018-06-28,1.181,1.181,0.0847,1.181
2018-06-29,1.182,1.182,0.0847,1.182
2018-06-30,1.182,1.182,0.0,1.182
2018-07-02,1.184,1.184,0.1692,1.184
2018-07-03,1.185,1.185,0.0845,1.185
2018-07-04,1.186,1.186,0.0844,1.186
2018-07-05,1.187,1.187,0.0843,1.187
2018-07-06,1.188,1.188,0.0842,1.188
2018-07-09,1.188,1.188,0.0,1.188
2018-07-10,1.188,1.188,0.0,1.188
2018-07-11,1.188,1.188,0.0,1.188
2018-07-12,1.188,1.188,0.0,1.188
2018-07-13,1.188,1.188,0.0,1.188
2018-07-16,1.188,1.188,0.0,1.188
2018-07-17,1.189,1.189,0.0842,1.189
2018-07-18,1.189,1.189,0.0,1.189
2018-07-19,1.19,1.19,0.0841,1.19
2018-07-20,1.19,1.19,0.0,1.19
2018-07-23,1.192,1.192,0.1681,1.192
2018-07-24,1.193,1.193,0.0839,1.193
2018-07-25,1.194,1.194,0.0838,1.194
2018-07-26,1.194,1.194,0.0,1.194
2018-07-27,1.196,1.196,0.1675,1.196
2018-07-30,1.197,1.197,0.0836,1.197
2018-07-31,1.198,1.198,0.0835,1.198
2018-08-01,1.198,1.198,0.0,1.198
2018-08-02,1.199,1.199,0.0835,1.199
2018-08-03,1.201,1.201,0.1668,1.201
2018-08-06,1.201,1.201,0.0,1.201
2018-08-07,1.202,1.202,0.0833,1.202
2018-08-08,1.203,1.203,0.0832,1.203
2018-08-09,1.202,1.202,-0.0831,1.202
2018-08-10,1.201,1.201,-0.0832,1.201
2018-08-13,1.2,1.2,-0.0833,1.2
2018-08-14,1.2,1.2,0.0,1.2
2018-08-15,1.199,1.199,-0.0833,1.199
2018-08-16,1.199,1.199,0.0,1.199
2018-08-17,1.198,1.198,-0.0834,1.198
2018-08-20,1.196,1.196,-0.1669,1.196
2018-08-21,1.196,1.196,0.0,1.196
2018-08-22,1.196,1.196,0.0,1.196
2018-08-23,1.197,1.197,0.0836,1.197
2018-08-24,1.197,1.197,0.0,1.197
2018-08-27,1.197,1.197,0.0,1.197
2018-08-28,1.197,1.197,0.0,1.197
2018-08-29,1.197,1.197,0.0,1.197
2018-08-30,1.197,1.197,0.0,1.197
2018-08-31,1.197,1.197,0.0,1.197
2018-09-03,1.198,1.198,0.0835,1.198
2018-09-04,1.198,1.198,0.0,1.198
2018-09-05,1.198,1.198,0.0,1.198
2018-09-06,1.198,1.198,0.0,1.198
2018-09-07,1.197,1.197,-0.0835,1.197
2018-09-10,1.197,1.197,0.0,1.197
2018-09-11,1.197,1.197,0.0,1.197
2018-09-12,1.196,1.196,-0.0835,1.196
2018-09-13,1.197,1.197,0.0836,1.197
2018-09-14,1.197,1.197,0.0,1.197
2018-09-17,1.198,1.198,0.0835,1.198
2018-09-18,1.198,1.198,0.0,1.198
2018-09-19,1.198,1.198,0.0,1.198
2018-09-20,1.197,1.197,-0.0835,1.197
2018-09-21,1.198,1.198,0.0835,1.198
2018-09-25,1.198,1.198,0.0,1.198
2018-09-26,1.199,1.199,0.0835,1.199
2018-09-27,1.199,1.199,0.0,1.199
2018-09-28,1.199,1.199,0.0,1.199
2018-10-08,1.201,1.201,0.1668,1.201
2018-10-09,1.201,1.201,0.0,1.201
2018-10-10,1.201,1.201,0.0,1.201
2018-10-11,1.202,1.202,0.0833,1.202
2018-10-12,1.203,1.203,0.0832,1.203
