净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-30,1.5356,1.5356,0.0,1.5356
2021-08-31,1.5364,1.5364,0.05,1.5364
2021-09-01,1.5552,1.5552,1.22,1.5552
2021-09-02,1.5582,1.5582,0.19,1.5582
2021-09-03,1.5523,1.5523,-0.38,1.5523
2021-09-06,1.5746,1.5746,1.44,1.5746
2021-09-07,1.5966,1.5966,1.4,1.5966
2021-09-08,1.5936,1.5936,-0.19,1.5936
2021-09-09,1.5915,1.5915,-0.13,1.5915
2021-09-10,1.6047,1.6047,0.83,1.6047
2021-09-13,1.6039,1.6039,-0.05,1.6039
2021-09-14,1.581,1.581,-1.43,1.581
2021-09-15,1.5697,1.5697,-0.71,1.5697
2021-09-16,1.5511,1.5511,-1.18,1.5511
2021-09-17,1.5675,1.5675,1.06,1.5675
2021-09-22,1.5611,1.5611,-0.41,1.5611
2021-09-23,1.5658,1.5658,0.3,1.5658
2021-09-24,1.5629,1.5629,-0.19,1.5629
2021-09-27,1.5692,1.5692,0.4,1.5692
2021-09-28,1.5736,1.5736,0.28,1.5736
2021-09-29,1.5519,1.5519,-1.38,1.5519
2021-09-30,1.5609,1.5609,0.58,1.5609
2021-10-08,1.5802,1.5802,1.24,1.5802
2021-10-11,1.5796,1.5796,-0.04,1.5796
2021-10-12,1.5633,1.5633,-1.03,1.5633
2021-10-13,1.5791,1.5791,1.01,1.5791
2021-10-14,1.5728,1.5728,-0.4,1.5728
2021-10-15,1.5808,1.5808,0.51,1.5808
2021-10-18,1.5641,1.5641,-1.06,1.5641
2021-10-19,1.5758,1.5758,0.75,1.5758
2021-10-20,1.5712,1.5712,-0.29,1.5712
2021-10-21,1.5756,1.5756,0.28,1.5756
2021-10-22,1.5821,1.5821,0.41,1.5821
2021-10-25,1.5843,1.5843,0.14,1.5843
2021-10-26,1.579,1.579,-0.33,1.579
2021-10-27,1.56,1.56,-1.2,1.56
2021-10-28,1.5498,1.5498,-0.65,1.5498
2021-10-29,1.565,1.565,0.98,1.565
2021-11-01,1.5554,1.5554,-0.61,1.5554
2021-11-02,1.5334,1.5334,-1.41,1.5334
2021-11-03,1.5293,1.5293,-0.27,1.5293
2021-11-04,1.5404,1.5404,0.73,1.5404
2021-11-05,1.5321,1.5321,-0.54,1.5321
2021-11-08,1.5323,1.5323,0.01,1.5323
2021-11-09,1.5337,1.5337,0.09,1.5337
2021-11-10,1.5248,1.5248,-0.58,1.5248
2021-11-11,1.5431,1.5431,1.2,1.5431
2021-11-12,1.5386,1.5386,-0.29,1.5386
2021-11-15,1.5358,1.5358,-0.18,1.5358
2021-11-16,1.5379,1.5379,0.14,1.5379
2021-11-17,1.5381,1.5381,0.01,1.5381
2021-11-18,1.5252,1.5252,-0.84,1.5252
2021-11-19,1.5404,1.5404,1.0,1.5404
2021-11-22,1.5471,1.5471,0.43,1.5471
2021-11-23,1.5471,1.5471,0.0,1.5471
2021-11-24,1.5509,1.5509,0.25,1.5509
2021-11-25,1.5467,1.5467,-0.27,1.5467
2021-11-26,1.5366,1.5366,-0.65,1.5366
2021-11-29,1.5367,1.5367,0.01,1.5367
2021-11-30,1.5334,1.5334,-0.21,1.5334
2021-12-01,1.538,1.538,0.3,1.538
2021-12-02,1.5409,1.5409,0.19,1.5409
2021-12-03,1.5549,1.5549,0.91,1.5549
2021-12-06,1.5542,1.5542,-0.05,1.5542
2021-12-07,1.5628,1.5628,0.55,1.5628
2021-12-08,1.5818,1.5818,1.22,1.5818
2021-12-09,1.6053,1.6053,1.49,1.6053
2021-12-10,1.6002,1.6002,-0.32,1.6002
2021-12-13,1.6072,1.6072,0.44,1.6072
2021-12-14,1.5941,1.5941,-0.82,1.5941
2021-12-15,1.5837,1.5837,-0.65,1.5837
2021-12-16,1.5899,1.5899,0.39,1.5899
2021-12-17,1.5686,1.5686,-1.34,1.5686
2021-12-20,1.5495,1.5495,-1.22,1.5495
2021-12-21,1.5607,1.5607,0.72,1.5607
2021-12-22,1.5588,1.5588,-0.12,1.5588
2021-12-23,1.5676,1.5676,0.56,1.5676
2021-12-24,1.559,1.559,-0.55,1.559
2021-12-27,1.5561,1.5561,-0.19,1.5561
2021-12-28,1.5693,1.5693,0.85,1.5693
2021-12-29,1.5488,1.5488,-1.31,1.5488
2021-12-30,1.561,1.561,0.79,1.561
2021-12-31,1.5656,1.5656,0.29,1.5656
2022-01-04,1.5567,1.5567,-0.57,1.5567
2022-01-05,1.5431,1.5431,-0.87,1.5431
2022-01-06,1.5265,1.5265,-1.08,1.5265
2022-01-07,1.528,1.528,0.1,1.528
2022-01-10,1.5334,1.5334,0.35,1.5334
2022-01-11,1.5239,1.5239,-0.62,1.5239
2022-01-12,1.5403,1.5403,1.08,1.5403
2022-01-13,1.5208,1.5208,-1.27,1.5208
2022-01-14,1.5077,1.5077,-0.86,1.5077
2022-01-17,1.5197,1.5197,0.8,1.5197
2022-01-18,1.5324,1.5324,0.84,1.5324
2022-01-19,1.5232,1.5232,-0.6,1.5232
2022-01-20,1.5356,1.5356,0.81,1.5356
2022-01-21,1.5242,1.5242,-0.74,1.5242
2022-01-24,1.525,1.525,0.05,1.525
2022-01-25,1.4951,1.4951,-1.96,1.4951
2022-01-26,1.5047,1.5047,0.64,1.5047
2022-01-27,1.4817,1.4817,-1.53,1.4817
2022-01-28,1.4672,1.4672,-0.98,1.4672
2022-02-07,1.4877,1.4877,1.4,1.4877
2022-02-08,1.4822,1.4822,-0.37,1.4822
2022-02-09,1.4975,1.4975,1.03,1.4975
2022-02-10,1.4935,1.4935,-0.27,1.4935
2022-02-11,1.4822,1.4822,-0.76,1.4822
2022-02-14,1.4664,1.4664,-1.07,1.4664
2022-02-15,1.4784,1.4784,0.82,1.4784
2022-02-16,1.4866,1.4866,0.55,1.4866
2022-02-17,1.4892,1.4892,0.17,1.4892
2022-02-18,1.4966,1.4966,0.5,1.4966
2022-02-21,1.4933,1.4933,-0.22,1.4933
2022-02-22,1.4765,1.4765,-1.13,1.4765
2022-02-23,1.4921,1.4921,1.06,1.4921
2022-02-24,1.4629,1.4629,-1.96,1.4629
2022-02-25,1.4761,1.4761,0.9,1.4761
2022-02-28,1.4798,1.4798,0.25,1.4798
2022-03-01,1.4886,1.4886,0.59,1.4886
2022-03-02,1.4778,1.4778,-0.73,1.4778
2022-03-03,1.4716,1.4716,-0.42,1.4716
2022-03-04,1.4542,1.4542,-1.18,1.4542
2022-03-07,1.4127,1.4127,-2.85,1.4127
2022-03-08,1.3854,1.3854,-1.93,1.3854
2022-03-09,1.3756,1.3756,-0.71,1.3756
2022-03-10,1.3986,1.3986,1.67,1.3986
2022-03-11,1.4059,1.4059,0.52,1.4059
2022-03-14,1.368,1.368,-2.7,1.368
2022-03-15,1.3112,1.3112,-4.15,1.3112
2022-03-16,1.3678,1.3678,4.32,1.3678
2022-03-17,1.3934,1.3934,1.87,1.3934
2022-03-18,1.4005,1.4005,0.51,1.4005
2022-03-21,1.3998,1.3998,-0.05,1.3998
2022-03-22,1.3993,1.3993,-0.04,1.3993
2022-03-23,1.4051,1.4051,0.41,1.4051
2022-03-24,1.3991,1.3991,-0.43,1.3991
2022-03-25,1.3779,1.3779,-1.52,1.3779
2022-03-28,1.3716,1.3716,-0.46,1.3716
2022-03-29,1.3704,1.3704,-0.09,1.3704
2022-03-30,1.4039,1.4039,2.44,1.4039
2022-03-31,1.3955,1.3955,-0.6,1.3955
2022-04-01,1.4138,1.4138,1.31,1.4138
2022-04-06,1.4067,1.4067,-0.5,1.4067
2022-04-07,1.3902,1.3902,-1.17,1.3902
2022-04-08,1.3974,1.3974,0.52,1.3974
2022-04-11,1.3588,1.3588,-2.76,1.3588
2022-04-12,1.3843,1.3843,1.88,1.3843
2022-04-13,1.3736,1.3736,-0.77,1.3736
2022-04-14,1.3883,1.3883,1.07,1.3883
2022-04-15,1.3856,1.3856,-0.19,1.3856
2022-04-18,1.3755,1.3755,-0.73,1.3755
2022-04-19,1.3691,1.3691,-0.47,1.3691
2022-04-20,1.349,1.349,-1.47,1.349
2022-04-21,1.3258,1.3258,-1.72,1.3258
2022-04-22,1.3331,1.3331,0.55,1.3331
2022-04-25,1.2702,1.2702,-4.72,1.2702
2022-04-26,1.2584,1.2584,-0.93,1.2584
2022-04-27,1.2914,1.2914,2.62,1.2914
2022-04-28,1.2963,1.2963,0.38,1.2963
2022-04-29,1.3253,1.3253,2.24,1.3253
2022-05-05,1.3247,1.3247,-0.05,1.3247
2022-05-06,1.2956,1.2956,-2.2,1.2956
2022-05-09,1.2842,1.2842,-0.88,1.2842
2022-05-10,1.2986,1.2986,1.12,1.2986
2022-05-11,1.3135,1.3135,1.15,1.3135
2022-05-12,1.3099,1.3099,-0.27,1.3099
2022-05-13,1.3207,1.3207,0.82,1.3207
2022-05-16,1.3095,1.3095,-0.85,1.3095
2022-05-17,1.3248,1.3248,1.17,1.3248
2022-05-18,1.3174,1.3174,-0.56,1.3174
2022-05-19,1.3208,1.3208,0.26,1.3208
2022-05-20,1.3441,1.3441,1.76,1.3441
2022-05-23,1.3398,1.3398,-0.32,1.3398
2022-05-24,1.3117,1.3117,-2.1,1.3117
2022-05-25,1.3185,1.3185,0.52,1.3185
2022-05-26,1.3197,1.3197,0.09,1.3197
2022-05-27,1.3236,1.3236,0.3,1.3236
2022-05-30,1.3324,1.3324,0.66,1.3324
2022-05-31,1.349,1.349,1.25,1.349
2022-06-01,1.3462,1.3462,-0.21,1.3462
2022-06-02,1.3492,1.3492,0.22,1.3492
2022-06-06,1.3749,1.3749,1.9,1.3749
2022-06-07,1.3817,1.3817,0.49,1.3817
2022-06-08,1.3956,1.3956,1.01,1.3956
2022-06-09,1.3856,1.3856,-0.72,1.3856
2022-06-10,1.4063,1.4063,1.49,1.4063
2022-06-13,1.3906,1.3906,-1.12,1.3906
2022-06-14,1.4045,1.4045,1.0,1.4045
2022-06-15,1.4248,1.4248,1.45,1.4248
2022-06-16,1.4123,1.4123,-0.88,1.4123
2022-06-17,1.4313,1.4313,1.35,1.4313
2022-06-20,1.4373,1.4373,0.42,1.4373
2022-06-21,1.4374,1.4374,0.01,1.4374
2022-06-22,1.4217,1.3462,-1.09,1.4217
2022-06-23,1.4416,1.3661,1.48,1.4416
2022-06-24,1.4603,1.3848,1.37,1.4603
2022-06-27,1.4743,1.3988,1.01,1.4743
2022-06-28,1.491,1.4155,1.19,1.491
2022-06-29,1.4716,1.3961,-1.37,1.4716
2022-06-30,1.4919,1.4164,1.45,1.4919
2022-07-01,1.4893,1.4138,-0.18,1.4893
2022-07-04,1.4991,1.4236,0.69,1.4991
2022-07-05,1.5019,1.4264,0.2,1.5019
2022-07-06,1.4847,1.4092,-1.21,1.4847
2022-07-07,1.487,1.4115,0.16,1.487
2022-07-08,1.484,1.4085,-0.21,1.484
2022-07-11,1.4601,1.3846,-1.7,1.4601
2022-07-12,1.4495,1.374,-0.77,1.4495
2022-07-13,1.4482,1.3727,-0.09,1.4482
2022-07-14,1.4433,1.3678,-0.36,1.4433
2022-07-15,1.4272,1.3517,-1.18,1.4272
2022-07-18,1.4367,1.3612,0.7,1.4367
2022-07-19,1.4322,1.3567,-0.33,1.4322
2022-07-20,1.4367,1.3612,0.33,1.4367
2022-07-21,1.4218,1.3463,-1.09,1.4218
2022-07-22,1.4224,1.3469,0.04,1.4224
2022-07-25,1.4154,1.3399,-0.52,1.4154
2022-07-26,1.427,1.3515,0.87,1.427
2022-07-27,1.4178,1.3423,-0.68,1.4178
2022-07-28,1.4155,1.34,-0.17,1.4155
2022-07-29,1.3997,1.3242,-1.18,1.3997
2022-08-01,1.4033,1.3278,0.27,1.4033
2022-08-02,1.3754,1.2999,-2.1,1.3754
2022-08-03,1.367,1.2915,-0.65,1.367
2022-08-04,1.3808,1.3053,1.07,1.3808
2022-08-05,1.4016,1.3261,1.59,1.4016
2022-08-08,1.398,1.3225,-0.27,1.398
2022-08-09,1.4024,1.3269,0.33,1.4024
2022-08-10,1.388,1.3125,-1.09,1.388
2022-08-11,1.4135,1.338,1.94,1.4135
2022-08-12,1.413,1.3375,-0.04,1.413
2022-08-15,1.4114,1.3359,-0.12,1.4114
2022-08-16,1.4098,1.3343,-0.12,1.4098
2022-08-17,1.4189,1.3434,0.68,1.4189
2022-08-18,1.4083,1.3328,-0.79,1.4083
2022-08-19,1.4012,1.3257,-0.53,1.4012
2022-08-22,1.4114,1.3359,0.77,1.4114
2022-08-23,1.4034,1.3279,-0.6,1.4034
2022-08-24,1.3838,1.3083,-1.48,1.3838
2022-08-25,1.397,1.3215,1.01,1.397
2022-08-26,1.396,1.3205,-0.08,1.396
2022-08-29,1.3878,1.3123,-0.62,1.3878
2022-08-30,1.3829,1.3074,-0.37,1.3829
2022-08-31,1.3808,1.3053,-0.16,1.3808
2022-09-01,1.3703,1.2948,-0.8,1.3703
2022-09-02,1.3642,1.2887,-0.47,1.3642
2022-09-05,1.3618,1.2863,-0.19,1.3618
2022-09-06,1.3749,1.2994,1.02,1.3749
2022-09-07,1.3744,1.2989,-0.04,1.3744
2022-09-08,1.3685,1.293,-0.45,1.3685
2022-09-09,1.3817,1.3062,1.02,1.3817
2022-09-13,1.3825,1.307,0.06,1.3825
2022-09-14,1.3671,1.2916,-1.18,1.3671
2022-09-15,1.3566,1.2811,-0.81,1.3566
2022-09-16,1.3299,1.2544,-2.08,1.3299
2022-09-19,1.3298,1.2543,-0.01,1.3298
2022-09-20,1.3317,1.2562,0.15,1.3317
2022-09-21,1.3256,1.2501,-0.49,1.3256
2022-09-22,1.3162,1.2407,-0.75,1.3162
2022-09-23,1.3125,1.237,-0.3,1.3125
2022-09-26,1.3031,1.2276,-0.76,1.3031
2022-09-27,1.3181,1.2426,1.22,1.3181
2022-09-28,1.2978,1.2223,-1.63,1.2978
2022-09-29,1.2998,1.2243,0.16,1.2998
2022-09-30,1.291,1.2155,-0.72,1.291
2022-10-10,1.2662,1.1907,-2.04,1.2662
2022-10-11,1.2694,1.1939,0.27,1.2694
2022-10-12,1.2857,1.2102,1.37,1.2857
2022-10-13,1.2744,1.1989,-0.93,1.2744
2022-10-14,1.3068,1.2313,2.7,1.3068
2022-10-17,1.3027,1.2272,-0.33,1.3027
2022-10-18,1.2985,1.223,-0.34,1.2985
2022-10-19,1.2812,1.2057,-1.41,1.2812
2022-10-20,1.2727,1.1972,-0.7,1.2727
2022-10-21,1.267,1.1915,-0.48,1.267
2022-10-24,1.2325,1.157,-2.9,1.2325
2022-10-25,1.2331,1.1576,0.05,1.2331
2022-10-26,1.2406,1.1651,0.65,1.2406
2022-10-27,1.2348,1.1593,-0.5,1.2348
2022-10-28,1.2064,1.1309,-2.45,1.2064
2022-10-31,1.196,1.1205,-0.92,1.196
