净值日期,累计净值,单位净值,日增长率,复权净值
2011-06-02,1.096,1.006,-0.0993,1.0965654812055063
2011-06-03,1.096,1.006,0.0,1.0965654812055063
2011-06-07,1.098,1.008,0.1988,1.098745453382143
2011-06-08,1.097,1.007,-0.0992,1.097655497892388
2011-06-09,1.095,1.005,-0.1986,1.0954755540735737
2011-06-10,1.094,1.004,-0.0995,1.0943855558972706
2011-06-13,1.094,1.004,0.0,1.0943855558972706
2011-06-14,1.095,1.005,0.0996,1.0954755639109444
2011-06-15,1.093,1.003,-0.199,1.0932955675387614
2011-06-16,1.091,1.001,-0.1994,1.091115536177089
2011-06-17,1.091,1.001,0.0,1.091115536177089
2011-06-20,1.09,1.0,-0.0999,1.0900255117564481
2011-06-21,1.091,1.001,0.1,1.0911155372682044
2011-06-22,1.091,1.001,0.0,1.0911155372682044
2011-06-23,1.092,1.002,0.0999,1.0922055616899353
2011-06-24,1.093,1.003,0.0998,1.093295582840502
2011-06-27,1.094,1.004,0.0997,1.0943855985365938
2011-06-28,1.094,1.004,0.0,1.0943855985365938
2011-06-29,1.092,1.002,-0.1992,1.0922055824243089
2011-06-30,1.094,1.004,0.1996,1.094385624766828
2011-07-01,1.094,1.004,0.0,1.094385624766828
2011-07-04,1.096,1.006,0.1992,1.0965656409313635
2011-07-05,1.096,1.006,0.0,1.0965656409313635
2011-07-06,1.096,1.006,0.0,1.0965656409313635
2011-07-07,1.094,1.004,-0.1988,1.094385668437192
2011-07-08,1.093,1.003,-0.0996,1.0932956603114286
2011-07-11,1.093,1.003,0.0,1.0932956603114286
2011-07-12,1.093,1.003,0.0,1.0932956603114286
2011-07-13,1.095,1.005,0.1994,1.0954756918580897
2011-07-14,1.095,1.005,0.0,1.0954756918580897
2011-07-15,1.097,1.007,0.199,1.0976556884848871
2011-07-18,1.095,1.005,-0.1986,1.095475744287556
2011-07-19,1.09,1.0,-0.4975,1.0900257524597254
2011-07-20,1.088,0.998,-0.2,1.087845700954806
2011-07-21,1.084,0.994,-0.4008,1.0834856153853791
2011-07-22,1.085,0.995,0.1006,1.0845756019144568
2011-07-25,1.08,0.99,-0.5025,1.0791256095148367
2011-07-26,1.08,0.99,0.0,1.0791256095148367
2011-07-27,1.08,0.99,0.0,1.0791256095148367
2011-07-28,1.08,0.99,0.0,1.0791256095148367
2011-07-29,1.08,0.99,0.0,1.0791256095148367
2011-08-01,1.079,0.989,-0.101,1.0780356926492267
2011-08-02,1.078,0.988,-0.1011,1.0769457985639583
2011-08-03,1.076,0.986,-0.2024,1.0747660602676647
2011-08-04,1.076,0.986,0.0,1.0747660602676647
2011-08-05,1.076,0.986,0.0,1.0747660602676647
2011-08-08,1.075,0.985,-0.1014,1.0736762474825534
2011-08-09,1.074,0.984,-0.1015,1.0725864660913587
2011-08-10,1.073,0.983,-0.1016,1.0714967182418098
2011-08-11,1.073,0.983,0.0,1.0714967182418098
2011-08-12,1.075,0.985,0.2035,1.0736772140634319
2011-08-15,1.076,0.986,0.1015,1.0747669964357063
2011-08-16,1.075,0.985,-0.1014,1.0736771827013205
2011-08-17,1.075,0.985,0.0,1.0736771827013205
2011-08-18,1.073,0.983,-0.203,1.0714976180204367
2011-08-19,1.074,0.984,0.1017,1.0725873310979637
2011-08-22,1.074,0.984,0.0,1.0725873310979637
2011-08-23,1.074,0.984,0.0,1.0725873310979637
2011-08-24,1.074,0.984,0.0,1.0725873310979637
2011-08-25,1.075,0.985,0.1016,1.073677079826359
2011-08-26,1.077,0.987,0.203,1.0758566442984066
2011-08-29,1.073,0.983,-0.4053,1.071496197319065
2011-08-30,1.071,0.981,-0.2035,1.0693157025575208
2011-08-31,1.071,0.981,0.0,1.0693157025575208
2011-09-01,1.07,0.98,-0.1019,1.0682260698566148
2011-09-02,1.068,0.978,-0.2041,1.0660458204480374
2011-09-05,1.068,0.978,0.0,1.0660458204480374
2011-09-06,1.066,0.976,-0.2045,1.0638657567452212
2011-09-07,1.067,0.977,0.1025,1.0649562191458852
2011-09-08,1.066,0.976,-0.1024,1.06386570397748
2011-09-09,1.065,0.975,-0.1025,1.0627752416309029
2011-09-13,1.063,0.973,-0.2051,1.0605954896103178
2011-09-14,1.063,0.973,0.0,1.0605954896103178
2011-09-15,1.062,0.972,-0.1028,1.0595051974469984
2011-09-16,1.058,0.968,-0.4115,1.055145333559504
2011-09-19,1.06,0.97,0.2066,1.057325263818638
2011-09-20,1.06,0.97,0.0,1.057325263818638
2011-09-21,1.061,0.971,0.1031,1.0584153661656348
2011-09-22,1.06,0.97,-0.103,1.0573251983384842
2011-09-23,1.058,0.968,-0.2062,1.05514499377951
2011-09-26,1.06,0.97,0.2066,1.0573249233366584
2011-09-27,1.061,0.971,0.1031,1.0584150253326186
2011-09-28,1.06,0.97,-0.103,1.057324857856526
2011-09-29,1.059,0.969,-0.1031,1.0562347559280758
2011-09-30,1.059,0.969,0.0,1.0562347559280758
2011-10-10,1.061,0.971,0.2064,1.0584148244643115
2011-10-11,1.062,0.972,0.103,1.0595049917335098
2011-10-12,1.062,0.972,0.0,1.0595049917335098
2011-10-13,1.063,0.973,0.1029,1.0605952223700035
2011-10-14,1.063,0.973,0.0,1.0605952223700035
2011-10-17,1.066,0.976,0.3083,1.06386503744057
2011-10-18,1.066,0.976,0.0,1.06386503744057
2011-10-19,1.067,0.977,0.1025,1.0649554991039467
2011-10-20,1.067,0.977,0.0,1.0649554991039467
2011-10-21,1.068,0.978,0.1024,1.0660460135350291
2011-10-24,1.068,0.978,0.0,1.0660460135350291
2011-10-25,1.069,0.979,0.1022,1.067135512560862
2011-10-26,1.07,0.98,0.1021,1.0682250579191865
2011-10-27,1.068,0.978,-0.2041,1.0660448105759734
2011-10-28,1.072,0.982,0.409,1.0704049338512291
2011-10-31,1.074,0.984,0.2037,1.0725853487014843
2011-11-01,1.075,0.985,0.1016,1.0736750954157648
2011-11-02,1.077,0.987,0.203,1.0758546558594588
2011-11-03,1.078,0.988,0.1013,1.0769444966258443
2011-11-04,1.079,0.989,0.1012,1.0780343644564296
2011-11-07,1.079,0.989,0.0,1.0780343644564296
2011-11-08,1.08,0.99,0.1011,1.0791242571988953
2011-11-09,1.081,0.991,0.101,1.080214172698666
2011-11-10,1.082,0.992,0.1009,1.081304108798919
2011-11-11,1.082,0.992,0.0,1.081304108798919
2011-11-14,1.083,0.993,0.1008,1.0823940633405882
2011-11-15,1.083,0.993,0.0,1.0823940633405882
2011-11-16,1.081,0.991,-0.2014,1.0802141216970202
2011-11-17,1.079,0.989,-0.2018,1.0780342495994357
2011-11-18,1.076,0.986,-0.3033,1.0747645717204006
2011-11-21,1.075,0.985,-0.1014,1.0736747604446761
2011-11-22,1.075,0.985,0.0,1.0736747604446761
2011-11-23,1.076,0.986,0.1015,1.0747645403265276
2011-11-24,1.077,0.987,0.1014,1.0758543515704186
2011-11-25,1.077,0.987,0.0,1.0758543515704186
2011-11-28,1.075,0.985,-0.2026,1.073674670654137
2011-11-29,1.075,0.985,0.0,1.073674670654137
2011-11-30,1.074,0.984,-0.1015,1.072584890863423
2011-12-01,1.079,0.989,0.5081,1.0780346946939
2011-12-02,1.079,0.989,0.0,1.0780346946939
2011-12-05,1.08,0.99,0.1011,1.0791245877702356
2011-12-06,1.079,0.989,-0.101,1.0780346719365876
2011-12-07,1.079,0.989,0.0,1.0780346719365876
2011-12-08,1.079,0.989,0.0,1.0780346719365876
2011-12-09,1.079,0.989,0.0,1.0780346719365876
2011-12-12,1.079,0.989,0.0,1.0780346719365876
2011-12-13,1.079,0.989,0.0,1.0780346719365876
2011-12-14,1.079,0.989,0.0,1.0780346719365876
2011-12-15,1.079,0.989,0.0,1.0780346719365876
2011-12-16,1.08,0.99,0.1011,1.0791245649899157
2011-12-19,1.08,0.99,0.0,1.0791245649899157
2011-12-20,1.08,0.99,0.0,1.0791245649899157
2011-12-21,1.079,0.989,-0.101,1.078034649179276
2011-12-22,1.079,0.989,0.0,1.078034649179276
2011-12-23,1.079,0.989,0.0,1.078034649179276
2011-12-26,1.079,0.989,0.0,1.078034649179276
2011-12-27,1.079,0.989,0.0,1.078034649179276
2011-12-28,1.079,0.989,0.0,1.078034649179276
2011-12-29,1.08,0.99,0.1011,1.0791245422095963
2011-12-30,1.08,0.99,0.0,1.0791245422095963
2011-12-31,1.08,0.99,0.0,1.0791245422095963
2012-01-04,1.081,0.991,0.101,1.080214457997228
2012-01-05,1.081,0.991,0.0,1.080214457997228
2012-01-06,1.083,0.993,0.2018,1.0823943307734665
2012-01-09,1.085,0.995,0.2014,1.0845742729556442
2012-01-10,1.087,0.997,0.201,1.0867542672442851
2012-01-11,1.087,0.997,0.0,1.0867542672442851
2012-01-12,1.087,0.997,0.0,1.0867542672442851
2012-01-13,1.087,0.997,0.0,1.0867542672442851
2012-01-16,1.087,0.997,0.0,1.0867542672442851
2012-01-17,1.087,0.997,0.0,1.0867542672442851
2012-01-18,1.086,0.996,-0.1003,1.085664252714239
2012-01-19,1.086,0.996,0.0,1.085664252714239
2012-01-20,1.087,0.997,0.1004,1.086754259623964
2012-01-30,1.089,0.999,0.2006,1.0889342886687696
2012-01-31,1.089,0.999,0.0,1.0889342886687696
2012-02-01,1.089,0.999,0.0,1.0889342886687696
2012-02-02,1.089,0.999,0.0,1.0889342886687696
2012-02-03,1.089,0.999,0.0,1.0889342886687696
2012-02-06,1.088,0.998,-0.1001,1.0878442654458123
2012-02-07,1.088,0.998,0.0,1.0878442654458123
2012-02-08,1.087,0.997,-0.1002,1.0867542454918355
2012-02-09,1.087,0.997,0.0,1.0867542454918355
2012-02-10,1.087,0.997,0.0,1.0867542454918355
2012-02-13,1.087,0.997,0.0,1.0867542454918355
2012-02-14,1.087,0.997,0.0,1.0867542454918355
2012-02-15,1.087,0.997,0.0,1.0867542454918355
2012-02-16,1.086,0.996,-0.1003,1.0856642309836073
2012-02-17,1.085,0.995,-0.1004,1.0845742240956997
2012-02-20,1.087,0.997,0.201,1.086754218286132
2012-02-21,1.086,0.996,-0.1003,1.0856642038051911
2012-02-22,1.086,0.996,0.0,1.0856642038051911
2012-02-23,1.087,0.997,0.1004,1.0867542106658115
2012-02-24,1.088,0.998,0.1003,1.0878442251391094
2012-02-27,1.088,0.998,0.0,1.0878442251391094
2012-02-28,1.088,0.998,0.0,1.0878442251391094
2012-02-29,1.086,0.996,-0.2004,1.0856641853119307
2012-03-01,1.087,0.997,0.1004,1.0867541921539838
2012-03-02,1.089,0.999,0.2006,1.0889342210634447
2012-03-05,1.088,0.998,-0.1001,1.0878441979081601
2012-03-06,1.088,0.998,0.0,1.0878441979081601
2012-03-07,1.087,0.997,-0.1002,1.0867541780218561
2012-03-08,1.088,0.998,0.1003,1.0878441924624123
2012-03-09,1.089,0.999,0.1002,1.0889342123432595
2012-03-12,1.088,0.998,-0.1001,1.087844189196704
2012-03-13,1.09,1.0,0.2004,1.090024228951854
2012-03-14,1.087,0.997,-0.3,1.0867541562649985
2012-03-15,1.088,0.998,0.1003,1.0878441706837323
2012-03-16,1.09,1.0,0.2004,1.0900242104017823
2012-03-19,1.091,1.001,0.1,1.091114234612184
2012-03-20,1.088,0.998,-0.2997,1.0878441652510513
2012-03-21,1.088,0.998,0.0,1.0878441652510513
2012-03-22,1.088,0.998,0.0,1.0878441652510513
2012-03-23,1.088,0.998,0.0,1.0878441652510513
2012-03-26,1.088,0.998,0.0,1.0878441652510513
2012-03-27,1.089,0.999,0.1002,1.0889341851046328
2012-03-28,1.089,0.999,0.0,1.0889341851046328
2012-03-29,1.09,1.0,0.1001,1.0900242082239227
2012-03-30,1.09,1.0,0.0,1.0900242082239227
2012-03-31,1.09,1.0,0.0,1.0900242082239227
2012-04-05,1.091,1.001,0.1,1.0911142324321466
2012-04-06,1.091,1.001,0.0,1.0911142324321466
2012-04-09,1.092,1.002,0.0999,1.0922042555503462
2012-04-10,1.092,1.002,0.0,1.0922042555503462
2012-04-11,1.092,1.002,0.0,1.0922042555503462
2012-04-12,1.093,1.003,0.0998,1.0932942753973856
2012-04-13,1.093,1.003,0.0,1.0932942753973856
2012-04-16,1.094,1.004,0.0997,1.0943842897899567
2012-04-17,1.094,1.004,0.0,1.0943842897899567
2012-04-18,1.096,1.006,0.1992,1.0965643032952184
2012-04-19,1.096,1.006,0.0,1.0965643032952184
2012-04-20,1.098,1.008,0.1988,1.0987442731301693
2012-04-23,1.097,1.007,-0.0992,1.0976543188112242
2012-04-24,1.099,1.009,0.1986,1.0998342602883833
2012-04-25,1.099,1.009,0.0,1.0998342602883833
2012-04-26,1.099,1.009,0.0,1.0998342602883833
2012-04-27,1.1,1.01,0.0991,1.100924196040329
2012-05-02,1.101,1.011,0.099,1.102014110994409
2012-05-03,1.103,1.013,0.1978,1.104193894905956
2012-05-04,1.103,1.013,0.0,1.104193894905956
2012-05-07,1.102,1.012,-0.0987,1.1031040555316838
2012-05-08,1.101,1.011,-0.0988,1.1020141887248185
2012-05-09,1.1,1.01,-0.0989,1.1009242966921695
2012-05-10,1.101,1.011,0.099,1.1020142117458949
2012-05-11,1.101,1.011,0.0,1.1020142117458949
2012-05-14,1.104,1.014,0.2967,1.105283887912145
2012-05-15,1.106,1.016,0.1972,1.1074635077391077
2012-05-16,1.107,1.017,0.0984,1.108553251830723
2012-05-17,1.108,1.018,0.0983,1.1096429596772726
2012-05-18,1.109,1.019,0.0982,1.1107326290636756
2012-05-21,1.11,1.02,0.0981,1.111822257772787
2012-05-22,1.113,1.023,0.2941,1.1150921270328968
2012-05-23,1.113,1.023,0.0,1.1150921270328968
2012-05-24,1.112,1.022,-0.0978,1.1140015669326586
2012-05-25,1.112,1.022,0.0,1.1140015669326586
2012-05-28,1.119,1.029,0.6849,1.1216313636645805
2012-05-29,1.119,1.029,0.0,1.1216313636645805
2012-05-30,1.12,1.03,0.0972,1.1227215893500624
2012-05-31,1.12,1.03,0.0,1.1227215893500624
2012-06-01,1.12,1.03,0.0,1.1227215893500624
2012-06-04,1.122,1.032,0.1942,1.1249019146765804
2012-06-05,1.122,1.032,0.0,1.1249019146765804
2012-06-06,1.123,1.033,0.0969,1.125991944631902
2012-06-07,1.123,1.033,0.0,1.125991944631902
2012-06-08,1.127,1.037,0.3872,1.1303517854415168
2012-06-11,1.127,1.037,0.0,1.1303517854415168
2012-06-12,1.127,1.037,0.0,1.1303517854415168
2012-06-13,1.128,1.038,0.0964,1.1314414445626824
2012-06-14,1.127,1.037,-0.0963,1.1303518664515684
2012-06-15,1.127,1.037,0.0,1.1303518664515684
2012-06-18,1.127,1.037,0.0,1.1303518664515684
2012-06-19,1.126,1.036,-0.0964,1.129262207252309
2012-06-20,1.125,1.035,-0.0965,1.1281724692223105
2012-06-21,1.124,1.034,-0.0966,1.1270826546170418
2012-06-25,1.124,1.034,0.0,1.1270826546170418
2012-06-26,1.124,1.034,0.0,1.1270826546170418
2012-06-27,1.124,1.034,0.0,1.1270826546170418
2012-06-28,1.124,1.034,0.0,1.1270826546170418
2012-06-29,1.124,1.034,0.0,1.1270826546170418
2012-06-30,1.125,1.035,0.0967,1.1281725435440564
2012-07-02,1.124,1.034,-0.0966,1.127082728866993
2012-07-03,1.124,1.034,0.0,1.127082728866993
2012-07-04,1.125,1.035,0.0967,1.1281726178658071
2012-07-05,1.129,1.039,0.3865,1.1325330050338585
2012-07-06,1.128,1.038,-0.0962,1.1314435082830159
2012-07-09,1.128,1.038,0.0,1.1314435082830159
2012-07-10,1.128,1.038,0.0,1.1314435082830159
2012-07-11,1.128,1.038,0.0,1.1314435082830159
2012-07-12,1.128,1.038,0.0,1.1314435082830159
2012-07-13,1.129,1.039,0.0963,1.1325330883814926
2012-07-16,1.129,1.039,0.0,1.1325330883814926
2012-07-17,1.128,1.038,-0.0962,1.1314435915504695
2012-07-18,1.128,1.038,0.0,1.1314435915504695
2012-07-19,1.128,1.028,0.0,1.1314435915504695
2012-07-20,1.128,1.028,0.0,1.1314435915504695
2012-07-23,1.128,1.028,0.0,1.1314435915504695
2012-07-24,1.128,1.028,0.0,1.1314435915504695
2012-07-25,1.128,1.028,0.0,1.1314435915504695
2012-07-26,1.127,1.027,-0.0973,1.130342696935891
2012-07-27,1.127,1.027,0.0,1.130342696935891
2012-07-30,1.127,1.027,0.0,1.130342696935891
2012-07-31,1.126,1.026,-0.0974,1.1292417431490753
2012-08-01,1.126,1.026,0.0,1.1292417431490753
2012-08-02,1.125,1.025,-0.0975,1.128140732449505
2012-08-03,1.125,1.025,0.0,1.128140732449505
2012-08-06,1.124,1.024,-0.0976,1.1270396670946343
2012-08-07,1.123,1.023,-0.0977,1.1259385493398828
2012-08-08,1.129,1.029,0.5865,1.1325421789317611
2012-08-09,1.13,1.03,0.0972,1.1336430099296828
2012-08-10,1.13,1.03,0.0,1.1336430099296828
2012-08-13,1.13,1.03,0.0,1.1336430099296828
2012-08-14,1.131,1.031,0.0971,1.1347437772923246
2012-08-15,1.13,1.03,-0.097,1.1336430758283509
2012-08-16,1.131,1.031,0.0971,1.1347438432549803
2012-08-17,1.13,1.03,-0.097,1.133643141727023
2012-08-20,1.13,1.03,0.0,1.133643141727023
2012-08-21,1.13,1.03,0.0,1.133643141727023
2012-08-22,1.13,1.03,0.0,1.133643141727023
2012-08-23,1.13,1.03,0.0,1.133643141727023
2012-08-24,1.131,1.031,0.0971,1.13474390921764
2012-08-27,1.128,1.028,-0.291,1.1314418044418166
2012-08-28,1.129,1.029,0.0973,1.1325426973175383
2012-08-29,1.129,1.029,0.0,1.1325426973175383
2012-08-30,1.129,1.029,0.0,1.1325426973175383
2012-08-31,1.129,1.029,0.0,1.1325426973175383
2012-09-03,1.129,1.029,0.0,1.1325426973175383
2012-09-04,1.13,1.03,0.0972,1.133643528819331
2012-09-05,1.13,1.03,0.0,1.133643528819331
2012-09-06,1.13,1.03,0.0,1.133643528819331
2012-09-07,1.13,1.03,0.0,1.133643528819331
2012-09-10,1.13,1.03,0.0,1.133643528819331
2012-09-11,1.131,1.031,0.0971,1.1347442966858146
2012-09-12,1.13,1.03,-0.097,1.1336435947180292
2012-09-13,1.129,1.029,-0.0971,1.132542826787558
2012-09-14,1.13,1.03,0.0972,1.1336436584151954
2012-09-17,1.132,1.032,0.1942,1.1358451943998378
2012-09-18,1.129,1.029,-0.2907,1.1325432924197174
2012-09-19,1.129,1.029,0.0,1.1325432924197174
2012-09-20,1.129,1.029,0.0,1.1325432924197174
2012-09-21,1.128,1.028,-0.0972,1.1314424603394855
2012-09-24,1.128,1.028,0.0,1.1314424603394855
2012-09-25,1.129,1.029,0.0973,1.1325433538533958
2012-09-26,1.129,1.029,0.0,1.1325433538533958
2012-09-27,1.129,1.029,0.0,1.1325433538533958
2012-09-28,1.13,1.03,0.0972,1.1336441859933413
2012-09-30,1.13,1.03,0.0,1.1336441859933413
2012-10-08,1.131,1.031,0.0971,1.1347449544979409
2012-10-09,1.133,1.033,0.194,1.136946359709667
2012-10-10,1.134,1.034,0.0968,1.138046923785866
2012-10-11,1.134,1.034,0.0,1.138046923785866
2012-10-12,1.134,1.034,0.0,1.138046923785866
2012-10-15,1.136,1.036,0.1934,1.140247906536468
2012-10-16,1.137,1.037,0.0965,1.1413482457662758
2012-10-17,1.137,1.037,0.0,1.1413482457662758
2012-10-18,1.138,1.038,0.0964,1.1424485054751945
2012-10-19,1.138,1.038,0.0,1.1424485054751945
2012-10-22,1.138,1.038,0.0,1.1424485054751945
2012-10-23,1.136,1.036,-0.1927,1.1402470072051438
2012-10-24,1.136,1.036,0.0,1.1402470072051438
2012-10-25,1.136,1.036,0.0,1.1402470072051438
2012-10-26,1.134,1.034,-0.1931,1.1380451902342306
2012-10-29,1.134,1.034,0.0,1.1380451902342306
2012-10-30,1.134,1.034,0.0,1.1380451902342306
2012-10-31,1.135,1.035,0.0967,1.139145679933187
2012-11-01,1.136,1.036,0.0966,1.1402460946600024
2012-11-02,1.136,1.036,0.0,1.1402460946600024
2012-11-05,1.136,1.036,0.0,1.1402460946600024
2012-11-06,1.136,1.036,0.0,1.1402460946600024
2012-11-07,1.135,1.035,-0.0965,1.1391457571786554
2012-11-08,1.135,1.035,0.0,1.1391457571786554
2012-11-09,1.135,1.035,0.0,1.1391457571786554
2012-11-12,1.135,1.029,0.0,1.1391457571786554
2012-11-13,1.135,1.029,0.0,1.1391457571786554
2012-11-14,1.135,1.029,0.0,1.1391457571786554
2012-11-15,1.136,1.03,0.0972,1.140253006854633
2012-11-16,1.136,1.03,0.0,1.140253006854633
2012-11-19,1.136,1.03,0.0,1.140253006854633
2012-11-20,1.136,1.03,0.0,1.140253006854633
2012-11-21,1.136,1.03,0.0,1.140253006854633
2012-11-22,1.136,1.03,0.0,1.140253006854633
2012-11-23,1.136,1.03,0.0,1.140253006854633
2012-11-26,1.136,1.03,0.0,1.140253006854633
2012-11-27,1.136,1.03,0.0,1.140253006854633
2012-11-28,1.136,1.03,0.0,1.140253006854633
2012-11-29,1.136,1.03,0.0,1.140253006854633
2012-11-30,1.136,1.03,0.0,1.140253006854633
2012-12-03,1.136,1.03,0.0,1.140253006854633
2012-12-04,1.136,1.03,0.0,1.140253006854633
2012-12-05,1.137,1.031,0.0971,1.1413601925242889
2012-12-06,1.137,1.031,0.0,1.1413601925242889
2012-12-07,1.138,1.032,0.097,1.1424673119110373
2012-12-10,1.138,1.032,0.0,1.1424673119110373
2012-12-11,1.137,1.031,-0.0969,1.1413602610857956
2012-12-12,1.138,1.032,0.097,1.1424673805390486
2012-12-13,1.139,1.033,0.0969,1.143574431430791
2012-12-14,1.144,1.038,0.484,1.149109331678916
2012-12-17,1.144,1.038,0.0,1.149109331678916
2012-12-18,1.142,1.036,-0.1927,1.1468949979967709
2012-12-19,1.143,1.037,0.0965,1.1480017516698378
2012-12-20,1.143,1.037,0.0,1.1480017516698378
2012-12-21,1.142,1.036,-0.0964,1.1468950779812281
2012-12-24,1.143,1.037,0.0965,1.1480018317314802
2012-12-25,1.148,1.042,0.4822,1.1535374965640894
2012-12-26,1.15,1.044,0.1919,1.1557511350199958
2012-12-27,1.148,1.042,-0.1916,1.1535367158452974
2012-12-28,1.152,1.046,0.3839,1.1579651432974274
2012-12-31,1.155,1.049,0.2868,1.1612861873284046
2013-01-04,1.154,1.048,-0.0953,1.1601794815918807
2013-01-07,1.157,1.051,0.2863,1.1635010754476782
2013-01-08,1.157,1.051,0.0,1.1635010754476782
2013-01-09,1.157,1.051,0.0,1.1635010754476782
2013-01-10,1.16,1.054,0.2854,1.1668217075170058
2013-01-11,1.157,1.051,-0.2846,1.1635009329374124
2013-01-14,1.166,1.06,0.8563,1.1734639914261555
2013-01-15,1.169,1.063,0.283,1.1767848945218917
2013-01-16,1.169,1.063,0.0,1.1767848945218917
2013-01-17,1.166,1.06,-0.2822,1.173464007549551
2013-01-18,1.172,1.066,0.566,1.1801058138322815
2013-01-21,1.178,1.072,0.5629,1.1867486294583436
2013-01-22,1.174,1.068,-0.3731,1.1823208703218344
2013-01-23,1.174,1.052,0.0,1.1823208703218344
2013-01-24,1.172,1.05,-0.1901,1.1800732783473526
2013-01-25,1.169,1.047,-0.2857,1.1767018089911143
2013-01-28,1.18,1.058,1.0506,1.1890642381963747
2013-01-29,1.184,1.062,0.3781,1.1935600900809953
2013-01-30,1.185,1.063,0.0942,1.1946844236858516
2013-01-31,1.184,1.062,-0.0941,1.1935602256431632
2013-02-01,1.191,1.069,0.6591,1.2014269810903773
2013-02-04,1.189,1.067,-0.1871,1.1991791112087573
2013-02-05,1.19,1.068,0.0937,1.2003027420359598
2013-02-06,1.194,1.072,0.3745,1.2047978758048845
2013-02-07,1.195,1.073,0.0933,1.2059219522230105
2013-02-08,1.202,1.08,0.6524,1.2137893870393133
2013-02-18,1.201,1.079,-0.0926,1.212665418066915
2013-02-19,1.194,1.072,-0.6487,1.2047988574999149
2013-02-20,1.202,1.08,0.7463,1.2137902713734368
2013-02-21,1.193,1.071,-0.8333,1.203675757042082
2013-02-22,1.192,1.07,-0.0934,1.2025515238850046
2013-02-25,1.193,1.071,0.0935,1.203675909559837
2013-02-26,1.191,1.069,-0.1867,1.2014286466366888
2013-02-27,1.189,1.067,-0.1871,1.1991807736388316
2013-02-28,1.194,1.072,0.4686,1.204800134744103
2013-03-01,1.197,1.075,0.2799,1.208172370321252
2013-03-04,1.19,1.068,-0.6512,1.20030475184572
2013-03-05,1.192,1.07,0.1873,1.202552922645927
2013-03-06,1.194,1.072,0.1869,1.204800494058352
2013-03-07,1.194,1.072,0.0,1.204800494058352
2013-03-08,1.193,1.071,-0.0933,1.2036764151973958
2013-03-11,1.191,1.069,-0.1867,1.2014291513302222
2013-03-12,1.19,1.068,-0.0935,1.2003058150737285
2013-03-13,1.19,1.068,0.0,1.2003058150737285
2013-03-14,1.19,1.068,0.0,1.2003058150737285
2013-03-15,1.189,1.067,-0.0936,1.1991823288308194
2013-03-18,1.189,1.067,0.0,1.1991823288308194
2013-03-19,1.188,1.066,-0.0937,1.198058694988705
2013-03-20,1.189,1.067,0.0938,1.1991824740446047
2013-03-21,1.19,1.068,0.0937,1.2003061080227844
2013-03-22,1.19,1.068,0.0,1.2003061080227844
2013-03-25,1.19,1.068,0.0,1.2003061080227844
2013-03-26,1.191,1.069,0.0936,1.2014295945398938
2013-03-27,1.191,1.069,0.0,1.2014295945398938
2013-03-28,1.19,1.068,-0.0935,1.200306257868999
2013-03-29,1.189,1.067,-0.0936,1.1991827712116334
2013-04-01,1.19,1.068,0.0937,1.2003064054682586
2013-04-02,1.189,1.067,-0.0936,1.1991829186727403
2013-04-03,1.19,1.068,0.0937,1.2003065530675365
2013-04-08,1.19,1.068,0.0,1.2003065530675365
2013-04-09,1.191,1.069,0.0936,1.201430040001208
2013-04-10,1.191,1.069,0.0,1.201430040001208
2013-04-11,1.19,1.068,-0.0935,1.2003067029138068
2013-04-12,1.19,1.068,0.0,1.2003067029138068
2013-04-15,1.19,1.068,0.0,1.2003067029138068
2013-04-16,1.19,1.068,0.0,1.2003067029138068
2013-04-17,1.191,1.069,0.0936,1.2014301899877342
2013-04-18,1.191,1.069,0.0,1.2014301899877342
2013-04-19,1.191,1.069,0.0,1.2014301899877342
2013-04-22,1.191,1.069,0.0,1.2014301899877342
2013-04-23,1.19,1.068,-0.0935,1.2003068527600957
2013-04-24,1.19,1.068,0.0,1.2003068527600957
2013-04-25,1.19,1.068,0.0,1.2003068527600957
2013-04-26,1.19,1.068,0.0,1.2003068527600957
2013-05-02,1.191,1.069,0.0936,1.2014303399742792
2013-05-03,1.191,1.069,0.0,1.2014303399742792
2013-05-06,1.192,1.07,0.0935,1.202553677342155
2013-05-07,1.191,1.059,-0.0935,1.20142928965384
2013-05-08,1.193,1.061,0.1889,1.2036987895819962
2013-05-09,1.193,1.061,0.0,1.2036987895819962
2013-05-10,1.193,1.061,0.0,1.2036987895819962
2013-05-13,1.193,1.061,0.0,1.2036987895819962
2013-05-14,1.191,1.059,-0.1885,1.201429817363634
2013-05-15,1.194,1.062,0.2833,1.2048334680362252
2013-05-16,1.196,1.064,0.1883,1.2071021694565374
2013-05-17,1.198,1.066,0.188,1.2093715215351157
2013-05-20,1.199,1.067,0.0938,1.2105059120223158
2013-05-21,1.199,1.067,0.0,1.2105059120223158
2013-05-22,1.195,1.063,-0.3749,1.2059677253581442
2013-05-23,1.194,1.062,-0.0941,1.2048329097285821
2013-05-24,1.195,1.063,0.0942,1.2059678623295464
2013-05-27,1.197,1.065,0.1881,1.2082362878785884
2013-05-28,1.198,1.066,0.0939,1.2093708217529064
2013-05-29,1.2,1.068,0.1876,1.211639601414515
2013-05-30,1.2,1.068,0.0,1.211639601414515
2013-05-31,1.199,1.067,-0.0936,1.210505506747591
2013-06-03,1.199,1.067,0.0,1.210505506747591
2013-06-04,1.194,1.062,-0.4686,1.2048330779429717
