净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-28,1.307,1.177,0.085,1.32297076842741
2015-09-29,1.307,1.177,0.0,1.32297076842741
2015-09-30,1.307,1.177,0.0,1.32297076842741
2015-10-08,1.309,1.179,0.1699,1.325218495762968
2015-10-09,1.309,1.179,0.0,1.325218495762968
2015-10-12,1.31,1.18,0.0848,1.326342281047375
2015-10-13,1.311,1.181,0.0847,1.3274656929594222
2015-10-14,1.312,1.182,0.0847,1.3285900564013589
2015-10-15,1.313,1.183,0.0846,1.3297140435890742
2015-10-16,1.313,1.183,0.0,1.3297140435890742
2015-10-19,1.314,1.184,0.0845,1.3308376519559069
2015-10-20,1.314,1.184,0.0,1.3308376519559069
2015-10-21,1.314,1.184,0.0,1.3308376519559069
2015-10-22,1.315,1.185,0.0845,1.3319622097718096
2015-10-23,1.316,1.186,0.0844,1.3330863858768571
2015-10-26,1.318,1.188,0.1686,1.3353339695234456
2015-10-27,1.319,1.189,0.0842,1.3364583207257843
2015-10-28,1.319,1.189,0.0,1.3364583207257843
2015-10-29,1.319,1.189,0.0,1.3364583207257843
2015-10-30,1.319,1.189,0.0,1.3364583207257843
2015-11-02,1.319,1.189,0.0,1.3364583207257843
2015-11-03,1.318,1.188,-0.0841,1.335334359278054
2015-11-04,1.32,1.19,0.1684,1.3375830623390783
2015-11-05,1.32,1.19,0.0,1.3375830623390783
2015-11-06,1.321,1.191,0.084,1.3387066321114431
2015-11-09,1.321,1.191,0.0,1.3387066321114431
2015-11-10,1.32,1.19,-0.084,1.3375821185404695
2015-11-11,1.32,1.19,0.0,1.3375821185404695
2015-11-12,1.32,1.19,0.0,1.3375821185404695
2015-11-13,1.32,1.19,0.0,1.3375821185404695
2015-11-16,1.319,1.189,-0.084,1.3364585495608956
2015-11-17,1.319,1.189,0.0,1.3364585495608956
2015-11-18,1.319,1.189,0.0,1.3364585495608956
2015-11-19,1.319,1.189,0.0,1.3364585495608956
2015-11-20,1.319,1.189,0.0,1.3364585495608956
2015-11-23,1.319,1.189,0.0,1.3364585495608956
2015-11-24,1.319,1.189,0.0,1.3364585495608956
2015-11-25,1.321,1.191,0.1682,1.338706472841257
2015-11-26,1.322,1.192,0.084,1.3398309862784437
2015-11-27,1.322,1.192,0.0,1.3398309862784437
2015-11-30,1.321,1.191,-0.0839,1.338706868080956
2015-12-01,1.323,1.193,0.1679,1.340954556912464
2015-12-02,1.323,1.193,0.0,1.340954556912464
2015-12-03,1.323,1.193,0.0,1.340954556912464
2015-12-04,1.324,1.194,0.0838,1.3420782768311563
2015-12-07,1.325,1.195,0.0838,1.3432029384271407
2015-12-08,1.325,1.195,0.0,1.3432029384271407
2015-12-09,1.325,1.195,0.0,1.3432029384271407
2015-12-10,1.326,1.196,0.0837,1.3443271992866042
2015-12-11,1.326,1.196,0.0,1.3443271992866042
2015-12-14,1.326,1.196,0.0,1.3443271992866042
2015-12-15,1.326,1.196,0.0,1.3443271992866042
2015-12-16,1.326,1.196,0.0,1.3443271992866042
2015-12-17,1.327,1.197,0.0836,1.3454510568252078
2015-12-18,1.327,1.197,0.0,1.3454510568252078
2015-12-21,1.328,1.198,0.0835,1.3465745084576568
2015-12-22,1.329,1.119,0.0835,1.3476988981722189
2015-12-23,1.329,1.119,0.0,1.3476988981722189
2015-12-24,1.33,1.12,0.0894,1.3489037409871847
2015-12-25,1.33,1.12,0.0,1.3489037409871847
2015-12-28,1.331,1.121,0.0893,1.3501083120278863
2015-12-29,1.331,1.121,0.0,1.3501083120278863
2015-12-30,1.331,1.121,0.0,1.3501083120278863
2015-12-31,1.332,1.122,0.0892,1.351312608642215
2016-01-04,1.33,1.12,-0.1783,1.348903218261006
2016-01-05,1.331,1.121,0.0893,1.3501077888349131
2016-01-06,1.331,1.121,0.0,1.3501077888349131
2016-01-07,1.331,1.121,0.0,1.3501077888349131
2016-01-08,1.332,1.122,0.0892,1.3513120849825537
2016-01-11,1.332,1.122,0.0,1.3513120849825537
2016-01-12,1.333,1.123,0.0891,1.3525161040502731
2016-01-13,1.334,1.124,0.089,1.3537198433828779
2016-01-14,1.335,1.125,0.089,1.3549246540434887
2016-01-15,1.335,1.125,0.0,1.3549246540434887
2016-01-18,1.335,1.125,0.0,1.3549246540434887
2016-01-19,1.334,1.124,-0.0889,1.353720126026044
2016-01-20,1.332,1.122,-0.1779,1.3513118579218437
2016-01-21,1.331,1.121,-0.0891,1.3501078390564354
2016-01-22,1.332,1.122,0.0892,1.3513121352488735
2016-01-25,1.332,1.122,0.0,1.3513121352488735
2016-01-26,1.33,1.12,-0.1783,1.3489027457117249
2016-01-27,1.329,1.119,-0.0893,1.3476981755598043
2016-01-28,1.328,1.118,-0.0894,1.346493333390854
2016-01-29,1.329,1.119,0.0894,1.3476970984309053
2016-02-01,1.329,1.119,0.0,1.3476970984309053
2016-02-02,1.33,1.12,0.0894,1.3489019396369024
2016-02-03,1.331,1.121,0.0893,1.3501065090689983
2016-02-04,1.333,1.123,0.1784,1.3525150990811774
2016-02-05,1.334,1.124,0.089,1.3537188375193596
2016-02-15,1.337,1.127,0.2669,1.3573319130966988
2016-02-16,1.338,1.128,0.0887,1.3585358665036156
2016-02-17,1.339,1.129,0.0887,1.3597408878172044
2016-02-18,1.343,1.133,0.3543,1.3645584497827408
2016-02-19,1.341,1.131,-0.1765,1.362150004118874
2016-02-22,1.342,1.132,0.0884,1.3633541447225153
2016-02-23,1.341,1.131,-0.0883,1.3621503030127253
2016-02-24,1.34,1.13,-0.0884,1.3609461621448622
2016-02-25,1.338,1.128,-0.177,1.3585372874378656
2016-02-26,1.338,1.128,0.0,1.3585372874378656
2016-02-29,1.336,1.126,-0.1773,1.3561286008272382
2016-03-01,1.338,1.128,0.1776,1.3585370852223073
2016-03-02,1.34,1.13,0.1773,1.3609457714744064
2016-03-03,1.34,1.13,0.0,1.3609457714744064
2016-03-04,1.34,1.13,0.0,1.3609457714744064
2016-03-07,1.34,1.13,0.0,1.3609457714744064
2016-03-08,1.341,1.131,0.0885,1.3621502084821613
2016-03-09,1.341,1.131,0.0,1.3621502084821613
2016-03-10,1.341,1.131,0.0,1.3621502084821613
2016-03-11,1.341,1.131,0.0,1.3621502084821613
2016-03-14,1.343,1.133,0.1768,1.3645584900507577
2016-03-15,1.343,1.133,0.0,1.3645584900507577
2016-03-16,1.343,1.133,0.0,1.3645584900507577
2016-03-17,1.345,1.135,0.1765,1.3669669357856973
2016-03-18,1.347,1.137,0.1762,1.3693755315265517
2016-03-21,1.348,1.138,0.088,1.370580581994295
2016-03-22,1.348,1.138,0.0,1.370580581994295
2016-03-23,1.348,1.138,0.0,1.370580581994295
2016-03-24,1.348,1.138,0.0,1.370580581994295
2016-03-25,1.348,1.138,0.0,1.370580581994295
2016-03-28,1.345,1.135,-0.2636,1.3669677315801583
2016-03-29,1.344,1.134,-0.0881,1.3657634330086361
2016-03-30,1.344,1.134,0.0,1.3657634330086361
2016-03-31,1.345,1.135,0.0882,1.3669680363565497
2016-04-01,1.345,1.135,0.0,1.3669680363565497
2016-04-05,1.347,1.137,0.1762,1.36937663403661
2016-04-06,1.348,1.138,0.088,1.3705816854745623
2016-04-07,1.347,1.137,-0.0879,1.3693769441730301
2016-04-08,1.346,1.136,-0.088,1.368171892462158
2016-04-11,1.348,1.138,0.1761,1.3705812431647837
2016-04-12,1.347,1.137,-0.0879,1.3693765022520419
2016-04-13,1.348,1.138,0.088,1.3705815535740236
2016-04-14,1.347,1.137,-0.0879,1.369376812388432
2016-04-15,1.345,1.135,-0.1759,1.3669680785754408
2016-04-18,1.344,1.134,-0.0881,1.3657637796982158
2016-04-19,1.344,1.134,0.0,1.3657637796982158
2016-04-20,1.343,1.133,-0.0882,1.364559176044522
2016-04-21,1.342,1.132,-0.0883,1.3633542702920747
2016-04-22,1.341,1.131,-0.0883,1.3621504284714068
2016-04-25,1.339,1.129,-0.1768,1.3597421465138693
2016-04-26,1.337,1.127,-0.1771,1.3573340431723933
2016-04-27,1.337,1.127,0.0,1.3573340431723933
2016-04-28,1.336,1.126,-0.0887,1.3561300878760993
2016-04-29,1.337,1.127,0.0888,1.3573343313941333
2016-05-03,1.34,1.13,0.2662,1.3609475553843045
2016-05-04,1.341,1.131,0.0885,1.3621519939708195
2016-05-05,1.342,1.132,0.0884,1.3633561363334898
2016-05-06,1.341,1.131,-0.0883,1.3621522928651073
2016-05-09,1.34,1.13,-0.0884,1.3609481502382146
2016-05-10,1.34,1.13,0.0,1.3609481502382146
2016-05-11,1.34,1.13,0.0,1.3609481502382146
2016-05-12,1.341,1.131,0.0885,1.3621525893511754
2016-05-13,1.343,1.133,0.1768,1.3645608751291483
2016-05-16,1.344,1.134,0.0883,1.3657657823818872
2016-05-17,1.343,1.133,-0.0882,1.3645611769618262
2016-05-18,1.343,1.133,0.0,1.3645611769618262
2016-05-19,1.342,1.132,-0.0883,1.363356269442569
2016-05-20,1.343,1.133,0.0883,1.3645601130284868
2016-05-23,1.343,1.133,0.0,1.3645601130284868
2016-05-24,1.342,1.132,-0.0883,1.3633552064486827
2016-05-25,1.342,1.132,0.0,1.3633552064486827
2016-05-26,1.342,1.132,0.0,1.3633552064486827
2016-05-27,1.342,1.132,0.0,1.3633552064486827
2016-05-30,1.342,1.132,0.0,1.3633552064486827
2016-05-31,1.343,1.133,0.0883,1.364559049095977
2016-06-01,1.344,1.134,0.0883,1.3657639547363287
2016-06-02,1.344,1.134,0.0,1.3657639547363287
2016-06-03,1.344,1.134,0.0,1.3657639547363287
2016-06-06,1.344,1.134,0.0,1.3657639547363287
2016-06-07,1.343,1.133,-0.0882,1.3645593509282512
2016-06-08,1.344,1.134,0.0883,1.3657642568351207
2016-06-13,1.344,1.134,0.0,1.3657642568351207
2016-06-14,1.344,1.134,0.0,1.3657642568351207
2016-06-15,1.344,1.134,0.0,1.3657642568351207
2016-06-16,1.344,1.134,0.0,1.3657642568351207
2016-06-17,1.344,1.134,0.0,1.3657642568351207
2016-06-20,1.345,1.135,0.0882,1.3669688609096493
2016-06-21,1.345,1.135,0.0,1.3669688609096493
2016-06-22,1.345,1.135,0.0,1.3669688609096493
2016-06-23,1.346,1.136,0.0881,1.3681731604761105
2016-06-24,1.346,1.136,0.0,1.3681731604761105
2016-06-27,1.347,1.137,0.088,1.3693771528573295
2016-06-28,1.348,1.138,0.088,1.370582204751844
2016-06-29,1.348,1.138,0.0,1.370582204751844
2016-06-30,1.349,1.139,0.0879,1.371786946509821
2016-07-01,1.349,1.139,0.0,1.371786946509821
2016-07-04,1.351,1.141,0.1756,1.3741958043878924
2016-07-05,1.351,1.141,0.0,1.3741958043878924
2016-07-06,1.352,1.142,0.0876,1.3753995999125364
2016-07-07,1.353,1.143,0.0876,1.3766044499620598
2016-07-08,1.353,1.143,0.0,1.3766044499620598
2016-07-11,1.354,1.144,0.0875,1.3778089788557766
2016-07-12,1.354,1.144,0.0,1.3778089788557766
2016-07-13,1.355,1.145,0.0874,1.3790131839032966
2016-07-14,1.356,1.146,0.0873,1.380217062412844
2016-07-15,1.356,1.146,0.0,1.380217062412844
2016-07-18,1.356,1.146,0.0,1.380217062412844
2016-07-19,1.357,1.147,0.0873,1.3814219919083304
2016-07-20,1.357,1.147,0.0,1.3814219919083304
2016-07-21,1.358,1.148,0.0872,1.3826265918852745
2016-07-22,1.358,1.148,0.0,1.3826265918852745
2016-07-25,1.359,1.149,0.0871,1.3838308596468067
2016-07-26,1.359,1.149,0.0,1.3838308596468067
2016-07-27,1.359,1.149,0.0,1.3838308596468067
2016-07-28,1.359,1.149,0.0,1.3838308596468067
2016-07-29,1.36,1.15,0.087,1.3850347924946993
2016-08-01,1.36,1.15,0.0,1.3850347924946993
2016-08-02,1.361,1.151,0.087,1.3862397727641695
2016-08-03,1.361,1.151,0.0,1.3862397727641695
2016-08-04,1.361,1.151,0.0,1.3862397727641695
2016-08-05,1.362,1.152,0.0869,1.3874444151267016
2016-08-08,1.363,1.153,0.0868,1.3886487168790316
2016-08-09,1.363,1.153,0.0,1.3886487168790316
2016-08-10,1.364,1.154,0.0867,1.3898526753165656
2016-08-11,1.364,1.154,0.0,1.3898526753165656
2016-08-12,1.365,1.155,0.0867,1.391057677586065
2016-08-15,1.367,1.157,0.1732,1.3934669894836442
2016-08-16,1.367,1.157,0.0,1.3934669894836442
2016-08-17,1.367,1.157,0.0,1.3934669894836442
2016-08-18,1.368,1.158,0.0864,1.394670944962558
2016-08-19,1.368,1.158,0.0,1.394670944962558
2016-08-22,1.369,1.159,0.0864,1.3958759406590058
2016-08-23,1.369,1.159,0.0,1.3958759406590058
2016-08-24,1.368,1.158,-0.0863,1.394671299722217
2016-08-25,1.369,1.159,0.0864,1.395876295725177
2016-08-26,1.369,1.159,0.0,1.395876295725177
2016-08-29,1.369,1.159,0.0,1.395876295725177
2016-08-30,1.369,1.159,0.0,1.395876295725177
2016-08-31,1.37,1.16,0.0863,1.3970809369683879
2016-09-01,1.37,1.16,0.0,1.3970809369683879
2016-09-02,1.37,1.16,0.0,1.3970809369683879
2016-09-05,1.371,1.161,0.0862,1.3982852207360545
2016-09-06,1.372,1.162,0.0861,1.3994891443111084
2016-09-07,1.372,1.162,0.0,1.3994891443111084
2016-09-08,1.372,1.162,0.0,1.3994891443111084
2016-09-09,1.373,1.163,0.0861,1.4006941044643602
2016-09-12,1.372,1.162,-0.086,1.3994895075345208
2016-09-13,1.372,1.162,0.0,1.3994895075345208
2016-09-14,1.372,1.162,0.0,1.3994895075345208
2016-09-19,1.372,1.162,0.0,1.3994895075345208
2016-09-20,1.372,1.162,0.0,1.3994895075345208
2016-09-21,1.372,1.162,0.0,1.3994895075345208
2016-09-22,1.373,1.163,0.0861,1.400694468000508
2016-09-23,1.374,1.164,0.086,1.4018990652429886
2016-09-26,1.373,1.163,-0.0859,1.4006948339459449
2016-09-27,1.374,1.164,0.086,1.4018994315031386
2016-09-28,1.374,1.164,0.0,1.4018994315031386
2016-09-29,1.375,1.165,0.0859,1.4031036631147997
2016-09-30,1.375,1.165,0.0,1.4031036631147997
2016-10-10,1.377,1.167,0.1717,1.4055127921043677
2016-10-11,1.377,1.167,0.0,1.4055127921043677
2016-10-12,1.377,1.167,0.0,1.4055127921043677
2016-10-13,1.378,1.168,0.0857,1.4067173165672013
2016-10-14,1.379,1.169,0.0856,1.407921466590183
2016-10-17,1.379,1.169,0.0,1.407921466590183
2016-10-18,1.38,1.17,0.0855,1.4091252394441176
2016-10-19,1.38,1.17,0.0,1.4091252394441176
2016-10-20,1.381,1.171,0.0855,1.4103300415238424
2016-10-21,1.382,1.172,0.0854,1.4115344633793037
2016-10-24,1.383,1.173,0.0853,1.4127385022765662
2016-10-25,1.382,1.172,-0.0853,1.4115334363341243
2016-10-26,1.381,1.171,-0.0853,1.4103293983129312
2016-10-27,1.38,1.17,-0.0854,1.409124977006772
2016-10-28,1.381,1.171,0.0855,1.4103297788621127
2016-10-31,1.381,1.171,0.0,1.4103297788621127
2016-11-01,1.381,1.171,0.0,1.4103297788621127
2016-11-02,1.381,1.171,0.0,1.4103297788621127
2016-11-03,1.381,1.171,0.0,1.4103297788621127
2016-11-04,1.382,1.172,0.0854,1.411534200493261
2016-11-07,1.382,1.172,0.0,1.411534200493261
2016-11-08,1.381,1.171,-0.0853,1.4103301618202402
2016-11-09,1.381,1.171,0.0,1.4103301618202402
2016-11-10,1.382,1.172,0.0854,1.4115345837784345
2016-11-11,1.382,1.172,0.0,1.4115345837784345
2016-11-14,1.381,1.171,-0.0853,1.4103305447784715
2016-11-15,1.381,1.171,0.0,1.4103305447784715
2016-11-16,1.38,1.17,-0.0854,1.4091261224932308
2016-11-17,1.38,1.17,0.0,1.4091261224932308
2016-11-18,1.38,1.17,0.0,1.4091261224932308
2016-11-21,1.38,1.17,0.0,1.4091261224932308
2016-11-22,1.38,1.17,0.0,1.4091261224932308
2016-11-23,1.38,1.17,0.0,1.4091261224932308
2016-11-24,1.38,1.17,0.0,1.4091261224932308
2016-11-25,1.38,1.17,0.0,1.4091261224932308
2016-11-28,1.381,1.171,0.0855,1.4103309253279626
2016-11-29,1.379,1.169,-0.1708,1.4079220801075023
2016-11-30,1.377,1.167,-0.1711,1.4055131254284383
2016-12-01,1.376,1.166,-0.0857,1.4043086006799461
2016-12-02,1.374,1.164,-0.1715,1.40190021142978
2016-12-05,1.37,1.16,-0.3436,1.3970832823033073
2016-12-06,1.366,1.156,-0.3448,1.3922661391459255
2016-12-07,1.366,1.156,0.0,1.3922661391459255
2016-12-08,1.367,1.157,0.0865,1.3934704493562866
2016-12-09,1.366,1.156,-0.0864,1.3922664908880429
2016-12-12,1.358,1.148,-0.692,1.3826320067710975
2016-12-13,1.353,1.143,-0.4355,1.3766106443816095
2016-12-14,1.351,1.141,-0.175,1.3742015757539416
2016-12-15,1.341,1.131,-0.8764,1.3621580731440341
2016-12-16,1.342,1.132,0.0884,1.3633622208806937
2016-12-19,1.338,1.128,-0.3534,1.3585440987921014
2016-12-20,1.335,1.125,-0.266,1.3549303714893144
2016-12-21,1.338,1.128,0.2667,1.3585439707900764
2016-12-22,1.34,1.13,0.1773,1.3609526692502871
2016-12-23,1.342,1.132,0.177,1.3633615554748602
2016-12-26,1.342,1.132,0.0,1.3633615554748602
2016-12-27,1.343,1.069,0.0883,1.3645654037283443
2016-12-28,1.342,1.068,-0.0935,1.3632895350758583
2016-12-29,1.343,1.069,0.0936,1.3645655740806892
2016-12-30,1.345,1.071,0.1871,1.3671186762697942
2016-12-31,1.345,1.071,0.0,1.3671186762697942
2017-01-03,1.347,1.073,0.1867,1.3696710868383901
2017-01-04,1.349,1.075,0.1864,1.372224153744257
2017-01-05,1.35,1.076,0.093,1.3735003222072393
2017-01-06,1.35,1.076,0.0,1.3735003222072393
2017-01-09,1.352,1.078,0.1859,1.3760536593062227
2017-01-10,1.352,1.078,0.0,1.3760536593062227
2017-01-11,1.351,1.077,-0.0928,1.3747766815103866
2017-01-12,1.351,1.077,0.0,1.3747766815103866
2017-01-13,1.351,1.077,0.0,1.3747766815103866
2017-01-16,1.349,1.075,-0.1857,1.3722237212128219
2017-01-17,1.349,1.075,0.0,1.3722237212128219
2017-01-18,1.349,1.075,0.0,1.3722237212128219
2017-01-19,1.347,1.073,-0.186,1.369671385091366
2017-01-20,1.348,1.074,0.0932,1.370947918822271
2017-01-23,1.348,1.074,0.0,1.370947918822271
2017-01-24,1.348,1.074,0.0,1.370947918822271
2017-01-25,1.349,1.075,0.0931,1.3722242713346946
2017-01-26,1.349,1.075,0.0,1.3722242713346946
2017-02-03,1.348,1.074,-0.093,1.3709481027623533
2017-02-06,1.347,1.073,-0.0931,1.3696717500786815
2017-02-07,1.346,1.072,-0.0932,1.368395216007608
2017-02-08,1.345,1.071,-0.0933,1.367118503271073
2017-02-09,1.345,1.071,0.0,1.367118503271073
2017-02-10,1.345,1.071,0.0,1.367118503271073
2017-02-13,1.345,1.071,0.0,1.367118503271073
2017-02-14,1.345,1.071,0.0,1.367118503271073
2017-02-15,1.345,1.071,0.0,1.367118503271073
2017-02-16,1.345,1.071,0.0,1.367118503271073
2017-02-17,1.344,1.07,-0.0934,1.365841614589018
2017-02-20,1.345,1.071,0.0935,1.3671186764986585
2017-02-21,1.345,1.071,0.0,1.3671186764986585
2017-02-22,1.346,1.072,0.0934,1.3683955653425082
2017-02-23,1.346,1.072,0.0,1.3683955653425082
2017-02-24,1.346,1.072,0.0,1.3683955653425082
2017-02-27,1.346,1.072,0.0,1.3683955653425082
2017-02-28,1.346,1.072,0.0,1.3683955653425082
2017-03-01,1.346,1.072,0.0,1.3683955653425082
2017-03-02,1.346,1.072,0.0,1.3683955653425082
2017-03-03,1.346,1.072,0.0,1.3683955653425082
2017-03-06,1.347,1.073,0.0933,1.3696722784049729
2017-03-07,1.347,1.073,0.0,1.3696722784049729
2017-03-08,1.346,1.072,-0.0932,1.3683957438414993
2017-03-09,1.345,1.071,-0.0933,1.3671190306124952
2017-03-10,1.345,1.071,0.0,1.3671190306124952
2017-03-13,1.344,1.07,-0.0934,1.3658421414379032
2017-03-14,1.344,1.07,0.0,1.3658421414379032
2017-03-15,1.344,1.07,0.0,1.3658421414379032
2017-03-16,1.345,1.071,0.0935,1.3671192038401474
2017-03-17,1.345,1.071,0.0,1.3671192038401474
2017-03-20,1.345,1.071,0.0,1.3671192038401474
2017-03-21,1.345,1.071,0.0,1.3671192038401474
2017-03-22,1.346,1.072,0.0934,1.368396093176534
2017-03-23,1.346,1.072,0.0,1.368396093176534
2017-03-24,1.347,1.073,0.0933,1.3696728067314679
2017-03-27,1.347,1.073,0.0,1.3696728067314679
2017-03-28,1.347,1.073,0.0,1.3696728067314679
2017-03-29,1.346,1.072,-0.0932,1.368396271675594
2017-03-30,1.345,1.071,-0.0933,1.3671195579541207
2017-03-31,1.346,1.072,0.0934,1.3683964476212498
2017-04-05,1.346,1.072,0.0,1.3683964476212498
2017-04-06,1.346,1.072,0.0,1.3683964476212498
2017-04-07,1.346,1.072,0.0,1.3683964476212498
2017-04-10,1.346,1.072,0.0,1.3683964476212498
2017-04-11,1.35,1.076,0.3731,1.3735019347673245
2017-04-12,1.35,1.076,0.0,1.3735019347673245
2017-04-13,1.351,1.077,0.0929,1.3747779180647233
2017-04-14,1.35,1.076,-0.0929,1.3735007493788411
2017-04-17,1.348,1.074,-0.1859,1.3709474114857458
2017-04-18,1.348,1.074,0.0,1.3709474114857458
2017-04-19,1.348,1.074,0.0,1.3709474114857458
2017-04-20,1.348,1.074,0.0,1.3709474114857458
2017-04-21,1.348,1.074,0.0,1.3709474114857458
2017-04-24,1.346,1.072,-0.1862,1.3683947074055594
2017-04-25,1.346,1.072,0.0,1.3683947074055594
2017-04-26,1.347,1.073,0.0933,1.3696714196675688
2017-04-27,1.347,1.073,0.0,1.3696714196675688
2017-04-28,1.348,1.074,0.0932,1.3709479534306988
2017-05-02,1.348,1.074,0.0,1.3709479534306988
2017-05-03,1.346,1.072,-0.1862,1.3683952483414108
2017-05-04,1.345,1.071,-0.0933,1.3671185355747084
2017-05-05,1.344,1.07,-0.0934,1.3658416468624817
2017-05-08,1.342,1.068,-0.1869,1.3632888888244956
2017-05-09,1.341,1.067,-0.0936,1.3620128504245559
2017-05-10,1.341,1.067,0.0,1.3620128504245559
2017-05-11,1.339,1.065,-0.1874,1.3594604383428601
2017-05-12,1.339,1.065,0.0,1.3594604383428601
2017-05-15,1.34,1.066,0.0939,1.3607369716944642
2017-05-16,1.342,1.068,0.1876,1.3632897142533629
2017-05-17,1.341,1.067,-0.0936,1.3620136750808216
2017-05-18,1.34,1.066,-0.0937,1.3607374682672708
2017-05-19,1.341,1.067,0.0938,1.3620138400125057
2017-05-22,1.339,1.065,-0.1874,1.3594614260763223
2017-05-23,1.338,1.064,-0.0939,1.3581848917972366
2017-05-24,1.338,1.064,0.0,1.3581848917972366
2017-05-25,1.339,1.065,0.094,1.3594615855955259
2017-05-26,1.338,1.064,-0.0939,1.3581850511666516
2017-05-31,1.338,1.064,0.0,1.3581850511666516
2017-06-01,1.339,1.065,0.094,1.3594617451147482
2017-06-02,1.339,1.065,0.0,1.3594617451147482
2017-06-05,1.34,1.066,0.0939,1.3607382796934109
2017-06-06,1.342,1.068,0.1876,1.3632910247061156
2017-06-07,1.347,1.073,0.4682,1.3696739532837898
2017-06-08,1.346,1.072,-0.0932,1.3683974171593292
2017-06-09,1.349,1.075,0.2799,1.3722275615299582
2017-06-12,1.348,1.074,-0.093,1.3709513898977352
2017-06-13,1.35,1.076,0.1862,1.3735041013857248
2017-06-14,1.35,1.076,0.0,1.3735041013857248
2017-06-15,1.352,1.078,0.1859,1.3760574455102008
2017-06-16,1.351,1.077,-0.0928,1.3747804642007673
2017-06-19,1.354,1.08,0.2786,1.3786106025740306
2017-06-20,1.357,1.083,0.2778,1.3824403828279812
2017-06-21,1.357,1.083,0.0,1.3824403828279812
2017-06-22,1.357,1.083,0.0,1.3824403828279812
2017-06-23,1.357,1.083,0.0,1.3824403828279812
2017-06-26,1.362,1.088,0.4617,1.3888231100754982
2017-06-27,1.363,1.089,0.0919,1.3900994385136574
2017-06-28,1.362,1.088,-0.0918,1.388823327229102
2017-06-29,1.362,1.088,0.0,1.388823327229102
2017-06-30,1.362,1.088,0.0,1.388823327229102
2017-07-03,1.363,1.089,0.0919,1.3900996558668253
2017-07-04,1.363,1.089,0.0,1.3900996558668253
2017-07-05,1.365,1.091,0.1837,1.3926532689346527
2017-07-06,1.364,1.09,-0.0917,1.3913762058870396
2017-07-07,1.364,1.09,0.0,1.3913762058870396
2017-07-10,1.365,1.091,0.0917,1.392652097867838
2017-07-11,1.365,1.091,0.0,1.392652097867838
2017-07-12,1.365,1.091,0.0,1.392652097867838
2017-07-13,1.365,1.091,0.0,1.392652097867838
2017-07-14,1.366,1.092,0.0917,1.393929159841583
2017-07-17,1.366,1.092,0.0,1.393929159841583
2017-07-18,1.365,1.091,-0.0916,1.392652320731168
2017-07-19,1.366,1.092,0.0917,1.3939293829092787
2017-07-20,1.367,1.093,0.0916,1.3952062222240236
2017-07-21,1.367,1.093,0.0,1.3952062222240236
2017-07-24,1.368,1.094,0.0915,1.3964828359173584
2017-07-25,1.367,1.093,-0.0914,1.39520645060533
2017-07-26,1.368,1.094,0.0915,1.396483064507634
2017-07-27,1.368,1.094,0.0,1.396483064507634
2017-07-28,1.368,1.094,0.0,1.396483064507634
2017-07-31,1.37,1.096,0.1828,1.399035835549554
2017-08-01,1.37,1.096,0.0,1.399035835549554
2017-08-02,1.371,1.097,0.0912,1.4003117562315752
2017-08-03,1.371,1.097,0.0,1.4003117562315752
2017-08-04,1.372,1.098,0.0912,1.4015888405532584
2017-08-07,1.371,1.097,-0.0911,1.4003119931195143
2017-08-08,1.37,1.096,-0.0912,1.3990349085817892
2017-08-09,1.369,1.095,-0.0912,1.3977589887451627
2017-08-10,1.369,1.095,0.0,1.3977589887451627
2017-08-11,1.368,1.094,-0.0913,1.3964828347884384
2017-08-14,1.369,1.095,0.0914,1.397759220099435
2017-08-15,1.369,1.095,0.0,1.397759220099435
2017-08-16,1.369,1.095,0.0,1.397759220099435
2017-08-17,1.37,1.096,0.0913,1.3990353742673858
2017-08-18,1.37,1.096,0.0,1.3990353742673858
2017-08-21,1.37,1.096,0.0,1.3990353742673858
2017-08-22,1.37,1.096,0.0,1.3990353742673858
2017-08-23,1.369,1.095,-0.0912,1.3977594540060538
2017-08-24,1.368,1.094,-0.0913,1.3964832996245462
2017-08-25,1.369,1.095,0.0914,1.397759685360403
2017-08-28,1.37,1.096,0.0913,1.399035839953137
2017-08-29,1.37,1.096,0.0,1.399035839953137
2017-08-30,1.368,1.094,-0.1825,1.3964825995452226
2017-08-31,1.367,1.093,-0.0914,1.3952062144492383
2017-09-01,1.368,1.094,0.0915,1.3964828281354593
2017-09-04,1.368,1.094,0.0,1.3964828281354593
2017-09-05,1.368,1.094,0.0,1.3964828281354593
2017-09-06,1.368,1.094,0.0,1.3964828281354593
2017-09-07,1.368,1.094,0.0,1.3964828281354593
2017-09-08,1.368,1.094,0.0,1.3964828281354593
2017-09-11,1.369,1.095,0.0914,1.3977592134403753
2017-09-12,1.368,1.094,-0.0913,1.3964830592785042
2017-09-13,1.368,1.094,0.0,1.3964830592785042
2017-09-14,1.368,1.094,0.0,1.3964830592785042
2017-09-15,1.368,1.094,0.0,1.3964830592785042
2017-09-18,1.369,1.095,0.0914,1.3977594447946848
2017-09-19,1.368,1.094,-0.0913,1.3964832904215871
2017-09-20,1.368,1.094,0.0,1.3964832904215871
2017-09-21,1.368,1.094,0.0,1.3964832904215871
2017-09-22,1.367,1.093,-0.0914,1.3952069046941418
2017-09-25,1.367,1.093,0.0,1.3952069046941418
