净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-17,1.1829,1.1829,-0.32,1.1829
2020-09-18,1.1905,1.1905,0.64,1.1905
2020-09-21,1.1868,1.1868,-0.31,1.1868
2020-09-22,1.1822,1.1822,-0.39,1.1822
2020-09-23,1.1834,1.1834,0.1,1.1834
2020-09-24,1.1766,1.1766,-0.57,1.1766
2020-09-25,1.1736,1.1736,-0.25,1.1736
2020-09-28,1.1724,1.1724,-0.1,1.1724
2020-09-29,1.1775,1.1775,0.44,1.1775
2020-09-30,1.1802,1.1802,0.23,1.1802
2020-10-09,1.1836,1.1836,0.29,1.1836
2020-10-12,1.1918,1.1918,0.69,1.1918
2020-10-13,1.1929,1.1929,0.09,1.1929
2020-10-14,1.1907,1.1907,-0.18,1.1907
2020-10-15,1.1902,1.1902,-0.04,1.1902
2020-10-16,1.1882,1.1882,-0.17,1.1882
2020-10-19,1.1842,1.1842,-0.34,1.1842
2020-10-20,1.1855,1.1855,0.11,1.1855
2020-10-21,1.1842,1.1842,-0.11,1.1842
2020-10-22,1.1848,1.1848,0.05,1.1848
2020-10-23,1.1793,1.1793,-0.46,1.1793
2020-10-26,1.1825,1.1825,0.27,1.1825
2020-10-27,1.1847,1.1847,0.19,1.1847
2020-10-28,1.1851,1.1851,0.03,1.1851
2020-10-29,1.1845,1.1845,-0.05,1.1845
2020-10-30,1.1821,1.1821,-0.2,1.1821
2020-11-02,1.1875,1.1875,0.46,1.1875
2020-11-03,1.1912,1.1912,0.31,1.1912
2020-11-04,1.1941,1.1941,0.24,1.1941
2020-11-05,1.1987,1.1987,0.39,1.1987
2020-11-06,1.197,1.197,-0.14,1.197
2020-11-09,1.2007,1.2007,0.31,1.2007
2020-11-10,1.1979,1.1979,-0.23,1.1979
2020-11-11,1.1967,1.1967,-0.1,1.1967
2020-11-12,1.1973,1.1973,0.05,1.1973
2020-11-13,1.1939,1.1939,-0.28,1.1939
2020-11-16,1.1937,1.1937,-0.02,1.1937
2020-11-17,1.1897,1.1897,-0.34,1.1897
2020-11-18,1.1875,1.1875,-0.18,1.1875
2020-11-19,1.189,1.189,0.13,1.189
2020-11-20,1.1915,1.1915,0.21,1.1915
2020-11-23,1.1934,1.1934,0.16,1.1934
2020-11-24,1.1923,1.1923,-0.09,1.1923
2020-11-25,1.1874,1.1874,-0.41,1.1874
2020-11-26,1.1919,1.1919,0.38,1.1919
2020-11-27,1.1939,1.1939,0.17,1.1939
2020-11-30,1.1944,1.1944,0.04,1.1944
2020-12-01,1.1987,1.1987,0.36,1.1987
2020-12-02,1.1972,1.1972,-0.13,1.1972
2020-12-03,1.1957,1.1957,-0.13,1.1957
2020-12-04,1.1961,1.1961,0.03,1.1961
2020-12-07,1.1924,1.1924,-0.31,1.1924
2020-12-08,1.1928,1.1928,0.03,1.1928
2020-12-09,1.1895,1.1895,-0.28,1.1895
2020-12-10,1.187,1.187,-0.21,1.187
2020-12-11,1.1848,1.1848,-0.19,1.1848
2020-12-14,1.184,1.184,-0.07,1.184
2020-12-15,1.1829,1.1829,-0.09,1.1829
2020-12-16,1.1861,1.1861,0.27,1.1861
2020-12-17,1.1894,1.1894,0.28,1.1894
2020-12-18,1.1934,1.1934,0.34,1.1934
2020-12-21,1.1977,1.1977,0.36,1.1977
2020-12-22,1.1916,1.1916,-0.51,1.1916
2020-12-23,1.1968,1.1968,0.44,1.1968
2020-12-24,1.1928,1.1928,-0.33,1.1928
2020-12-25,1.198,1.198,0.44,1.198
2020-12-28,1.1959,1.1959,-0.18,1.1959
2020-12-29,1.1949,1.1949,-0.08,1.1949
2020-12-30,1.2025,1.2025,0.64,1.2025
2020-12-31,1.2126,1.2126,0.84,1.2126
2021-01-04,1.2223,1.2223,0.8,1.2223
2021-01-05,1.2246,1.2246,0.19,1.2246
2021-01-06,1.2309,1.2309,0.51,1.2309
2021-01-07,1.2397,1.2397,0.71,1.2397
2021-01-08,1.2347,1.2347,-0.4,1.2347
2021-01-11,1.2267,1.2267,-0.65,1.2267
2021-01-12,1.2363,1.2363,0.78,1.2363
2021-01-13,1.2274,1.2274,-0.72,1.2274
2021-01-14,1.2172,1.2172,-0.83,1.2172
2021-01-15,1.2151,1.2151,-0.17,1.2151
2021-01-18,1.2201,1.2201,0.41,1.2201
2021-01-19,1.2166,1.2166,-0.29,1.2166
2021-01-20,1.221,1.221,0.36,1.221
2021-01-21,1.222,1.222,0.08,1.222
2021-01-22,1.2241,1.2241,0.17,1.2241
2021-01-25,1.2252,1.2252,0.09,1.2252
2021-01-26,1.2086,1.2086,-1.35,1.2086
2021-01-27,1.2099,1.2099,0.11,1.2099
2021-01-28,1.2084,1.2084,-0.12,1.2084
2021-01-29,1.2039,1.2039,-0.37,1.2039
2021-02-01,1.2029,1.2029,-0.08,1.2029
2021-02-02,1.2059,1.2059,0.25,1.2059
2021-02-03,1.2028,1.2028,-0.26,1.2028
2021-02-04,1.2033,1.2033,0.04,1.2033
2021-02-05,1.2021,1.2021,-0.1,1.2021
2021-02-08,1.2019,1.2019,-0.02,1.2019
2021-02-09,1.2096,1.2096,0.64,1.2096
2021-02-10,1.2096,1.2096,0.0,1.2096
2021-02-18,1.2088,1.2088,-0.07,1.2088
2021-02-19,1.2117,1.2117,0.24,1.2117
2021-02-22,1.2057,1.2057,-0.5,1.2057
2021-02-23,1.2126,1.2126,0.57,1.2126
2021-02-24,1.2146,1.2146,0.16,1.2146
2021-02-25,1.2192,1.2192,0.38,1.2192
2021-02-26,1.2144,1.2144,-0.39,1.2144
2021-03-01,1.2171,1.2171,0.22,1.2171
2021-03-02,1.2188,1.2188,0.14,1.2188
2021-03-03,1.2225,1.2225,0.3,1.2225
2021-03-04,1.2201,1.2201,-0.2,1.2201
2021-03-05,1.2172,1.2172,-0.24,1.2172
2021-03-08,1.2143,1.2143,-0.24,1.2143
2021-03-09,1.2121,1.2121,-0.18,1.2121
2021-03-10,1.21,1.21,-0.17,1.21
2021-03-11,1.2132,1.2132,0.26,1.2132
2021-03-12,1.2185,1.2185,0.44,1.2185
2021-03-15,1.2171,1.2171,-0.11,1.2171
2021-03-16,1.2169,1.2169,-0.02,1.2169
2021-03-17,1.2141,1.2141,-0.23,1.2141
2021-03-18,1.2145,1.2145,0.03,1.2145
2021-03-19,1.2142,1.2142,-0.02,1.2142
2021-03-22,1.2188,1.2188,0.38,1.2188
2021-03-23,1.2169,1.2169,-0.16,1.2169
2021-03-24,1.2158,1.2158,-0.09,1.2158
2021-03-25,1.217,1.217,0.1,1.217
2021-03-26,1.2149,1.2149,-0.17,1.2149
2021-03-29,1.2195,1.2195,0.38,1.2195
2021-03-30,1.2226,1.2226,0.25,1.2226
2021-03-31,1.2197,1.2197,-0.24,1.2197
2021-04-01,1.2244,1.2244,0.39,1.2244
2021-04-02,1.2197,1.2197,-0.38,1.2197
2021-04-06,1.2177,1.2177,-0.16,1.2177
2021-04-07,1.2186,1.2186,0.07,1.2186
2021-04-08,1.2164,1.2164,-0.18,1.2164
2021-04-09,1.2178,1.2178,0.12,1.2178
2021-04-12,1.2207,1.2207,0.24,1.2207
2021-04-13,1.2208,1.2208,0.01,1.2208
2021-04-14,1.2198,1.2198,-0.08,1.2198
2021-04-15,1.2187,1.2187,-0.09,1.2187
2021-04-16,1.2198,1.2198,0.09,1.2198
2021-04-19,1.2209,1.2209,0.09,1.2209
2021-04-20,1.2201,1.2201,-0.07,1.2201
2021-04-21,1.2198,1.2198,-0.02,1.2198
2021-04-22,1.219,1.219,-0.07,1.219
2021-04-23,1.219,1.219,0.0,1.219
2021-04-26,1.217,1.217,-0.16,1.217
2021-04-27,1.2179,1.2179,0.07,1.2179
2021-04-28,1.2192,1.2192,0.11,1.2192
2021-04-29,1.2193,1.2193,0.01,1.2193
2021-04-30,1.2188,1.2188,-0.04,1.2188
2021-05-06,1.2174,1.2174,-0.11,1.2174
2021-05-07,1.2178,1.2178,0.03,1.2178
2021-05-10,1.2175,1.2175,-0.02,1.2175
2021-05-11,1.2203,1.2203,0.23,1.2203
2021-05-12,1.2199,1.2199,-0.03,1.2199
2021-05-13,1.2196,1.2196,-0.02,1.2196
2021-05-14,1.22,1.22,0.03,1.22
2021-05-17,1.2202,1.2202,0.02,1.2202
2021-05-18,1.2218,1.2218,0.13,1.2218
2021-05-19,1.2198,1.2198,-0.16,1.2198
2021-05-20,1.2189,1.2189,-0.07,1.2189
2021-05-21,1.2179,1.2179,-0.08,1.2179
2021-05-24,1.2178,1.2178,-0.01,1.2178
2021-05-25,1.22,1.22,0.18,1.22
2021-05-26,1.2188,1.2188,-0.1,1.2188
2021-05-27,1.22,1.22,0.1,1.22
2021-05-28,1.2206,1.2206,0.05,1.2206
2021-05-31,1.2214,1.2214,0.07,1.2214
2021-06-01,1.2226,1.2226,0.1,1.2226
2021-06-02,1.2211,1.2211,-0.12,1.2211
2021-06-03,1.2208,1.2208,-0.02,1.2208
2021-06-04,1.222,1.222,0.1,1.222
2021-06-07,1.2207,1.2207,-0.11,1.2207
2021-06-08,1.2211,1.2211,0.03,1.2211
2021-06-09,1.2236,1.2236,0.2,1.2236
2021-06-10,1.223,1.223,-0.05,1.223
2021-06-11,1.2229,1.2229,-0.01,1.2229
2021-06-15,1.2201,1.2201,-0.23,1.2201
2021-06-16,1.2177,1.2177,-0.2,1.2177
2021-06-17,1.2186,1.2186,0.07,1.2186
2021-06-18,1.2178,1.2178,-0.07,1.2178
2021-06-21,1.2172,1.2172,-0.05,1.2172
2021-06-22,1.2184,1.2184,0.1,1.2184
2021-06-23,1.2192,1.2192,0.07,1.2192
2021-06-24,1.2216,1.2216,0.2,1.2216
2021-06-25,1.2236,1.2236,0.16,1.2236
2021-06-28,1.2247,1.2247,0.09,1.2247
2021-06-29,1.2202,1.2202,-0.37,1.2202
2021-06-30,1.2219,1.2219,0.14,1.2219
2021-07-01,1.2218,1.2218,-0.01,1.2218
2021-07-02,1.2175,1.2175,-0.35,1.2175
2021-07-05,1.2175,1.2175,0.0,1.2175
2021-07-06,1.2198,1.2198,0.19,1.2198
2021-07-07,1.221,1.221,0.1,1.221
2021-07-08,1.2202,1.2202,-0.07,1.2202
2021-07-09,1.2232,1.2232,0.25,1.2232
2021-07-12,1.2228,1.2228,-0.03,1.2228
2021-07-13,1.2265,1.2265,0.3,1.2265
2021-07-14,1.2255,1.2255,-0.08,1.2255
2021-07-15,1.228,1.228,0.2,1.228
2021-07-16,1.229,1.229,0.08,1.229
2021-07-19,1.2321,1.2321,0.25,1.2321
2021-07-20,1.2269,1.2269,-0.42,1.2269
2021-07-21,1.2282,1.2282,0.11,1.2282
2021-07-22,1.2279,1.2279,-0.02,1.2279
2021-07-23,1.2245,1.2245,-0.28,1.2245
2021-07-26,1.2244,1.2244,-0.01,1.2244
2021-07-27,1.2148,1.2148,-0.78,1.2148
2021-07-28,1.2109,1.2109,-0.32,1.2109
2021-07-29,1.2187,1.2187,0.64,1.2187
2021-07-30,1.2227,1.2227,0.33,1.2227
2021-08-02,1.2274,1.2274,0.38,1.2274
2021-08-03,1.2281,1.2281,0.06,1.2281
2021-08-04,1.2335,1.2335,0.44,1.2335
2021-08-05,1.235,1.235,0.12,1.235
2021-08-06,1.2374,1.2374,0.19,1.2374
2021-08-09,1.2378,1.2378,0.03,1.2378
2021-08-10,1.2455,1.2455,0.62,1.2455
2021-08-11,1.246,1.246,0.04,1.246
2021-08-12,1.2417,1.2417,-0.35,1.2417
2021-08-13,1.249,1.249,0.59,1.249
2021-08-16,1.2484,1.2484,-0.05,1.2484
2021-08-17,1.2454,1.2454,-0.24,1.2454
2021-08-18,1.2485,1.2485,0.25,1.2485
2021-08-19,1.2514,1.2514,0.23,1.2514
2021-08-20,1.2453,1.2453,-0.49,1.2453
2021-08-23,1.2554,1.2554,0.81,1.2554
2021-08-24,1.2577,1.2577,0.18,1.2577
2021-08-25,1.2643,1.2643,0.52,1.2643
2021-08-26,1.2606,1.2606,-0.29,1.2606
2021-08-27,1.2622,1.2622,0.13,1.2622
2021-08-30,1.2633,1.2633,0.09,1.2633
2021-08-31,1.2696,1.2696,0.5,1.2696
2021-09-01,1.273,1.273,0.27,1.273
2021-09-02,1.2815,1.2815,0.67,1.2815
2021-09-03,1.2865,1.2865,0.39,1.2865
2021-09-06,1.2878,1.2878,0.1,1.2878
2021-09-07,1.2904,1.2904,0.2,1.2904
2021-09-08,1.2958,1.2958,0.42,1.2958
2021-09-09,1.2947,1.2947,-0.08,1.2947
2021-09-10,1.2942,1.2942,-0.04,1.2942
2021-09-13,1.3004,1.3004,0.48,1.3004
2021-09-14,1.2913,1.2913,-0.7,1.2913
2021-09-15,1.2865,1.2865,-0.37,1.2865
2021-09-16,1.2854,1.2854,-0.09,1.2854
2021-09-17,1.2895,1.2895,0.32,1.2895
2021-09-22,1.2987,1.2987,0.71,1.2987
2021-09-23,1.3035,1.3035,0.37,1.3035
2021-09-24,1.2978,1.2978,-0.44,1.2978
2021-09-27,1.3004,1.3004,0.2,1.3004
2021-09-28,1.3026,1.3026,0.17,1.3026
2021-09-29,1.3031,1.3031,0.04,1.3031
2021-09-30,1.3044,1.3044,0.1,1.3044
2021-10-08,1.3039,1.3039,-0.04,1.3039
2021-10-11,1.3013,1.3013,-0.2,1.3013
2021-10-12,1.298,1.298,-0.25,1.298
2021-10-13,1.293,1.293,-0.39,1.293
2021-10-14,1.2921,1.2921,-0.07,1.2921
2021-10-15,1.2936,1.2936,0.12,1.2936
2021-10-18,1.2958,1.2958,0.17,1.2958
2021-10-19,1.299,1.299,0.25,1.299
2021-10-20,1.2965,1.2965,-0.19,1.2965
2021-10-21,1.2977,1.2977,0.09,1.2977
2021-10-22,1.2963,1.2963,-0.11,1.2963
2021-10-25,1.297,1.297,0.05,1.297
2021-10-26,1.2981,1.2981,0.08,1.2981
2021-10-27,1.2984,1.2984,0.02,1.2984
2021-10-28,1.2972,1.2972,-0.09,1.2972
2021-10-29,1.2983,1.2983,0.08,1.2983
2021-11-01,1.3015,1.3015,0.25,1.3015
2021-11-02,1.2976,1.2976,-0.3,1.2976
2021-11-03,1.2992,1.2992,0.12,1.2992
2021-11-04,1.2982,1.2982,-0.08,1.2982
2021-11-05,1.2943,1.2943,-0.3,1.2943
2021-11-08,1.292,1.292,-0.18,1.292
2021-11-09,1.2927,1.2927,0.05,1.2927
2021-11-10,1.2909,1.2909,-0.14,1.2909
2021-11-11,1.2916,1.2916,0.05,1.2916
2021-11-12,1.2915,1.2915,-0.01,1.2915
2021-11-15,1.2936,1.2936,0.16,1.2936
2021-11-16,1.2914,1.2914,-0.17,1.2914
2021-11-17,1.2921,1.2921,0.05,1.2921
2021-11-18,1.293,1.293,0.07,1.293
2021-11-19,1.2951,1.2951,0.16,1.2951
2021-11-22,1.2949,1.2949,-0.02,1.2949
2021-11-23,1.2944,1.2944,-0.04,1.2944
2021-11-24,1.2928,1.2928,-0.12,1.2928
2021-11-25,1.2937,1.2937,0.07,1.2937
2021-11-26,1.2914,1.2914,-0.18,1.2914
2021-11-29,1.2963,1.2963,0.38,1.2963
2021-11-30,1.2969,1.2969,0.05,1.2969
2021-12-01,1.3004,1.3004,0.27,1.3004
2021-12-02,1.2998,1.2998,-0.05,1.2998
2021-12-03,1.3046,1.3046,0.37,1.3046
2021-12-06,1.3034,1.3034,-0.09,1.3034
2021-12-07,1.3038,1.3038,0.03,1.3038
2021-12-08,1.3079,1.3079,0.31,1.3079
2021-12-09,1.3095,1.3095,0.12,1.3095
2021-12-10,1.307,1.307,-0.19,1.307
2021-12-13,1.307,1.307,0.0,1.307
2021-12-14,1.3122,1.3122,0.4,1.3122
2021-12-15,1.314,1.314,0.14,1.314
2021-12-16,1.3175,1.3175,0.27,1.3175
2021-12-17,1.3171,1.3171,-0.03,1.3171
2021-12-20,1.3146,1.3146,-0.19,1.3146
2021-12-21,1.3179,1.3179,0.25,1.3179
2021-12-22,1.3198,1.3198,0.14,1.3198
2021-12-23,1.3234,1.3234,0.27,1.3234
2021-12-24,1.326,1.326,0.2,1.326
2021-12-27,1.3282,1.3282,0.17,1.3282
2021-12-28,1.3262,1.3262,-0.15,1.3262
2021-12-29,1.3241,1.3241,-0.16,1.3241
2021-12-30,1.3298,1.3298,0.43,1.3298
2021-12-31,1.3353,1.3353,0.41,1.3353
2022-01-04,1.3381,1.3381,0.21,1.3381
2022-01-05,1.332,1.332,-0.46,1.332
2022-01-06,1.3276,1.3276,-0.33,1.3276
2022-01-07,1.3273,1.3273,-0.02,1.3273
2022-01-10,1.331,1.331,0.28,1.331
2022-01-11,1.3306,1.3306,-0.03,1.3306
2022-01-12,1.3293,1.3293,-0.1,1.3293
2022-01-13,1.3292,1.3292,-0.01,1.3292
2022-01-14,1.3293,1.3293,0.01,1.3293
2022-01-17,1.3326,1.3326,0.25,1.3326
2022-01-18,1.3355,1.3355,0.22,1.3355
2022-01-19,1.3371,1.3371,0.12,1.3371
2022-01-20,1.3379,1.3379,0.06,1.3379
2022-01-21,1.3357,1.3357,-0.16,1.3357
2022-01-24,1.3352,1.3352,-0.04,1.3352
2022-01-25,1.3287,1.3287,-0.49,1.3287
2022-01-26,1.33,1.33,0.1,1.33
2022-01-27,1.3266,1.3266,-0.26,1.3266
2022-01-28,1.3233,1.3233,-0.25,1.3233
2022-02-07,1.3294,1.3294,0.46,1.3294
2022-02-08,1.337,1.337,0.57,1.337
2022-02-09,1.3405,1.3405,0.26,1.3405
2022-02-10,1.3465,1.3465,0.45,1.3465
2022-02-11,1.3453,1.3453,-0.09,1.3453
2022-02-14,1.3372,1.3372,-0.6,1.3372
2022-02-15,1.3345,1.3345,-0.2,1.3345
2022-02-16,1.3353,1.3353,0.06,1.3353
2022-02-17,1.337,1.337,0.13,1.337
2022-02-18,1.3386,1.3386,0.12,1.3386
2022-02-21,1.3363,1.3363,-0.17,1.3363
2022-02-22,1.3324,1.3324,-0.29,1.3324
2022-02-23,1.3331,1.3331,0.05,1.3331
2022-02-24,1.3298,1.3298,-0.25,1.3298
2022-02-25,1.3314,1.3314,0.12,1.3314
2022-02-28,1.3349,1.3349,0.26,1.3349
2022-03-01,1.3373,1.3373,0.18,1.3373
2022-03-02,1.3401,1.3401,0.21,1.3401
2022-03-03,1.3432,1.3432,0.23,1.3432
2022-03-04,1.3422,1.3422,-0.07,1.3422
2022-03-07,1.3376,1.3376,-0.34,1.3376
2022-03-08,1.3276,1.3276,-0.75,1.3276
2022-03-09,1.3245,1.3245,-0.23,1.3245
2022-03-10,1.3244,1.3244,-0.01,1.3244
2022-03-11,1.3224,1.3224,-0.15,1.3224
2022-03-14,1.3177,1.3177,-0.36,1.3177
2022-03-15,1.297,1.297,-1.57,1.297
2022-03-16,1.3127,1.3127,1.21,1.3127
2022-03-17,1.3087,1.3087,-0.3,1.3087
2022-03-18,1.3104,1.3104,0.13,1.3104
2022-03-21,1.3081,1.3081,-0.18,1.3081
2022-03-22,1.3122,1.3122,0.31,1.3122
2022-03-23,1.3113,1.3113,-0.07,1.3113
2022-03-24,1.3075,1.3075,-0.29,1.3075
2022-03-25,1.3033,1.3033,-0.32,1.3033
2022-03-28,1.3075,1.3075,0.32,1.3075
2022-03-29,1.3085,1.3085,0.08,1.3085
2022-03-30,1.3113,1.3113,0.21,1.3113
2022-03-31,1.3131,1.3131,0.14,1.3131
2022-04-01,1.3188,1.3188,0.43,1.3188
2022-04-06,1.3253,1.3253,0.49,1.3253
2022-04-07,1.3264,1.3264,0.08,1.3264
2022-04-08,1.3313,1.3313,0.37,1.3313
2022-04-11,1.3269,1.3269,-0.33,1.3269
2022-04-12,1.328,1.328,0.08,1.328
2022-04-13,1.328,1.328,0.0,1.328
2022-04-14,1.3307,1.3307,0.2,1.3307
2022-04-15,1.333,1.333,0.17,1.333
2022-04-18,1.3282,1.3282,-0.36,1.3282
2022-04-19,1.3316,1.3316,0.26,1.3316
2022-04-20,1.3314,1.3314,-0.02,1.3314
2022-04-21,1.33,1.33,-0.11,1.33
2022-04-22,1.3334,1.3334,0.26,1.3334
2022-04-25,1.3202,1.3202,-0.99,1.3202
2022-04-26,1.3215,1.3215,0.1,1.3215
2022-04-27,1.3205,1.3205,-0.08,1.3205
2022-04-28,1.3248,1.3248,0.33,1.3248
2022-04-29,1.3224,1.3224,-0.18,1.3224
2022-05-05,1.3293,1.3293,0.52,1.3293
2022-05-06,1.3224,1.3224,-0.52,1.3224
2022-05-09,1.3189,1.3189,-0.26,1.3189
2022-05-10,1.3248,1.3248,0.45,1.3248
2022-05-11,1.3221,1.3221,-0.2,1.3221
2022-05-12,1.3194,1.3194,-0.2,1.3194
2022-05-13,1.3318,1.3318,0.94,1.3318
2022-05-16,1.3293,1.3293,-0.19,1.3293
2022-05-17,1.3294,1.3294,0.01,1.3294
2022-05-18,1.3275,1.3275,-0.14,1.3275
2022-05-19,1.3324,1.3324,0.37,1.3324
2022-05-20,1.3344,1.3344,0.15,1.3344
2022-05-23,1.3304,1.3304,-0.3,1.3304
2022-05-24,1.3271,1.3271,-0.25,1.3271
2022-05-25,1.3328,1.3328,0.43,1.3328
2022-05-26,1.3415,1.3415,0.65,1.3415
2022-05-27,1.3407,1.3407,-0.06,1.3407
2022-05-30,1.3409,1.3409,0.01,1.3409
2022-05-31,1.3439,1.3439,0.22,1.3439
2022-06-01,1.3456,1.3456,0.13,1.3456
2022-06-02,1.3411,1.3411,-0.33,1.3411
2022-06-06,1.3432,1.3432,0.16,1.3432
2022-06-07,1.3384,1.3384,-0.36,1.3384
2022-06-08,1.3397,1.3397,0.1,1.3397
2022-06-09,1.3401,1.3401,0.03,1.3401
2022-06-10,1.3458,1.3458,0.43,1.3458
2022-06-13,1.3369,1.3369,-0.66,1.3369
2022-06-14,1.3447,1.3447,0.58,1.3447
2022-06-15,1.3444,1.3444,-0.02,1.3444
2022-06-16,1.3378,1.3378,-0.49,1.3378
2022-06-17,1.3414,1.3414,0.27,1.3414
2022-06-20,1.3366,1.3366,-0.36,1.3366
2022-06-21,1.3366,1.3366,0.0,1.3366
2022-06-22,1.3353,1.3353,-0.1,1.3353
2022-06-23,1.3353,1.3353,0.0,1.3353
2022-06-24,1.3388,1.3388,0.26,1.3388
2022-06-27,1.3393,1.3393,0.04,1.3393
2022-06-28,1.3395,1.3395,0.01,1.3395
2022-06-29,1.3388,1.3388,-0.05,1.3388
2022-06-30,1.34,1.34,0.09,1.34
2022-07-01,1.3558,1.3558,1.18,1.3558
2022-07-04,1.3573,1.3573,0.11,1.3573
2022-07-05,1.3552,1.3552,-0.15,1.3552
2022-07-06,1.3543,1.3543,-0.07,1.3543
2022-07-07,1.3571,1.3571,0.21,1.3571
2022-07-08,1.3605,1.3605,0.25,1.3605
2022-07-11,1.3647,1.3647,0.31,1.3647
2022-07-12,1.3695,1.3695,0.35,1.3695
2022-07-13,1.3702,1.3702,0.05,1.3702
2022-07-14,1.3678,1.3678,-0.18,1.3678
2022-07-15,1.3604,1.3604,-0.54,1.3604
2022-07-18,1.3689,1.3689,0.62,1.3689
2022-07-19,1.3712,1.3712,0.17,1.3712
2022-07-20,1.3715,1.3715,0.02,1.3715
2022-07-21,1.3695,1.3695,-0.15,1.3695
2022-07-22,1.3709,1.3709,0.1,1.3709
2022-07-25,1.3701,1.3701,-0.06,1.3701
2022-07-26,1.3709,1.3709,0.06,1.3709
2022-07-27,1.3679,1.3679,-0.22,1.3679
2022-07-28,1.3672,1.3672,-0.05,1.3672
2022-07-29,1.3662,1.3662,-0.07,1.3662
2022-08-01,1.3658,1.3658,-0.03,1.3658
2022-08-02,1.3602,1.3602,-0.41,1.3602
2022-08-03,1.3582,1.3582,-0.15,1.3582
2022-08-04,1.3641,1.3641,0.43,1.3641
2022-08-05,1.3673,1.3673,0.23,1.3673
2022-08-08,1.369,1.369,0.12,1.369
2022-08-09,1.3666,1.3666,-0.18,1.3666
2022-08-10,1.3635,1.3635,-0.23,1.3635
2022-08-11,1.3675,1.3675,0.29,1.3675
2022-08-12,1.3697,1.3697,0.16,1.3697
2022-08-15,1.3671,1.3671,-0.19,1.3671
2022-08-16,1.3675,1.3675,0.03,1.3675
2022-08-17,1.3655,1.3655,-0.15,1.3655
2022-08-18,1.362,1.362,-0.26,1.362
2022-08-19,1.3652,1.3652,0.23,1.3652
2022-08-22,1.365,1.365,-0.01,1.365
2022-08-23,1.3636,1.3636,-0.1,1.3636
2022-08-24,1.3607,1.3607,-0.21,1.3607
2022-08-25,1.3673,1.3673,0.49,1.3673
2022-08-26,1.3632,1.3632,-0.3,1.3632
2022-08-29,1.3627,1.3627,-0.04,1.3627
2022-08-30,1.3622,1.3622,-0.04,1.3622
2022-08-31,1.3694,1.3694,0.53,1.3694
2022-09-01,1.3706,1.3706,0.09,1.3706
2022-09-02,1.3698,1.3698,-0.06,1.3698
2022-09-05,1.3704,1.3704,0.04,1.3704
2022-09-06,1.3714,1.3714,0.07,1.3714
2022-09-07,1.3692,1.3692,-0.16,1.3692
2022-09-08,1.3698,1.3698,0.04,1.3698
2022-09-09,1.3731,1.3731,0.24,1.3731
2022-09-13,1.3717,1.3717,-0.1,1.3717
2022-09-14,1.3686,1.3686,-0.23,1.3686
2022-09-15,1.3688,1.3688,0.01,1.3688
2022-09-16,1.3621,1.3621,-0.49,1.3621
2022-09-19,1.3613,1.3613,-0.06,1.3613
2022-09-20,1.3604,1.3604,-0.07,1.3604
2022-09-21,1.3632,1.3632,0.21,1.3632
2022-09-22,1.3627,1.3627,-0.04,1.3627
2022-09-23,1.3615,1.3615,-0.09,1.3615
2022-09-26,1.3543,1.3543,-0.53,1.3543
2022-09-27,1.3504,1.3504,-0.29,1.3504
2022-09-28,1.3455,1.3455,-0.36,1.3455
2022-09-29,1.3431,1.3431,-0.18,1.3431
2022-09-30,1.3481,1.3481,0.37,1.3481
2022-10-10,1.3542,1.3542,0.45,1.3542
2022-10-11,1.358,1.358,0.28,1.358
2022-10-12,1.3574,1.3574,-0.04,1.3574
2022-10-13,1.3557,1.3557,-0.13,1.3557
2022-10-14,1.3564,1.3564,0.05,1.3564
2022-10-17,1.355,1.355,-0.1,1.355
2022-10-18,1.3522,1.3522,-0.21,1.3522
2022-10-19,1.3505,1.3505,-0.13,1.3505
2022-10-20,1.3462,1.3462,-0.32,1.3462
2022-10-21,1.3474,1.3474,0.09,1.3474
2022-10-24,1.339,1.339,-0.62,1.339
2022-10-25,1.34,1.34,0.07,1.34
2022-10-26,1.3395,1.3395,-0.04,1.3395
2022-10-27,1.329,1.329,-0.78,1.329
2022-10-28,1.324,1.324,-0.38,1.324
2022-10-31,1.3188,1.3188,-0.39,1.3188
