净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-09,1.0369,1.0369,0.1545,1.0369
2019-10-10,1.0421,1.0421,0.5015,1.0421
2019-10-11,1.0572,1.0572,1.449,1.0572
2019-10-14,1.0701,1.0701,1.2202,1.0701
2019-10-15,1.0727,1.0727,0.243,1.0727
2019-10-16,1.0688,1.0688,-0.3636,1.0688
2019-10-17,1.0715,1.0715,0.2526,1.0715
2019-10-18,1.0559,1.0559,-1.4559,1.0559
2019-10-21,1.0607,1.0607,0.4546,1.0607
2019-10-22,1.0624,1.0624,0.1603,1.0624
2019-10-23,1.0567,1.0567,-0.5365,1.0567
2019-10-24,1.0578,1.0578,0.1041,1.0578
2019-10-25,1.0616,1.0616,0.3592,1.0616
2019-10-28,1.0669,1.0669,0.4992,1.0669
2019-10-29,1.0616,1.0616,-0.4968,1.0616
2019-10-30,1.0601,1.0601,-0.1413,1.0601
2019-10-31,1.0582,1.0582,-0.1792,1.0582
2019-11-01,1.0716,1.0716,1.2663,1.0716
2019-11-04,1.078,1.078,0.5972,1.078
2019-11-05,1.0877,1.0877,0.8998,1.0877
2019-11-06,1.0861,1.0861,-0.1471,1.0861
2019-11-07,1.0829,1.0829,-0.2946,1.0829
2019-11-08,1.0773,1.0773,-0.5171,1.0773
2019-11-11,1.0625,1.0625,-1.3738,1.0625
2019-11-12,1.0644,1.0644,0.1788,1.0644
2019-11-13,1.0601,1.0601,-0.404,1.0601
2019-11-14,1.0594,1.0594,-0.066,1.0594
2019-11-15,1.0555,1.0555,-0.3681,1.0555
2019-11-18,1.0779,1.0779,2.1222,1.0779
2019-11-19,1.0842,1.0842,0.5845,1.0842
2019-11-20,1.0732,1.0732,-1.0146,1.0732
2019-11-21,1.0673,1.0673,-0.5498,1.0673
2019-11-22,1.0581,1.0581,-0.862,1.0581
2019-11-25,1.0667,1.0667,0.8128,1.0667
2019-11-26,1.0657,1.0657,-0.0937,1.0657
2019-11-27,1.0661,1.0661,0.0375,1.0661
2019-11-28,1.0612,1.0612,-0.4596,1.0612
2019-11-29,1.0492,1.0492,-1.1308,1.0492
2019-12-02,1.0511,1.0511,0.1811,1.0511
2019-12-03,1.055,1.055,0.371,1.055
2019-12-04,1.0519,1.0519,-0.2938,1.0519
2019-12-05,1.0596,1.0596,0.732,1.0596
2019-12-06,1.0642,1.0642,0.4341,1.0642
2019-12-09,1.0634,1.0634,-0.0752,1.0634
2019-12-10,1.063,1.063,-0.0376,1.063
2019-12-11,1.0678,1.0678,0.4516,1.0678
2019-12-12,1.0642,1.0642,-0.3371,1.0642
2019-12-13,1.0881,1.0881,2.2458,1.0881
2019-12-16,1.087,1.087,-0.1011,1.087
2019-12-17,1.0992,1.0992,1.1224,1.0992
2019-12-18,1.0983,1.0983,-0.0819,1.0983
2019-12-19,1.0965,1.0965,-0.1639,1.0965
2019-12-20,1.0933,1.0933,-0.2918,1.0933
2019-12-23,1.0828,1.0828,-0.9604,1.0828
2019-12-24,1.0859,1.0859,0.2863,1.0859
2019-12-25,1.0816,1.0816,-0.396,1.0816
2019-12-26,1.0914,1.0914,0.9061,1.0914
2019-12-27,1.0919,1.0919,0.0458,1.0919
2019-12-30,1.1113,1.1113,1.7767,1.1113
2019-12-31,1.1105,1.1105,-0.072,1.1105
2020-01-02,1.1208,1.1208,0.9275,1.1208
2020-01-03,1.1166,1.1166,-0.3747,1.1166
2020-01-06,1.1098,1.1098,-0.609,1.1098
2020-01-07,1.1192,1.1192,0.847,1.1192
2020-01-08,1.1028,1.1028,-1.4653,1.1028
2020-01-09,1.1145,1.1145,1.0609,1.1145
2020-01-10,1.116,1.116,0.1346,1.116
2020-01-13,1.1255,1.1255,0.8513,1.1255
2020-01-14,1.1214,1.1214,-0.3643,1.1214
2020-01-15,1.1142,1.1142,-0.6421,1.1142
2020-01-16,1.1073,1.1073,-0.6193,1.1073
2020-01-17,1.1107,1.1107,0.3071,1.1107
2020-01-20,1.1172,1.1172,0.5852,1.1172
2020-01-21,1.0974,1.0974,-1.7723,1.0974
2020-01-22,1.0999,1.0999,0.2278,1.0999
2020-01-23,1.0692,1.0692,-2.7912,1.0692
2020-02-03,0.9936,0.9936,-7.0707,0.9936
2020-02-04,1.0144,1.0144,2.0934,1.0144
2020-02-05,1.0217,1.0217,0.7196,1.0217
2020-02-06,1.0377,1.0377,1.566,1.0377
2020-02-07,1.038,1.038,0.0289,1.038
2020-02-10,1.0384,1.0384,0.0385,1.0384
2020-02-11,1.0525,1.0525,1.3579,1.0525
2020-02-12,1.0614,1.0614,0.8456,1.0614
2020-02-13,1.0568,1.0568,-0.4334,1.0568
2020-02-14,1.0626,1.0626,0.5488,1.0626
2020-02-17,1.0846,1.0846,2.0704,1.0846
2020-02-18,1.0799,1.0799,-0.4333,1.0799
2020-02-19,1.0698,1.0698,-0.9353,1.0698
2020-02-20,1.0956,1.0956,2.4117,1.0956
2020-02-21,1.1142,1.1142,1.6977,1.1142
2020-02-24,1.1366,1.1366,2.0104,1.1366
2020-02-25,1.1475,1.1475,0.959,1.1475
2020-02-26,1.1114,1.1114,-3.146,1.1114
2020-02-27,1.1165,1.1165,0.4589,1.1165
2020-02-28,1.07,1.07,-4.1648,1.07
2020-03-02,1.1121,1.1121,3.9346,1.1121
2020-03-03,1.1187,1.1187,0.5935,1.1187
2020-03-04,1.1114,1.1114,-0.6525,1.1114
2020-03-05,1.1217,1.1217,0.9268,1.1217
2020-03-06,1.1135,1.1135,-0.731,1.1135
2020-03-09,1.0627,1.0627,-4.5622,1.0627
2020-03-10,1.0998,1.0998,3.4911,1.0998
2020-03-11,1.0818,1.0818,-1.6367,1.0818
2020-03-12,1.061,1.061,-1.9227,1.061
2020-03-13,1.056,1.056,-0.4713,1.056
2020-03-16,0.9937,0.9937,-5.8996,0.9937
2020-03-17,0.9914,0.9914,-0.2315,0.9914
2020-03-18,0.9768,0.9768,-1.4727,0.9768
2020-03-19,0.9854,0.9854,0.8804,0.9854
2020-03-20,0.9959,0.9959,1.0656,0.9959
2020-03-23,0.9487,0.9487,-4.7394,0.9487
2020-03-24,0.9689,0.9689,2.1292,0.9689
2020-03-25,1.0025,1.0025,3.4679,1.0025
2020-03-26,0.9879,0.9879,-1.4564,0.9879
2020-03-27,0.9876,0.9876,-0.0304,0.9876
2020-03-30,0.9763,0.9763,-1.1442,0.9763
2020-03-31,0.9756,0.9756,-0.0717,0.9756
2020-04-01,0.9751,0.9751,-0.0513,0.9751
2020-04-02,1.0035,1.0035,2.9125,1.0035
2020-04-03,0.9945,0.9945,-0.8969,0.9945
2020-04-07,1.0213,1.0213,2.6948,1.0213
2020-04-08,1.02,1.02,-0.1273,1.02
2020-04-09,1.022,1.022,0.1961,1.022
2020-04-10,1.0016,1.0016,-1.9961,1.0016
2020-04-13,0.992,0.992,-0.9585,0.992
2020-04-14,1.0166,1.0166,2.4798,1.0166
2020-04-15,1.014,1.014,-0.2558,1.014
2020-04-16,1.0201,1.0201,0.6016,1.0201
2020-04-17,1.0322,1.0322,1.1862,1.0322
2020-04-20,1.0376,1.0376,0.5232,1.0376
2020-04-21,1.0297,1.0297,-0.7614,1.0297
2020-04-22,1.0428,1.0428,1.2722,1.0428
2020-04-23,1.0327,1.0327,-0.9685,1.0327
2020-04-24,1.0259,1.0259,-0.6585,1.0259
2020-04-27,1.0309,1.0309,0.4874,1.0309
2020-04-28,1.0312,1.0312,0.0291,1.0312
2020-04-29,1.0285,1.0285,-0.2618,1.0285
2020-04-30,1.0552,1.0552,2.596,1.0552
2020-05-06,1.0745,1.0745,1.829,1.0745
2020-05-07,1.0752,1.0752,0.0651,1.0752
2020-05-08,1.0852,1.0852,0.9301,1.0852
2020-05-11,1.0856,1.0856,0.0369,1.0856
2020-05-12,1.091,1.091,0.4974,1.091
2020-05-13,1.0955,1.0955,0.4125,1.0955
2020-05-14,1.0876,1.0876,-0.7211,1.0876
2020-05-15,1.0899,1.0899,0.2115,1.0899
2020-05-18,1.0797,1.0797,-0.9359,1.0797
2020-05-19,1.0992,1.0992,1.8061,1.0992
2020-05-20,1.0899,1.0899,-0.8461,1.0899
2020-05-21,1.0736,1.0736,-1.4956,1.0736
2020-05-22,1.0524,1.0524,-1.9747,1.0524
2020-05-25,1.0513,1.0513,-0.1045,1.0513
2020-05-26,1.0743,1.0743,2.1878,1.0743
2020-05-27,1.0598,1.0598,-1.3497,1.0598
2020-05-28,1.0568,1.0568,-0.2831,1.0568
2020-05-29,1.0631,1.0631,0.5961,1.0631
2020-06-01,1.0997,1.0997,3.4428,1.0997
2020-06-02,1.1025,1.1025,0.2546,1.1025
2020-06-03,1.1068,1.1068,0.39,1.1068
2020-06-04,1.1056,1.1056,-0.1084,1.1056
2020-06-05,1.1064,1.1064,0.0724,1.1064
2020-06-08,1.1126,1.1126,0.5604,1.1126
2020-06-09,1.1203,1.1203,0.6921,1.1203
2020-06-10,1.1281,1.1281,0.6962,1.1281
2020-06-11,1.1253,1.1253,-0.2482,1.1253
2020-06-12,1.1316,1.1316,0.5599,1.1316
2020-06-15,1.1338,1.1338,0.1944,1.1338
2020-06-16,1.1598,1.1598,2.2932,1.1598
2020-06-17,1.1627,1.1627,0.25,1.1627
2020-06-18,1.1646,1.1646,0.1634,1.1646
2020-06-19,1.1743,1.1743,0.8329,1.1743
2020-06-22,1.1779,1.1779,0.3066,1.1779
2020-06-23,1.1818,1.1818,0.3311,1.1818
2020-06-24,1.1863,1.1863,0.3808,1.1863
2020-06-29,1.1916,1.1916,0.4468,1.1916
2020-06-30,1.2178,1.2178,2.1987,1.2178
2020-07-01,1.2273,1.2273,0.7801,1.2273
2020-07-02,1.2486,1.2486,1.7355,1.2486
2020-07-03,1.2609,1.2609,0.9851,1.2609
2020-07-06,1.3121,1.3121,4.0606,1.3121
2020-07-07,1.3339,1.3339,1.6615,1.3339
2020-07-08,1.3625,1.3625,2.1441,1.3625
2020-07-09,1.4019,1.4019,2.8917,1.4019
2020-07-10,1.395,1.395,-0.4922,1.395
2020-07-13,1.4467,1.4467,3.7061,1.4467
2020-07-14,1.4301,1.4301,-1.1474,1.4301
2020-07-15,1.3957,1.3957,-2.4054,1.3957
2020-07-16,1.326,1.326,-4.9939,1.326
2020-07-17,1.3394,1.3394,1.0106,1.3394
2020-07-20,1.3702,1.3702,2.2995,1.3702
2020-07-21,1.3783,1.3783,0.5912,1.3783
2020-07-22,1.3867,1.3867,0.6094,1.3867
2020-07-23,1.3902,1.3902,0.2524,1.3902
2020-07-24,1.3181,1.3181,-5.1863,1.3181
2020-07-27,1.3234,1.3234,0.4021,1.3234
2020-07-28,1.3447,1.3447,1.6095,1.3447
2020-07-29,1.3824,1.3824,2.8036,1.3824
2020-07-30,1.3824,1.3824,0.0,1.3824
2020-07-31,1.4059,1.4059,1.6999,1.4059
2020-08-03,1.4339,1.4339,1.9916,1.4339
2020-08-04,1.4235,1.4235,-0.7253,1.4235
2020-08-05,1.4363,1.4363,0.8992,1.4363
2020-08-06,1.4315,1.4315,-0.3342,1.4315
2020-08-07,1.4106,1.4106,-1.46,1.4106
2020-08-10,1.4105,1.4105,-0.0071,1.4105
2020-08-11,1.3899,1.3899,-1.4605,1.3899
2020-08-12,1.3719,1.3719,-1.2951,1.3719
2020-08-13,1.3738,1.3738,0.1385,1.3738
2020-08-14,1.3925,1.3925,1.3612,1.3925
2020-08-17,1.4153,1.4153,1.6373,1.4153
2020-08-18,1.4213,1.4213,0.4239,1.4213
2020-08-19,1.3866,1.3866,-2.4414,1.3866
2020-08-20,1.3814,1.3814,-0.375,1.3814
2020-08-21,1.4041,1.4041,1.6433,1.4041
2020-08-24,1.4282,1.4282,1.72,1.4282
2020-08-25,1.4219,1.4219,-0.44,1.4219
2020-08-26,1.3958,1.3958,-1.84,1.3958
2020-08-27,1.4135,1.4135,1.27,1.4135
2020-08-28,1.4422,1.4422,2.03,1.4422
2020-08-31,1.4336,1.4336,-0.6,1.4336
2020-09-01,1.4487,1.4487,1.05,1.4487
2020-09-02,1.4524,1.4524,0.26,1.4524
2020-09-03,1.4395,1.4395,-0.89,1.4395
2020-09-04,1.4256,1.4256,-0.97,1.4256
2020-09-07,1.3794,1.3794,-3.24,1.3794
2020-09-08,1.3823,1.3823,0.21,1.3823
2020-09-09,1.3407,1.3407,-3.01,1.3407
2020-09-10,1.3218,1.3218,-1.41,1.3218
2020-09-11,1.3508,1.3508,2.19,1.3508
2020-09-14,1.3561,1.3561,0.39,1.3561
2020-09-15,1.3628,1.3628,0.49,1.3628
2020-09-16,1.3498,1.3498,-0.95,1.3498
2020-09-17,1.3471,1.3471,-0.2,1.3471
2020-09-18,1.365,1.365,1.33,1.365
2020-09-21,1.3589,1.3589,-0.45,1.3589
2020-09-22,1.3576,1.3576,-0.1,1.3576
2020-09-23,1.3664,1.3664,0.65,1.3664
2020-09-24,1.3306,1.3306,-2.62,1.3306
2020-09-25,1.3359,1.3359,0.4,1.3359
2020-09-28,1.3296,1.3296,-0.47,1.3296
2020-09-29,1.3477,1.3477,1.36,1.3477
2020-09-30,1.3533,1.3533,0.42,1.3533
2020-10-09,1.3987,1.3987,3.35,1.3987
2020-10-12,1.4359,1.4359,2.66,1.4359
2020-10-13,1.4397,1.4397,0.26,1.4397
2020-10-14,1.4253,1.4253,-1.0,1.4253
2020-10-15,1.4104,1.4104,-1.05,1.4104
2020-10-16,1.4018,1.4018,-0.61,1.4018
2020-10-19,1.388,1.388,-0.98,1.388
2020-10-20,1.4004,1.4004,0.89,1.4004
2020-10-21,1.3837,1.3837,-1.19,1.3837
2020-10-22,1.3755,1.3755,-0.59,1.3755
2020-10-23,1.357,1.357,-1.34,1.357
2020-10-26,1.3671,1.3671,0.74,1.3671
2020-10-27,1.3709,1.3709,0.28,1.3709
2020-10-28,1.3795,1.3795,0.63,1.3795
2020-10-29,1.3836,1.3836,0.3,1.3836
2020-10-30,1.3556,1.3556,-2.02,1.3556
2020-11-02,1.3544,1.3544,-0.09,1.3544
2020-11-03,1.3718,1.3718,1.28,1.3718
2020-11-04,1.3702,1.3702,-0.12,1.3702
2020-11-05,1.3946,1.3946,1.78,1.3946
2020-11-06,1.3856,1.3856,-0.65,1.3856
2020-11-09,1.4091,1.4091,1.7,1.4091
2020-11-10,1.3843,1.3843,-1.76,1.3843
2020-11-11,1.362,1.362,-1.61,1.362
2020-11-12,1.3643,1.3643,0.17,1.3643
2020-11-13,1.3586,1.3586,-0.42,1.3586
2020-11-16,1.3694,1.3694,0.79,1.3694
2020-11-17,1.3607,1.3607,-0.64,1.3607
2020-11-18,1.3596,1.3596,-0.08,1.3596
2020-11-19,1.3692,1.3692,0.71,1.3692
2020-11-20,1.3841,1.3841,1.09,1.3841
2020-11-23,1.3874,1.3874,0.24,1.3874
2020-11-24,1.3862,1.3862,-0.09,1.3862
2020-11-25,1.3695,1.3695,-1.2,1.3695
2020-11-26,1.3637,1.3637,-0.42,1.3637
2020-11-27,1.371,1.371,0.54,1.371
2020-11-30,1.369,1.369,-0.15,1.369
2020-12-01,1.3844,1.3844,1.12,1.3844
2020-12-02,1.3862,1.3862,0.13,1.3862
2020-12-03,1.3853,1.3853,-0.06,1.3853
2020-12-04,1.3889,1.3889,0.26,1.3889
2020-12-07,1.3872,1.3872,-0.12,1.3872
2020-12-08,1.3855,1.3855,-0.12,1.3855
2020-12-09,1.3689,1.3689,-1.2,1.3689
2020-12-10,1.3731,1.3731,0.31,1.3731
2020-12-11,1.3591,1.3591,-1.02,1.3591
2020-12-14,1.3712,1.3712,0.89,1.3712
2020-12-15,1.3844,1.3844,0.96,1.3844
2020-12-16,1.3777,1.3777,-0.48,1.3777
2020-12-17,1.389,1.389,0.82,1.389
2020-12-18,1.3873,1.3873,-0.12,1.3873
2020-12-21,1.4143,1.4143,1.95,1.4143
2020-12-22,1.3912,1.3912,-1.63,1.3912
2020-12-23,1.41,1.41,1.35,1.41
2020-12-24,1.4021,1.4021,-0.56,1.4021
2020-12-25,1.4115,1.4115,0.67,1.4115
2020-12-28,1.4065,1.4065,-0.35,1.4065
2020-12-29,1.3984,1.3984,-0.58,1.3984
2020-12-30,1.4223,1.4223,1.71,1.4223
2020-12-31,1.4505,1.4505,1.98,1.4505
2021-01-04,1.4764,1.4764,1.79,1.4764
2021-01-05,1.4918,1.4918,1.04,1.4918
2021-01-06,1.4939,1.4939,0.14,1.4939
2021-01-07,1.4959,1.4959,0.13,1.4959
2021-01-08,1.4911,1.4911,-0.32,1.4911
2021-01-11,1.4755,1.4755,-1.05,1.4755
2021-01-12,1.5116,1.5116,2.45,1.5116
2021-01-13,1.5007,1.5007,-0.72,1.5007
2021-01-14,1.4802,1.4802,-1.37,1.4802
2021-01-15,1.4856,1.4856,0.36,1.4856
2021-01-18,1.5066,1.5066,1.41,1.5066
2021-01-19,1.4959,1.4959,-0.71,1.4959
2021-01-20,1.5217,1.5217,1.72,1.5217
2021-01-21,1.5428,1.5428,1.39,1.5428
2021-01-22,1.5528,1.5528,0.65,1.5528
2021-01-25,1.5384,1.5384,-0.93,1.5384
2021-01-26,1.4968,1.4968,-2.7,1.4968
2021-01-27,1.5084,1.5084,0.77,1.5084
2021-01-28,1.4558,1.4558,-3.49,1.4558
2021-01-29,1.4386,1.4386,-1.18,1.4386
2021-02-01,1.442,1.442,0.24,1.442
2021-02-02,1.4706,1.4706,1.98,1.4706
2021-02-03,1.463,1.463,-0.52,1.463
2021-02-04,1.4547,1.4547,-0.57,1.4547
2021-02-05,1.4579,1.4579,0.22,1.4579
2021-02-08,1.4798,1.4798,1.5,1.4798
2021-02-09,1.5159,1.5159,2.44,1.5159
2021-02-10,1.55,1.55,2.25,1.55
2021-02-18,1.5127,1.5127,-2.41,1.5127
2021-02-19,1.5009,1.5009,-0.78,1.5009
2021-02-22,1.4363,1.4363,-4.3,1.4363
2021-02-23,1.434,1.434,-0.16,1.434
2021-02-24,1.3953,1.3953,-2.7,1.3953
2021-02-25,1.395,1.395,-0.02,1.395
2021-02-26,1.3714,1.3714,-1.69,1.3714
2021-03-01,1.3995,1.3995,2.05,1.3995
2021-03-02,1.3893,1.3893,-0.73,1.3893
2021-03-03,1.4049,1.4049,1.12,1.4049
2021-03-04,1.3516,1.3516,-3.79,1.3516
2021-03-05,1.3513,1.3513,-0.02,1.3513
2021-03-08,1.2926,1.2926,-4.34,1.2926
2021-03-09,1.262,1.262,-2.37,1.262
2021-03-10,1.2838,1.2838,1.73,1.2838
2021-03-11,1.3058,1.3058,1.71,1.3058
2021-03-12,1.3086,1.3086,0.21,1.3086
2021-03-15,1.2647,1.2647,-3.35,1.2647
2021-03-16,1.2734,1.2734,0.69,1.2734
2021-03-17,1.2921,1.2921,1.47,1.2921
2021-03-18,1.3069,1.3069,1.15,1.3069
2021-03-19,1.2731,1.2731,-2.59,1.2731
2021-03-22,1.2846,1.2846,0.9,1.2846
2021-03-23,1.2704,1.2704,-1.11,1.2704
2021-03-24,1.2533,1.2533,-1.35,1.2533
2021-03-25,1.2582,1.2582,0.39,1.2582
2021-03-26,1.2981,1.2981,3.17,1.2981
2021-03-29,1.2995,1.2995,0.11,1.2995
2021-03-30,1.3212,1.3212,1.67,1.3212
2021-03-31,1.3094,1.3094,-0.89,1.3094
2021-04-01,1.331,1.331,1.65,1.331
2021-04-02,1.3416,1.3416,0.8,1.3416
2021-04-06,1.3359,1.3359,-0.42,1.3359
2021-04-07,1.3247,1.3247,-0.84,1.3247
2021-04-08,1.3297,1.3297,0.38,1.3297
2021-04-09,1.3112,1.3112,-1.39,1.3112
