净值日期,累计净值,单位净值,日增长率,复权净值
2007-07-30,1.0298,1.0298,0.0194,1.0298
2007-07-31,1.0306,1.0306,0.0777,1.0306
2007-08-01,1.03,1.03,-0.0582,1.03
2007-08-02,1.0322,1.0322,0.2136,1.0322
2007-08-03,1.0343,1.0343,0.2034,1.0343
2007-08-06,1.0402,1.0402,0.5704,1.0402
2007-08-07,1.0432,1.0432,0.2884,1.0432
2007-08-08,1.0422,1.0422,-0.0959,1.0422
2007-08-09,1.0442,1.0442,0.1919,1.0442
2007-08-10,1.045,1.045,0.0766,1.045
2007-08-13,1.0447,1.0447,-0.0287,1.0447
2007-08-14,1.0452,1.0452,0.0479,1.0452
2007-08-15,1.0459,1.0459,0.067,1.0459
2007-08-16,1.047,1.047,0.1052,1.047
2007-08-17,1.0457,1.0457,-0.1242,1.0457
2007-08-20,1.0484,1.0484,0.2582,1.0484
2007-08-21,1.0504,1.0504,0.1908,1.0504
2007-08-22,1.0508,1.0508,0.0381,1.0508
2007-08-23,1.0537,1.0537,0.276,1.0537
2007-08-24,1.0551,1.0551,0.1329,1.0551
2007-08-27,1.0561,1.0561,0.0948,1.0561
2007-08-28,1.0566,1.0566,0.0473,1.0566
2007-08-29,1.054,1.054,-0.2461,1.054
2007-08-30,1.0551,1.0551,0.1044,1.0551
2007-08-31,1.0558,1.0558,0.0663,1.0558
2007-09-03,1.0568,1.0568,0.0947,1.0568
2007-09-04,1.057,1.057,0.0189,1.057
2007-09-05,1.0572,1.0572,0.0189,1.0572
2007-09-06,1.059,1.059,0.1703,1.059
2007-09-07,1.0592,1.0592,0.0189,1.0592
2007-09-10,1.0622,1.0622,0.2832,1.0622
2007-09-11,1.0608,1.0608,-0.1318,1.0608
2007-09-12,1.0607,1.0607,-0.0094,1.0607
2007-09-13,1.0623,1.0623,0.1508,1.0623
2007-09-14,1.06,1.06,-0.2165,1.06
2007-09-17,1.0622,1.0622,0.2075,1.0622
2007-09-18,1.0611,1.0611,-0.1036,1.0611
2007-09-19,1.0636,1.0636,0.2356,1.0636
2007-09-20,1.0655,1.0655,0.1786,1.0655
2007-09-21,1.0626,1.0626,-0.2722,1.0626
2007-09-24,1.0613,1.0613,-0.1223,1.0613
2007-09-25,1.0631,1.0631,0.1696,1.0631
2007-09-26,1.0621,1.0621,-0.0941,1.0621
2007-09-27,1.0628,1.0628,0.0659,1.0628
2007-09-28,1.0738,1.0738,1.035,1.0738
2007-09-30,1.0738,1.0738,0.0,1.0738
2007-10-08,1.0788,1.0788,0.4656,1.0788
2007-10-09,1.1001,1.1001,1.9744,1.1001
2007-10-10,1.1071,1.1071,0.6363,1.1071
2007-10-11,1.1155,1.1155,0.7587,1.1155
2007-10-12,1.1222,1.1222,0.6006,1.1222
2007-10-15,1.1201,1.1201,-0.1871,1.1201
2007-10-16,1.1202,1.1202,0.0089,1.1202
2007-10-17,1.1158,1.1158,-0.3928,1.1158
2007-10-18,1.109,1.109,-0.6094,1.109
2007-10-19,1.1128,1.1128,0.3427,1.1128
2007-10-22,1.1054,1.1054,-0.665,1.1054
2007-10-23,1.1062,1.1062,0.0724,1.1062
2007-10-24,1.1097,1.1097,0.3164,1.1097
2007-10-25,1.1057,1.1057,-0.3605,1.1057
2007-10-26,1.1025,1.1025,-0.2894,1.1025
2007-10-29,1.1039,1.1039,0.127,1.1039
2007-10-30,1.1094,1.1094,0.4982,1.1094
2007-10-31,1.1104,1.1104,0.0901,1.1104
2007-11-01,1.1075,1.1075,-0.2612,1.1075
2007-11-02,1.1024,1.1024,-0.4605,1.1024
2007-11-05,1.129,1.129,2.4129,1.129
2007-11-06,1.1198,1.1198,-0.8149,1.1198
2007-11-07,1.1215,1.1215,0.1518,1.1215
2007-11-08,1.1127,1.1127,-0.7847,1.1127
2007-11-09,1.1108,1.1108,-0.1708,1.1108
2007-11-12,1.1024,1.1024,-0.7562,1.1024
2007-11-13,1.1023,1.1023,-0.0091,1.1023
2007-11-14,1.1131,1.1131,0.9798,1.1131
2007-11-15,1.1081,1.1081,-0.4492,1.1081
2007-11-16,1.1076,1.1076,-0.0451,1.1076
2007-11-19,1.1044,1.1044,-0.2889,1.1044
2007-11-20,1.1058,1.1058,0.1268,1.1058
2007-11-21,1.104,1.104,-0.1628,1.104
2007-11-22,1.0964,1.0964,-0.6884,1.0964
2007-11-23,1.0962,1.0962,-0.0182,1.0962
2007-11-26,1.0947,1.0947,-0.1368,1.0947
2007-11-27,1.0919,1.0919,-0.2558,1.0919
2007-11-28,1.0923,1.0923,0.0366,1.0923
2007-11-29,1.0967,1.0967,0.4028,1.0967
2007-11-30,1.0915,1.0915,-0.4741,1.0915
2007-12-03,1.1001,1.1001,0.7879,1.1001
2007-12-04,1.0996,1.0996,-0.0455,1.0996
2007-12-05,1.1048,1.1048,0.4729,1.1048
2007-12-06,1.1038,1.1038,-0.0905,1.1038
2007-12-07,1.1071,1.1071,0.299,1.1071
2007-12-10,1.1099,1.1099,0.2529,1.1099
2007-12-11,1.1103,1.1103,0.036,1.1103
2007-12-12,1.1149,1.1149,0.4143,1.1149
2007-12-13,1.1092,1.1092,-0.5113,1.1092
2007-12-14,1.1087,1.1087,-0.0451,1.1087
2007-12-17,1.1028,1.1028,-0.5322,1.1028
2007-12-18,1.1036,1.1036,0.0725,1.1036
2007-12-19,1.1075,1.1075,0.3534,1.1075
2007-12-20,1.1133,1.1133,0.5237,1.1133
2007-12-21,1.1159,1.1159,0.2335,1.1159
2007-12-24,1.1213,1.1013,0.4839,1.1213
2007-12-25,1.1241,1.1041,0.2542,1.1241
2007-12-26,1.1272,1.1072,0.2808,1.1272564728
2007-12-27,1.1281,1.1081,0.0813,1.1281729323123864
2007-12-28,1.1273,1.1073,-0.0722,1.1273583914552567
2007-12-29,1.1274,1.1074,0.009,1.1274598537104876
2007-12-31,1.1275,1.1075,0.009,1.1275613250973215
2008-01-02,1.1264,1.1064,-0.0993,1.1264416567014999
2008-01-03,1.1269,1.1069,0.0452,1.1269508083303288
2008-01-04,1.1286,1.1086,0.1536,1.1286818047719243
2008-01-07,1.1327,1.1127,0.3698,1.1328556700859709
2008-01-08,1.1314,1.1114,-0.1168,1.1315324946633105
2008-01-09,1.1323,1.1123,0.081,1.1324490359839878
2008-01-10,1.1328,1.1128,0.045,1.1329586380501806
2008-01-11,1.1318,1.1118,-0.0899,1.1319401082345735
2008-01-14,1.1309,1.1109,-0.0809,1.1310243686870118
2008-01-15,1.1293,1.1093,-0.144,1.1293956935961025
2008-01-16,1.1243,1.1043,-0.4507,1.1243055072050647
2008-01-17,1.1203,1.1003,-0.3622,1.120233272657968
2008-01-18,1.1213,1.1013,0.0909,1.121251564702814
2008-01-21,1.1146,1.0946,-0.6084,1.114429870183162
2008-01-22,1.104,1.084,-0.9684,1.1036377313203083
2008-01-23,1.1098,1.0898,0.5351,1.1095432968206034
2008-01-24,1.11,1.09,0.0184,1.1097474527872184
2008-01-25,1.1109,1.0909,0.0826,1.1106641041832206
2008-01-28,1.1037,1.0837,-0.66,1.1033337210956113
2008-01-29,1.1056,1.0856,0.1753,1.1052678651086918
2008-01-30,1.1045,1.0845,-0.1013,1.1041482287613367
2008-01-31,1.1038,1.0838,-0.0645,1.1034360531537857
2008-02-01,1.1077,1.0877,0.3598,1.107406216073033
2008-02-04,1.1199,1.0999,1.1216,1.1198268841925079
2008-02-05,1.1162,1.0962,-0.3364,1.1160597865540842
2008-02-13,1.1133,1.0933,-0.2646,1.1131066923588622
2008-02-14,1.1149,1.0949,0.1463,1.1147351674497832
2008-02-15,1.1139,1.0939,-0.0913,1.1137174142419015
2008-02-18,1.1164,1.0964,0.2285,1.1162622585334443
2008-02-19,1.1186,1.0986,0.2007,1.118502596886321
2008-02-20,1.1157,1.0957,-0.264,1.1155497500305411
2008-02-21,1.1151,1.0951,-0.0548,1.1149384287675244
2008-02-22,1.1115,1.0915,-0.3287,1.1112736261521654
2008-02-25,1.1063,1.0863,-0.4764,1.1059795185971766
2008-02-26,1.1057,1.0857,-0.0552,1.105369017902911
2008-02-27,1.1076,1.0876,0.175,1.107303413684241
2008-02-28,1.1072,1.0872,-0.0368,1.1068959260280051
2008-02-29,1.1075,1.0875,0.0276,1.1072014293035888
2008-03-03,1.108,1.088,0.046,1.1077107419610683
2008-03-04,1.1057,1.0857,-0.2114,1.1053690414525628
2008-03-05,1.1028,1.0828,-0.2671,1.102416600742843
2008-03-06,1.104,1.084,0.1108,1.1036380783364663
2008-03-07,1.104,1.084,0.0,1.1036380783364663
2008-03-10,1.105,1.085,0.0923,1.1046567362827708
2008-03-11,1.1069,1.0869,0.1751,1.106590990228002
2008-03-12,1.1055,1.0855,-0.1288,1.1051657010325884
2008-03-13,1.1072,1.0872,0.1566,1.1068963905204054
2008-03-14,1.107,1.087,-0.0184,1.1066927215845497
2008-03-17,1.1043,1.0843,-0.2484,1.1039436968641336
2008-03-18,1.1027,1.0827,-0.1476,1.1023142759675622
2008-03-19,1.1046,1.0846,0.1755,1.104248837521885
2008-03-20,1.105,1.085,0.0369,1.1046563053429308
2008-03-21,1.1046,1.0846,-0.0369,1.1042486871662593
2008-03-24,1.1014,1.0814,-0.295,1.1009911535391188
2008-03-25,1.101,1.081,-0.037,1.1005837868123094
2008-03-26,1.1014,1.0814,0.037,1.10099100281343
2008-03-27,1.0964,1.0764,-0.4624,1.0959000204164207
2008-03-28,1.0989,1.0789,0.2323,1.098445796163848
2008-03-31,1.0968,1.0768,-0.1946,1.0963082206445132
2008-04-01,1.0967,1.0767,-0.0093,1.0962062639799932
2008-04-02,1.0981,1.0781,0.13,1.0976313321231672
2008-04-03,1.1001,1.0801,0.1855,1.0996674382442557
2008-04-07,1.1025,1.0825,0.2222,1.1021108992920343
2008-04-08,1.1026,1.0826,0.0092,1.1022122934947691
2008-04-09,1.0992,1.0792,-0.3141,1.098750244680902
2008-04-10,1.1011,1.0811,0.1761,1.100685143861785
2008-04-11,1.1013,1.0813,0.0185,1.1008887706133996
2008-04-14,1.0993,1.0793,-0.185,1.0988521263877649
2008-04-15,1.1008,1.0808,0.139,1.1003795308434439
2008-04-16,1.1015,1.0815,0.0648,1.1010925767794304
2008-04-17,1.1005,1.0805,-0.0925,1.1000740661459094
2008-04-18,1.099,1.079,-0.1388,1.098547163342099
2008-04-21,1.1003,1.0803,0.1205,1.0998709126739261
2008-04-22,1.1017,1.0817,0.1296,1.1012963453767515
2008-04-23,1.1036,1.0836,0.1756,1.1032302217592331
2008-04-24,1.1088,1.0888,0.4799,1.1085246235934556
2008-04-25,1.109,1.089,0.0184,1.1087285921241967
2008-04-28,1.108,1.088,-0.0918,1.1077107792766268
2008-04-29,1.1082,1.0882,0.0184,1.1079145980600136
2008-04-30,1.1093,1.0893,0.1011,1.1090346997186524
2008-05-05,1.11,1.09,0.0643,1.1097478090305715
2008-05-06,1.1105,1.0905,0.0459,1.1102571832749164
2008-05-07,1.1083,1.0883,-0.2017,1.1080177945362508
2008-05-08,1.1092,1.0892,0.0827,1.1089341252523321
2008-05-09,1.1092,1.0892,0.0,1.1089341252523321
2008-05-12,1.1098,1.0898,0.0551,1.1095451479553462
2008-05-13,1.11,1.09,0.0184,1.10974930426257
2008-05-14,1.1102,1.0902,0.0183,1.10995238838525
2008-05-15,1.1102,1.0902,0.0,1.10995238838525
2008-05-16,1.1101,1.0901,-0.0092,1.1098502727655186
2008-05-19,1.1102,1.0902,0.0092,1.109952378990613
2008-05-20,1.1093,1.0893,-0.0826,1.1090355583255667
2008-05-21,1.1101,1.0901,0.0734,1.1098495904253776
2008-05-22,1.11,1.09,-0.0092,1.1097474842630584
2008-05-23,1.1102,1.0902,0.0183,1.1099505680526784
2008-05-26,1.11,1.09,-0.0183,1.1097474470987247
2008-05-27,1.1102,1.0902,0.0183,1.1099505308815438
2008-05-28,1.1109,1.0909,0.0642,1.11066311912237
2008-05-29,1.1108,1.0908,-0.0092,1.1105609381154107
2008-05-30,1.111,1.091,0.0183,1.110764170767086
2008-06-02,1.1116,1.0916,0.055,1.1113750910610078
2008-06-03,1.1114,1.0914,-0.0183,1.1111717094193436
2008-06-04,1.1108,1.0908,-0.055,1.110560564979163
2008-06-05,1.1109,1.0909,0.0092,1.110662736551141
2008-06-06,1.1108,1.0908,-0.0092,1.1105605555793783
2008-06-10,1.1094,1.0894,-0.1283,1.1091357063865699
2008-06-11,1.1092,1.0892,-0.0184,1.1089316254165948
2008-06-12,1.1095,1.0895,0.0275,1.1092365816135845
2008-06-13,1.1096,1.0896,0.0092,1.109338631379093
2008-06-16,1.11,1.09,0.0367,1.1097457586568091
2008-06-17,1.1101,1.0901,0.0092,1.1098478552666056
2008-06-18,1.1103,1.0903,0.0183,1.1100509574241193
2008-06-19,1.1103,1.0903,0.0,1.1100509574241193
2008-06-20,1.1103,1.0903,0.0,1.1100509574241193
2008-06-23,1.1104,1.0904,0.0092,1.1101530821122023
2008-06-24,1.1104,1.0904,0.0,1.1101530821122023
2008-06-25,1.1102,1.0902,-0.0183,1.1099499240981758
2008-06-26,1.1099,1.0899,-0.0275,1.109644687869049
2008-06-27,1.1095,1.0895,-0.0367,1.109237448268601
2008-06-30,1.1097,1.0897,0.0184,1.1094415479590822
2008-07-01,1.1096,1.0896,-0.0092,1.10933947933667
2008-07-02,1.1093,1.0893,-0.0275,1.1090344109798524
2008-07-03,1.1089,1.0889,-0.0367,1.1086273953510228
2008-07-04,1.1089,1.0889,0.0,1.1086273953510228
2008-07-07,1.1095,1.0895,0.0551,1.1092382490458612
2008-07-08,1.1095,1.0895,0.0,1.1092382490458612
2008-07-09,1.11,1.09,0.0459,1.1097473894021732
2008-07-10,1.1105,1.0905,0.0459,1.110256763453909
2008-07-11,1.1107,1.0907,0.0183,1.110459940441621
2008-07-14,1.1111,1.0911,0.0367,1.1108674792397633
2008-07-15,1.1111,1.0911,0.0,1.1108674792397633
2008-07-16,1.1111,1.0911,0.0,1.1108674792397633
2008-07-17,1.1113,1.0913,0.0183,1.1110707679884642
2008-07-18,1.1115,1.0915,0.0183,1.111274093939006
2008-07-21,1.1117,1.0917,0.0183,1.111477457098197
2008-07-22,1.1119,1.0919,0.0183,1.1116808574728458
2008-07-23,1.112,1.092,0.0092,1.1117831321117333
2008-07-24,1.1122,1.0922,0.0183,1.1119865884249098
2008-07-25,1.1124,1.0924,0.0183,1.1121900819705917
2008-07-28,1.1127,1.0927,0.0275,1.1124959342431335
2008-07-29,1.1125,1.0925,-0.0183,1.112292347487167
2008-07-30,1.1127,1.0927,0.0183,1.1124958969867573
2008-07-31,1.1125,1.0925,-0.0183,1.1122923102376088
2008-08-01,1.1123,1.0923,-0.0183,1.1120887607448353
2008-08-04,1.1133,1.0933,0.0915,1.1131063219609167
2008-08-05,1.1124,1.0924,-0.0823,1.112190235457943
2008-08-06,1.1126,1.0926,0.0183,1.1123937662710317
2008-08-07,1.1125,1.0925,-0.0092,1.1122914260445347
2008-08-08,1.1132,1.0932,0.0641,1.1130044048486292
2008-08-11,1.1136,1.0936,0.0366,1.113411764460804
2008-08-12,1.1142,1.0942,0.0549,1.114023027519493
2008-08-13,1.1149,1.0949,0.064,1.1147360022571053
2008-08-14,1.1153,1.0953,0.0365,1.1151428808979291
2008-08-15,1.1157,1.0957,0.0365,1.1155499080494569
2008-08-18,1.118,1.098,0.2099,1.1178914473064527
2008-08-19,1.1185,1.0985,0.0455,1.1184000879149774
2008-08-20,1.119,1.099,0.0455,1.1189089599549789
2008-08-21,1.1194,1.0994,0.0364,1.1193162428164025
2008-08-22,1.1199,1.0999,0.0455,1.1198255317068841
2008-08-25,1.1205,1.1005,0.0546,1.120436956447196
2008-08-26,1.1208,1.1008,0.0273,1.120742835736306
2008-08-27,1.1211,1.1011,0.0273,1.121048798530462
2008-08-28,1.1219,1.1019,0.0727,1.1218638010069937
2008-08-29,1.1229,1.1029,0.0908,1.122882453338308
2008-09-01,1.1239,1.1039,0.0907,1.1239009077234858
2008-09-02,1.1248,1.1048,0.0815,1.1248168869632804
2008-09-03,1.1249,1.1049,0.0091,1.124919245299994
2008-09-04,1.1248,1.1048,-0.0091,1.1248168776486718
2008-09-05,1.1247,1.1047,-0.0091,1.1247145193128059
2008-09-08,1.1247,1.1047,0.0,1.1247145193128059
2008-09-09,1.1251,1.1051,0.0362,1.125121665968797
2008-09-10,1.1264,1.1064,0.1176,1.1264448090479764
2008-09-11,1.1273,1.1073,0.0813,1.1273606086777324
2008-09-12,1.1291,1.1091,0.1626,1.1291936970274423
2008-09-16,1.1349,1.1149,0.5229,1.1350982508691987
2008-09-17,1.1408,1.1208,0.5292,1.1411051908127985
2008-09-18,1.1395,1.1195,-0.116,1.1397815087914556
2008-09-19,1.1389,1.1189,-0.0536,1.1391705859027434
2008-09-22,1.1391,1.1191,0.0179,1.1393744974376199
2008-09-23,1.1399,1.1199,0.0715,1.1401891502032877
2008-09-24,1.1407,1.1207,0.0714,1.141003245256533
2008-09-25,1.1417,1.1217,0.0892,1.1420210201513017
2008-09-26,1.1413,1.1213,-0.0357,1.1416133186471076
2008-09-30,1.141,1.121,-0.0268,1.14130736627771
2008-10-06,1.1418,1.1218,0.0714,1.1421222597372325
2008-10-07,1.1467,1.1267,0.4368,1.1471110497677646
2008-10-08,1.155,1.135,0.7367,1.1555618168714035
2008-10-09,1.1648,1.1448,0.8634,1.1655389375982712
2008-10-10,1.167,1.147,0.1922,1.167779103436335
2008-10-13,1.1654,1.1454,-0.1395,1.1661500515870413
2008-10-14,1.1641,1.1441,-0.1135,1.16482647127849
2008-10-15,1.1664,1.1464,0.201,1.1671677724857599
2008-10-16,1.167,1.147,0.0523,1.16777820123077
2008-10-17,1.1673,1.1473,0.0262,1.1680841591194924
2008-10-20,1.1679,1.1479,0.0523,1.1686950671347118
2008-10-21,1.1687,1.1487,0.0697,1.1695096475965046
2008-10-22,1.1692,1.1492,0.0435,1.170018384293209
2008-10-23,1.1689,1.1489,-0.0261,1.1697130094949086
2008-10-24,1.1691,1.1491,0.0174,1.1699165395585607
2008-10-27,1.1679,1.1479,-0.1044,1.1686951466912614
2008-10-28,1.1707,1.1507,0.2439,1.1715455941540416
2008-10-29,1.1719,1.1519,0.1043,1.172767516208744
2008-10-30,1.1765,1.1565,0.3993,1.1774503769009654
2008-10-31,1.176,1.156,-0.0432,1.1769417183381443
2008-11-03,1.1768,1.1568,0.0692,1.1777561620072343
2008-11-04,1.1768,1.0768,0.0,1.1777561620072343
2008-11-05,1.1784,1.0784,0.1486,1.1795063076639771
2008-11-06,1.1811,1.0811,0.2504,1.1824597914583679
2008-11-07,1.1815,1.0815,0.037,1.1828973015812074
2008-11-10,1.1857,1.0857,0.3883,1.1874904918032474
2008-11-11,1.1874,1.0874,0.1566,1.1893501019134112
2008-11-12,1.1905,1.0905,0.2851,1.1927409390539663
2008-11-13,1.1972,1.0972,0.6144,1.2000691393835137
2008-11-14,1.194,1.094,-0.2917,1.1965685377039321
2008-11-17,1.1933,1.0933,-0.064,1.1958027338398016
2008-11-18,1.1924,1.0924,-0.0823,1.1948185881898514
2008-11-19,1.1888,1.0888,-0.3295,1.1908816609417658
2008-11-20,1.1893,1.0893,0.0459,1.1914282756241381
2008-11-21,1.1904,1.0904,0.101,1.1926316181825185
2008-11-24,1.189,1.089,-0.1284,1.1911002791847722
2008-11-25,1.1867,1.0867,-0.2112,1.188584675395134
2008-11-26,1.1896,1.0896,0.2669,1.1917570078937636
2008-11-27,1.1968,1.0968,0.6608,1.1996321382019255
2008-11-28,1.1942,1.0942,-0.2371,1.1967878104022487
2008-12-01,1.1954,1.0954,0.1097,1.19810068663026
2008-12-02,1.1997,1.0997,0.3926,1.2028044299259704
2008-12-03,1.2033,1.1033,0.3274,1.206742411629548
2008-12-04,1.2057,1.1057,0.2175,1.2093670763748423
2008-12-05,1.2112,1.1112,0.4974,1.2153824682127308
2008-12-08,1.2113,1.1113,0.009,1.21549185263487
2008-12-09,1.2054,1.1054,-0.5309,1.2090388063892314
2008-12-10,1.2076,1.1076,0.199,1.2114447936139459
2008-12-11,1.2081,1.1081,0.0451,1.2119911552158658
2008-12-12,1.2104,1.1104,0.2076,1.2145072488540938
2008-12-15,1.213,1.113,0.2341,1.2173504103236612
2008-12-16,1.2149,1.1149,0.1707,1.2194284274740836
2008-12-17,1.2218,1.1218,0.6189,1.2269754700117208
2008-12-18,1.2263,1.1263,0.4011,1.2318968686219378
2008-12-19,1.229,1.129,0.2397,1.2348497254160247
2008-12-22,1.2282,1.1282,-0.0709,1.2339742169607049
2008-12-23,1.2285,1.1285,0.0266,1.2343024541024166
2008-12-24,1.2276,1.1276,-0.0798,1.2333174807440428
2008-12-25,1.2285,1.1285,0.0798,1.2343016680936767
2008-12-26,1.2276,1.1276,-0.0798,1.233316695362538
2008-12-29,1.2277,1.1277,0.0089,1.2334264605484253
2008-12-30,1.2276,1.1276,-0.0089,1.2333166855934365
2008-12-31,1.2277,1.1277,0.0089,1.2334264507784545
2009-01-05,1.2309,1.1309,0.2838,1.2369269150457636
2009-01-06,1.2327,1.1327,0.1592,1.2388961026945164
2009-01-07,1.2341,1.1341,0.1236,1.2404273782774469
2009-01-08,1.2349,1.1349,0.0705,1.2413018795791324
2009-01-09,1.2359,1.1359,0.0881,1.2423954665350414
2009-01-12,1.2354,1.1354,-0.044,1.241848812529766
2009-01-13,1.232,1.132,-0.2995,1.2381294753362393
2009-01-14,1.2286,1.1286,-0.3004,1.2344101343923293
2009-01-15,1.2239,1.1239,-0.4164,1.2292700505927197
2009-01-16,1.2211,1.1211,-0.2491,1.226207938896693
2009-01-19,1.2191,1.1191,-0.1784,1.2240203839337014
2009-01-20,1.2139,1.1139,-0.4647,1.2183323612095616
2009-01-21,1.2126,1.1126,-0.1167,1.21691056734403
2009-01-22,1.2174,1.1174,0.4314,1.222160319531552
2009-01-23,1.2191,1.1191,0.1521,1.2240192253775597
2009-02-02,1.2183,1.1183,-0.0715,1.2231440516314147
2009-02-03,1.2152,1.1152,-0.2772,1.2197534963202925
2009-02-04,1.2104,1.1104,-0.4304,1.21450367727213
2009-02-05,1.205,1.105,-0.4863,1.2085975458895557
2009-02-06,1.208,1.108,0.2715,1.2118788882266458
2009-02-09,1.2104,1.1104,0.2166,1.2145038178985446
2009-02-10,1.2101,1.1101,-0.027,1.214175901867712
2009-02-11,1.212,1.112,0.1712,1.2162545710117094
2009-02-12,1.217,1.117,0.4496,1.221722851562978
2009-02-13,1.2185,1.1185,0.1343,1.2233636253526272
2009-02-16,1.2201,1.1201,0.143,1.2251130353368815
2009-02-17,1.2156,1.1156,-0.4017,1.2201917562739333
2009-02-18,1.2151,1.1151,-0.0448,1.2196451103671226
2009-02-19,1.2174,1.1174,0.2063,1.22216123822981
2009-02-20,1.2181,1.1181,0.0626,1.2229263111649418
2009-02-23,1.2202,1.1202,0.1878,1.2252229667773096
2009-02-24,1.2208,1.1208,0.0536,1.2258796862875023
2009-02-25,1.2234,1.1234,0.232,1.2287237271596894
2009-02-26,1.2225,1.1225,-0.0801,1.2277395194542344
2009-02-27,1.2199,1.1199,-0.2316,1.2248960747271784
2009-03-02,1.2207,1.1207,0.0714,1.2257706505245338
2009-03-03,1.2204,1.1204,-0.0268,1.2254421439901932
2009-03-04,1.2215,1.1215,0.0982,1.2266455281755917
2009-03-05,1.2208,1.1208,-0.0624,1.22588010136601
2009-03-06,1.2217,1.1217,0.0803,1.2268644830874071
2009-03-09,1.2205,1.1205,-0.107,1.2255517380905037
2009-03-10,1.2213,1.1213,0.0714,1.2264267820315005
2009-03-11,1.2227,1.1227,0.1249,1.227958589082258
2009-03-12,1.2228,1.1228,0.0089,1.2280678773966862
2009-03-13,1.2221,1.1221,-0.0623,1.227302791109068
2009-03-16,1.2226,1.1226,0.0446,1.2278501681539025
2009-03-17,1.2245,1.1245,0.1692,1.229927690638419
2009-03-18,1.2254,1.1254,0.08,1.2309116327909295
2009-03-19,1.2271,1.1271,0.1511,1.2327715402680766
2009-03-20,1.2284,1.1284,0.1153,1.2341929258540056
2009-03-23,1.2306,1.1306,0.195,1.2365996020594208
2009-03-24,1.2296,1.1296,-0.0884,1.2355064480112004
2009-03-25,1.2283,1.1283,-0.1151,1.2340843800895394
2009-03-26,1.2281,1.1281,-0.0177,1.2338659471542635
2009-03-27,1.2268,1.1268,-0.1152,1.2324445335831418
2009-03-30,1.2263,1.1263,-0.0444,1.2318973282102308
2009-03-31,1.2261,1.1261,-0.0178,1.2316780504858094
2009-04-01,1.2273,1.1273,0.1066,1.2329910192876272
2009-04-02,1.2272,1.1272,-0.0089,1.2328812830869107
2009-04-03,1.2256,1.1256,-0.1419,1.2311318245462104
2009-04-07,1.2234,1.1234,-0.1955,1.2287249618292224
2009-04-08,1.219,1.119,-0.3917,1.2239120461537374
2009-04-09,1.2192,1.1192,0.0179,1.2241311264099988
2009-04-10,1.2204,1.1204,0.1072,1.2254433949775103
2009-04-13,1.219,1.119,-0.125,1.2239115907337885
2009-04-14,1.2202,1.1202,0.1072,1.225223623959055
2009-04-15,1.2214,1.1214,0.1071,1.2265358384603153
2009-04-16,1.2223,1.1223,0.0803,1.2275207467385991
