净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-17,1.0116,1.0054,0.0796,1.0116245494965426
2019-06-18,1.0121,1.0059,0.0497,1.0121273268976423
2019-06-19,1.0125,1.0063,0.0398,1.0125301535737474
2019-06-20,1.013,1.0068,0.0497,1.0130333810600736
2019-06-21,1.0133,1.0071,0.0298,1.0133352650076293
2019-06-24,1.0133,1.0071,0.0,1.0133352650076293
2019-06-25,1.0134,1.0072,0.0099,1.013435585198865
2019-06-26,1.0137,1.0045,0.0298,1.0137375890032543
2019-06-27,1.0138,1.0046,0.01,1.0138389627621547
2019-06-28,1.0143,1.0051,0.0498,1.0143438545656103
2019-06-30,1.0144,1.0052,0.0,1.0143438545656103
2019-07-01,1.0147,1.0055,0.0398,1.0147475634197274
2019-07-02,1.0155,1.0063,0.0796,1.0155553024802095
2019-07-03,1.0163,1.0071,0.0795,1.0163626689456815
2019-07-04,1.0161,1.0069,-0.0199,1.0161604127745614
2019-07-05,1.0157,1.0065,-0.0397,1.01575699709069
2019-07-08,1.0156,1.0064,-0.0099,1.015656437147978
2019-07-09,1.0156,1.0064,0.0,1.015656437147978
2019-07-10,1.0157,1.0065,0.0099,1.0157569871352556
2019-07-11,1.016,1.0068,0.0298,1.0160596827174218
2019-07-12,1.0163,1.0071,0.0298,1.0163624685028714
2019-07-15,1.0164,1.0072,0.0099,1.0164630883872532
2019-07-16,1.0167,1.0075,0.0298,1.0167659943875924
2019-07-17,1.0166,1.0074,-0.0099,1.016665334554148
2019-07-18,1.0167,1.0075,0.0099,1.016765984422269
2019-07-19,1.017,1.0078,0.0298,1.0170689806856268
2019-07-22,1.0176,1.0084,0.0595,1.0176741367291346
2019-07-23,1.0179,1.0087,0.0298,1.0179774036218798
2019-07-24,1.0179,1.0087,0.0,1.0179774036218798
2019-07-25,1.0179,1.0087,0.0,1.0179774036218798
2019-07-26,1.0182,1.009,0.0297,1.0182797429107555
2019-07-29,1.0182,1.009,0.0,1.0182797429107555
2019-07-30,1.0183,1.0091,0.0099,1.0183805526053038
2019-07-31,1.0189,1.0097,0.0595,1.0189864890341038
2019-08-01,1.0189,1.0097,0.0,1.0189864890341038
2019-08-02,1.0198,1.0106,0.0891,1.0198944059958333
2019-08-05,1.0206,1.0114,0.0792,1.0207021623653818
2019-08-06,1.0207,1.0115,0.0099,1.020803211879456
2019-08-07,1.0209,1.0117,0.0198,1.0210053309154081
2019-08-08,1.0208,1.0116,-0.0099,1.0209042513876476
2019-08-09,1.0211,1.0119,0.0297,1.0212074599503098
2019-08-12,1.021,1.0118,-0.0099,1.0211063604117747
2019-08-13,1.0214,1.0122,0.0395,1.0215096974241373
2019-08-14,1.0216,1.0124,0.0198,1.0217119563442272
2019-08-15,1.0217,1.0125,0.0099,1.0218131058279054
2019-08-16,1.0217,1.0125,0.0,1.0218131058279054
2019-08-19,1.0221,1.0129,0.0395,1.0222167220047074
2019-08-20,1.022,1.0128,-0.0099,1.0221155225492289
2019-08-21,1.0217,1.0125,-0.0296,1.0218129763545543
2019-08-22,1.0217,1.0125,0.0,1.0218129763545543
2019-08-23,1.0218,1.0126,0.0099,1.0219141358392134
2019-08-26,1.0223,1.0131,0.0494,1.022418961422318
2019-08-27,1.0221,1.0129,-0.0197,1.0222175448869177
2019-08-28,1.0223,1.0131,0.0197,1.0224189217432604
2019-08-29,1.0221,1.0129,-0.0197,1.022217505215677
2019-08-30,1.0218,1.0126,-0.0296,1.0219149288341332
2019-09-02,1.0214,1.0122,-0.0395,1.0215112724372437
2019-09-03,1.0216,1.0124,0.0198,1.021713531669186
2019-09-04,1.022,1.0128,0.0395,1.0221171085141953
2019-09-05,1.023,1.0138,0.0987,1.0231259381002988
2019-09-06,1.0232,1.014,0.0197,1.0233274939101047
2019-09-09,1.0234,1.0142,0.0197,1.023529089426405
2019-09-10,1.0234,1.0142,0.0,1.023529089426405
2019-09-11,1.0236,1.0144,0.0197,1.0237307246570222
2019-09-12,1.0233,1.0141,-0.0296,1.0234277003625238
2019-09-16,1.0239,1.0147,0.0592,1.0240335695611384
2019-09-17,1.024,1.0148,0.0099,1.024134948884525
2019-09-18,1.0238,1.0137,-0.0197,1.0239331942995948
2019-09-19,1.0235,1.0134,-0.0296,1.0236301100740821
2019-09-20,1.0236,1.0135,0.0099,1.0237314494549796
2019-09-23,1.0239,1.0138,0.0296,1.0240344739640184
2019-09-24,1.0239,1.0138,0.0,1.0240344739640184
2019-09-25,1.024,1.0139,0.0099,1.024135853376941
2019-09-26,1.0238,1.0137,-0.0197,1.0239340986138257
2019-09-27,1.024,1.0139,0.0197,1.0241358136312526
2019-09-30,1.0241,1.014,0.0099,1.024237203076802
2019-10-08,1.0249,1.0148,0.0789,1.0250453262300296
2019-10-09,1.0253,1.0152,0.0394,1.0254491940885644
2019-10-10,1.0253,1.0152,0.0,1.0254491940885644
2019-10-11,1.0252,1.0151,-0.0099,1.0253476746183496
2019-10-14,1.0252,1.0151,0.0,1.0253476746183496
2019-10-15,1.0252,1.0151,0.0,1.0253476746183496
2019-10-16,1.0252,1.0151,0.0,1.0253476746183496
2019-10-17,1.0253,1.0152,0.0099,1.025449184038137
2019-10-18,1.0253,1.0152,0.0,1.025449184038137
2019-10-21,1.0254,1.0153,0.0099,1.0255507035073568
2019-10-22,1.0253,1.0152,-0.0098,1.025450199538413
2019-10-23,1.0254,1.0153,0.0099,1.0255517191081676
2019-10-24,1.0258,1.0157,0.0394,1.0259557864854962
2019-10-25,1.0258,1.0157,0.0,1.0259557864854962
2019-10-28,1.0256,1.0155,-0.0197,1.0257536731955585
2019-10-29,1.0249,1.0148,-0.0689,1.0250469289147268
2019-10-30,1.0233,1.0132,-0.1577,1.0234304299078283
2019-10-31,1.0229,1.0128,-0.0395,1.0230261748880147
2019-11-01,1.0235,1.0134,0.0592,1.0236318063835483
2019-11-04,1.0236,1.0135,0.0099,1.0237331459323804
2019-11-05,1.0246,1.0145,0.0987,1.0247435705474157
2019-11-06,1.025,1.0149,0.0394,1.0251473195142113
2019-11-07,1.025,1.0149,0.0,1.0251473195142113
2019-11-08,1.025,1.0149,0.0,1.0251473195142113
2019-11-11,1.0257,1.0156,0.069,1.0258546711646763
2019-11-12,1.026,1.0159,0.0295,1.0261572982926699
2019-11-13,1.0262,1.0161,0.0197,1.0263594512804335
2019-11-14,1.0263,1.0162,0.0098,1.0264600345066588
2019-11-15,1.0265,1.0164,0.0197,1.0266622471334566
2019-11-18,1.0276,1.0175,0.1082,1.027773095684855
2019-11-19,1.0284,1.0183,0.0786,1.0285809253380633
2019-11-20,1.0288,1.0187,0.0393,1.0289851576417213
2019-11-21,1.0289,1.0188,0.0098,1.02908599818717
2019-11-22,1.029,1.0189,0.0098,1.0291868486149924
2019-11-25,1.0286,1.0185,-0.0393,1.0287823781834868
2019-11-26,1.0288,1.0187,0.0196,1.028984019529611
2019-11-27,1.029,1.0189,0.0196,1.0291857003974387
2019-11-28,1.0293,1.0192,0.0294,1.0294882809933557
2019-11-29,1.0296,1.0195,0.0294,1.0297909505479677
2019-12-02,1.0298,1.0197,0.0196,1.029992789574275
2019-12-03,1.03,1.0199,0.0196,1.0301946681610317
2019-12-04,1.0301,1.02,0.0098,1.0302956272385113
2019-12-05,1.03,1.0199,-0.0098,1.0301946582670418
2019-12-06,1.0302,1.0201,0.0196,1.0303965764200622
2019-12-09,1.0302,1.0201,0.0,1.0303965764200622
2019-12-10,1.0304,1.0203,0.0196,1.0305985341490407
2019-12-11,1.0307,1.0206,0.0294,1.0309015301180806
2019-12-12,1.0311,1.021,0.0392,1.031305643517887
2019-12-13,1.0311,1.021,0.0,1.031305643517887
2019-12-16,1.0314,1.0213,0.0294,1.0316088473770813
2019-12-17,1.0312,1.0211,-0.0196,1.0314066520429954
2019-12-18,1.0313,1.006,0.0098,1.0315077298948956
2019-12-19,1.0317,1.0064,0.0398,1.0319182699713936
2019-12-20,1.0325,1.0072,0.0795,1.032738644996021
2019-12-23,1.0333,1.008,0.0794,1.0335586394801477
2019-12-24,1.034,1.0087,0.0694,1.034275929175947
2019-12-25,1.0344,1.0091,0.0397,1.0346865367198297
2019-12-26,1.0346,1.0093,0.0198,1.0348914046541002
2019-12-27,1.035,1.0097,0.0396,1.0353012216503432
2019-12-30,1.0351,1.0098,0.0099,1.0354037164712866
2019-12-31,1.0352,1.0099,0.0099,1.0355062214392172
2020-01-02,1.0353,1.01,0.0099,1.0356087365551399
2020-01-03,1.0347,1.0094,-0.0594,1.0349935849656262
2020-01-06,1.0352,1.0099,0.0495,1.0355059067901842
2020-01-07,1.0351,1.0098,-0.0099,1.035403391705412
2020-01-08,1.0353,1.01,0.0198,1.0356084015769695
2020-01-09,1.0354,1.0101,0.0099,1.0357109268087257
2020-01-10,1.0358,1.0105,0.0396,1.036121068335742
2020-01-13,1.036,1.0107,0.0198,1.0363262203072725
2020-01-14,1.0358,1.0105,-0.0198,1.0361210277156516
2020-01-15,1.0357,1.0104,-0.0099,1.0360184517339077
2020-01-16,1.0359,1.0106,0.0198,1.036223583387351
2020-01-17,1.036,1.0107,0.0099,1.0363261695221064
2020-01-20,1.0367,1.0114,0.0693,1.0370443435575853
2020-01-21,1.037,1.0117,0.0297,1.037352345727622
2020-01-22,1.0372,1.0119,0.0198,1.0375577414920758
2020-01-23,1.0373,1.012,0.0099,1.0376604597084835
2020-02-03,1.0411,1.0158,0.3755,1.0415568747346888
2020-02-04,1.0411,1.0158,0.0,1.0415568747346888
2020-02-05,1.0413,1.016,0.0197,1.0417620614390115
2020-02-06,1.0418,1.0165,0.0492,1.0422746083732395
2020-02-07,1.0426,1.0173,0.0787,1.0430948784900294
2020-02-10,1.0437,1.0184,0.1081,1.0442224640536772
2020-02-11,1.0438,1.0185,0.0098,1.0443247978551544
2020-02-12,1.0439,1.0186,0.0098,1.0444271416853441
2020-02-13,1.0442,1.0189,0.0295,1.0447352476921412
2020-02-14,1.0443,1.019,0.0098,1.044837631746415
2020-02-17,1.0442,1.0189,-0.0098,1.0447352376585037
2020-02-18,1.0445,1.0192,0.0294,1.0450423898183754
2020-02-19,1.0444,1.0191,-0.0098,1.044939975664173
2020-02-20,1.044,1.0187,-0.0393,1.044529314253737
2020-02-21,1.0443,1.019,0.0294,1.0448364058721278
2020-02-24,1.0448,1.0195,0.0491,1.045349420547411
2020-02-25,1.0448,1.0195,0.0,1.045349420547411
2020-02-26,1.045,1.0197,0.0196,1.0455543090338384
2020-02-27,1.0454,1.0201,0.0392,1.0459641663229795
2020-02-28,1.0462,1.0209,0.0784,1.0467842022293765
2020-03-02,1.0461,1.0208,-0.0098,1.046681617377558
2020-03-03,1.0463,1.021,0.0196,1.046886766974564
2020-03-04,1.0472,1.0219,0.0881,1.0478090742162685
2020-03-05,1.0473,1.022,0.0098,1.0479117595055416
2020-03-06,1.0483,1.023,0.0978,1.048936617206338
2020-03-09,1.0499,1.0246,0.1564,1.0505771540756486
2020-03-10,1.0487,1.0234,-0.1171,1.049346928228226
2020-03-11,1.0485,1.0232,-0.0195,1.0491423055772215
2020-03-12,1.0485,1.0232,0.0,1.0491423055772215
2020-03-13,1.0481,1.0228,-0.0391,1.0487320909357407
2020-03-16,1.0485,1.0159,0.0391,1.0491421451832965
2020-03-17,1.0483,1.0157,-0.0197,1.0489354641806954
2020-03-18,1.0486,1.016,0.0295,1.0492449001426287
2020-03-19,1.0487,1.0161,0.0098,1.0493477261428426
2020-03-20,1.0489,1.0163,0.0197,1.0495544476448926
2020-03-23,1.0501,1.0175,0.1181,1.0507939714475614
2020-03-24,1.0509,1.0183,0.0786,1.0516198955091192
2020-03-25,1.0514,1.0188,0.0491,1.052136240877814
2020-03-26,1.0526,1.02,0.1178,1.053375657369568
2020-03-27,1.0527,1.0201,0.0098,1.0534788881839903
2020-03-30,1.0531,1.0205,0.0392,1.0538918519081584
2020-03-31,1.054,1.0214,0.0882,1.0548213845215415
2020-04-01,1.0547,1.0221,0.0685,1.0555439371699389
2020-04-02,1.0552,1.0226,0.0489,1.0560600981552148
2020-04-03,1.0555,1.0229,0.0293,1.0563695237639745
2020-04-07,1.0598,1.0272,0.4204,1.0608105012418785
2020-04-08,1.0634,1.0308,0.3505,1.0645286420487314
2020-04-09,1.0637,1.0311,0.0291,1.0648384198835676
2020-04-10,1.0632,1.0306,-0.0485,1.064321973249924
2020-04-13,1.0627,1.0301,-0.0485,1.063805777092898
2020-04-14,1.0632,1.0306,0.0485,1.064321722894788
2020-04-15,1.0641,1.0315,0.0873,1.0652508757588752
2020-04-16,1.0646,1.032,0.0485,1.0657675224336183
2020-04-17,1.0644,1.0318,-0.0194,1.065560763534266
2020-04-20,1.0646,1.032,0.0194,1.0657674823223917
2020-04-21,1.0651,1.0325,0.0484,1.0662833137838357
2020-04-22,1.0662,1.0336,0.1065,1.0674189055130157
2020-04-23,1.0671,1.0345,0.0871,1.0683486273797176
2020-04-24,1.0668,1.0342,-0.029,1.0680388062777775
2020-04-27,1.0665,1.0339,-0.029,1.067729075023957
2020-04-28,1.0666,1.034,0.0097,1.0678326447442343
2020-04-29,1.0671,1.0345,0.0484,1.0683494757442904
2020-04-30,1.0671,1.0345,0.0,1.0683494757442904
2020-05-06,1.0666,1.034,-0.0483,1.067833462947506
2020-05-07,1.0654,1.0328,-0.1161,1.0665937082970238
2020-05-08,1.0646,1.032,-0.0775,1.0657670981730936
2020-05-11,1.0628,1.0302,-0.1744,1.0639084003538797
2020-05-12,1.0629,1.0303,0.0097,1.064011599468714
2020-05-13,1.0632,1.0306,0.0291,1.0643212268441595
2020-05-14,1.0636,1.031,0.0388,1.0647341834801751
2020-05-15,1.0644,1.0318,0.0776,1.0655604172065558
2020-05-18,1.0634,1.0308,-0.0969,1.0645278891622827
2020-05-19,1.0626,1.0252,-0.0776,1.0637018155202929
2020-05-20,1.062,1.0246,-0.0585,1.0630795499582135
2020-05-21,1.0617,1.0243,-0.0293,1.0627680676500757
2020-05-22,1.0625,1.0251,0.0781,1.0635980895109103
2020-05-25,1.0612,1.0238,-0.1268,1.0622494471334103
2020-05-26,1.0589,1.0215,-0.2247,1.0598625726257016
2020-05-27,1.0571,1.0197,-0.1762,1.057995094772735
2020-05-28,1.0568,1.0194,-0.0294,1.0576840442148718
2020-05-29,1.0568,1.0194,0.0,1.0576840442148718
2020-06-01,1.0567,1.0193,-0.0098,1.0575803911785386
2020-06-02,1.0529,1.0155,-0.3728,1.053637731480225
2020-06-03,1.0517,1.0143,-0.1182,1.0523923316816153
2020-06-04,1.0508,1.0134,-0.0887,1.0514588596834138
2020-06-05,1.0492,1.0118,-0.1579,1.0497986061439737
2020-06-08,1.05,1.0126,0.0791,1.0506289968414335
2020-06-09,1.0507,1.0133,0.0691,1.051354981478251
2020-06-10,1.0507,1.0133,0.0,1.051354981478251
2020-06-11,1.0513,1.0139,0.0592,1.051977383627286
2020-06-12,1.0518,1.0144,0.0493,1.0524960084774144
2020-06-15,1.0521,1.0147,0.0296,1.0528075472959237
2020-06-16,1.0508,1.0134,-0.1281,1.0514589008278377
2020-06-17,1.0499,1.0125,-0.0888,1.0505252053239025
2020-06-18,1.0499,1.0125,0.0,1.0505252053239025
2020-06-19,1.0496,1.0122,-0.0296,1.0502142498631266
2020-06-22,1.0485,1.0111,-0.1087,1.0490726669735255
2020-06-23,1.0479,1.0105,-0.0593,1.0484505668820103
2020-06-24,1.0492,1.0118,0.1286,1.0497988743110205
2020-06-29,1.0504,1.013,0.1186,1.0510439357759533
2020-06-30,1.0511,1.0137,0.0691,1.0517702071355746
2020-07-01,1.0512,1.0138,0.0099,1.051874332386081
2020-07-02,1.0517,1.0143,0.0493,1.0523929064319475
2020-07-03,1.0513,1.0139,-0.0394,1.0519782636268133
2020-07-06,1.0485,1.0111,-0.2762,1.049072699662676
2020-07-07,1.0477,1.0103,-0.0791,1.0482428831572428
2020-07-08,1.0464,1.009,-0.1287,1.0468937945666195
2020-07-09,1.0439,1.0065,-0.2478,1.0442995917436835
2020-07-10,1.0438,1.0064,-0.0099,1.0441962060841008
2020-07-13,1.0423,1.0049,-0.149,1.0426403537370355
2020-07-14,1.0429,1.0055,0.0597,1.0432628100282164
2020-07-15,1.0441,1.0067,0.1193,1.0445074225605802
2020-07-16,1.0449,1.0075,0.0795,1.045337805961516
2020-07-17,1.0453,1.0079,0.0397,1.0457528050704827
2020-07-20,1.0462,1.0088,0.0893,1.0466866623254107
2020-07-21,1.0479,1.0105,0.1685,1.048450329351429
2020-07-22,1.0481,1.0107,0.0198,1.0486579225166404
2020-07-23,1.0481,1.0107,0.0,1.0486579225166404
2020-07-24,1.0484,1.011,0.0297,1.0489693739196277
2020-07-27,1.0485,1.0111,0.0099,1.049073221887646
2020-07-28,1.048,1.0106,-0.0495,1.0485539306428115
2020-07-29,1.0476,1.0102,-0.0396,1.048138703286277
2020-07-30,1.0476,1.0102,0.0,1.048138703286277
2020-07-31,1.0469,1.0095,-0.0693,1.0474123431648996
2020-08-03,1.0472,1.0098,0.0297,1.0477234246308196
2020-08-04,1.0474,1.01,0.0198,1.0479308738688964
2020-08-05,1.0474,1.01,0.0,1.0479308738688964
2020-08-06,1.0473,1.0099,-0.0099,1.0478271287123835
2020-08-07,1.0473,1.0099,0.0,1.0478271287123835
2020-08-10,1.0479,1.0105,0.0594,1.0484495380268386
2020-08-11,1.0479,1.0105,0.0,1.0484495380268386
2020-08-12,1.0478,1.0104,-0.0099,1.048345741522574
2020-08-13,1.0478,1.0104,0.0,1.048345741522574
2020-08-14,1.0481,1.0107,0.0297,1.0486571002078062
2020-08-17,1.0484,1.011,0.0297,1.0489685513665679
2020-08-18,1.0482,1.0108,-0.0198,1.0487608555933972
2020-08-19,1.0475,1.0101,-0.0693,1.0480340643204709
2020-08-20,1.0466,1.0092,-0.0891,1.0471002659691613
2020-08-21,1.0467,1.0093,0.0099,1.0472039288954924
2020-08-24,1.0463,1.0089,-0.04,1.0467850473239342
2020-08-25,1.0456,1.0082,-0.07,1.0460522977908073
2020-08-26,1.0455,1.0081,-0.01,1.0459476925610283
2020-08-27,1.0451,1.0077,-0.04,1.0455293134840038
2020-08-28,1.0448,1.0074,-0.03,1.0452156546899587
2020-08-31,1.0455,1.0081,0.07,1.0459473056482416
2020-09-01,1.0453,1.0079,-0.02,1.045738116187112
2020-09-02,1.0449,1.0075,-0.04,1.0453198209406371
2020-09-03,1.0445,1.0071,-0.04,1.044901693012261
2020-09-04,1.0443,1.0069,-0.02,1.0446927126736585
2020-09-07,1.0438,1.0064,-0.05,1.0441703663173216
2020-09-08,1.0442,1.0068,0.04,1.0445880344638485
2020-09-09,1.0451,1.0077,0.09,1.045528163694866
2020-09-10,1.0459,1.0085,0.08,1.0463645862258217
2020-09-11,1.0456,1.0082,-0.03,1.046050676849954
2020-09-14,1.0454,1.008,-0.02,1.0458414667145841
2020-09-15,1.0465,1.0091,0.11,1.0469918923279702
2020-09-16,1.0471,1.0097,0.06,1.047620087463367
2020-09-17,1.047,1.0066,-0.01,1.0475153254546206
2020-09-18,1.0473,1.0069,0.03,1.047829580052257
2020-09-21,1.0479,1.0075,0.06,1.0484582778002882
2020-09-22,1.048,1.0076,0.01,1.0485631236280681
2020-09-23,1.048,1.0076,0.0,1.0485631236280681
2020-09-24,1.0478,1.0074,-0.02,1.0483534110033426
2020-09-25,1.0474,1.007,-0.04,1.0479340696389412
2020-09-28,1.0476,1.0072,0.02,1.048143656452869
2020-09-29,1.0475,1.0071,-0.01,1.0480388420872238
2020-09-30,1.0476,1.0072,0.01,1.0481436459714324
2020-10-09,1.0477,1.0073,0.01,1.0482484603360296
2020-10-12,1.0484,1.008,0.07,1.0489822342582646
2020-10-13,1.0487,1.0083,0.03,1.049296928928542
2020-10-14,1.0486,1.0082,-0.01,1.0491919992356493
2020-10-15,1.0487,1.0083,0.01,1.049296918435573
2020-10-16,1.0489,1.0085,0.02,1.04950677781926
2020-10-19,1.0497,1.0093,0.08,1.0503463832415152
2020-10-20,1.0499,1.0095,0.02,1.0505564525181634
2020-10-21,1.0502,1.0098,0.03,1.050871619453919
2020-10-22,1.0509,1.0105,0.07,1.0516072295875365
2020-10-23,1.051,1.0106,0.01,1.0517123903104952
2020-10-26,1.051,1.0106,0.0,1.0517123903104952
2020-10-27,1.0512,1.0108,0.02,1.0519227327885574
2020-10-28,1.0514,1.011,0.02,1.0521331173351152
2020-10-29,1.0516,1.0112,0.02,1.0523435439585822
2020-10-30,1.0517,1.0113,0.01,1.0524487783129781
2020-11-02,1.0521,1.0117,0.04,1.0528697578243034
2020-11-03,1.0526,1.0122,0.05,1.0533961927032154
2020-11-04,1.0529,1.0125,0.03,1.0537122115610262
2020-11-05,1.0528,1.0124,-0.01,1.0536068403398702
2020-11-06,1.0526,1.0122,-0.02,1.0533961189718022
2020-11-09,1.0523,1.0119,-0.03,1.0530801001361108
2020-11-10,1.0525,1.0121,0.02,1.053290716156138
2020-11-11,1.0526,1.0122,0.01,1.0533960452277535
2020-11-12,1.0522,1.0118,-0.04,1.0529746868096626
