净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-27,1.0116,1.0116,0.0099,1.0116
2017-07-28,1.0117,1.0117,0.0099,1.0117
2017-07-31,1.0119,1.0119,0.0198,1.0119
2017-08-01,1.0119,1.0119,0.0,1.0119
2017-08-02,1.012,1.012,0.0099,1.012
2017-08-03,1.0123,1.0123,0.0296,1.0123
2017-08-04,1.0124,1.0124,0.0099,1.0124
2017-08-07,1.0126,1.0126,0.0198,1.0126
2017-08-08,1.0127,1.0127,0.0099,1.0127
2017-08-09,1.0126,1.0126,-0.0099,1.0126
2017-08-10,1.0124,1.0124,-0.0198,1.0124
2017-08-11,1.0126,1.0126,0.0198,1.0126
2017-08-14,1.0128,1.0128,0.0198,1.0128
2017-08-15,1.0127,1.0127,-0.0099,1.0127
2017-08-16,1.0128,1.0128,0.0099,1.0128
2017-08-17,1.0128,1.0128,0.0,1.0128
2017-08-18,1.013,1.013,0.0197,1.013
2017-08-21,1.0132,1.0132,0.0197,1.0132
2017-08-22,1.0132,1.0132,0.0,1.0132
2017-08-23,1.0133,1.0133,0.0099,1.0133
2017-08-24,1.0134,1.0134,0.0099,1.0134
2017-08-25,1.0135,1.0135,0.0099,1.0135
2017-08-28,1.0138,1.0138,0.0296,1.0138
2017-08-29,1.0137,1.0137,-0.0099,1.0137
2017-08-30,1.0138,1.0138,0.0099,1.0138
2017-08-31,1.0139,1.0139,0.0099,1.0139
2017-09-01,1.0142,1.0142,0.0296,1.0142
2017-09-04,1.0145,1.0145,0.0296,1.0145
2017-09-05,1.0145,1.0145,0.0,1.0145
2017-09-06,1.0146,1.0146,0.0099,1.0146
2017-09-07,1.0146,1.0146,0.0,1.0146
2017-09-08,1.0142,1.0142,-0.0394,1.0142
2017-09-11,1.0143,1.0143,0.0099,1.0143
2017-09-12,1.0144,1.0144,0.0099,1.0144
2017-09-13,1.0145,1.0145,0.0099,1.0145
2017-09-14,1.0146,1.0146,0.0099,1.0146
2017-09-15,1.0147,1.0147,0.0099,1.0147
2017-09-18,1.0149,1.0149,0.0197,1.0149
2017-09-19,1.0149,1.0149,0.0,1.0149
2017-09-20,1.015,1.015,0.0099,1.015
2017-09-21,1.015,1.015,0.0,1.015
2017-09-22,1.0151,1.0151,0.0099,1.0151
2017-09-25,1.0153,1.0153,0.0197,1.0153
2017-09-26,1.0153,1.0153,0.0,1.0153
2017-09-27,1.0154,1.0154,0.0098,1.0154
2017-09-28,1.0155,1.0155,0.0098,1.0155
2017-09-29,1.0158,1.0108,0.0295,1.0158
2017-10-09,1.0175,1.0125,0.1682,1.0175
2017-10-10,1.0176,1.0126,0.0099,1.0176007325
2017-10-11,1.0177,1.0127,0.0099,1.0177014749725177
2017-10-12,1.0178,1.0128,0.0099,1.01780222741854
2017-10-13,1.0179,1.0129,0.0099,1.0179029898390546
2017-10-16,1.0183,1.0133,0.0395,1.0183050615200409
2017-10-17,1.0183,1.0133,0.0,1.0183050615200409
2017-10-18,1.0184,1.0134,0.0099,1.0184058737211314
2017-10-19,1.0185,1.0135,0.0099,1.0185066959026299
2017-10-20,1.0188,1.0138,0.0296,1.018808173884617
2017-10-23,1.0191,1.0141,0.0296,1.019109741104087
2017-10-24,1.0191,1.0141,0.0,1.019109741104087
2017-10-25,1.0191,1.0141,0.0,1.019109741104087
2017-10-26,1.0192,1.0142,0.0099,1.0192106329684565
2017-10-27,1.0192,1.0142,0.0,1.0192106329684565
2017-10-30,1.0194,1.0144,0.0197,1.0194114174631512
2017-10-31,1.0193,1.0143,-0.0099,1.0193104957328225
2017-11-01,1.0195,1.0145,0.0197,1.0195112999004818
2017-11-02,1.0197,1.0147,0.0197,1.0197121436265622
2017-11-03,1.0197,1.0147,0.0,1.0197121436265622
2017-11-06,1.02,1.015,0.0296,1.0200139784210758
2017-11-07,1.0199,1.0149,-0.0099,1.019912997037212
2017-11-08,1.02,1.015,0.0099,1.020013968423919
2017-11-09,1.0197,1.0147,-0.0296,1.0197120442892655
2017-11-10,1.0198,1.0148,0.0099,1.0198129957816502
2017-11-13,1.02,1.015,0.0197,1.0200138989418193
2017-11-14,1.0199,1.0149,-0.0099,1.0199129175658241
2017-11-15,1.0198,1.0148,-0.0099,1.0198119461869852
2017-11-16,1.0212,1.0162,0.138,1.0212192866727232
2017-11-17,1.0212,1.0162,0.0,1.0212192866727232
2017-11-20,1.0217,1.0167,0.0492,1.0217217265617662
2017-11-21,1.0215,1.0165,-0.0197,1.0215204473816335
2017-11-22,1.021,1.016,-0.0492,1.0210178593215218
2017-11-23,1.0211,1.0161,0.0098,1.0211179190717352
2017-11-24,1.0212,1.0162,0.0098,1.021217988627804
2017-11-27,1.0214,1.0164,0.0197,1.021419168571564
2017-11-28,1.0216,1.0166,0.0197,1.0216203881477726
2017-11-29,1.0216,1.0166,0.0,1.0216203881477726
2017-11-30,1.0218,1.0168,0.0197,1.0218216473642376
2017-12-01,1.0218,1.0168,0.0,1.0218216473642376
2017-12-04,1.0221,1.0171,0.0295,1.02212308475021
2017-12-05,1.0222,1.0172,0.0098,1.0222232528125155
2017-12-06,1.0223,1.0173,0.0098,1.022323430691291
2017-12-07,1.0225,1.0175,0.0197,1.022524828407137
2017-12-08,1.0224,1.0174,-0.0098,1.0224246209739531
2017-12-11,1.0226,1.0176,0.0197,1.022626038624285
2017-12-12,1.0226,1.0176,0.0,1.022626038624285
2017-12-13,1.0227,1.0177,0.0098,1.02272625597607
2017-12-14,1.0228,1.0178,0.0098,1.0228264831491556
2017-12-15,1.0228,1.0178,0.0,1.0228264831491556
2017-12-18,1.023,1.018,0.0197,1.023027979966336
2017-12-19,1.023,1.018,0.0,1.023027979966336
2017-12-20,1.0228,1.0178,-0.0196,1.0228274664822625
2017-12-21,1.0227,1.0177,-0.0098,1.0227272293905472
2017-12-22,1.0228,1.0178,0.0098,1.0228274566590274
2017-12-25,1.024,1.019,0.1179,1.0240333702304285
2017-12-26,1.024,1.019,0.0,1.0240333702304285
2017-12-27,1.0237,1.0187,-0.0294,1.0237323044195807
2017-12-28,1.024,1.019,0.0294,1.02403328171708
2017-12-29,1.0245,1.0195,0.0491,1.024536082058403
2017-12-31,1.0246,1.0196,0.0,1.024536082058403
2018-01-02,1.0271,1.0221,0.255,1.027148649067652
2018-01-03,1.0276,1.0226,0.0489,1.027650924757046
2018-01-04,1.0277,1.0227,0.0098,1.027751634547672
2018-01-05,1.028,1.023,0.0293,1.0280527657765945
2018-01-08,1.0283,1.0233,0.0293,1.0283539852369672
2018-01-09,1.0281,1.0231,-0.0195,1.028153456209846
2018-01-10,1.0279,1.0229,-0.0195,1.027952966285885
2018-01-11,1.028,1.023,0.0098,1.028053705676581
2018-01-12,1.0274,1.0224,-0.0587,1.0274502381513488
2018-01-15,1.0276,1.0226,0.0196,1.0276516183980267
2018-01-16,1.0276,1.0226,0.0,1.0276516183980267
2018-01-17,1.0275,1.0225,-0.0098,1.0275509085394237
2018-01-18,1.0276,1.0226,0.0098,1.0276516085284604
2018-01-19,1.0278,1.0228,0.0196,1.0278530282437321
2018-01-22,1.028,1.023,0.0196,1.028054487437268
2018-01-23,1.0286,1.0236,0.0587,1.0286579554213935
2018-01-24,1.0287,1.0237,0.0098,1.0287587639010247
2018-01-25,1.0287,1.0237,0.0,1.0287587639010247
2018-01-26,1.0289,1.0239,0.0195,1.0289593718599854
2018-01-29,1.0291,1.0241,0.0195,1.029160018937498
2018-01-30,1.0289,1.0239,-0.0195,1.0289593327338054
2018-01-31,1.0291,1.0241,0.0195,1.0291599798036883
2018-02-01,1.0292,1.0242,0.0098,1.029260837481709
2018-02-02,1.0295,1.0245,0.0293,1.029562410907091
2018-02-05,1.0296,1.0246,0.0098,1.02966330802336
2018-02-06,1.0296,1.0246,0.0,1.02966330802336
2018-02-07,1.0298,1.0248,0.0195,1.0298640923684244
2018-02-08,1.03,1.025,0.0195,1.0300649158664361
2018-02-09,1.0303,1.0253,0.0293,1.0303667248867852
2018-02-12,1.0303,1.0253,0.0,1.0303667248867852
2018-02-13,1.03,1.025,-0.0293,1.0300648274363933
2018-02-14,1.0303,1.0253,0.0293,1.0303666364308322
2018-02-22,1.0316,1.0266,0.1268,1.0316731413258264
2018-02-23,1.0314,1.0264,-0.0195,1.031471965063268
2018-02-26,1.033,1.028,0.1559,1.0330800298568017
2018-02-27,1.032,1.027,-0.0973,1.032074842987751
2018-02-28,1.0311,1.0261,-0.0876,1.0311707454252939
2018-03-01,1.0319,1.0269,0.078,1.0319750586067256
2018-03-02,1.0306,1.0256,-0.1266,1.0306685781825295
2018-03-05,1.0302,1.0252,-0.039,1.0302666174370383
2018-03-06,1.0317,1.0267,0.1463,1.0317738974983486
2018-03-07,1.0311,1.0261,-0.0584,1.0311713415422095
2018-03-08,1.0323,1.0273,0.1169,1.0323767808404722
2018-03-09,1.0346,1.0296,0.2239,1.0346882724527742
2018-03-12,1.0351,1.0301,0.0486,1.0351911309531863
2018-03-13,1.0332,1.0282,-0.1844,1.0332822385077087
2018-03-14,1.0312,1.0262,-0.1945,1.0312725045538114
2018-03-15,1.0329,1.0279,0.1657,1.0329813230938572
2018-03-16,1.031,1.026,-0.1848,1.0310723736087797
2018-03-19,1.0329,1.0279,0.1852,1.0329819196447032
2018-03-20,1.0345,1.0295,0.1557,1.03459027249359
2018-03-21,1.0321,1.0271,-0.2331,1.0321786425684074
2018-03-22,1.0313,1.0263,-0.0779,1.0313745754058465
2018-03-23,1.0278,1.0228,-0.341,1.0278575881037126
2018-03-26,1.0307,1.0257,0.2835,1.0307715643659865
2018-03-27,1.0339,1.0289,0.312,1.0339875716468083
2018-03-28,1.0311,1.0261,-0.2721,1.0311740914643575
2018-03-29,1.0322,1.0272,0.1072,1.0322795100904072
2018-03-30,1.0349,1.0299,0.2629,1.0349933729224348
2018-04-02,1.0341,1.0291,-0.0777,1.034189183071674
2018-04-03,1.0333,1.0283,-0.0777,1.0333856180764274
2018-04-04,1.0336,1.0286,0.0292,1.0336873666769058
2018-04-09,1.0356,1.0306,0.1944,1.0356968549177257
2018-04-10,1.0378,1.0328,0.2135,1.037908067702975
2018-04-11,1.0385,1.0335,0.0678,1.0386117693728776
2018-04-12,1.0383,1.0333,-0.0194,1.0384102786896192
2018-04-13,1.0373,1.0323,-0.0968,1.0374050975398477
2018-04-16,1.038,1.033,0.0678,1.0381084581959796
2018-04-17,1.0336,1.0286,-0.4259,1.033687154272523
2018-04-18,1.0394,1.0344,0.5639,1.0395161161354658
2018-04-19,1.0425,1.0375,0.2997,1.0426315459355238
2018-04-20,1.0407,1.0357,-0.1735,1.0408225802033255
2018-04-23,1.0385,1.0335,-0.2124,1.0386118730429736
2018-04-24,1.0415,1.0365,0.2903,1.0416269633104176
2018-04-25,1.0409,1.0359,-0.0579,1.0410238612986609
2018-04-26,1.0369,1.0319,-0.3861,1.0370044681701867
2018-04-27,1.0351,1.0301,-0.1744,1.0351959323776978
2018-05-02,1.0354,1.0304,0.0291,1.0354971743940198
2018-05-03,1.0373,1.0323,0.1844,1.0374066311836023
2018-05-04,1.0365,1.0315,-0.0775,1.0366026410444351
2018-05-07,1.0392,1.0342,0.2618,1.0393164667586894
2018-05-08,1.0402,1.0352,0.0967,1.0403214857820449
2018-05-09,1.0392,1.0342,-0.0966,1.0393165352267795
2018-05-10,1.0398,1.0348,0.058,1.039919338817211
2018-05-11,1.0391,1.0341,-0.0676,1.0392163533441705
2018-05-14,1.0393,1.0343,0.0193,1.039416922100366
2018-05-15,1.0402,1.0352,0.087,1.040321214822593
2018-05-16,1.0388,1.0338,-0.1352,1.038914700540153
2018-05-17,1.0373,1.0323,-0.1451,1.037407235309669
2018-05-18,1.0389,1.0339,0.155,1.0390152165243989
2018-05-21,1.0395,1.0345,0.058,1.0396178453499831
2018-05-22,1.0412,1.0362,0.1643,1.0413259374698933
2018-05-23,1.0398,1.0348,-0.1351,1.0399191061283715
2018-05-24,1.0394,1.0344,-0.0387,1.0395166574342998
2018-05-25,1.0396,1.0346,0.0193,1.0397172841491846
2018-05-28,1.0428,1.0378,0.3093,1.042933129709058
2018-05-29,1.0418,1.0368,-0.0964,1.0419277421720186
2018-05-30,1.0423,1.0373,0.0482,1.0424299513437456
2018-05-31,1.0463,1.0413,0.3856,1.046449561236127
2018-06-01,1.0435,1.0385,-0.2689,1.0436356583659632
2018-06-04,1.0456,1.0406,0.2022,1.0457458896671792
2018-06-05,1.0483,1.0433,0.2595,1.0484596002508655
2018-06-06,1.0495,1.0445,0.115,1.049665328791154
2018-06-07,1.0472,1.0422,-0.2202,1.0473539657371558
2018-06-08,1.0463,1.0413,-0.0864,1.046449051910759
2018-06-11,1.0436,1.0386,-0.2593,1.0437356095191543
2018-06-12,1.0459,1.0409,0.2215,1.0460474838942393
2018-06-13,1.0449,1.0399,-0.0961,1.045042232262217
2018-06-14,1.0449,1.0399,0.0,1.045042232262217
2018-06-15,1.0436,1.0386,-0.125,1.0437359294718893
2018-06-19,1.0408,1.0358,-0.2696,1.040922017406033
2018-06-20,1.0428,1.0378,0.1931,1.042932037821644
2018-06-21,1.0427,1.0377,-0.0096,1.0428319163460131
2018-06-22,1.0436,1.0386,0.0867,1.0437360516174852
2018-06-25,1.0445,1.0395,0.0867,1.0446409707742375
2018-06-26,1.0443,1.0393,-0.0192,1.0444403997078489
2018-06-27,1.0417,1.0367,-0.2502,1.0418272098277799
2018-06-28,1.0415,1.0365,-0.0193,1.0416261371762832
2018-06-29,1.0465,1.0415,0.4824,1.0466509416620216
2018-06-30,1.0466,1.0416,0.0,1.0466509416620216
2018-07-02,1.0458,1.0408,-0.0672,1.0459475922292247
2018-07-03,1.0448,1.0398,-0.0961,1.0449424365930924
2018-07-04,1.0452,1.0402,0.0385,1.0453447394311808
2018-07-05,1.0461,1.0411,0.0865,1.0462489626307887
2018-07-06,1.0473,1.0423,0.1153,1.0474552876847019
2018-07-09,1.0498,1.0448,0.2399,1.0499681329198576
2018-07-10,1.05,1.045,0.0191,1.0501686768332452
2018-07-11,1.0501,1.0451,0.0096,1.0502694930262213
2018-07-12,1.0526,1.0476,0.2392,1.05278173765354
2018-07-13,1.0553,1.0503,0.2577,1.0554947561914731
2018-07-16,1.057,1.052,0.1619,1.0572036022017473
2018-07-17,1.0559,1.0509,-0.1046,1.0560977672338443
2018-07-18,1.056,1.051,0.0095,1.0561980965217315
2018-07-19,1.057,1.052,0.0951,1.0572025409115235
2018-07-20,1.0584,1.0534,0.1331,1.0586096774934768
2018-07-23,1.0587,1.0537,0.0285,1.0589113812515625
2018-07-24,1.0594,1.0544,0.0664,1.0596144984087135
2018-07-25,1.0604,1.0554,0.0948,1.060619012953205
2018-07-26,1.0585,1.0535,-0.18,1.058709898729889
2018-07-27,1.0587,1.0537,0.019,1.0589110536106476
2018-07-30,1.0575,1.0525,-0.1139,1.0577049539205852
2018-07-31,1.059,1.054,0.1425,1.059212183479922
2018-08-01,1.0585,1.0535,-0.0474,1.0587101169049524
2018-08-02,1.0579,1.0529,-0.057,1.0581066521383167
2018-08-03,1.0567,1.0517,-0.114,1.056900410554879
2018-08-06,1.0563,1.0513,-0.038,1.0564987883988681
2018-08-07,1.0596,1.0546,0.3139,1.0598151380956522
2018-08-08,1.0577,1.0527,-0.1802,1.057905351216804
2018-08-09,1.0583,1.0533,0.057,1.0585083572669975
2018-08-10,1.0571,1.0521,-0.1139,1.0573027162480704
2018-08-13,1.0563,1.0513,-0.076,1.0564991661837217
2018-08-14,1.0564,1.0514,0.0095,1.056599533604509
2018-08-15,1.0542,1.0492,-0.2092,1.0543891273802084
2018-08-16,1.0518,1.0468,-0.2287,1.0519777394458898
2018-08-17,1.048,1.043,-0.363,1.0481590602517012
2018-08-20,1.0472,1.0422,-0.0767,1.0473551222524882
2018-08-21,1.0486,1.0436,0.1343,1.0487617201816735
2018-08-22,1.0485,1.0435,-0.0096,1.048661039056536
2018-08-23,1.0505,1.0455,0.1917,1.0506713222684074
2018-08-24,1.0506,1.0456,0.0096,1.0507721867153452
2018-08-27,1.0526,1.0476,0.1913,1.0527823139085317
2018-08-28,1.0528,1.0478,0.0191,1.0529833953304883
2018-08-29,1.0519,1.0469,-0.0859,1.0520788825938994
2018-08-30,1.0517,1.0467,-0.0191,1.0518779355273238
2018-08-31,1.0518,1.0468,0.0096,1.0519789158091346
2018-09-03,1.0522,1.0472,0.0382,1.0523807717549738
2018-09-04,1.0532,1.0482,0.0955,1.0533857953919998
2018-09-05,1.0514,1.0464,-0.1717,1.0515771319813119
2018-09-06,1.0508,1.0458,-0.0573,1.0509745782846864
2018-09-07,1.0498,1.0448,-0.0956,1.0499698465878464
2018-09-10,1.0478,1.0428,-0.1914,1.0479602043014773
2018-09-11,1.0472,1.0422,-0.0575,1.047357627184004
2018-09-12,1.0464,1.0414,-0.0768,1.0465532565263267
2018-09-13,1.0463,1.0413,-0.0096,1.0464527874137002
2018-09-14,1.0457,1.0407,-0.0576,1.04585003060815
2018-09-17,1.0455,1.0405,-0.0192,1.0456492274022733
2018-09-18,1.0468,1.0418,0.1249,1.0469552432872988
2018-09-19,1.0475,1.0425,0.0672,1.0476587972107878
2018-09-20,1.0464,1.0414,-0.1055,1.0465535171797304
2018-09-21,1.0495,1.0445,0.2977,1.0496691070003745
2018-09-25,1.0495,1.0445,0.0,1.0496691070003745
2018-09-26,1.0513,1.0463,0.1723,1.0514776868717362
2018-09-27,1.0516,1.0466,0.0287,1.0517794609678683
2018-09-28,1.0529,1.0479,0.1242,1.0530857710583903
2018-10-08,1.0494,1.0444,-0.334,1.0495684645830552
2018-10-09,1.0496,1.0446,0.0191,1.0497689321597905
2018-10-10,1.0495,1.0445,-0.0096,1.0496681543423032
2018-10-11,1.0461,1.0411,-0.3255,1.046251484499919
2018-10-12,1.0489,1.0439,0.2689,1.0490648547417392
2018-10-15,1.048,1.043,-0.0862,1.0481605608369517
2018-10-16,1.0483,1.0433,0.0288,1.048462431078473
2018-10-17,1.0487,1.0437,0.0383,1.048863992189576
2018-10-18,1.0466,1.0416,-0.2012,1.0467536778372906
2018-10-19,1.0508,1.0458,0.4032,1.0509741886663306
2018-10-22,1.0534,1.0484,0.2486,1.0535869104993552
2018-10-23,1.0502,1.0452,-0.3052,1.050371363248511
2018-10-24,1.0524,1.0474,0.2105,1.0525823949681492
2018-10-25,1.0522,1.0472,-0.0191,1.0523813517307101
2018-10-26,1.0526,1.0476,0.0382,1.0527833614070714
2018-10-29,1.0484,1.0434,-0.4009,1.0485627529111905
2018-10-30,1.0497,1.0447,0.1246,1.049869262101318
2018-10-31,1.051,1.046,0.1244,1.051175299463372
2018-11-01,1.0517,1.0467,0.0669,1.051878535738713
2018-11-02,1.0548,1.0498,0.2962,1.054994199961571
2018-11-05,1.0535,1.0485,-0.1238,1.0536881171420187
2018-11-06,1.0532,1.0482,-0.0286,1.053386762340516
2018-11-07,1.0529,1.0479,-0.0286,1.0530854937264866
2018-11-08,1.0523,1.0473,-0.0573,1.0524820757385813
2018-11-09,1.0506,1.0456,-0.1623,1.0507738973296576
2018-11-12,1.0521,1.0471,0.1435,1.0522817578723258
2018-11-13,1.0525,1.0475,0.0382,1.0526837295038332
2018-11-14,1.0526,1.0476,0.0095,1.052783734458136
2018-11-15,1.0554,1.0504,0.2673,1.0555978253803424
2018-11-16,1.0572,1.0522,0.1714,1.0574071200530444
2018-11-19,1.0585,1.0535,0.1236,1.0587140752534299
2018-11-20,1.0548,1.0498,-0.3512,1.0549958714211398
2018-11-21,1.0543,1.0493,-0.0476,1.0544936933863434
2018-11-22,1.0535,1.0485,-0.0762,1.0536901691919829
2018-11-23,1.0503,1.0453,-0.3052,1.0504743067956088
2018-11-26,1.0502,1.0452,-0.0096,1.0503734612621565
2018-11-27,1.0505,1.0455,0.0287,1.0506749184455386
2018-11-28,1.0523,1.0473,0.1722,1.0524841806551017
2018-11-29,1.0502,1.0452,-0.2005,1.0503739498728881
2018-11-30,1.0509,1.0459,0.067,1.0510777004193028
2018-12-03,1.0542,1.0492,0.3155,1.0543938505641257
2018-12-04,1.0554,1.0504,0.1144,1.0556000771291711
2018-12-05,1.0553,1.0503,-0.0095,1.0554997951218439
2018-12-06,1.054,1.049,-0.1238,1.0541930863754831
2018-12-07,1.0547,1.0497,0.0667,1.0548962331640956
2018-12-10,1.0549,1.0499,0.0191,1.05509771834463
2018-12-11,1.0553,1.0503,0.0381,1.0554997105753192
2018-12-12,1.0556,1.0506,0.0286,1.0558015834925438
2018-12-13,1.0548,1.0498,-0.0761,1.054998118487506
2018-12-14,1.0527,1.0477,-0.2,1.0528881222505309
2018-12-17,1.0515,1.0465,-0.1145,1.0516825653505542
2018-12-18,1.05,1.045,-0.1433,1.0501755042344068
2018-12-19,1.0498,1.0448,-0.0191,1.049974920713098
2018-12-20,1.0507,1.0457,0.0861,1.0508789491198318
2018-12-21,1.0504,1.0454,-0.0287,1.0505773468614343
2018-12-24,1.051,1.046,0.0574,1.051180378258533
2018-12-25,1.0512,1.0462,0.0191,1.0513811537107804
2018-12-26,1.0509,1.0459,-0.0287,1.0510794073196654
2018-12-27,1.0509,1.0459,0.0,1.0510794073196654
2018-12-28,1.0531,1.0481,0.2103,1.0532898273132587
2018-12-31,1.0533,1.0483,0.0,1.0532898273132587
2019-01-02,1.0551,1.0501,0.1908,1.0552995043037725
2019-01-03,1.056,1.051,0.0857,1.056203895978961
2019-01-04,1.0574,1.0524,0.1332,1.0576107595684052
2019-01-07,1.0591,1.0541,0.1615,1.0593188009451082
2019-01-08,1.0606,1.0556,0.1423,1.0608262115988532
2019-01-09,1.0609,1.0559,0.0284,1.0611274862429472
2019-01-10,1.0606,1.0556,-0.0284,1.0608261260368543
2019-01-11,1.0614,1.0564,0.0758,1.0616302322403903
2019-01-14,1.0599,1.0549,-0.142,1.060122717310609
2019-01-15,1.0603,1.0553,0.0379,1.0605245038204696
2019-01-16,1.0621,1.0571,0.1706,1.0623337586239874
2019-01-17,1.0619,1.0569,-0.0189,1.0621329775436075
2019-01-18,1.0624,1.0574,0.0473,1.0626353664419856
2019-01-21,1.0624,1.0574,0.0,1.0626353664419856
2019-01-22,1.0615,1.0565,-0.0851,1.0617310637451434
2019-01-23,1.0614,1.0564,-0.0095,1.0616301992940875
2019-01-24,1.0617,1.0567,0.0284,1.061931702270687
2019-01-25,1.0615,1.0565,-0.0189,1.0617309971789577
2019-01-28,1.0608,1.0558,-0.0663,1.061027069527828
2019-01-29,1.0613,1.0563,0.0474,1.0615299963587843
2019-01-30,1.0613,1.0563,0.0,1.0615299963587843
2019-01-31,1.0624,1.0574,0.1041,1.0626350490849938
2019-02-01,1.0646,1.0596,0.2081,1.0648463926221396
2019-02-11,1.0676,1.0626,0.2831,1.0678609727596529
2019-02-12,1.0683,1.0633,0.0659,1.0685646931407013
2019-02-13,1.0693,1.0643,0.094,1.0695691439522534
2019-02-14,1.0692,1.0642,-0.0094,1.069468604452722
2019-02-15,1.0686,1.0636,-0.0564,1.0688654241598106
2019-02-18,1.0707,1.0657,0.1974,1.0709753645071018
2019-02-19,1.07,1.065,-0.0657,1.0702717336926206
2019-02-20,1.07,1.065,0.0,1.0702717336926206
2019-02-21,1.07,1.065,0.0,1.0702717336926206
2019-02-22,1.0711,1.0661,0.1033,1.0713773243935252
2019-02-25,1.0736,1.0686,0.2345,1.0738897042192281
2019-02-26,1.0715,1.0665,-0.1965,1.0717795109504373
2019-02-27,1.0701,1.0651,-0.1313,1.0703722644525595
2019-02-28,1.0697,1.0647,-0.0376,1.0699698044811252
2019-03-01,1.0703,1.0653,0.0564,1.0705732674508526
2019-03-04,1.0706,1.0656,0.0282,1.0708751691122735
2019-03-05,1.0726,1.0676,0.1877,1.0728852018046973
2019-03-06,1.0741,1.0691,0.1405,1.074392605513233
2019-03-07,1.0735,1.0685,-0.0561,1.07378987126154
2019-03-08,1.0725,1.0675,-0.0936,1.0727848039420391
2019-03-11,1.0744,1.0694,0.178,1.074694360893056
2019-03-12,1.0763,1.0713,0.1777,1.0766040927723628
2019-03-13,1.0714,1.0664,-0.4574,1.071679705652022
2019-03-14,1.0703,1.0653,-0.1032,1.070573732195789
2019-03-15,1.0713,1.0663,0.0939,1.071579000930321
2019-03-18,1.0729,1.0679,0.1501,1.0731874410107174
2019-03-19,1.0724,1.0674,-0.0468,1.0726851892883245
