净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-04,1.156,1.156,0.0866,1.156
2015-06-05,1.156,1.156,0.0,1.156
2015-06-08,1.157,1.157,0.0865,1.157
2015-06-09,1.156,1.156,-0.0864,1.156
2015-06-10,1.156,1.156,0.0,1.156
2015-06-11,1.156,1.156,0.0,1.156
2015-06-12,1.156,1.156,0.0,1.156
2015-06-15,1.156,1.156,0.0,1.156
2015-06-16,1.156,1.156,0.0,1.156
2015-06-17,1.156,1.156,0.0,1.156
2015-06-18,1.157,1.157,0.0865,1.157
2015-06-19,1.157,1.157,0.0,1.157
2015-06-23,1.157,1.157,0.0,1.157
2015-06-24,1.157,1.157,0.0,1.157
2015-06-25,1.158,1.158,0.0864,1.158
2015-06-26,1.158,1.158,0.0,1.158
2015-06-29,1.159,1.159,0.0864,1.159
2015-06-30,1.16,1.16,0.0863,1.16
2015-07-01,1.16,1.16,0.0,1.16
2015-07-02,1.161,1.161,0.0862,1.161
2015-07-03,1.161,1.161,0.0,1.161
2015-07-06,1.162,1.162,0.0861,1.162
2015-07-07,1.165,1.165,0.2582,1.165
2015-07-08,1.165,1.165,0.0,1.165
2015-07-09,1.165,1.165,0.0,1.165
2015-07-10,1.165,1.165,0.0,1.165
2015-07-13,1.165,1.165,0.0,1.165
2015-07-14,1.165,1.165,0.0,1.165
2015-07-15,1.166,1.166,0.0858,1.166
2015-07-16,1.166,1.166,0.0,1.166
2015-07-17,1.167,1.167,0.0858,1.167
2015-07-20,1.167,1.167,0.0,1.167
2015-07-21,1.168,1.168,0.0857,1.168
2015-07-22,1.168,1.168,0.0,1.168
2015-07-23,1.169,1.169,0.0856,1.169
2015-07-24,1.17,1.17,0.0855,1.17
2015-07-27,1.17,1.17,0.0,1.17
2015-07-28,1.17,1.17,0.0,1.17
2015-07-29,1.171,1.171,0.0855,1.171
2015-07-30,1.172,1.172,0.0854,1.172
2015-07-31,1.171,1.171,-0.0853,1.171
2015-08-03,1.172,1.172,0.0854,1.172
2015-08-04,1.173,1.173,0.0853,1.173
2015-08-05,1.173,1.173,0.0,1.173
2015-08-06,1.174,1.174,0.0853,1.174
2015-08-07,1.175,1.175,0.0852,1.175
2015-08-10,1.175,1.175,0.0,1.175
2015-08-11,1.175,1.175,0.0,1.175
2015-08-12,1.174,1.174,-0.0851,1.174
2015-08-13,1.175,1.175,0.0852,1.175
2015-08-14,1.175,1.175,0.0,1.175
2015-08-17,1.175,1.175,0.0,1.175
2015-08-18,1.175,1.175,0.0,1.175
2015-08-19,1.176,1.176,0.0851,1.176
2015-08-20,1.176,1.176,0.0,1.176
2015-08-21,1.176,1.176,0.0,1.176
2015-08-24,1.177,1.177,0.085,1.177
2015-08-25,1.177,1.177,0.0,1.177
2015-08-26,1.177,1.177,0.0,1.177
2015-08-27,1.177,1.177,0.0,1.177
2015-08-28,1.177,1.177,0.0,1.177
2015-08-31,1.178,1.178,0.085,1.178
2015-09-01,1.178,1.178,0.0,1.178
2015-09-02,1.179,1.179,0.0849,1.179
2015-09-07,1.179,1.179,0.0,1.179
2015-09-08,1.179,1.179,0.0,1.179
2015-09-09,1.18,1.18,0.0848,1.18
2015-09-10,1.18,1.18,0.0,1.18
2015-09-11,1.18,1.18,0.0,1.18
2015-09-14,1.181,1.181,0.0847,1.181
2015-09-15,1.181,1.181,0.0,1.181
2015-09-16,1.181,1.181,0.0,1.181
2015-09-17,1.181,1.181,0.0,1.181
2015-09-18,1.182,1.182,0.0847,1.182
2015-09-21,1.182,1.182,0.0,1.182
2015-09-22,1.182,1.182,0.0,1.182
2015-09-23,1.182,1.182,0.0,1.182
2015-09-24,1.182,1.182,0.0,1.182
2015-09-25,1.182,1.182,0.0,1.182
2015-09-28,1.183,1.183,0.0846,1.183
2015-09-29,1.183,1.183,0.0,1.183
2015-09-30,1.183,1.183,0.0,1.183
2015-10-08,1.184,1.184,0.0845,1.184
2015-10-09,1.184,1.184,0.0,1.184
2015-10-12,1.185,1.185,0.0845,1.185
2015-10-13,1.185,1.185,0.0,1.185
2015-10-14,1.186,1.186,0.0844,1.186
2015-10-15,1.186,1.186,0.0,1.186
2015-10-16,1.187,1.187,0.0843,1.187
2015-10-19,1.187,1.187,0.0,1.187
2015-10-20,1.187,1.187,0.0,1.187
2015-10-21,1.188,1.188,0.0842,1.188
2015-10-22,1.188,1.188,0.0,1.188
2015-10-23,1.189,1.189,0.0842,1.189
2015-10-26,1.19,1.19,0.0841,1.19
2015-10-27,1.191,1.191,0.084,1.191
2015-10-28,1.192,1.192,0.084,1.192
2015-10-29,1.192,1.192,0.0,1.192
2015-10-30,1.192,1.192,0.0,1.192
2015-11-02,1.193,1.193,0.0839,1.193
2015-11-03,1.192,1.192,-0.0838,1.192
2015-11-04,1.192,1.192,0.0,1.192
2015-11-05,1.192,1.192,0.0,1.192
2015-11-06,1.192,1.192,0.0,1.192
2015-11-09,1.19,1.19,-0.1678,1.19
2015-11-10,1.189,1.189,-0.084,1.189
2015-11-11,1.189,1.189,0.0,1.189
2015-11-12,1.189,1.189,0.0,1.189
2015-11-13,1.189,1.189,0.0,1.189
2015-11-16,1.189,1.189,0.0,1.189
2015-11-17,1.189,1.189,0.0,1.189
2015-11-18,1.189,1.189,0.0,1.189
2015-11-19,1.189,1.189,0.0,1.189
2015-11-20,1.189,1.189,0.0,1.189
2015-11-23,1.189,1.189,0.0,1.189
2015-11-24,1.19,1.19,0.0841,1.19
2015-11-25,1.19,1.19,0.0,1.19
2015-11-26,1.191,1.191,0.084,1.191
2015-11-27,1.191,1.191,0.0,1.191
2015-11-30,1.192,1.192,0.084,1.192
2015-12-01,1.192,1.192,0.0,1.192
2015-12-02,1.192,1.192,0.0,1.192
2015-12-03,1.193,1.193,0.0839,1.193
2015-12-04,1.194,1.194,0.0838,1.194
2015-12-07,1.195,1.195,0.0838,1.195
2015-12-08,1.196,1.196,0.0837,1.196
2015-12-09,1.197,1.197,0.0836,1.197
2015-12-10,1.197,1.197,0.0,1.197
2015-12-11,1.197,1.197,0.0,1.197
2015-12-14,1.198,1.198,0.0835,1.198
2015-12-15,1.198,1.198,0.0,1.198
2015-12-16,1.198,1.198,0.0,1.198
2015-12-17,1.199,1.199,0.0835,1.199
2015-12-18,1.199,1.199,0.0,1.199
2015-12-21,1.2,1.2,0.0834,1.2
2015-12-22,1.201,1.201,0.0833,1.201
2015-12-23,1.201,1.201,0.0,1.201
2015-12-24,1.202,1.202,0.0833,1.202
2015-12-25,1.203,1.203,0.0832,1.203
2015-12-28,1.204,1.204,0.0831,1.204
2015-12-29,1.205,1.205,0.0831,1.205
2015-12-30,1.205,1.205,0.0,1.205
2015-12-31,1.206,1.206,0.083,1.206
2016-01-04,1.205,1.205,-0.0829,1.205
2016-01-05,1.205,1.205,0.0,1.205
2016-01-06,1.205,1.205,0.0,1.205
2016-01-07,1.206,1.206,0.083,1.206
2016-01-08,1.207,1.207,0.0829,1.207
2016-01-11,1.208,1.208,0.0829,1.208
2016-01-12,1.209,1.209,0.0828,1.209
2016-01-13,1.21,1.21,0.0827,1.21
2016-01-14,1.211,1.211,0.0826,1.211
2016-01-15,1.211,1.211,0.0,1.211
2016-01-18,1.211,1.211,0.0,1.211
2016-01-19,1.211,1.211,0.0,1.211
2016-01-20,1.21,1.21,-0.0826,1.21
2016-01-21,1.21,1.21,0.0,1.21
2016-01-22,1.21,1.21,0.0,1.21
2016-01-25,1.21,1.21,0.0,1.21
2016-01-26,1.209,1.209,-0.0826,1.209
2016-01-27,1.207,1.207,-0.1654,1.207
2016-01-28,1.207,1.207,0.0,1.207
2016-01-29,1.207,1.207,0.0,1.207
2016-02-01,1.207,1.207,0.0,1.207
2016-02-02,1.207,1.207,0.0,1.207
2016-02-03,1.207,1.207,0.0,1.207
2016-02-04,1.207,1.207,0.0,1.207
2016-02-05,1.208,1.208,0.0829,1.208
2016-02-15,1.21,1.21,0.1656,1.21
2016-02-16,1.209,1.209,-0.0826,1.209
2016-02-17,1.209,1.209,0.0,1.209
2016-02-18,1.21,1.21,0.0827,1.21
2016-02-19,1.21,1.21,0.0,1.21
2016-02-22,1.211,1.211,0.0826,1.211
2016-02-23,1.211,1.211,0.0,1.211
2016-02-24,1.211,1.211,0.0,1.211
2016-02-25,1.211,1.211,0.0,1.211
2016-02-26,1.211,1.211,0.0,1.211
2016-02-29,1.211,1.211,0.0,1.211
2016-03-01,1.212,1.212,0.0826,1.212
2016-03-02,1.212,1.212,0.0,1.212
2016-03-03,1.212,1.212,0.0,1.212
2016-03-04,1.212,1.212,0.0,1.212
2016-03-07,1.213,1.213,0.0825,1.213
2016-03-08,1.213,1.113,0.0,1.213
2016-03-09,1.213,1.113,0.0,1.213
2016-03-10,1.213,1.113,0.0,1.213
2016-03-11,1.215,1.115,0.1797,1.2151797610000001
2016-03-14,1.215,1.115,0.0,1.2151797610000001
2016-03-15,1.215,1.115,0.0,1.2151797610000001
2016-03-16,1.215,1.115,0.0,1.2151797610000001
2016-03-17,1.216,1.116,0.0897,1.216269777245617
2016-03-18,1.216,1.116,0.0,1.216269777245617
2016-03-21,1.216,1.116,0.0,1.216269777245617
2016-03-22,1.216,1.116,0.0,1.216269777245617
2016-03-23,1.217,1.117,0.0896,1.2173595549660292
2016-03-24,1.217,1.117,0.0,1.2173595549660292
2016-03-25,1.216,1.116,-0.0895,1.2162700181643347
2016-03-28,1.215,1.115,-0.0896,1.2151802402280594
2016-03-29,1.215,1.115,0.0,1.2151802402280594
2016-03-30,1.215,1.115,0.0,1.2151802402280594
2016-03-31,1.215,1.115,0.0,1.2151802402280594
2016-04-01,1.215,1.115,0.0,1.2151802402280594
2016-04-05,1.215,1.115,0.0,1.2151802402280594
2016-04-06,1.216,1.116,0.0897,1.216270256903544
2016-04-07,1.216,1.116,0.0,1.216270256903544
2016-04-08,1.215,1.115,-0.0896,1.2151804787533584
2016-04-11,1.215,1.115,0.0,1.2151804787533584
2016-04-12,1.214,1.114,-0.0897,1.2140904618639166
2016-04-13,1.213,1.113,-0.0898,1.213000208629163
2016-04-14,1.212,1.112,-0.0898,1.211910934441814
2016-04-15,1.211,1.111,-0.0899,1.2108214265117507
2016-04-18,1.212,1.112,0.09,1.2119111657956112
2016-04-19,1.212,1.112,0.0,1.2119111657956112
2016-04-20,1.211,1.111,-0.0899,1.210821657657561
2016-04-21,1.21,1.11,-0.09,1.2097319181656692
2016-04-22,1.209,1.109,-0.0901,1.208641949707402
2016-04-25,1.207,1.107,-0.1803,1.2064627682720794
2016-04-26,1.206,1.106,-0.0903,1.2053733323923297
2016-04-27,1.207,1.107,0.0904,1.2064629898848123
2016-04-28,1.207,1.107,0.0,1.2064629898848123
2016-04-29,1.208,1.108,0.0903,1.2075524259646784
2016-05-03,1.209,1.109,0.0903,1.2086428458053247
2016-05-04,1.209,1.109,0.0,1.2086428458053247
2016-05-05,1.211,1.111,0.1803,1.2108220288563116
2016-05-06,1.211,1.111,0.0,1.2108220288563116
2016-05-09,1.212,1.112,0.09,1.2119117686822822
2016-05-10,1.213,1.113,0.0899,1.2130012773623275
2016-05-11,1.213,1.113,0.0,1.2130012773623275
2016-05-12,1.214,1.114,0.0898,1.214090552509399
2016-05-13,1.214,1.114,0.0,1.214090552509399
2016-05-16,1.215,1.115,0.0898,1.2151808058255524
2016-05-17,1.215,1.115,0.0,1.2151808058255524
2016-05-18,1.214,1.114,-0.0897,1.2140907886427268
2016-05-19,1.214,1.114,0.0,1.2140907886427268
2016-05-20,1.214,1.114,0.0,1.2140907886427268
2016-05-23,1.215,1.115,0.0898,1.2151810421709281
2016-05-24,1.215,1.115,0.0,1.2151810421709281
2016-05-25,1.215,1.115,0.0,1.2151810421709281
2016-05-26,1.215,1.115,0.0,1.2151810421709281
2016-05-27,1.215,1.115,0.0,1.2151810421709281
2016-05-30,1.215,1.115,0.0,1.2151810421709281
2016-05-31,1.215,1.115,0.0,1.2151810421709281
2016-06-01,1.215,1.115,0.0,1.2151810421709281
2016-06-02,1.215,1.115,0.0,1.2151810421709281
2016-06-03,1.215,1.115,0.0,1.2151810421709281
2016-06-06,1.216,1.116,0.0897,1.2162710595657553
2016-06-07,1.216,1.116,0.0,1.2162710595657553
2016-06-08,1.216,1.116,0.0,1.2162710595657553
2016-06-13,1.217,1.117,0.0896,1.2173608384351262
2016-06-14,1.218,1.118,0.0895,1.2184503763855257
2016-06-15,1.218,1.118,0.0,1.2184503763855257
2016-06-16,1.219,1.119,0.0894,1.2195396710220143
2016-06-17,1.219,1.119,0.0,1.2195396710220143
2016-06-20,1.22,1.12,0.0894,1.2206299394879079
2016-06-21,1.22,1.12,0.0,1.2206299394879079
2016-06-22,1.22,1.12,0.0,1.2206299394879079
2016-06-23,1.22,1.12,0.0,1.2206299394879079
2016-06-24,1.221,1.121,0.0893,1.2217199620238706
2016-06-27,1.223,1.123,0.1784,1.2238995104361212
2016-06-28,1.223,1.123,0.0,1.2238995104361212
2016-06-29,1.223,1.123,0.0,1.2238995104361212
2016-06-30,1.224,1.124,0.089,1.2249887810004094
2016-07-01,1.225,1.125,0.089,1.2260790210155
2016-07-04,1.225,1.125,0.0,1.2260790210155
2016-07-05,1.225,1.125,0.0,1.2260790210155
2016-07-06,1.226,1.126,0.0889,1.2271690052651827
2016-07-07,1.227,1.127,0.0888,1.2282587313418583
2016-07-08,1.228,1.128,0.0887,1.2293481968365585
2016-07-11,1.228,1.128,0.0,1.2293481968365585
2016-07-12,1.228,1.128,0.0,1.2293481968365585
2016-07-13,1.228,1.128,0.0,1.2293481968365585
2016-07-14,1.228,1.128,0.0,1.2293481968365585
2016-07-15,1.229,1.129,0.0887,1.2304386286871527
2016-07-18,1.229,1.129,0.0,1.2304386286871527
2016-07-19,1.23,1.13,0.0886,1.2315287973121694
2016-07-20,1.231,1.131,0.0885,1.2326187002977906
2016-07-21,1.232,1.132,0.0884,1.233708335228854
2016-07-22,1.232,1.132,0.0,1.233708335228854
2016-07-25,1.232,1.132,0.0,1.233708335228854
2016-07-26,1.232,1.132,0.0,1.233708335228854
2016-07-27,1.232,1.132,0.0,1.233708335228854
2016-07-28,1.233,1.133,0.0883,1.234797699688861
2016-07-29,1.234,1.134,0.0883,1.2358880260576863
2016-08-01,1.234,1.134,0.0,1.2358880260576863
2016-08-02,1.235,1.135,0.0882,1.2369780792966694
2016-08-03,1.235,1.135,0.0,1.2369780792966694
2016-08-04,1.235,1.135,0.0,1.2369780792966694
2016-08-05,1.236,1.136,0.0881,1.2380678569845296
2016-08-08,1.237,1.137,0.088,1.239157356698676
2016-08-09,1.238,1.138,0.088,1.2402478151725709
2016-08-10,1.239,1.139,0.0879,1.2413379930021076
2016-08-11,1.239,1.139,0.0,1.2413379930021076
2016-08-12,1.24,1.14,0.0878,1.2424278877599633
2016-08-15,1.241,1.141,0.0877,1.2435174970175287
2016-08-16,1.241,1.141,0.0,1.2435174970175287
2016-08-17,1.24,1.14,-0.0876,1.2424281756901414
2016-08-18,1.24,1.14,0.0,1.2424281756901414
2016-08-19,1.24,1.14,0.0,1.2424281756901414
2016-08-22,1.24,1.14,0.0,1.2424281756901414
2016-08-23,1.24,1.14,0.0,1.2424281756901414
2016-08-24,1.239,1.139,-0.0877,1.241338566180061
2016-08-25,1.239,1.139,0.0,1.241338566180061
2016-08-26,1.239,1.139,0.0,1.241338566180061
2016-08-29,1.24,1.14,0.0878,1.2424284614411671
2016-08-30,1.239,1.139,-0.0877,1.2413388516804833
2016-08-31,1.239,1.139,0.0,1.2413388516804833
2016-09-01,1.239,1.139,0.0,1.2413388516804833
2016-09-02,1.239,1.139,0.0,1.2413388516804833
2016-09-05,1.24,1.14,0.0878,1.2424287471922586
2016-09-06,1.24,1.14,0.0,1.2424287471922586
2016-09-07,1.239,1.139,-0.0877,1.241339137180971
2016-09-08,1.239,1.139,0.0,1.241339137180971
2016-09-09,1.24,1.14,0.0878,1.2424290329434158
2016-09-12,1.24,1.14,0.0,1.2424290329434158
2016-09-13,1.24,1.14,0.0,1.2424290329434158
2016-09-14,1.24,1.14,0.0,1.2424290329434158
2016-09-19,1.241,1.141,0.0877,1.2435186432053071
2016-09-20,1.241,1.141,0.0,1.2435186432053071
2016-09-21,1.241,1.141,0.0,1.2435186432053071
2016-09-22,1.242,1.142,0.0876,1.244607965536755
2016-09-23,1.242,1.142,0.0,1.244607965536755
2016-09-26,1.243,1.143,0.0876,1.2456982421145653
2016-09-27,1.243,1.143,0.0,1.2456982421145653
2016-09-28,1.243,1.143,0.0,1.2456982421145653
2016-09-29,1.243,1.143,0.0,1.2456982421145653
2016-09-30,1.243,1.143,0.0,1.2456982421145653
2016-10-10,1.245,1.145,0.175,1.2478782140382656
2016-10-11,1.246,1.146,0.0873,1.2489676117191209
2016-10-12,1.246,1.146,0.0,1.2489676117191209
2016-10-13,1.246,1.146,0.0,1.2489676117191209
2016-10-14,1.247,1.147,0.0873,1.2500579604441515
2016-10-17,1.247,1.147,0.0,1.2500579604441515
2016-10-18,1.247,1.147,0.0,1.2500579604441515
2016-10-19,1.247,1.147,0.0,1.2500579604441515
2016-10-20,1.248,1.148,0.0872,1.2511480109856588
2016-10-21,1.248,1.148,0.0,1.2511480109856588
2016-10-24,1.248,1.148,0.0,1.2511480109856588
2016-10-25,1.248,1.148,0.0,1.2511480109856588
2016-10-26,1.247,1.147,-0.0871,1.2500582610680904
2016-10-27,1.246,1.146,-0.0872,1.248968210264439
2016-10-28,1.246,1.146,0.0,1.248968210264439
2016-10-31,1.246,1.146,0.0,1.248968210264439
2016-11-01,1.246,1.146,0.0,1.248968210264439
2016-11-02,1.246,1.146,0.0,1.248968210264439
2016-11-03,1.246,1.146,0.0,1.248968210264439
2016-11-04,1.247,1.147,0.0873,1.2500585595119997
2016-11-07,1.247,1.147,0.0,1.2500585595119997
2016-11-08,1.246,1.146,-0.0872,1.2489685084481053
2016-11-09,1.246,1.146,0.0,1.2489685084481053
2016-11-10,1.246,1.146,0.0,1.2489685084481053
2016-11-11,1.245,1.145,-0.0873,1.2478781589402301
2016-11-14,1.245,1.145,0.0,1.2478781589402301
2016-11-15,1.244,1.144,-0.0873,1.2467887613074753
2016-11-16,1.243,1.143,-0.0874,1.2456990679300926
2016-11-17,1.242,1.142,-0.0875,1.2446090812456538
2016-11-18,1.242,1.142,0.0,1.2446090812456538
2016-11-21,1.242,1.142,0.0,1.2446090812456538
2016-11-22,1.242,1.142,0.0,1.2446090812456538
2016-11-23,1.242,1.142,0.0,1.2446090812456538
2016-11-24,1.242,1.142,0.0,1.2446090812456538
2016-11-25,1.241,1.141,-0.0876,1.2435188036904827
2016-11-28,1.241,1.141,0.0,1.2435188036904827
2016-11-29,1.24,1.14,-0.0876,1.24242948121845
2016-11-30,1.238,1.138,-0.1754,1.2402502599083929
2016-12-01,1.236,1.136,-0.1757,1.238071140201734
2016-12-02,1.235,1.135,-0.088,1.2369816375983564
2016-12-05,1.235,1.135,0.0,1.2369816375983564
2016-12-06,1.232,1.132,-0.2643,1.233712295130184
2016-12-07,1.232,1.132,0.0,1.233712295130184
2016-12-08,1.232,1.132,0.0,1.233712295130184
2016-12-09,1.232,1.132,0.0,1.233712295130184
2016-12-12,1.231,1.131,-0.0883,1.232622927173584
2016-12-13,1.229,1.039,-0.1768,1.230443649838341
2016-12-14,1.226,1.036,-0.2887,1.2268913590212578
2016-12-15,1.22,1.03,-0.5792,1.2197852042698067
2016-12-16,1.22,1.03,0.0,1.2197852042698067
2016-12-19,1.218,1.028,-0.1942,1.2174163814031147
2016-12-20,1.216,1.026,-0.1946,1.2150472891249042
2016-12-21,1.217,1.027,0.0975,1.216231960231801
2016-12-22,1.219,1.029,0.1947,1.2185999638583722
2016-12-23,1.221,1.031,0.1944,1.2209689221881128
2016-12-26,1.222,1.032,0.097,1.2221532620426352
2016-12-27,1.223,1.033,0.0969,1.2233375285535546
2016-12-28,1.223,1.033,0.0,1.2233375285535546
2016-12-29,1.224,1.034,0.0968,1.2245217192811946
2016-12-30,1.225,1.035,0.0967,1.2257058317837395
2016-12-31,1.225,1.035,0.0,1.2257058317837395
2017-01-03,1.226,1.036,0.0966,1.2268898636172425
2017-01-04,1.227,1.037,0.0965,1.2280738123356332
2017-01-05,1.227,1.037,0.0,1.2280738123356332
2017-01-06,1.227,1.037,0.0,1.2280738123356332
2017-01-09,1.228,1.038,0.0964,1.2292576754907247
2017-01-10,1.229,1.039,0.0963,1.2304414506322223
2017-01-11,1.23,1.04,0.0962,1.2316251353077303
2017-01-12,1.231,1.041,0.0962,1.2328099586878962
2017-01-13,1.231,1.041,0.0,1.2328099586878962
2017-01-16,1.231,1.041,0.0,1.2328099586878962
2017-01-17,1.23,1.04,-0.0961,1.2316252283175972
2017-01-18,1.228,1.038,-0.1923,1.2292568130035424
2017-01-19,1.228,1.038,0.0,1.2292568130035424
2017-01-20,1.229,1.039,0.0963,1.2304405873144648
2017-01-23,1.23,1.04,0.0962,1.2316242711594612
2017-01-24,1.23,1.04,0.0,1.2316242711594612
2017-01-25,1.229,1.039,-0.0962,1.2304394486106058
2017-01-26,1.229,1.039,0.0,1.2304394486106058
2017-02-03,1.228,1.038,-0.0962,1.2292557658610423
2017-02-06,1.227,1.037,-0.0963,1.2280719925585182
2017-02-07,1.225,1.035,-0.1929,1.2257030416848729
2017-02-08,1.225,1.035,0.0,1.2257030416848729
2017-02-09,1.225,1.035,0.0,1.2257030416848729
2017-02-10,1.225,1.035,0.0,1.2257030416848729
2017-02-13,1.225,1.035,0.0,1.2257030416848729
2017-02-14,1.225,1.035,0.0,1.2257030416848729
2017-02-15,1.225,1.035,0.0,1.2257030416848729
2017-02-16,1.225,1.035,0.0,1.2257030416848729
2017-02-17,1.226,1.036,0.0966,1.2268870708231405
2017-02-20,1.226,1.036,0.0,1.2268870708231405
2017-02-21,1.226,1.036,0.0,1.2268870708231405
2017-02-22,1.226,1.036,0.0,1.2268870708231405
2017-02-23,1.227,1.037,0.0965,1.228071016846485
2017-02-24,1.227,1.037,0.0,1.228071016846485
2017-02-27,1.227,1.037,0.0,1.228071016846485
2017-02-28,1.227,1.037,0.0,1.228071016846485
2017-03-01,1.227,1.037,0.0,1.228071016846485
2017-03-02,1.227,1.037,0.0,1.228071016846485
2017-03-03,1.227,1.037,0.0,1.228071016846485
2017-03-06,1.227,1.037,0.0,1.228071016846485
2017-03-07,1.227,1.037,0.0,1.228071016846485
2017-03-08,1.226,1.036,-0.0964,1.2268871563862451
2017-03-09,1.226,1.036,0.0,1.2268871563862451
2017-03-10,1.226,1.036,0.0,1.2268871563862451
2017-03-13,1.225,1.035,-0.0965,1.2257032102803325
2017-03-14,1.225,1.035,0.0,1.2257032102803325
2017-03-15,1.226,1.036,0.0966,1.2268872395814634
2017-03-16,1.226,1.036,0.0,1.2268872395814634
2017-03-17,1.226,1.036,0.0,1.2268872395814634
2017-03-20,1.226,1.036,0.0,1.2268872395814634
2017-03-21,1.225,1.035,-0.0965,1.2257032933952674
2017-03-22,1.226,1.031,0.0966,1.2268873227766872
2017-03-23,1.226,1.031,0.0,1.2268873227766872
2017-03-24,1.227,1.032,0.097,1.2280774034797806
2017-03-27,1.228,1.033,0.0969,1.2292674104837524
2017-03-28,1.228,1.033,0.0,1.2292674104837524
2017-03-29,1.228,1.033,0.0,1.2292674104837524
2017-03-30,1.228,1.033,0.0,1.2292674104837524
2017-03-31,1.229,1.034,0.0968,1.2304573413371007
2017-04-05,1.229,1.034,0.0,1.2304573413371007
2017-04-06,1.229,1.034,0.0,1.2304573413371007
2017-04-07,1.23,1.035,0.0967,1.2316471935861737
2017-04-10,1.23,1.035,0.0,1.2316471935861737
2017-04-11,1.23,1.035,0.0,1.2316471935861737
2017-04-12,1.23,1.035,0.0,1.2316471935861737
2017-04-13,1.231,1.036,0.0966,1.232836964775178
2017-04-14,1.23,1.035,-0.0965,1.23164727710417
2017-04-17,1.229,1.034,-0.0966,1.2304575058344873
2017-04-18,1.229,1.034,0.0,1.2304575058344873
2017-04-19,1.229,1.034,0.0,1.2304575058344873
2017-04-20,1.228,1.033,-0.0967,1.2292676534263454
2017-04-21,1.227,1.032,-0.0968,1.2280777223378287
2017-04-24,1.227,1.032,0.0,1.2280777223378287
2017-04-25,1.226,1.031,-0.0969,1.2268877150248834
2017-04-26,1.226,1.031,0.0,1.2268877150248834
2017-04-27,1.226,1.031,0.0,1.2268877150248834
2017-04-28,1.226,1.031,0.0,1.2268877150248834
2017-05-02,1.226,1.031,0.0,1.2268877150248834
2017-05-03,1.226,1.031,0.0,1.2268877150248834
2017-05-04,1.225,1.03,-0.097,1.2256976339413093
2017-05-05,1.225,1.03,0.0,1.2256976339413093
2017-05-08,1.225,1.03,0.0,1.2256976339413093
2017-05-09,1.224,1.029,-0.0971,1.2245074815387522
2017-05-10,1.223,1.028,-0.0972,1.2233172602666966
2017-05-11,1.222,1.027,-0.0973,1.222126972572457
2017-05-12,1.222,1.027,0.0,1.222126972572457
2017-05-15,1.222,1.027,0.0,1.222126972572457
2017-05-16,1.222,1.027,0.0,1.222126972572457
2017-05-17,1.222,1.027,0.0,1.222126972572457
2017-05-18,1.222,1.027,0.0,1.222126972572457
2017-05-19,1.222,1.027,0.0,1.222126972572457
2017-05-22,1.223,1.028,0.0974,1.2233173242437427
2017-05-23,1.223,1.028,0.0,1.2233173242437427
2017-05-24,1.223,1.028,0.0,1.2233173242437427
2017-05-25,1.223,1.028,0.0,1.2233173242437427
2017-05-26,1.223,1.028,0.0,1.2233173242437427
2017-05-31,1.224,1.029,0.0973,1.2245076120002318
2017-06-01,1.224,1.029,0.0,1.2245076120002318
2017-06-02,1.224,1.029,0.0,1.2245076120002318
2017-06-05,1.224,1.029,0.0,1.2245076120002318
2017-06-06,1.225,1.03,0.0972,1.225697833399096
2017-06-07,1.225,1.03,0.0,1.225697833399096
2017-06-08,1.225,1.03,0.0,1.225697833399096
2017-06-09,1.225,1.03,0.0,1.225697833399096
2017-06-12,1.226,1.031,0.0971,1.2268879859953266
2017-06-13,1.227,1.032,0.097,1.228078067341742
2017-06-14,1.227,1.032,0.0,1.228078067341742
2017-06-15,1.228,1.033,0.0969,1.2292680749889962
2017-06-16,1.229,1.034,0.0968,1.2304580064855857
2017-06-19,1.23,1.035,0.0967,1.2316478593778573
2017-06-20,1.231,1.036,0.0966,1.2328376312100162
2017-06-21,1.232,1.037,0.0965,1.234027319524134
2017-06-22,1.231,1.03,-0.0964,1.2328377171881129
2017-06-23,1.232,1.031,0.0971,1.2340348026115027
2017-06-26,1.233,1.032,0.097,1.2352318163700358
2017-06-27,1.234,1.033,0.0969,1.2364287560000984
2017-06-28,1.234,1.033,0.0,1.2364287560000984
2017-06-29,1.235,1.034,0.0968,1.2376256190359065
2017-06-30,1.235,1.034,0.0,1.2376256190359065
2017-07-03,1.236,1.035,0.0967,1.238822403009514
2017-07-04,1.236,1.035,0.0,1.238822403009514
2017-07-05,1.236,1.035,0.0,1.238822403009514
2017-07-06,1.236,1.035,0.0,1.238822403009514
2017-07-07,1.237,1.036,0.0966,1.2400191054508214
2017-07-10,1.237,1.036,0.0,1.2400191054508214
2017-07-11,1.237,1.036,0.0,1.2400191054508214
2017-07-12,1.238,1.037,0.0965,1.2412157238875816
2017-07-13,1.238,1.037,0.0,1.2412157238875816
2017-07-14,1.238,1.037,0.0,1.2412157238875816
2017-07-17,1.239,1.038,0.0964,1.2424122558454092
2017-07-18,1.239,1.038,0.0,1.2424122558454092
2017-07-19,1.238,1.037,-0.0963,1.24121581284303
2017-07-20,1.239,1.038,0.0964,1.2424123448866107
2017-07-21,1.239,1.038,0.0,1.2424123448866107
2017-07-24,1.239,1.038,0.0,1.2424123448866107
2017-07-25,1.239,1.038,0.0,1.2424123448866107
2017-07-26,1.239,1.038,0.0,1.2424123448866107
