净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-27,1.1535,1.1535,0.1215,1.1535
2020-02-28,1.156,1.156,0.2167,1.156
2020-03-02,1.1557,1.1557,-0.026,1.1557
2020-03-03,1.1554,1.1554,-0.026,1.1554
2020-03-04,1.1584,1.1584,0.2597,1.1584
2020-03-05,1.1582,1.1582,-0.0173,1.1582
2020-03-06,1.1615,1.1615,0.2849,1.1615
2020-03-09,1.1711,1.1711,0.8265,1.1711
2020-03-10,1.1654,1.1654,-0.4867,1.1654
2020-03-11,1.1662,1.1662,0.0686,1.1662
2020-03-12,1.1657,1.1657,-0.0429,1.1657
2020-03-13,1.1624,1.1624,-0.2831,1.1624
2020-03-16,1.1635,1.1635,0.0946,1.1635
2020-03-17,1.16,1.16,-0.3008,1.16
2020-03-18,1.1592,1.1592,-0.069,1.1592
2020-03-19,1.1582,1.1582,-0.0863,1.1582
2020-03-20,1.161,1.161,0.2418,1.161
2020-03-23,1.1646,1.1646,0.3101,1.1646
2020-03-24,1.165,1.165,0.0343,1.165
2020-03-25,1.1658,1.1658,0.0687,1.1658
2020-03-26,1.169,1.169,0.2745,1.169
2020-03-27,1.1683,1.1683,-0.0599,1.1683
2020-03-30,1.1686,1.1686,0.0257,1.1686
2020-03-31,1.1709,1.1709,0.1968,1.1709
2020-04-01,1.1736,1.1736,0.2306,1.1736
2020-04-02,1.1719,1.1719,-0.1449,1.1719
2020-04-03,1.1725,1.1725,0.0512,1.1725
2020-04-07,1.1817,1.1817,0.7846,1.1817
2020-04-08,1.1848,1.1848,0.2623,1.1848
2020-04-09,1.1845,1.1845,-0.0253,1.1845
2020-04-10,1.1836,1.1836,-0.076,1.1836
2020-04-13,1.1831,1.1831,-0.0422,1.1831
2020-04-14,1.1838,1.1838,0.0592,1.1838
2020-04-15,1.1841,1.1841,0.0253,1.1841
2020-04-16,1.1853,1.1853,0.1013,1.1853
2020-04-17,1.1849,1.1849,-0.0337,1.1849
2020-04-20,1.1839,1.1839,-0.0844,1.1839
2020-04-21,1.1848,1.1848,0.076,1.1848
2020-04-22,1.1861,1.1861,0.1097,1.1861
2020-04-23,1.1881,1.1881,0.1686,1.1881
2020-04-24,1.1881,1.1881,0.0,1.1881
2020-04-27,1.1874,1.1874,-0.0589,1.1874
2020-04-28,1.1876,1.1876,0.0168,1.1876
2020-04-29,1.1885,1.1885,0.0758,1.1885
2020-04-30,1.1878,1.1878,-0.0589,1.1878
2020-05-06,1.1861,1.1861,-0.1431,1.1861
2020-05-07,1.1825,1.1825,-0.3035,1.1825
2020-05-08,1.1818,1.1818,-0.0592,1.1818
2020-05-11,1.1763,1.1413,-0.4654,1.1763
2020-05-12,1.1766,1.1416,0.0263,1.1766
2020-05-13,1.1764,1.1414,-0.0175,1.176394095
2020-05-14,1.177,1.142,0.0526,1.1770128782939702
2020-05-15,1.1783,1.1433,0.1138,1.178352318949469
2020-05-18,1.1763,1.1413,-0.1749,1.1762913807436264
2020-05-19,1.1752,1.1402,-0.0964,1.1751574358525896
2020-05-20,1.175,1.14,-0.0175,1.1749517833013154
2020-05-21,1.1749,1.1399,-0.0088,1.174848387544385
2020-05-22,1.1771,1.1421,0.193,1.1771158449323456
2020-05-25,1.1745,1.1395,-0.2277,1.1744355521534346
2020-05-26,1.1702,1.1352,-0.3774,1.1700032323796075
2020-05-27,1.1683,1.1333,-0.1674,1.168044646968604
2020-05-28,1.1688,1.1338,0.0441,1.1685597546579172
2020-05-29,1.1689,1.1339,0.0088,1.1686625879163273
2020-06-01,1.168,1.133,-0.0794,1.1677346698215219
2020-06-02,1.1617,1.1267,-0.556,1.161242065057314
2020-06-03,1.1592,1.1242,-0.2219,1.158665268914952
2020-06-04,1.1563,1.1213,-0.258,1.1556759125211513
2020-06-05,1.1539,1.1189,-0.214,1.153202766068356
2020-06-08,1.1555,1.1205,0.143,1.1548518460238337
2020-06-09,1.1565,1.1215,0.0892,1.1558819738704869
2020-06-10,1.1566,1.1216,0.0089,1.1559848473661614
2020-06-11,1.1587,1.1237,0.1872,1.158148851000431
2020-06-12,1.1607,1.1257,0.178,1.1602103559552117
2020-06-15,1.1609,1.1259,0.0178,1.1604168733985718
2020-06-16,1.1576,1.1226,-0.2931,1.1570156915426406
2020-06-17,1.1553,1.1203,-0.2049,1.1546449663906697
2020-06-18,1.1563,1.1213,0.0893,1.1556760643456567
2020-06-19,1.1559,1.1209,-0.0357,1.1552634879906853
2020-06-22,1.1538,1.1188,-0.1873,1.1530996794776789
2020-06-23,1.1523,1.1173,-0.1341,1.1515533728074994
2020-06-24,1.1552,1.1202,0.2596,1.1545428053633078
2020-06-29,1.1569,1.1219,0.1518,1.1562954013418492
2020-06-30,1.1582,1.1232,0.1159,1.1576355477120042
2020-07-01,1.1579,1.1229,-0.0267,1.157326459020765
2020-07-02,1.1586,1.1236,0.0623,1.158047473404735
2020-07-03,1.1565,1.1215,-0.1869,1.1558830826769415
2020-07-06,1.1514,1.1164,-0.4547,1.1506272823000094
2020-07-07,1.1499,1.1149,-0.1344,1.1490808392325982
2020-07-08,1.1475,1.1125,-0.2153,1.1466068681857304
2020-07-09,1.1437,1.1087,-0.3416,1.142690059124008
2020-07-10,1.1439,1.1089,0.018,1.1428957433346503
2020-07-13,1.1416,1.1066,-0.2074,1.1405253775629742
2020-07-14,1.1425,1.1075,0.0813,1.1414526246949328
2020-07-15,1.1441,1.1091,0.1445,1.1431020237376168
2020-07-16,1.1452,1.1102,0.0992,1.1442359809451648
2020-07-17,1.1456,1.1106,0.036,1.144647905898305
2020-07-20,1.1466,1.1116,0.09,1.1456780890136133
2020-07-21,1.1493,1.1143,0.2429,1.1484609410918274
2020-07-22,1.1496,1.1146,0.0269,1.1487698770849812
2020-07-23,1.1497,1.1147,0.009,1.1488732663739187
2020-07-24,1.1504,1.1154,0.0628,1.1495947587852016
2020-07-27,1.1504,1.1154,0.0,1.1495947587852016
2020-07-28,1.1496,1.1146,-0.0717,1.1487704993431527
2020-07-29,1.1487,1.1137,-0.0807,1.1478434415501828
2020-07-30,1.1485,1.1135,-0.018,1.1476368297307038
2020-07-31,1.1478,1.1128,-0.0629,1.1469149661648033
2020-08-03,1.1484,1.1134,0.0539,1.1475331533315662
2020-08-04,1.1488,1.1138,0.0359,1.1479451177336122
2020-08-05,1.1488,1.1138,0.0,1.1479451177336122
2020-08-06,1.1486,1.1136,-0.018,1.1477384876124201
2020-08-07,1.1485,1.1135,-0.009,1.147635191148535
2020-08-10,1.1498,1.1148,0.1167,1.1489744814166052
2020-08-11,1.1501,1.1151,0.0269,1.1492835555521064
2020-08-12,1.1497,1.1147,-0.0359,1.1488709627556632
2020-08-13,1.15,1.115,0.0269,1.1491800090446447
2020-08-14,1.1506,1.1156,0.0538,1.1497982678895107
2020-08-17,1.1512,1.1162,0.0538,1.1504168593576352
2020-08-18,1.1506,1.1156,-0.0538,1.1497979350873007
2020-08-19,1.1497,1.1147,-0.0807,1.148870048153685
2020-08-20,1.1485,1.1135,-0.1077,1.1476327151118235
2020-08-21,1.149,1.114,0.0449,1.1481480022009087
2020-08-24,1.1483,1.1133,-0.06,1.1474591133995882
2020-08-25,1.1458,1.1108,-0.22,1.1449347033501092
2020-08-26,1.1454,1.1104,-0.04,1.1444767294687692
2020-08-27,1.145,1.11,-0.04,1.1440189387769817
2020-08-28,1.1444,1.1094,-0.05,1.1434469293075933
2020-08-31,1.1457,1.1107,0.12,1.1448190656227626
2020-09-01,1.1452,1.1102,-0.05,1.1442466560899514
2020-09-02,1.1443,1.1093,-0.08,1.1433312587650795
2020-09-03,1.144,1.109,-0.03,1.14298825938745
2020-09-04,1.1436,1.1086,-0.04,1.1425310640836952
2020-09-07,1.1427,1.1077,-0.08,1.1416170392324283
2020-09-08,1.1433,1.1083,0.05,1.1421878477520444
2020-09-09,1.1447,1.1097,0.13,1.1436726919541222
2020-09-10,1.1455,1.1105,0.07,1.14447326283849
2020-09-11,1.1443,1.1093,-0.11,1.1432143422493677
2020-09-14,1.1447,1.1097,0.04,1.1436716279862673
2020-09-15,1.1465,1.1115,0.16,1.1455015025910453
2020-09-16,1.147,1.112,0.04,1.1459597031920816
2020-09-17,1.1465,1.1115,-0.04,1.1455013193108048
2020-09-18,1.1472,1.1122,0.06,1.1461886201023912
2020-09-21,1.1478,1.1128,0.05,1.1467617144124422
2020-09-22,1.1489,1.1139,0.1,1.1479084761268545
2020-09-23,1.1484,1.1134,-0.04,1.1474493127364038
2020-09-24,1.1484,1.1134,0.0,1.1474493127364038
2020-09-25,1.1471,1.1121,-0.12,1.1460723735611202
2020-09-28,1.1477,1.1127,0.05,1.1466454097479006
2020-09-29,1.1473,1.1123,-0.04,1.1461867515840016
2020-09-30,1.1471,1.1121,-0.02,1.1459575142336849
2020-10-09,1.1464,1.1114,-0.06,1.1452699397251447
2020-10-12,1.1469,1.1119,0.04,1.1457280477010348
2020-10-13,1.1472,1.1122,0.03,1.146071766115345
2020-10-14,1.147,1.112,-0.02,1.145842551762122
2020-10-15,1.1467,1.1117,-0.03,1.1454987989965935
2020-10-16,1.1472,1.1122,0.04,1.1459569985161921
2020-10-19,1.1485,1.1135,0.12,1.1473321469144118
2020-10-20,1.1485,1.1135,0.0,1.1473321469144118
2020-10-21,1.1494,1.1144,0.08,1.1482500126319433
2020-10-22,1.1506,1.1156,0.11,1.1495130876458386
2020-10-23,1.1504,1.1154,-0.02,1.1492831850283094
2020-10-26,1.1505,1.1155,0.01,1.1493981133468123
2020-10-27,1.1513,1.1163,0.07,1.150202692026155
2020-10-28,1.151,1.116,-0.03,1.1498576312185471
2020-10-29,1.1512,1.1162,0.02,1.1500876027447908
2020-10-30,1.1514,1.1164,0.02,1.1503176202653398
2020-11-02,1.1522,1.1172,0.07,1.1511228425995255
2020-11-03,1.1529,1.1179,0.06,1.151813516305085
2020-11-04,1.1533,1.1183,0.04,1.1522742417116072
2020-11-05,1.1532,1.1182,-0.01,1.152159014287436
2020-11-06,1.1522,1.1172,-0.09,1.1511220711745773
2020-11-09,1.1513,1.1163,-0.08,1.1502011735176376
2020-11-10,1.1516,1.1166,0.03,1.1505462338696928
2020-11-11,1.1516,1.1166,0.0,1.1505462338696928
2020-11-12,1.1507,1.1157,-0.08,1.149625796882597
2020-11-13,1.1498,1.1148,-0.08,1.1487060962450908
2020-11-16,1.1502,1.1152,0.04,1.1491655786835888
2020-11-17,1.1498,1.1148,-0.04,1.1487059124521155
2020-11-18,1.1485,1.1135,-0.12,1.147327465357173
2020-11-19,1.147,1.112,-0.13,1.1458359396522086
2020-11-20,1.147,1.112,0.0,1.1458359396522086
2020-11-23,1.1492,1.1142,0.2,1.148127611531513
2020-11-24,1.1488,1.1138,-0.04,1.1476683604869005
2020-11-25,1.1497,1.1147,0.08,1.14858649517529
2020-11-26,1.1501,1.1151,0.04,1.14904592977336
2020-11-27,1.1503,1.1153,0.02,1.1492757389593147
2020-11-30,1.153,1.118,0.24,1.152034000732817
2020-12-01,1.1528,1.1178,-0.02,1.1518035939326703
2020-12-02,1.152,1.117,-0.07,1.1509973314169173
2020-12-03,1.1523,1.1173,0.03,1.1513426306163423
2020-12-04,1.153,1.118,0.06,1.152033436194712
2020-12-07,1.1533,1.1183,0.03,1.1523790462255703
2020-12-08,1.1546,1.1196,0.12,1.1537619010810412
2020-12-09,1.1546,1.1196,0.0,1.1537619010810412
2020-12-10,1.1555,1.1205,0.08,1.154684910601906
2020-12-11,1.1546,1.1196,-0.08,1.1537611626734243
2020-12-14,1.1552,1.1202,0.05,1.154338043254761
2020-12-15,1.1564,1.1214,0.11,1.1556078151023412
2020-12-16,1.1574,1.1224,0.09,1.1566478621359333
2020-12-17,1.1577,1.1227,0.03,1.156994856494574
2020-12-18,1.1578,1.1228,0.01,1.1571105559802235
2020-12-21,1.1596,1.1246,0.16,1.158961932869792
2020-12-22,1.1614,1.1264,0.16,1.1608162719623838
2020-12-23,1.1617,1.1267,0.03,1.1611645168439724
2020-12-24,1.1609,1.1259,-0.07,1.1603517016821816
2020-12-25,1.1622,1.1272,0.12,1.1617441237242003
2020-12-28,1.1635,1.1285,0.12,1.1631382166726694
2020-12-29,1.1644,1.1294,0.08,1.1640687272460073
2020-12-30,1.1663,1.1313,0.17,1.1660476440823255
2020-12-31,1.1664,1.1314,0.01,1.1661642488467336
2021-01-04,1.1644,1.1294,-0.18,1.1640651531988095
2021-01-05,1.166,1.131,0.14,1.165694844413288
2021-01-06,1.1665,1.1315,0.04,1.1661611223510533
2021-01-07,1.1674,1.1324,0.08,1.167094051248934
2021-01-08,1.1671,1.1321,-0.03,1.1667439230335594
2021-01-11,1.1667,1.1317,-0.04,1.166277225464346
2021-01-12,1.1674,1.1324,0.06,1.1669769917996247
2021-01-13,1.169,1.134,0.14,1.1686107595881443
2021-01-14,1.1691,1.1341,0.01,1.168727620664103
2021-01-15,1.167,1.132,-0.19,1.1665070381848412
2021-01-18,1.1653,1.1303,-0.15,1.164757277627564
2021-01-19,1.1655,1.1305,0.02,1.1649902290830896
2021-01-20,1.1664,1.1314,0.08,1.165922221266356
2021-01-21,1.1677,1.1327,0.11,1.167204735709749
2021-01-22,1.1681,1.1331,0.04,1.167671617604033
2021-01-25,1.1674,1.1324,-0.06,1.1669710146334704
2021-01-26,1.1651,1.1301,-0.2,1.1646370726042035
2021-01-27,1.1646,1.1296,-0.04,1.1641712177751617
2021-01-28,1.1621,1.1271,-0.22,1.1616100410960564
2021-01-29,1.1627,1.1277,0.05,1.1621908461166044
2021-02-01,1.164,1.129,0.12,1.1635854751319443
2021-02-02,1.1636,1.1286,-0.04,1.1631200409418916
2021-02-03,1.1618,1.1268,-0.16,1.1612590488763845
2021-02-04,1.16,1.125,-0.16,1.1594010343981822
2021-02-05,1.1599,1.1249,-0.01,1.1592850942947424
2021-02-08,1.1597,1.1247,-0.02,1.1590532372758835
2021-02-09,1.1609,1.1259,0.11,1.1603281958368872
2021-02-10,1.161,1.126,0.01,1.160444228656471
2021-02-18,1.1603,1.1253,-0.06,1.159747962119277
2021-02-19,1.1617,1.1267,0.12,1.1611396596738202
2021-02-22,1.162,1.127,0.03,1.1614880015717222
2021-02-23,1.1627,1.1277,0.06,1.1621848943726651
2021-02-24,1.1633,1.1283,0.05,1.1627659868198514
2021-02-25,1.1632,1.1282,-0.01,1.1626497102211695
2021-02-26,1.1629,1.1279,-0.03,1.1623009153081032
2021-03-01,1.1642,1.1292,0.12,1.163695676406473
2021-03-02,1.1642,1.1292,0.0,1.163695676406473
2021-03-03,1.1642,1.1292,0.0,1.163695676406473
2021-03-04,1.1638,1.1288,-0.04,1.1632301981359103
2021-03-05,1.1648,1.1298,0.09,1.1642771053142325
2021-03-08,1.1652,1.1302,0.04,1.164742816156358
2021-03-09,1.1649,1.1299,-0.03,1.1643933933115111
2021-03-10,1.1653,1.1303,0.04,1.1648591506688357
2021-03-11,1.1653,1.1303,0.0,1.1648591506688357
2021-03-12,1.1651,1.1301,-0.02,1.164626178838702
2021-03-15,1.1649,1.1299,-0.02,1.1643932536029342
2021-03-16,1.1654,1.1304,0.04,1.1648590109043753
2021-03-17,1.1658,1.1308,0.04,1.165324954508737
2021-03-18,1.1658,1.1308,0.0,1.165324954508737
2021-03-19,1.1666,1.1316,0.07,1.166140681976893
2021-03-22,1.1672,1.1322,0.05,1.1667237523178813
2021-03-23,1.1678,1.1328,0.05,1.16730711419404
2021-03-24,1.1686,1.1336,0.07,1.1681242291739757
2021-03-25,1.1688,1.1338,0.02,1.1683578540198105
2021-03-26,1.1683,1.1333,-0.04,1.1678905108782027
2021-03-29,1.1684,1.1334,0.01,1.1680072999292905
2021-03-30,1.1686,1.1336,0.02,1.1682409013892763
2021-03-31,1.1696,1.1346,0.09,1.1692923182005266
2021-04-01,1.1695,1.1345,-0.01,1.1691753889687067
2021-04-02,1.17,1.135,0.04,1.1696430591242941
2021-04-06,1.1701,1.1351,0.01,1.1697600234302066
2021-04-07,1.1698,1.1348,-0.03,1.1694090954231775
2021-04-08,1.17,1.135,0.02,1.169642977242262
2021-04-09,1.1706,1.1356,0.05,1.1702277987308831
2021-04-12,1.1715,1.1365,0.08,1.1711639809698677
2021-04-13,1.1733,1.1383,0.16,1.1730378433394195
2021-04-14,1.1734,1.1384,0.01,1.1731551471237534
2021-04-15,1.1735,1.1385,0.01,1.1732724626384656
2021-04-16,1.1737,1.1387,0.02,1.1735071171309932
2021-04-19,1.1744,1.1394,0.06,1.1742112214012717
2021-04-20,1.1753,1.1403,0.08,1.1751505903783925
2021-04-21,1.176,1.141,0.06,1.1758556807326195
2021-04-22,1.1759,1.1409,-0.01,1.1757380951645462
2021-04-23,1.1755,1.1405,-0.04,1.1752677999264804
2021-04-26,1.1741,1.1391,-0.12,1.1738574785665687
2021-04-27,1.1741,1.1391,0.0,1.1738574785665687
2021-04-28,1.1748,1.1398,0.06,1.1745617930537087
2021-04-29,1.1752,1.1402,0.04,1.1750316177709301
2021-04-30,1.1761,1.1411,0.08,1.1759716430651468
2021-05-06,1.1772,1.1422,0.1,1.1771476147082118
2021-05-07,1.1774,1.1424,0.02,1.1773830442311535
2021-05-10,1.178,1.143,0.05,1.177971735753269
2021-05-11,1.1785,1.1435,0.04,1.1784429244475703
2021-05-12,1.179,1.144,0.04,1.1789143016173493
2021-05-13,1.1787,1.1437,-0.03,1.178560627326864
2021-05-14,1.1792,1.1442,0.04,1.1790320515777948
2021-05-17,1.1788,1.1438,-0.03,1.1786783419623215
2021-05-18,1.1792,1.1442,0.03,1.17903194546491
2021-05-19,1.1802,1.1452,0.09,1.1800930742158284
2021-05-20,1.1816,1.1466,0.12,1.1815091859048876
2021-05-21,1.1826,1.1476,0.09,1.182572544172202
2021-05-24,1.1827,1.1477,0.01,1.182690801426619
2021-05-25,1.1828,1.1478,0.01,1.1828090705067618
2021-05-26,1.1833,1.1483,0.04,1.1832821941349645
2021-05-27,1.1829,1.1479,-0.03,1.182927209476724
2021-05-28,1.1826,1.1476,-0.03,1.182572331313881
2021-05-31,1.1835,1.1485,0.08,1.183518389178932
2021-06-01,1.1839,1.1489,0.03,1.1838734446956858
2021-06-02,1.1831,1.1481,-0.07,1.1830447332843987
2021-06-03,1.1838,1.1488,0.06,1.1837545601243693
2021-06-04,1.1823,1.1473,-0.13,1.1822156791962077
2021-06-07,1.1808,1.1458,-0.13,1.1806787988132528
2021-06-08,1.1808,1.1458,0.0,1.1806787988132528
2021-06-09,1.1809,1.1459,0.01,1.180796866693134
2021-06-10,1.1814,1.1464,0.04,1.1812691854398114
2021-06-11,1.1802,1.1452,-0.1,1.1800879162543716
2021-06-15,1.1805,1.1455,0.03,1.1804419426292478
2021-06-16,1.18,1.145,-0.04,1.1799697658521962
2021-06-17,1.1788,1.1438,-0.1,1.178789796086344
2021-06-18,1.1799,1.1449,0.1,1.1799685858824303
2021-06-21,1.1813,1.1463,0.12,1.1813845481854892
2021-06-22,1.1814,1.1464,0.01,1.1815026866403078
2021-06-23,1.1824,1.1474,0.09,1.182566039058284
2021-06-24,1.1829,1.1479,0.04,1.1830390654739071
2021-06-25,1.1832,1.1482,0.03,1.1833939771935493
2021-06-28,1.1829,1.1479,-0.03,1.1830389590003914
2021-06-29,1.1834,1.1484,0.04,1.1835121745839914
2021-06-30,1.1841,1.1491,0.06,1.1842222818887418
2021-07-01,1.1838,1.1488,-0.03,1.1838670152041753
2021-07-02,1.1843,1.1493,0.04,1.184340562010257
2021-07-05,1.1851,1.1501,0.07,1.185169600403664
2021-07-06,1.1851,1.1501,0.0,1.185169600403664
2021-07-07,1.1863,1.1513,0.1,1.1863547700040675
2021-07-08,1.1895,1.1545,0.28,1.1896765633600788
2021-07-09,1.1886,1.1536,-0.08,1.1887248221093907
2021-07-12,1.1909,1.1559,0.2,1.1911022717536095
2021-07-13,1.1919,1.1569,0.09,1.1921742637981876
2021-07-14,1.1927,1.1577,0.07,1.1930087857828462
2021-07-15,1.1919,1.1569,-0.07,1.1921736796327982
2021-07-16,1.1922,1.1572,0.03,1.192531331736688
2021-07-19,1.193,1.158,0.07,1.1933661036689034
2021-07-20,1.1939,1.1589,0.08,1.1943207965518383
2021-07-21,1.1946,1.1596,0.06,1.1950373890297694
2021-07-22,1.1947,1.1597,0.01,1.1951568927686724
2021-07-23,1.1956,1.1606,0.08,1.1961130182828872
2021-07-26,1.1968,1.1618,0.1,1.19730913130117
2021-07-27,1.1966,1.1616,-0.02,1.1970696694749097
2021-07-28,1.1954,1.1604,-0.1,1.1958725998054347
2021-07-29,1.1963,1.1513,0.08,1.196829297885279
2021-07-30,1.1976,1.1526,0.11,1.198145810112953
2021-08-02,1.1983,1.1533,0.06,1.1988646975990207
2021-08-03,1.198,1.153,-0.03,1.198505038189741
2021-08-04,1.1977,1.1527,-0.03,1.1981454866782841
2021-08-05,1.1983,1.1533,0.05,1.1987445594216233
2021-08-06,1.1987,1.1537,0.03,1.1991041827894497
2021-08-09,1.1976,1.1526,-0.1,1.1979050786066603
2021-08-10,1.1975,1.1525,-0.01,1.1977852880987996
2021-08-11,1.1976,1.1526,0.01,1.1979050666276094
2021-08-12,1.1982,1.1532,0.05,1.198504019160923
2021-08-13,1.1981,1.1531,-0.01,1.198384168759007
2021-08-16,1.1982,1.1532,0.01,1.198504007175883
2021-08-17,1.1984,1.1534,0.02,1.1987437079773182
2021-08-18,1.1993,1.1543,0.08,1.1997027029437
2021-08-19,1.1998,1.1548,0.04,1.2001825840248774
2021-08-20,1.1998,1.1548,0.0,1.2001825840248774
2021-08-23,1.1999,1.1549,0.01,1.20030260228328
2021-08-24,1.2,1.155,0.01,1.2004226325435081
2021-08-25,1.2004,1.1554,0.03,1.2007827593332712
2021-08-26,1.1996,1.1546,-0.07,1.1999422114017377
2021-08-27,1.2001,1.1551,0.04,1.2004221882862984
2021-08-30,1.2004,1.1554,0.03,1.2007823149427843
2021-08-31,1.2005,1.1555,0.01,1.2009023931742786
2021-09-01,1.2015,1.1565,0.09,1.2019832053281354
2021-09-02,1.2014,1.1564,-0.01,1.2018630070076026
2021-09-03,1.2013,1.1563,-0.01,1.2017428207069019
2021-09-06,1.2014,1.1564,0.01,1.2018629949889725
2021-09-07,1.2005,1.1555,-0.08,1.2009015045929814
2021-09-08,1.2001,1.1551,-0.03,1.2005412341416035
2021-09-09,1.2,1.155,-0.01,1.2004211800181894
2021-09-10,1.2,1.155,0.0,1.2004211800181894
2021-09-13,1.1994,1.1544,-0.05,1.1998209694281805
2021-09-14,1.1989,1.1539,-0.04,1.1993410410404093
2021-09-15,1.1988,1.1538,-0.01,1.1992211069363052
2021-09-16,1.1991,1.1541,0.03,1.1995808732683861
2021-09-17,1.1993,1.1543,0.02,1.1998207894430397
2021-09-22,1.2004,1.1554,0.1,1.2010206102324825
2021-09-23,1.2007,1.1557,0.03,1.2013809164155522
2021-09-24,1.2004,1.1554,-0.03,1.2010205021406275
2021-09-27,1.2002,1.1552,-0.02,1.2007802980401994
2021-09-28,1.1998,1.1548,-0.03,1.2004200639507874
2021-09-29,1.2005,1.1555,0.06,1.2011403159891578
2021-09-30,1.2009,1.1559,0.03,1.2015006580839545
2021-10-08,1.2004,1.1554,-0.04,1.2010200578207209
2021-10-11,1.1989,1.1539,-0.13,1.199458731745554
2021-10-12,1.1986,1.1536,-0.03,1.1990988941260305
2021-10-13,1.1986,1.1536,0.0,1.1990988941260305
2021-10-14,1.1987,1.1537,0.01,1.1992188040154432
2021-10-15,1.1983,1.1533,-0.03,1.1988590383742386
2021-10-18,1.1954,1.1504,-0.25,1.195861890778303
2021-10-19,1.196,1.151,0.05,1.1964598217236921
2021-10-20,1.1967,1.1517,0.06,1.1971776976167263
2021-10-21,1.1979,1.1529,0.1,1.1983748753143428
2021-10-22,1.1976,1.1526,-0.03,1.1980153628517485
2021-10-25,1.198,1.153,0.03,1.198374767460604
2021-10-26,1.1985,1.1535,0.04,1.1988541173675882
2021-10-27,1.1986,1.1536,0.01,1.198974002779325
2021-10-28,1.1994,1.1544,0.07,1.1998132845812703
2021-10-29,1.1995,1.1545,0.01,1.1999332659097284
2021-11-01,1.2005,1.1555,0.09,1.201013205849047
2021-11-02,1.2011,1.1561,0.05,1.2016137124519715
2021-11-03,1.2012,1.1562,0.01,1.2017338738232166
2021-11-04,1.2017,1.1567,0.04,1.2022145673727458
2021-11-05,1.2029,1.1579,0.1,1.2034167819401185
2021-11-08,1.2028,1.1578,-0.01,1.2032964402619244
2021-11-09,1.2026,1.1576,-0.02,1.203055780973872
2021-11-10,1.2026,1.1576,0.0,1.203055780973872
2021-11-11,1.2022,1.1572,-0.03,1.2026948642395798
2021-11-12,1.2023,1.1573,0.01,1.2028151337260038
2021-11-15,1.2034,1.1584,0.1,1.2040179488597296
2021-11-16,1.2037,1.1587,0.03,1.2043791542443874
2021-11-17,1.2037,1.1587,0.0,1.2043791542443874
2021-11-18,1.2042,1.1592,0.04,1.204860905906085
2021-11-19,1.204,1.159,-0.02,1.204619933724904
2021-11-22,1.2049,1.1599,0.08,1.2055836296718838
2021-11-23,1.2049,1.1599,0.0,1.2055836296718838
2021-11-24,1.2056,1.1606,0.06,1.2063069798496868
2021-11-25,1.2057,1.1607,0.01,1.2064276105476717
2021-11-26,1.2065,1.1615,0.07,1.207272109875055
2021-11-29,1.2064,1.1614,-0.01,1.2071513826640674
2021-11-30,1.2061,1.1611,-0.03,1.2067892372492681
2021-12-01,1.2061,1.1611,0.0,1.2067892372492681
2021-12-02,1.2058,1.1458,-0.03,1.2064272004780934
2021-12-03,1.2056,1.1456,-0.02,1.2061859150379979
2021-12-06,1.2071,1.1471,0.13,1.2077539567275473
2021-12-07,1.2067,1.1467,-0.03,1.207391630540529
2021-12-08,1.2065,1.1465,-0.02,1.207150152214421
2021-12-09,1.2068,1.1468,0.03,1.2075122972600854
2021-12-10,1.2072,1.1472,0.03,1.2078745509492634
2021-12-13,1.2074,1.1474,0.02,1.2081161258594533
2021-12-14,1.2081,1.1481,0.06,1.2088409955349688
2021-12-15,1.2085,1.1485,0.03,1.2092036478336292
2021-12-16,1.2085,1.1485,0.0,1.2092036478336292
2021-12-17,1.2087,1.1487,0.02,1.209445488563196
2021-12-20,1.2083,1.1483,-0.03,1.2090826549166271
2021-12-21,1.2081,1.1481,-0.02,1.208840838385644
2021-12-22,1.2086,1.1486,0.04,1.209324374720998
2021-12-23,1.2095,1.1495,0.08,1.2102918342207747
2021-12-24,1.2096,1.1496,0.01,1.2104128634041968
2021-12-27,1.2103,1.1503,0.06,1.2111391111222394
2021-12-28,1.211,1.151,0.06,1.2118657945889126
2021-12-29,1.2123,1.1523,0.11,1.2131988469629607
2021-12-30,1.213,1.153,0.06,1.2139267662711384
2021-12-31,1.2129,1.1529,-0.01,1.2138053735945113
2022-01-04,1.213,1.153,0.01,1.2139267541318708
2022-01-05,1.2129,1.1529,-0.01,1.2138053614564577
2022-01-06,1.2121,1.1521,-0.07,1.2129556977034381
2022-01-07,1.2123,1.1523,0.02,1.2131982888429789
2022-01-10,1.2133,1.1533,0.09,1.2142901673029374
2022-01-11,1.2141,1.1541,0.07,1.2151401704200493
2022-01-12,1.2144,1.1544,0.03,1.2155047124711753
2022-01-13,1.2147,1.1547,0.03,1.2158693638849165
2022-01-14,1.2145,1.1545,-0.02,1.2156261900121395
2022-01-17,1.2151,1.1551,0.05,1.2162340031071455
2022-01-18,1.2175,1.1575,0.21,1.2187880945136704
2022-01-19,1.2185,1.1585,0.09,1.2198850037987325
2022-01-20,1.2189,1.1589,0.03,1.2202509692998722
2022-01-21,1.2202,1.1602,0.11,1.2215932453661023
2022-01-24,1.2218,1.1618,0.14,1.2233034759096149
2022-01-25,1.2213,1.1613,-0.04,1.222814154519251
2022-01-26,1.2209,1.1609,-0.03,1.2224473102728952
