净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-29,1.0501,1.0501,0.0,1.0501
2021-06-30,1.0501,1.0501,0.0,1.0501
2021-07-01,1.05,1.05,-0.01,1.05
2021-07-02,1.0501,1.0501,0.01,1.0501
2021-07-05,1.0506,1.0506,0.05,1.0506
2021-07-06,1.0509,1.0509,0.03,1.0509
2021-07-07,1.0509,1.0509,0.0,1.0509
2021-07-08,1.051,1.051,0.01,1.051
2021-07-09,1.051,1.051,0.0,1.051
2021-07-12,1.0518,1.0518,0.08,1.0518
2021-07-13,1.0518,1.0518,0.0,1.0518
2021-07-14,1.0518,1.0518,0.0,1.0518
2021-07-15,1.0517,1.0517,-0.01,1.0517
2021-07-16,1.0525,1.0525,0.08,1.0525
2021-07-19,1.0526,1.0526,0.01,1.0526
2021-07-20,1.0526,1.0526,0.0,1.0526
2021-07-21,1.0527,1.0527,0.01,1.0527
2021-07-22,1.0527,1.0527,0.0,1.0527
2021-07-23,1.0531,1.0531,0.04,1.0531
2021-07-26,1.0533,1.0533,0.02,1.0533
2021-07-27,1.0533,1.0533,0.0,1.0533
2021-07-28,1.0533,1.0533,0.0,1.0533
2021-07-29,1.0534,1.0534,0.01,1.0534
2021-07-30,1.0534,1.0534,0.0,1.0534
2021-08-02,1.0535,1.0535,0.01,1.0535
2021-08-03,1.0536,1.0536,0.01,1.0536
2021-08-04,1.0536,1.0536,0.0,1.0536
2021-08-05,1.0537,1.0537,0.01,1.0537
2021-08-06,1.0537,1.0537,0.0,1.0537
2021-08-09,1.0538,1.0538,0.01,1.0538
2021-08-10,1.0537,1.0537,-0.01,1.0537
2021-08-11,1.0537,1.0537,0.0,1.0537
2021-08-12,1.054,1.054,0.03,1.054
2021-08-13,1.0534,1.0534,-0.06,1.0534
2021-08-16,1.0535,1.0535,0.01,1.0535
2021-08-17,1.0535,1.0535,0.0,1.0535
2021-08-18,1.0534,1.0534,-0.01,1.0534
2021-08-19,1.0535,1.0535,0.01,1.0535
2021-08-20,1.0535,1.0535,0.0,1.0535
2021-08-23,1.0536,1.0536,0.01,1.0536
2021-08-24,1.0539,1.0539,0.03,1.0539
2021-08-25,1.0537,1.0537,-0.02,1.0537
2021-08-26,1.0538,1.0538,0.01,1.0538
2021-08-27,1.0539,1.0539,0.01,1.0539
2021-08-30,1.0546,1.0546,0.07,1.0546
2021-08-31,1.0546,1.0546,0.0,1.0546
2021-09-01,1.0547,1.0547,0.01,1.0547
2021-09-02,1.0547,1.0547,0.0,1.0547
2021-09-03,1.0547,1.0547,0.0,1.0547
2021-09-06,1.0549,1.0549,0.02,1.0549
2021-09-07,1.0552,1.0552,0.03,1.0552
2021-09-08,1.0552,1.0552,0.0,1.0552
2021-09-09,1.0552,1.0552,0.0,1.0552
2021-09-10,1.0552,1.0552,0.0,1.0552
2021-09-13,1.0553,1.0553,0.01,1.0553
2021-09-14,1.0553,1.0553,0.0,1.0553
2021-09-15,1.0553,1.0553,0.0,1.0553
2021-09-16,1.0554,1.0554,0.01,1.0554
2021-09-17,1.0553,1.0553,-0.01,1.0553
2021-09-22,1.0556,1.0556,0.03,1.0556
2021-09-23,1.0558,1.0558,0.02,1.0558
2021-09-24,1.0558,1.0558,0.0,1.0558
2021-09-27,1.0558,1.0558,0.0,1.0558
2021-09-28,1.0557,1.0557,-0.01,1.0557
2021-09-29,1.0558,1.0558,0.01,1.0558
2021-09-30,1.056,1.056,0.02,1.056
2021-10-08,1.0565,1.0565,0.05,1.0565
2021-10-11,1.0566,1.0566,0.01,1.0566
2021-10-12,1.0566,1.0566,0.0,1.0566
2021-10-13,1.0571,1.0571,0.05,1.0571
2021-10-14,1.0571,1.0571,0.0,1.0571
2021-10-15,1.0572,1.0572,0.01,1.0572
2021-10-18,1.0576,1.0576,0.04,1.0576
2021-10-19,1.0578,1.0578,0.02,1.0578
2021-10-20,1.0578,1.0578,0.0,1.0578
2021-10-21,1.0583,1.0583,0.05,1.0583
2021-10-22,1.0583,1.0583,0.0,1.0583
2021-10-25,1.0585,1.0585,0.02,1.0585
2021-10-26,1.0589,1.0589,0.04,1.0589
2021-10-27,1.0589,1.0589,0.0,1.0589
2021-10-28,1.059,1.059,0.01,1.059
2021-10-29,1.0591,1.0591,0.01,1.0591
2021-11-01,1.0592,1.0592,0.01,1.0592
2021-11-02,1.0593,1.0593,0.01,1.0593
2021-11-03,1.0593,1.0593,0.0,1.0593
2021-11-04,1.0594,1.0594,0.01,1.0594
2021-11-05,1.0595,1.0595,0.01,1.0595
2021-11-08,1.0597,1.0597,0.02,1.0597
2021-11-09,1.0597,1.0597,0.0,1.0597
2021-11-10,1.0598,1.0598,0.01,1.0598
2021-11-11,1.0598,1.0598,0.0,1.0598
2021-11-12,1.0599,1.0599,0.01,1.0599
2021-11-15,1.06,1.06,0.01,1.06
2021-11-16,1.0601,1.0601,0.01,1.0601
2021-11-17,1.0601,1.0601,0.0,1.0601
2021-11-18,1.0602,1.0602,0.01,1.0602
2021-11-19,1.0602,1.0602,0.0,1.0602
2021-11-22,1.0604,1.0604,0.02,1.0604
2021-11-23,1.0604,1.0604,0.0,1.0604
2021-11-24,1.0605,1.0605,0.01,1.0605
2021-11-25,1.0605,1.0605,0.0,1.0605
2021-11-26,1.0606,1.0606,0.01,1.0606
2021-11-29,1.0608,1.0608,0.02,1.0608
2021-11-30,1.0608,1.0608,0.0,1.0608
2021-12-01,1.0609,1.0609,0.01,1.0609
2021-12-02,1.061,1.061,0.01,1.061
2021-12-03,1.061,1.061,0.0,1.061
2021-12-06,1.0612,1.0612,0.02,1.0612
2021-12-07,1.0614,1.0614,0.02,1.0614
2021-12-08,1.0613,1.0613,-0.01,1.0613
2021-12-09,1.0613,1.0613,0.0,1.0613
2021-12-10,1.0614,1.0614,0.01,1.0614
2021-12-13,1.0615,1.0615,0.01,1.0615
2021-12-14,1.0615,1.0615,0.0,1.0615
2021-12-15,1.0618,1.0618,0.03,1.0618
2021-12-16,1.0618,1.0618,0.0,1.0618
2021-12-17,1.0619,1.0619,0.01,1.0619
2021-12-20,1.0619,1.0619,0.0,1.0619
2021-12-21,1.0619,1.0619,0.0,1.0619
2021-12-22,1.0619,1.0619,0.0,1.0619
2021-12-23,1.062,1.062,0.01,1.062
2021-12-24,1.062,1.062,0.0,1.062
2021-12-27,1.0622,1.0622,0.02,1.0622
2021-12-28,1.0623,1.0623,0.01,1.0623
2021-12-29,1.0624,1.0624,0.01,1.0624
2021-12-30,1.0625,1.0625,0.01,1.0625
2021-12-31,1.0627,1.0627,0.02,1.0627
2022-01-04,1.063,1.063,0.03,1.063
2022-01-05,1.0632,1.0632,0.02,1.0632
2022-01-06,1.0632,1.0632,0.0,1.0632
2022-01-07,1.0633,1.0633,0.01,1.0633
2022-01-10,1.0634,1.0634,0.01,1.0634
2022-01-11,1.0635,1.0635,0.01,1.0635
2022-01-12,1.0636,1.0636,0.01,1.0636
2022-01-13,1.0636,1.0636,0.0,1.0636
2022-01-14,1.0637,1.0637,0.01,1.0637
2022-01-17,1.0638,1.0638,0.01,1.0638
2022-01-18,1.0638,1.0638,0.0,1.0638
2022-01-19,1.064,1.064,0.02,1.064
2022-01-20,1.0641,1.0641,0.01,1.0641
2022-01-21,1.0641,1.0641,0.0,1.0641
2022-01-24,1.0643,1.0643,0.02,1.0643
2022-01-25,1.0643,1.0643,0.0,1.0643
2022-01-26,1.0643,1.0643,0.0,1.0643
2022-01-27,1.0643,1.0643,0.0,1.0643
2022-01-28,1.0644,1.0644,0.01,1.0644
2022-02-07,1.0649,1.0649,0.05,1.0649
2022-02-08,1.0649,1.0649,0.0,1.0649
2022-02-09,1.065,1.065,0.01,1.065
2022-02-10,1.0651,1.0651,0.01,1.0651
2022-02-11,1.0651,1.0651,0.0,1.0651
2022-02-14,1.0652,1.0652,0.01,1.0652
2022-02-15,1.0655,1.0655,0.03,1.0655
2022-02-16,1.0655,1.0655,0.0,1.0655
2022-02-17,1.0655,1.0655,0.0,1.0655
2022-02-18,1.0656,1.0656,0.01,1.0656
2022-02-21,1.0657,1.0657,0.01,1.0657
2022-02-22,1.0657,1.0657,0.0,1.0657
2022-02-23,1.0657,1.0657,0.0,1.0657
2022-02-24,1.0658,1.0658,0.01,1.0658
2022-02-25,1.0658,1.0658,0.0,1.0658
2022-02-28,1.0659,1.0659,0.01,1.0659
2022-03-01,1.066,1.066,0.01,1.066
2022-03-02,1.066,1.066,0.0,1.066
2022-03-03,1.0661,1.0661,0.01,1.0661
2022-03-04,1.0661,1.0661,0.0,1.0661
2022-03-07,1.0662,1.0662,0.01,1.0662
2022-03-08,1.0663,1.0663,0.01,1.0663
2022-03-09,1.0663,1.0663,0.0,1.0663
2022-03-10,1.0663,1.0663,0.0,1.0663
2022-03-11,1.0663,1.0663,0.0,1.0663
2022-03-14,1.0662,1.0662,-0.01,1.0662
2022-03-15,1.0665,1.0665,0.03,1.0665
2022-03-16,1.0665,1.0665,0.0,1.0665
2022-03-17,1.0665,1.0665,0.0,1.0665
2022-03-18,1.0669,1.0669,0.04,1.0669
2022-03-21,1.067,1.067,0.01,1.067
2022-03-22,1.067,1.067,0.0,1.067
2022-03-23,1.0671,1.0671,0.01,1.0671
2022-03-24,1.0671,1.0671,0.0,1.0671
2022-03-25,1.0672,1.0672,0.01,1.0672
2022-03-28,1.0673,1.0673,0.01,1.0673
2022-03-29,1.0673,1.0673,0.0,1.0673
2022-03-30,1.0674,1.0674,0.01,1.0674
2022-03-31,1.0675,1.0675,0.01,1.0675
2022-04-01,1.0676,1.0676,0.01,1.0676
2022-04-06,1.0679,1.0679,0.03,1.0679
2022-04-07,1.068,1.068,0.01,1.068
2022-04-08,1.068,1.068,0.0,1.068
2022-04-11,1.068,1.068,0.0,1.068
2022-04-12,1.0688,1.0688,0.07,1.0688
2022-04-13,1.0689,1.0689,0.01,1.0689
2022-04-14,1.0692,1.0692,0.03,1.0692
2022-04-15,1.0692,1.0692,0.0,1.0692
2022-04-18,1.0694,1.0694,0.02,1.0694
2022-04-19,1.0694,1.0694,0.0,1.0694
2022-04-20,1.0695,1.0695,0.01,1.0695
2022-04-21,1.0696,1.0696,0.01,1.0696
2022-04-22,1.0696,1.0696,0.0,1.0696
2022-04-25,1.0698,1.0698,0.02,1.0698
2022-04-26,1.0701,1.0701,0.03,1.0701
2022-04-27,1.0701,1.0701,0.0,1.0701
2022-04-28,1.0702,1.0702,0.01,1.0702
2022-04-29,1.0702,1.0702,0.0,1.0702
2022-05-05,1.0705,1.0705,0.03,1.0705
2022-05-06,1.0705,1.0705,0.0,1.0705
2022-05-09,1.0706,1.0706,0.01,1.0706
2022-05-10,1.0707,1.0707,0.01,1.0707
2022-05-11,1.0708,1.0708,0.01,1.0708
2022-05-12,1.0709,1.0709,0.01,1.0709
2022-05-13,1.0709,1.0709,0.0,1.0709
2022-05-16,1.0711,1.0711,0.02,1.0711
2022-05-17,1.0715,1.0715,0.04,1.0715
2022-05-18,1.0716,1.0716,0.01,1.0716
2022-05-19,1.0719,1.0719,0.03,1.0719
2022-05-20,1.0723,1.0723,0.04,1.0723
2022-05-23,1.0724,1.0724,0.01,1.0724
2022-05-24,1.0724,1.0724,0.0,1.0724
2022-05-25,1.0724,1.0724,0.0,1.0724
2022-05-26,1.0724,1.0724,0.0,1.0724
2022-05-27,1.0725,1.0725,0.01,1.0725
2022-05-30,1.0726,1.0726,0.01,1.0726
2022-05-31,1.0726,1.0726,0.0,1.0726
2022-06-01,1.0727,1.0727,0.01,1.0727
2022-06-02,1.0727,1.0727,0.0,1.0727
2022-06-06,1.0728,1.0728,0.01,1.0728
2022-06-07,1.0727,1.0727,-0.01,1.0727
2022-06-08,1.0727,1.0727,0.0,1.0727
2022-06-09,1.0727,1.0727,0.0,1.0727
2022-06-10,1.0729,1.0729,0.02,1.0729
2022-06-13,1.0731,1.0731,0.02,1.0731
2022-06-14,1.0731,1.0731,0.0,1.0731
2022-06-15,1.0731,1.0731,0.0,1.0731
2022-06-16,1.0732,1.0732,0.01,1.0732
2022-06-17,1.0732,1.0732,0.0,1.0732
2022-06-20,1.0733,1.0733,0.01,1.0733
2022-06-21,1.0733,1.0733,0.0,1.0733
2022-06-22,1.0734,1.0734,0.01,1.0734
2022-06-23,1.0735,1.0735,0.01,1.0735
2022-06-24,1.0735,1.0735,0.0,1.0735
2022-06-27,1.0736,1.0736,0.01,1.0736
2022-06-28,1.0736,1.0736,0.0,1.0736
2022-06-29,1.0737,1.0737,0.01,1.0737
2022-06-30,1.0737,1.0737,0.0,1.0737
2022-07-01,1.0739,1.0739,0.02,1.0739
2022-07-04,1.074,1.074,0.01,1.074
2022-07-05,1.074,1.074,0.0,1.074
2022-07-06,1.074,1.074,0.0,1.074
2022-07-07,1.074,1.074,0.0,1.074
2022-07-08,1.0741,1.0741,0.01,1.0741
2022-07-11,1.0742,1.0742,0.01,1.0742
2022-07-12,1.0742,1.0742,0.0,1.0742
2022-07-13,1.0743,1.0743,0.01,1.0743
2022-07-14,1.0743,1.0743,0.0,1.0743
2022-07-15,1.0744,1.0744,0.01,1.0744
2022-07-18,1.0745,1.0745,0.01,1.0745
2022-07-19,1.0746,1.0746,0.01,1.0746
2022-07-20,1.0746,1.0746,0.0,1.0746
2022-07-21,1.0747,1.0747,0.01,1.0747
2022-07-22,1.0747,1.0747,0.0,1.0747
2022-07-25,1.0748,1.0748,0.01,1.0748
2022-07-26,1.0749,1.0749,0.01,1.0749
2022-07-27,1.0753,1.0753,0.04,1.0753
2022-07-28,1.0754,1.0754,0.01,1.0754
2022-07-29,1.0754,1.0754,0.0,1.0754
2022-08-01,1.0756,1.0756,0.02,1.0756
2022-08-02,1.0757,1.0757,0.01,1.0757
2022-08-03,1.0758,1.0758,0.01,1.0758
2022-08-04,1.0759,1.0759,0.01,1.0759
2022-08-05,1.0759,1.0759,0.0,1.0759
2022-08-08,1.0759,1.0759,0.0,1.0759
2022-08-09,1.0759,1.0759,0.0,1.0759
2022-08-10,1.0759,1.0759,0.0,1.0759
2022-08-11,1.0759,1.0759,0.0,1.0759
2022-08-12,1.0759,1.0759,0.0,1.0759
2022-08-15,1.0761,1.0761,0.02,1.0761
2022-08-16,1.0762,1.0762,0.01,1.0762
2022-08-17,1.0762,1.0762,0.0,1.0762
2022-08-18,1.0762,1.0762,0.0,1.0762
2022-08-19,1.0762,1.0762,0.0,1.0762
2022-08-22,1.0763,1.0763,0.01,1.0763
2022-08-23,1.0763,1.0763,0.0,1.0763
2022-08-24,1.0763,1.0763,0.0,1.0763
2022-08-25,1.0763,1.0763,0.0,1.0763
2022-08-26,1.0762,1.0762,-0.01,1.0762
2022-08-29,1.0763,1.0763,0.01,1.0763
2022-08-30,1.0765,1.0765,0.02,1.0765
2022-08-31,1.0765,1.0765,0.0,1.0765
2022-09-01,1.0766,1.0766,0.01,1.0766
2022-09-02,1.0766,1.0766,0.0,1.0766
2022-09-05,1.0767,1.0767,0.01,1.0767
2022-09-06,1.0767,1.0767,0.0,1.0767
2022-09-07,1.0768,1.0768,0.01,1.0768
2022-09-08,1.0768,1.0768,0.0,1.0768
2022-09-09,1.0768,1.0768,0.0,1.0768
2022-09-13,1.077,1.077,0.02,1.077
2022-09-14,1.077,1.077,0.0,1.077
2022-09-15,1.077,1.077,0.0,1.077
2022-09-16,1.077,1.077,0.0,1.077
2022-09-19,1.077,1.077,0.0,1.077
2022-09-20,1.077,1.077,0.0,1.077
2022-09-21,1.077,1.077,0.0,1.077
2022-09-22,1.0771,1.0771,0.01,1.0771
2022-09-23,1.0774,1.0774,0.03,1.0774
2022-09-26,1.0774,1.0774,0.0,1.0774
2022-09-27,1.0773,1.0773,-0.01,1.0773
2022-09-28,1.0772,1.0772,-0.01,1.0772
2022-09-29,1.0773,1.0773,0.01,1.0773
2022-09-30,1.0773,1.0773,0.0,1.0773
2022-10-10,1.078,1.078,0.06,1.078
2022-10-11,1.078,1.078,0.0,1.078
2022-10-12,1.078,1.078,0.0,1.078
2022-10-13,1.078,1.078,0.0,1.078
2022-10-14,1.0781,1.0781,0.01,1.0781
2022-10-17,1.0782,1.0782,0.01,1.0782
2022-10-18,1.0782,1.0782,0.0,1.0782
2022-10-19,1.0782,1.0782,0.0,1.0782
2022-10-20,1.0783,1.0783,0.01,1.0783
2022-10-21,1.0782,1.0782,-0.01,1.0782
2022-10-24,1.0783,1.0783,0.01,1.0783
2022-10-25,1.0782,1.0782,-0.01,1.0782
2022-10-26,1.0783,1.0783,0.01,1.0783
2022-10-27,1.0783,1.0783,0.0,1.0783
2022-10-28,1.0784,1.0784,0.01,1.0784
2022-10-31,1.0785,1.0785,0.01,1.0785
