净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-29,0.8921,0.8921,-0.38,0.8921
2021-11-30,0.8919,0.8919,-0.02,0.8919
2021-12-01,0.888,0.888,-0.44,0.888
2021-12-02,0.8877,0.8877,-0.03,0.8877
2021-12-03,0.8862,0.8862,-0.17,0.8862
2021-12-06,0.8891,0.8891,0.33,0.8891
2021-12-07,0.8982,0.8982,1.02,0.8982
2021-12-08,0.9012,0.9012,0.33,0.9012
2021-12-09,0.9098,0.9098,0.95,0.9098
2021-12-10,0.9142,0.9142,0.48,0.9142
2021-12-13,0.9094,0.9094,-0.53,0.9094
2021-12-14,0.9039,0.9039,-0.6,0.9039
2021-12-15,0.9008,0.9008,-0.34,0.9008
2021-12-16,0.9001,0.9001,-0.08,0.9001
2021-12-17,0.8989,0.8989,-0.13,0.8989
2021-12-20,0.9011,0.9011,0.24,0.9011
2021-12-21,0.8979,0.8979,-0.36,0.8979
2021-12-22,0.8981,0.8981,0.02,0.8981
2021-12-23,0.8969,0.8969,-0.13,0.8969
2021-12-24,0.8975,0.8975,0.07,0.8975
2021-12-27,0.8978,0.8978,0.03,0.8978
2021-12-28,0.8987,0.8987,0.1,0.8987
2021-12-29,0.8972,0.8972,-0.17,0.8972
2021-12-30,0.8966,0.8966,-0.07,0.8966
2021-12-31,0.9005,0.9005,0.43,0.9005
2022-01-04,0.8977,0.8977,-0.31,0.8977
2022-01-05,0.895,0.895,-0.3,0.895
2022-01-06,0.8852,0.8852,-1.09,0.8852
2022-01-07,0.8834,0.8834,-0.2,0.8834
2022-01-10,0.8802,0.8802,-0.36,0.8802
2022-01-11,0.8751,0.8751,-0.58,0.8751
2022-01-12,0.8674,0.8674,-0.88,0.8674
2022-01-13,0.8589,0.8589,-0.98,0.8589
2022-01-14,0.8524,0.8524,-0.76,0.8524
2022-01-17,0.8505,0.8505,-0.22,0.8505
2022-01-18,0.8372,0.8372,-1.56,0.8372
2022-01-19,0.8607,0.8607,2.81,0.8607
2022-01-20,0.863,0.863,0.27,0.863
2022-01-21,0.8732,0.8732,1.18,0.8732
2022-01-24,0.8768,0.8768,0.41,0.8768
2022-01-25,0.8781,0.8781,0.15,0.8781
2022-01-26,0.8833,0.8833,0.59,0.8833
2022-01-27,0.8772,0.8772,-0.69,0.8772
2022-01-28,0.8761,0.8761,-0.13,0.8761
2022-02-07,0.8694,0.8694,-0.76,0.8694
2022-02-08,0.8645,0.8645,-0.56,0.8645
2022-02-09,0.8697,0.8697,0.6,0.8697
2022-02-10,0.8747,0.8747,0.57,0.8747
2022-02-11,0.8799,0.8799,0.59,0.8799
2022-02-14,0.8734,0.8734,-0.74,0.8734
2022-02-15,0.8633,0.8633,-1.16,0.8633
2022-02-16,0.8616,0.8616,-0.2,0.8616
2022-02-17,0.8567,0.8567,-0.57,0.8567
2022-02-18,0.863,0.863,0.74,0.863
2022-02-21,0.8623,0.8623,-0.08,0.8623
2022-02-22,0.8642,0.8642,0.22,0.8642
2022-02-23,0.8498,0.8498,-1.67,0.8498
2022-02-24,0.8343,0.8343,-1.82,0.8343
2022-02-25,0.8214,0.8214,-1.55,0.8214
2022-02-28,0.8133,0.8133,-0.99,0.8133
2022-03-01,0.8051,0.8051,-1.01,0.8051
2022-03-02,0.8045,0.8045,-0.07,0.8045
2022-03-03,0.789,0.789,-1.93,0.789
2022-03-04,0.7876,0.7876,-0.18,0.7876
2022-03-07,0.787,0.787,-0.08,0.787
2022-03-08,0.7788,0.7788,-1.04,0.7788
2022-03-09,0.7749,0.7749,-0.5,0.7749
2022-03-10,0.7789,0.7789,0.52,0.7789
2022-03-11,0.7757,0.7757,-0.41,0.7757
2022-03-14,0.7709,0.7709,-0.62,0.7709
2022-03-15,0.7627,0.7627,-1.06,0.7627
2022-03-16,0.764,0.764,0.17,0.764
2022-03-17,0.7701,0.7701,0.8,0.7701
2022-03-18,0.773,0.773,0.38,0.773
2022-03-21,0.7692,0.7692,-0.49,0.7692
2022-03-22,0.7697,0.7697,0.07,0.7697
2022-03-23,0.7772,0.7772,0.97,0.7772
2022-03-24,0.7673,0.7673,-1.27,0.7673
2022-03-25,0.7658,0.7658,-0.2,0.7658
2022-03-28,0.774,0.774,1.07,0.774
2022-03-29,0.7789,0.7789,0.63,0.7789
2022-03-30,0.7897,0.7897,1.39,0.7897
2022-03-31,0.792,0.792,0.29,0.792
2022-04-01,0.7901,0.7901,-0.24,0.7901
2022-04-06,0.8066,0.8066,2.09,0.8066
2022-04-07,0.8049,0.8049,-0.21,0.8049
2022-04-08,0.8042,0.8042,-0.09,0.8042
2022-04-11,0.7983,0.7983,-0.73,0.7983
2022-04-12,0.7972,0.7972,-0.14,0.7972
2022-04-13,0.7961,0.7961,-0.14,0.7961
2022-04-14,0.7979,0.7979,0.23,0.7979
2022-04-15,0.802,0.802,0.51,0.802
2022-04-18,0.8009,0.8009,-0.14,0.8009
2022-04-19,0.798,0.798,-0.36,0.798
2022-04-20,0.8011,0.8011,0.39,0.8011
2022-04-21,0.8027,0.8027,0.2,0.8027
2022-04-22,0.8089,0.8089,0.77,0.8089
2022-04-25,0.8131,0.8131,0.52,0.8131
2022-04-26,0.8206,0.8206,0.92,0.8206
2022-04-27,0.8199,0.8199,-0.09,0.8199
2022-04-28,0.8246,0.8246,0.57,0.8246
2022-04-29,0.8344,0.8344,1.19,0.8344
2022-05-05,0.8296,0.8296,-0.58,0.8296
2022-05-06,0.836,0.836,0.77,0.836
2022-05-09,0.844,0.844,0.96,0.844
2022-05-10,0.8429,0.8429,-0.13,0.8429
2022-05-11,0.8428,0.8428,-0.01,0.8428
2022-05-12,0.8396,0.8396,-0.38,0.8396
2022-05-13,0.8401,0.8401,0.06,0.8401
2022-05-16,0.8363,0.8363,-0.45,0.8363
2022-05-17,0.836,0.836,-0.04,0.836
2022-05-18,0.832,0.832,-0.48,0.832
2022-05-19,0.8334,0.8334,0.17,0.8334
2022-05-20,0.8339,0.8339,0.06,0.8339
2022-05-23,0.8248,0.8248,-1.09,0.8248
2022-05-24,0.8223,0.8223,-0.3,0.8223
2022-05-25,0.8208,0.8208,-0.18,0.8208
2022-05-26,0.8212,0.8212,0.05,0.8212
2022-05-27,0.8274,0.8274,0.75,0.8274
2022-05-30,0.8236,0.8236,-0.46,0.8236
2022-05-31,0.8173,0.8173,-0.76,0.8173
2022-06-01,0.8135,0.8135,-0.46,0.8135
2022-06-02,0.8167,0.8167,0.39,0.8167
2022-06-06,0.8116,0.8116,-0.62,0.8116
2022-06-07,0.81,0.81,-0.2,0.81
2022-06-08,0.8098,0.8098,-0.02,0.8098
2022-06-09,0.8112,0.8112,0.17,0.8112
2022-06-10,0.8102,0.8102,-0.12,0.8102
2022-06-13,0.8091,0.8091,-0.14,0.8091
2022-06-14,0.8114,0.8114,0.28,0.8114
2022-06-15,0.8088,0.8088,-0.32,0.8088
2022-06-16,0.8023,0.8023,-0.8,0.8023
2022-06-17,0.8008,0.8008,-0.19,0.8008
2022-06-20,0.8026,0.8026,0.22,0.8026
2022-06-21,0.7983,0.7983,-0.54,0.7983
2022-06-22,0.8021,0.8021,0.48,0.8021
2022-06-23,0.8026,0.8026,0.06,0.8026
2022-06-24,0.8015,0.8015,-0.14,0.8015
2022-06-27,0.802,0.802,0.06,0.802
2022-06-28,0.8029,0.8029,0.11,0.8029
2022-06-29,0.8043,0.8043,0.17,0.8043
2022-06-30,0.8051,0.8051,0.1,0.8051
2022-07-01,0.803,0.803,-0.26,0.803
2022-07-04,0.8002,0.8002,-0.35,0.8002
2022-07-05,0.7981,0.7981,-0.26,0.7981
2022-07-06,0.7944,0.7944,-0.46,0.7944
2022-07-07,0.7908,0.7908,-0.45,0.7908
2022-07-08,0.7895,0.7895,-0.16,0.7895
2022-07-11,0.7782,0.7782,-1.43,0.7782
2022-07-12,0.7803,0.7803,0.27,0.7803
2022-07-13,0.7805,0.7805,0.03,0.7805
2022-07-14,0.7796,0.7796,-0.12,0.7796
2022-07-15,0.7823,0.7823,0.35,0.7823
2022-07-18,0.781,0.781,-0.17,0.781
2022-07-19,0.7792,0.7792,-0.23,0.7792
2022-07-20,0.7801,0.7801,0.12,0.7801
2022-07-21,0.7848,0.7848,0.6,0.7848
2022-07-22,0.7871,0.7871,0.29,0.7871
2022-07-25,0.7885,0.7885,0.18,0.7885
2022-07-26,0.7893,0.7893,0.1,0.7893
2022-07-27,0.7917,0.7917,0.3,0.7917
2022-07-28,0.7889,0.7889,-0.35,0.7889
2022-07-29,0.7864,0.7864,-0.32,0.7864
2022-08-01,0.7855,0.7855,-0.11,0.7855
2022-08-02,0.7816,0.7816,-0.5,0.7816
2022-08-03,0.7859,0.7859,0.55,0.7859
2022-08-04,0.7835,0.7835,-0.31,0.7835
2022-08-05,0.7776,0.7776,-0.75,0.7776
2022-08-08,0.7817,0.7817,0.53,0.7817
2022-08-09,0.7707,0.7707,-1.41,0.7707
2022-08-10,0.7702,0.7702,-0.06,0.7702
2022-08-11,0.756,0.756,-1.84,0.756
2022-08-12,0.7576,0.7576,0.21,0.7576
2022-08-15,0.7489,0.7489,-1.15,0.7489
2022-08-16,0.7508,0.7508,0.25,0.7508
2022-08-17,0.7526,0.7526,0.24,0.7526
2022-08-18,0.752,0.752,-0.08,0.752
2022-08-19,0.7548,0.7548,0.37,0.7548
2022-08-22,0.7574,0.7574,0.34,0.7574
