净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-21,1.5532,1.4282,1.2333,1.6051571012901833
2020-08-24,1.5697,1.4447,1.16,1.6237769236651496
2020-08-25,1.5775,1.4525,0.54,1.6325453190529415
2020-08-26,1.5532,1.4282,-1.67,1.6052818122247574
2020-08-27,1.5622,1.4372,0.63,1.6153950876417733
2020-08-28,1.5968,1.4718,2.41,1.65432610925394
2020-08-31,1.5819,1.4569,-1.01,1.6376174155504752
2020-09-01,1.5921,1.4671,0.7,1.6490807374593284
2020-09-02,1.589,1.464,-0.21,1.6456176679106638
2020-09-03,1.5743,1.4493,-1.0,1.629161491231557
2020-09-04,1.5593,1.4343,-1.03,1.612381127871872
2020-09-07,1.5128,1.3878,-3.24,1.5601399793288233
2020-09-08,1.517,1.392,0.3,1.5648203992668097
2020-09-09,1.4815,1.3565,-2.55,1.524917479085506
2020-09-10,1.4816,1.3566,0.01,1.5250699708334146
2020-09-11,1.4946,1.3696,0.96,1.5397106425534155
2020-09-14,1.497,1.372,0.18,1.5424821217100118
2020-09-15,1.5152,1.3902,1.33,1.562997133928755
2020-09-16,1.5002,1.3752,-1.08,1.5461167648823244
2020-09-17,1.4966,1.3716,-0.26,1.5420968612936303
2020-09-18,1.5276,1.4026,2.26,1.5769482503588663
2020-09-21,1.5139,1.3889,-0.98,1.5614941575053494
2020-09-22,1.5079,1.3829,-0.43,1.5547797326280763
2020-09-23,1.5189,1.3939,0.8,1.567217970489101
2020-09-24,1.4971,1.3721,-1.56,1.5427693701494711
2020-09-25,1.5063,1.3813,0.67,1.5531059249294725
2020-09-28,1.5136,1.3886,0.53,1.561337386331599
2020-09-29,1.5192,1.3942,0.4,1.5675827358769252
2020-09-30,1.5196,1.3946,0.03,1.5680530106976882
2020-10-09,1.5467,1.4217,1.94,1.5984732391052234
2020-10-12,1.5823,1.4573,2.5,1.6384350700828538
2020-10-13,1.5866,1.4616,0.3,1.6433503752931022
2020-10-14,1.5771,1.4521,-0.65,1.6326685978536972
2020-10-15,1.5751,1.4501,-0.14,1.6303828618167022
2020-10-16,1.5799,1.4549,0.33,1.6357631252606974
2020-10-19,1.5658,1.4408,-0.97,1.6198962229456686
2020-10-20,1.5753,1.4503,0.66,1.63058753801711
2020-10-21,1.5695,1.4445,-0.4,1.6240651878650416
2020-10-22,1.5591,1.4341,-0.72,1.6123719185124132
2020-10-23,1.5314,1.4064,-1.93,1.5812531404851238
2020-10-26,1.5199,1.3949,-0.82,1.5682868647331458
2020-10-27,1.5306,1.4056,0.77,1.5803626735915912
2020-10-28,1.5424,1.4174,0.84,1.5936377200497605
2020-10-29,1.5501,1.4251,0.54,1.6022433637380293
2020-10-30,1.5173,1.3923,-2.3,1.5653917663720547
2020-11-02,1.5322,1.4072,1.07,1.5821414582722355
2020-11-03,1.5514,1.4264,1.36,1.603658582104738
2020-11-04,1.5626,1.4376,0.79,1.6163274849033655
2020-11-05,1.5811,1.4561,1.29,1.6371781094586189
2020-11-06,1.5779,1.4529,-0.22,1.63357631761781
2020-11-09,1.6089,1.4839,2.13,1.6683714931830695
2020-11-10,1.5944,1.4694,-0.98,1.6520214525498753
2020-11-11,1.5792,1.4542,-1.03,1.6350056315886117
2020-11-12,1.5826,1.4576,0.23,1.6387661445412653
2020-11-13,1.5692,1.4442,-0.92,1.6236894960114858
2020-11-16,1.5766,1.4516,0.51,1.6319703124411447
2020-11-17,1.5727,1.4477,-0.27,1.6275639925975536
2020-11-18,1.5744,1.4494,0.12,1.6295170693886707
2020-11-19,1.5909,1.4659,1.14,1.6480935639797016
2020-11-20,1.5985,1.4735,0.52,1.6566636505123962
2020-11-23,1.6241,1.4991,1.74,1.685489598031312
2020-11-24,1.6152,1.4902,-0.59,1.6755452094029273
2020-11-25,1.5889,1.4639,-1.76,1.6460556137174358
2020-11-26,1.5917,1.4667,0.19,1.649183119383499
2020-11-27,1.6041,1.4791,0.85,1.6632011758982586
2020-11-30,1.6009,1.4759,-0.22,1.6595421333112825
2020-12-01,1.629,1.504,1.9,1.6910734338441968
2020-12-02,1.6253,1.5003,-0.25,1.6868457502595864
2020-12-03,1.622,1.497,-0.22,1.6831346896090154
2020-12-04,1.6272,1.5022,0.35,1.689025661022647
2020-12-07,1.6244,1.4994,-0.19,1.685816512266704
2020-12-08,1.6259,1.5009,0.1,1.6875023287789706
2020-12-09,1.6115,1.4865,-0.96,1.6713023064226924
2020-12-10,1.6211,1.4961,0.65,1.6821657714144398
2020-12-11,1.6091,1.4841,-0.8,1.6687084452431242
2020-12-14,1.6217,1.4967,0.85,1.6828924670276908
2020-12-15,1.627,1.502,0.35,1.6887825906622878
2020-12-16,1.6338,1.5088,0.45,1.696382112320268
2020-12-17,1.6579,1.5329,1.6,1.7235242261173924
2020-12-18,1.6462,1.5212,-0.76,1.7104254419989002
2020-12-21,1.6633,1.5383,1.12,1.729582206949288
2020-12-22,1.6371,1.5121,-1.7,1.7001793094311501
2020-12-23,1.6567,1.5317,1.3,1.7222816404537549
2020-12-24,1.6586,1.5336,0.12,1.7243483784222995
2020-12-25,1.6735,1.5485,0.97,1.7410745576929958
2020-12-28,1.6866,1.5616,0.85,1.7558736914333861
2020-12-29,1.6785,1.5535,-0.52,1.7467431482379325
2020-12-30,1.7076,1.5826,1.87,1.7794072451099818
2020-12-31,1.7447,1.6197,2.34,1.8210453746455555
2021-01-04,1.7655,1.6405,1.28,1.8443547554410185
2021-01-05,1.7806,1.6556,0.92,1.861322819191076
2021-01-06,1.7939,1.6689,0.8,1.8762134017446046
2021-01-07,1.8405,1.7155,2.79,1.9285597556532792
2021-01-08,1.8241,1.6991,-0.96,1.9100455819990076
2021-01-11,1.8119,1.6869,-0.72,1.8962932538086148
2021-01-12,1.8655,1.7405,3.18,1.9565953792797288
2021-01-13,1.8556,1.7306,-0.57,1.9454427856178342
2021-01-14,1.82,1.695,-2.06,1.905366664234107
2021-01-15,1.8174,1.6924,-0.15,1.9025086142377559
2021-01-18,1.8533,1.7283,2.12,1.9428417968595966
2021-01-19,1.8204,1.6954,-1.9,1.905927802719264
2021-01-20,1.841,1.716,1.22,1.9291801219124391
2021-01-21,1.8741,1.7491,1.93,1.9664132982653495
2021-01-22,1.886,1.761,0.68,1.9797849086935537
2021-01-25,1.9147,1.7897,1.63,2.0120554027052586
2021-01-26,1.8664,1.7414,-2.7,1.9577299068322165
2021-01-27,1.8785,1.7535,0.69,1.9712382431893587
2021-01-28,1.829,1.704,-2.82,1.9156493247314188
2021-01-29,1.8274,1.7024,-0.09,1.9139252403391604
2021-02-01,1.8472,1.7222,1.16,1.9361267731270948
2021-02-02,1.8745,1.7495,1.59,1.9669111888198156
2021-02-03,1.8752,1.7502,0.04,1.9676979532953436
2021-02-04,1.8624,1.7374,-0.73,1.9533337582362875
2021-02-05,1.8782,1.7532,0.91,1.971109095436238
2021-02-08,1.9076,1.7826,1.68,2.0042237282395665
2021-02-09,1.9427,1.8177,1.97,2.043706935685886
2021-02-10,1.9837,1.8587,2.26,2.089894712432387
2021-02-18,1.9737,1.8487,-0.54,2.078609280985252
2021-02-19,1.9504,1.8254,-1.26,2.052418804044838
2021-02-22,1.87,1.745,-4.4,1.962112376666865
2021-02-23,1.857,1.732,-0.74,1.9475927450795303
2021-02-24,1.8086,1.6836,-2.79,1.8932549074918112
2021-02-25,1.8141,1.6891,0.33,1.8995026486865343
2021-02-26,1.7624,1.6374,-3.06,1.8413778676367265
2021-03-01,1.7828,1.6578,1.25,1.8643950909821856
2021-03-02,1.7617,1.6367,-1.27,1.8407172733267116
2021-03-03,1.7938,1.6688,1.96,1.8767953318839152
2021-03-04,1.7208,1.5958,-4.37,1.7947793758805881
2021-03-05,1.7145,1.5895,-0.39,1.7877797363146537
2021-03-08,1.6456,1.5206,-4.33,1.7103688737322291
2021-03-09,1.6,1.475,-3.0,1.6590578075202622
2021-03-10,1.6274,1.5024,1.86,1.689916282740139
2021-03-11,1.6711,1.5461,2.91,1.739092846567877
2021-03-12,1.6803,1.5553,0.6,1.7495274036472843
2021-03-15,1.6338,1.5088,-2.99,1.6972165342782304
2021-03-16,1.6499,1.5249,1.07,1.7153767511950073
2021-03-17,1.6685,1.5435,1.22,1.7363043475595863
2021-03-18,1.6892,1.5642,1.34,1.759570825816885
2021-03-19,1.6508,1.5258,-2.45,1.7164613405843714
2021-03-22,1.662,1.537,0.73,1.7289915083706375
2021-03-23,1.6407,1.5157,-1.39,1.7049585264042857
2021-03-24,1.607,1.482,-2.22,1.6671084471181106
2021-03-25,1.6204,1.4954,0.9,1.6821124231421734
2021-03-26,1.6566,1.5316,2.42,1.722819543782214
2021-03-29,1.6629,1.5379,0.41,1.729883103911721
2021-03-30,1.6777,1.5527,0.96,1.7464899817092736
2021-03-31,1.6628,1.5378,-0.96,1.7297236778848646
2021-04-01,1.6835,1.5585,1.35,1.7530749475363103
2021-04-02,1.6918,1.5668,0.53,1.7623662447582529
2021-04-06,1.6931,1.5681,0.08,1.7637761377540593
2021-04-07,1.6906,1.5656,-0.16,1.7609540959336527
2021-04-08,1.7009,1.5759,0.66,1.7725763929668148
2021-04-09,1.6868,1.5618,-0.89,1.75680046306941
2021-04-12,1.652,1.527,-2.23,1.7176238127429622
