净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-10,1.372,1.148,0.0,1.3778112631132
2018-05-11,1.372,1.148,0.0,1.3778112631132
2018-05-14,1.372,1.148,0.0,1.3778112631132
2018-05-15,1.372,1.148,0.0,1.3778112631132
2018-05-16,1.372,1.148,0.0,1.3778112631132
2018-05-17,1.372,1.148,0.0,1.3778112631132
2018-05-18,1.372,1.148,0.0,1.3778112631132
2018-05-21,1.372,1.148,0.0,1.3778112631132
2018-05-22,1.372,1.148,0.0,1.3778112631132
2018-05-23,1.372,1.148,0.0,1.3778112631132
2018-05-24,1.372,1.148,0.0,1.3778112631132
2018-05-25,1.372,1.148,0.0,1.3778112631132
2018-05-28,1.372,1.148,0.0,1.3778112631132
2018-05-29,1.372,1.148,0.0,1.3778112631132
2018-05-30,1.372,1.148,0.0,1.3778112631132
2018-05-31,1.372,1.148,0.0,1.3778112631132
2018-06-01,1.372,1.148,0.0,1.3778112631132
2018-06-04,1.372,1.148,0.0,1.3778112631132
2018-06-05,1.372,1.148,0.0,1.3778112631132
2018-06-06,1.372,1.148,0.0,1.3778112631132
2018-06-07,1.372,1.148,0.0,1.3778112631132
2018-06-08,1.372,1.148,0.0,1.3778112631132
2018-06-11,1.372,1.148,0.0,1.3778112631132
2018-06-12,1.373,1.149,0.0871,1.3790113367233716
2018-06-13,1.373,1.149,0.0,1.3790113367233716
2018-06-14,1.372,1.148,-0.087,1.3778115968604223
2018-06-15,1.372,1.148,0.0,1.3778115968604223
2018-06-19,1.373,1.149,0.0871,1.3790116707612878
2018-06-20,1.373,1.149,0.0,1.3790116707612878
2018-06-21,1.37,1.146,-0.2611,1.37541107128893
2018-06-22,1.37,1.146,0.0,1.37541107128893
2018-06-25,1.37,1.146,0.0,1.37541107128893
2018-06-26,1.37,1.146,0.0,1.37541107128893
2018-06-27,1.37,1.146,0.0,1.37541107128893
2018-06-28,1.37,1.146,0.0,1.37541107128893
2018-06-29,1.371,1.147,0.0873,1.3766118051541651
2018-06-30,1.371,1.147,0.0,1.3766118051541651
2018-07-02,1.371,1.147,0.0,1.3766118051541651
2018-07-03,1.358,1.134,-1.1334,1.3610092869545478
2018-07-04,1.358,1.134,0.0,1.3610092869545478
2018-07-05,1.358,1.134,0.0,1.3610092869545478
2018-07-06,1.359,1.135,0.0882,1.3622096971456419
2018-07-09,1.359,1.135,0.0,1.3622096971456419
2018-07-10,1.358,1.134,-0.0881,1.3610095904024566
2018-07-11,1.359,1.135,0.0882,1.3622100008611917
2018-07-12,1.359,1.135,0.0,1.3622100008611917
2018-07-13,1.358,1.134,-0.0881,1.361009893850433
2018-07-16,1.357,1.133,-0.0882,1.3598094831240568
2018-07-17,1.357,1.133,0.0,1.3598094831240568
2018-07-18,1.357,1.133,0.0,1.3598094831240568
2018-07-19,1.358,1.134,0.0883,1.3610101948976554
2018-07-20,1.357,1.133,-0.0882,1.3598097839057557
2018-07-23,1.358,1.134,0.0883,1.3610104959449445
2018-07-24,1.357,1.133,-0.0882,1.359810084687521
2018-07-25,1.358,1.134,0.0883,1.3610107969923
2018-07-26,1.358,1.134,0.0,1.3610107969923
2018-07-27,1.359,1.135,0.0882,1.3622112085152474
2018-07-30,1.36,1.136,0.0881,1.363411316589949
2018-07-31,1.362,1.138,0.1761,1.3658122839184639
2018-08-01,1.362,1.138,0.0,1.3658122839184639
2018-08-02,1.363,1.139,0.0879,1.3670128329160283
2018-08-03,1.364,1.14,0.0878,1.3682130701833284
2018-08-06,1.365,1.141,0.0877,1.3694129930458792
2018-08-07,1.366,1.142,0.0876,1.3706125988277875
2018-08-08,1.366,1.142,0.0,1.3706125988277875
2018-08-09,1.364,1.14,-0.1751,1.36821265616724
2018-08-10,1.362,1.138,-0.1754,1.3658128111683228
2018-08-13,1.361,1.137,-0.0879,1.3646122617073058
2018-08-14,1.361,1.137,0.0,1.3646122617073058
2018-08-15,1.362,1.138,0.088,1.3658131204976083
2018-08-16,1.361,1.137,-0.0879,1.364612570764691
2018-08-17,1.355,1.131,-0.5277,1.3574115102287658
2018-08-20,1.354,1.13,-0.0884,1.3562115584537235
2018-08-21,1.353,1.129,-0.0885,1.355011311224492
2018-08-22,1.353,1.129,0.0,1.355011311224492
2018-08-23,1.354,1.13,0.0886,1.3562118512462367
2018-08-24,1.355,1.131,0.0885,1.3574120987345897
2018-08-27,1.355,1.131,0.0,1.3574120987345897
2018-08-28,1.355,1.131,0.0,1.3574120987345897
2018-08-29,1.355,1.131,0.0,1.3574120987345897
2018-08-30,1.355,1.131,0.0,1.3574120987345897
2018-08-31,1.355,1.131,0.0,1.3574120987345897
2018-09-03,1.355,1.131,0.0,1.3574120987345897
2018-09-04,1.356,1.132,0.0884,1.3586120510298711
2018-09-05,1.357,1.133,0.0883,1.3598117054709304
2018-09-06,1.356,1.132,-0.0883,1.3586109917349996
2018-09-07,1.356,1.132,0.0,1.3586109917349996
2018-09-10,1.355,1.131,-0.0883,1.3574113382292976
2018-09-11,1.355,1.131,0.0,1.3574113382292976
2018-09-12,1.355,1.131,0.0,1.3574113382292976
2018-09-13,1.356,1.132,0.0884,1.3586112898522924
2018-09-14,1.358,1.134,0.1767,1.3610119560014615
2018-09-17,1.358,1.134,0.0,1.3610119560014615
2018-09-18,1.36,1.136,0.1764,1.3634127810918482
2018-09-19,1.359,1.135,-0.088,1.3622129778444874
2018-09-20,1.358,1.134,-0.0881,1.3610128682110063
2018-09-21,1.359,1.135,0.0882,1.3622132815607684
2018-09-25,1.359,1.135,0.0,1.3622132815607684
2018-09-26,1.36,1.136,0.0881,1.3634133914618234
2018-09-27,1.361,1.137,0.088,1.3646131952463099
2018-09-28,1.361,1.137,0.0,1.3646131952463099
2018-10-08,1.363,1.139,0.1759,1.3670135498567482
2018-10-09,1.364,1.14,0.0878,1.3682137877535223
2018-10-10,1.365,1.141,0.0877,1.3694137112453821
2018-10-11,1.366,1.142,0.0876,1.3706133176564332
2018-10-12,1.365,1.141,-0.0876,1.3694126603901662
2018-10-15,1.364,1.14,-0.0876,1.3682130548996645
2018-10-16,1.364,1.14,0.0,1.3682130548996645
2018-10-17,1.365,1.141,0.0877,1.3694129777488115
2018-10-18,1.365,1.141,0.0,1.3694129777488115
2018-10-19,1.366,1.142,0.0876,1.3706125835173197
2018-10-22,1.366,1.142,0.0,1.3706125835173197
2018-10-23,1.366,1.142,0.0,1.3706125835173197
2018-10-24,1.366,1.142,0.0,1.3706125835173197
2018-10-25,1.366,1.142,0.0,1.3706125835173197
2018-10-26,1.366,1.142,0.0,1.3706125835173197
2018-10-29,1.366,1.142,0.0,1.3706125835173197
2018-10-30,1.367,1.143,0.0876,1.371813240140481
2018-10-31,1.368,1.144,0.0875,1.373013576725604
2018-11-01,1.368,1.144,0.0,1.373013576725604
2018-11-02,1.368,1.144,0.0,1.373013576725604
2018-11-05,1.369,1.145,0.0874,1.3742135905916621
2018-11-06,1.369,1.145,0.0,1.3742135905916621
2018-11-07,1.37,1.146,0.0873,1.3754132790562485
2018-11-08,1.371,1.147,0.0873,1.3766140148488646
2018-11-09,1.372,1.148,0.0872,1.3778144222698128
2018-11-12,1.372,1.148,0.0,1.3778144222698128
2018-11-13,1.373,1.149,0.0871,1.37901449863161
2018-11-14,1.376,1.152,0.2611,1.382615105487537
2018-11-15,1.377,1.153,0.0868,1.3838152153991004
2018-11-16,1.378,1.154,0.0867,1.3850149831908514
2018-11-19,1.38,1.156,0.1733,1.387415214156721
2018-11-20,1.38,1.156,0.0,1.387415214156721
2018-11-21,1.381,1.157,0.0865,1.3886153283169664
2018-11-22,1.381,1.157,0.0,1.3886153283169664
2018-11-23,1.379,1.155,-0.1729,1.3862144124143063
2018-11-26,1.379,1.155,0.0,1.3862144124143063
2018-11-27,1.379,1.155,0.0,1.3862144124143063
2018-11-28,1.379,1.155,0.0,1.3862144124143063
2018-11-29,1.379,1.155,0.0,1.3862144124143063
2018-11-30,1.379,1.155,0.0,1.3862144124143063
2018-12-03,1.381,1.157,0.1732,1.388615335776608
2018-12-04,1.382,1.158,0.0864,1.3898150994267189
2018-12-05,1.383,1.159,0.0864,1.3910158996726236
2018-12-06,1.383,1.159,0.0,1.3910158996726236
2018-12-07,1.384,1.16,0.0863,1.3922163463940411
2018-12-10,1.387,1.163,0.2586,1.395816617865816
2018-12-11,1.388,1.164,0.086,1.3970170201571808
2018-12-12,1.39,1.166,0.1718,1.399417095397811
2018-12-13,1.387,1.163,-0.2573,1.3958163952113523
2018-12-14,1.386,1.162,-0.086,1.3946159931114706
2018-12-17,1.385,1.161,-0.0861,1.3934152287414017
2018-12-18,1.385,1.161,0.0,1.3934152287414017
2018-12-19,1.386,1.162,0.0861,1.394614959253348
2018-12-20,1.387,1.163,0.0861,1.3958157227332653
2018-12-21,1.388,1.164,0.086,1.397016124254816
2018-12-24,1.388,1.164,0.0,1.397016124254816
2018-12-25,1.39,1.166,0.1718,1.399416197956286
2018-12-26,1.389,1.165,-0.0858,1.3982154988584394
2018-12-27,1.392,1.168,0.2575,1.4018159037679998
2018-12-28,1.395,1.171,0.2568,1.4054157670088758
2018-12-31,1.398,1.174,0.0,1.4054157670088758
2019-01-02,1.4,1.176,0.427,1.4114168923340038
2019-01-03,1.402,1.178,0.1701,1.413817712467864
2019-01-04,1.403,1.179,0.0849,1.4150180437057494
2019-01-07,1.404,1.18,0.0848,1.4162179790068117
2019-01-08,1.406,1.182,0.1695,1.4186184684812282
2019-01-09,1.407,1.183,0.0846,1.4198186197055631
2019-01-10,1.406,1.182,-0.0845,1.418618872971912
2019-01-11,1.406,1.182,0.0,1.418618872971912
2019-01-14,1.407,1.183,0.0846,1.419819024538446
2019-01-15,1.406,1.182,-0.0845,1.418619277462711
2019-01-16,1.406,1.182,0.0,1.418619277462711
2019-01-17,1.407,1.183,0.0846,1.4198194293714443
2019-01-18,1.407,1.183,0.0,1.4198194293714443
2019-01-21,1.405,1.181,-0.1691,1.4174185147163771
2019-01-22,1.406,1.182,0.0847,1.418619068198342
2019-01-23,1.406,1.182,0.0,1.418619068198342
2019-01-24,1.406,1.182,0.0,1.418619068198342
2019-01-25,1.405,1.181,-0.0846,1.4174189164666462
2019-01-28,1.405,1.181,0.0,1.4174189164666462
2019-01-29,1.405,1.181,0.0,1.4174189164666462
2019-01-30,1.405,1.181,0.0,1.4174189164666462
2019-01-31,1.406,1.182,0.0847,1.4186194702888935
2019-02-01,1.406,1.182,0.0,1.4186194702888935
2019-02-11,1.408,1.184,0.1692,1.4210197744326223
2019-02-12,1.409,1.185,0.0845,1.422220536142018
2019-02-13,1.409,1.185,0.0,1.422220536142018
2019-02-14,1.408,1.184,-0.0844,1.421020182009514
2019-02-15,1.409,1.185,0.0845,1.422220944063312
2019-02-18,1.408,1.184,-0.0844,1.4210205895865227
2019-02-19,1.408,1.184,0.0,1.4210205895865227
2019-02-20,1.408,1.184,0.0,1.4210205895865227
2019-02-21,1.408,1.184,0.0,1.4210205895865227
2019-02-22,1.408,1.184,0.0,1.4210205895865227
2019-02-25,1.408,1.184,0.0,1.4210205895865227
2019-02-26,1.408,1.184,0.0,1.4210205895865227
2019-02-27,1.407,1.183,-0.0845,1.419819827188322
2019-02-28,1.407,1.183,0.0,1.419819827188322
2019-03-01,1.409,1.185,0.1691,1.4222207425160975
2019-03-04,1.409,1.185,0.0,1.4222207425160975
2019-03-05,1.408,1.184,-0.0844,1.4210203882094141
2019-03-06,1.408,1.184,0.0,1.4210203882094141
2019-03-07,1.409,1.185,0.0845,1.4222211504374511
2019-03-08,1.409,1.185,0.0,1.4222211504374511
2019-03-11,1.409,1.185,0.0,1.4222211504374511
2019-03-12,1.41,1.186,0.0844,1.4234215050884205
2019-03-13,1.409,1.185,-0.0843,1.422221560759631
2019-03-14,1.409,1.185,0.0,1.422221560759631
2019-03-15,1.409,1.185,0.0,1.422221560759631
2019-03-18,1.409,1.185,0.0,1.422221560759631
2019-03-19,1.41,1.186,0.0844,1.4234219157569121
2019-03-20,1.409,1.185,-0.0843,1.422221971081929
2019-03-21,1.412,1.188,0.2532,1.4258230371127085
2019-03-22,1.412,1.188,0.0,1.4258230371127085
2019-03-25,1.413,1.189,0.0842,1.4270235801099573
2019-03-26,1.413,1.189,0.0,1.4270235801099573
2019-03-27,1.413,1.189,0.0,1.4270235801099573
2019-03-28,1.414,1.19,0.0841,1.42822370694083
2019-03-29,1.414,1.19,0.0,1.42822370694083
2019-04-01,1.414,1.19,0.0,1.42822370694083
2019-04-02,1.414,1.19,0.0,1.42822370694083
2019-04-03,1.414,1.19,0.0,1.42822370694083
2019-04-04,1.414,1.19,0.0,1.42822370694083
2019-04-08,1.415,1.191,0.084,1.42942341485466
2019-04-09,1.414,1.19,-0.084,1.4282226991861822
2019-04-10,1.414,1.19,0.0,1.4282226991861822
2019-04-11,1.414,1.19,0.0,1.4282226991861822
2019-04-12,1.417,1.193,0.2521,1.4318232486108304
2019-04-15,1.417,1.193,0.0,1.4318232486108304
2019-04-16,1.416,1.192,-0.0838,1.4306233807284945
2019-04-17,1.415,1.191,-0.0839,1.4294230877120633
2019-04-18,1.414,1.19,-0.084,1.4282223723183851
2019-04-19,1.417,1.193,0.2521,1.4318229209189997
2019-04-22,1.417,1.193,0.0,1.4318229209189997
2019-04-23,1.417,1.193,0.0,1.4318229209189997
2019-04-24,1.417,1.193,0.0,1.4318229209189997
2019-04-25,1.417,1.193,0.0,1.4318229209189997
2019-04-26,1.417,1.193,0.0,1.4318229209189997
2019-04-29,1.417,1.193,0.0,1.4318229209189997
2019-04-30,1.418,1.194,0.0838,1.4330227885267297
2019-05-06,1.419,1.195,0.0838,1.434223661623515
2019-05-07,1.42,1.196,0.0837,1.4354241068282938
2019-05-08,1.419,1.195,-0.0836,1.4342240922749854
2019-05-09,1.42,1.196,0.0837,1.4354245378402195
2019-05-10,1.421,1.197,0.0836,1.436624552753854
2019-05-13,1.421,1.197,0.0,1.436624552753854
2019-05-14,1.421,1.197,0.0,1.436624552753854
2019-05-15,1.421,1.197,0.0,1.436624552753854
2019-05-16,1.422,1.198,0.0835,1.4378241342554032
2019-05-17,1.422,1.198,0.0,1.4378241342554032
2019-05-20,1.423,1.199,0.0835,1.4390247174075064
2019-05-21,1.423,1.199,0.0,1.4390247174075064
2019-05-22,1.423,1.199,0.0,1.4390247174075064
2019-05-23,1.424,1.2,0.0834,1.4402248640218243
2019-05-24,1.424,1.2,0.0,1.4402248640218243
2019-05-27,1.424,1.2,0.0,1.4402248640218243
2019-05-28,1.424,1.2,0.0,1.4402248640218243
2019-05-29,1.424,1.2,0.0,1.4402248640218243
2019-05-30,1.424,1.2,0.0,1.4402248640218243
2019-05-31,1.424,1.2,0.0,1.4402248640218243
2019-06-03,1.425,1.201,0.0833,1.4414245713335545
2019-06-04,1.426,1.202,0.0833,1.4426252780014754
2019-06-05,1.426,1.202,0.0,1.4426252780014754
2019-06-06,1.426,1.202,0.0,1.4426252780014754
2019-06-10,1.426,1.202,0.0,1.4426252780014754
2019-06-11,1.425,1.201,-0.0832,1.441425013770178
2019-06-12,1.426,1.202,0.0833,1.4426257208066486
2019-06-13,1.426,1.202,0.0,1.4426257208066486
2019-06-14,1.425,1.201,-0.0832,1.4414254562069375
2019-06-17,1.425,1.201,0.0,1.4414254562069375
2019-06-18,1.425,1.201,0.0,1.4414254562069375
2019-06-19,1.425,1.201,0.0,1.4414254562069375
2019-06-20,1.426,1.202,0.0833,1.442626163611958
2019-06-21,1.425,1.201,-0.0832,1.4414258986438326
2019-06-24,1.426,1.202,0.0833,1.4426266064174031
2019-06-25,1.426,1.202,0.0,1.4426266064174031
2019-06-26,1.427,1.203,0.0832,1.4438268717539424
2019-06-27,1.427,1.203,0.0,1.4438268717539424
2019-06-28,1.427,1.203,0.0,1.4438268717539424
2019-06-30,1.428,1.204,0.0,1.4438268717539424
2019-07-01,1.428,1.204,0.0831,1.44502669188437
2019-07-02,1.428,1.204,0.0,1.44502669188437
2019-07-03,1.428,1.204,0.0,1.44502669188437
2019-07-04,1.43,1.206,0.1661,1.4474268812195898
2019-07-05,1.43,1.206,0.0,1.4474268812195898
2019-07-08,1.43,1.206,0.0,1.4474268812195898
2019-07-09,1.43,1.206,0.0,1.4474268812195898
2019-07-10,1.43,1.206,0.0,1.4474268812195898
2019-07-11,1.431,1.207,0.0829,1.4486267981041208
2019-07-12,1.431,1.207,0.0,1.4486267981041208
2019-07-15,1.43,1.206,-0.0829,1.4474258864884926
2019-07-16,1.431,1.207,0.0829,1.4486258025483916
2019-07-17,1.43,1.206,-0.0829,1.447424891758079
2019-07-18,1.43,1.206,0.0,1.447424891758079
2019-07-19,1.43,1.206,0.0,1.447424891758079
2019-07-22,1.432,1.208,0.1658,1.4498247222286138
2019-07-23,1.433,1.209,0.0828,1.4510251770986191
2019-07-24,1.435,1.211,0.1654,1.4534251727415404
2019-07-25,1.436,1.212,0.0826,1.4546257019342248
2019-07-26,1.435,1.211,-0.0825,1.4534256357301292
2019-07-29,1.436,1.212,0.0826,1.4546261653052424
2019-07-30,1.436,1.212,0.0,1.4546261653052424
2019-07-31,1.437,1.213,0.0825,1.4558262318916193
2019-08-01,1.437,1.213,0.0,1.4558262318916193
2019-08-02,1.438,1.214,0.0824,1.4570258327066978
2019-08-05,1.439,1.215,0.0824,1.458226421992848
2019-08-06,1.439,1.215,0.0,1.458226421992848
2019-08-07,1.439,1.215,0.0,1.458226421992848
2019-08-08,1.439,1.215,0.0,1.458226421992848
2019-08-09,1.44,1.216,0.0823,1.459426542338148
2019-08-12,1.44,1.216,0.0,1.459426542338148
2019-08-13,1.44,1.216,0.0,1.459426542338148
2019-08-14,1.44,1.216,0.0,1.459426542338148
2019-08-15,1.44,1.216,0.0,1.459426542338148
2019-08-16,1.44,1.216,0.0,1.459426542338148
2019-08-19,1.44,1.216,0.0,1.459426542338148
2019-08-20,1.44,1.216,0.0,1.459426542338148
2019-08-21,1.443,1.219,0.2467,1.4630269476180964
2019-08-22,1.443,1.219,0.0,1.4630269476180964
2019-08-23,1.441,1.217,-0.1641,1.460626120397055
2019-08-26,1.441,1.217,0.0,1.460626120397055
2019-08-27,1.441,1.217,0.0,1.460626120397055
2019-08-28,1.441,1.217,0.0,1.460626120397055
2019-08-29,1.441,1.217,0.0,1.460626120397055
2019-08-30,1.441,1.217,0.0,1.460626120397055
2019-09-02,1.441,1.217,0.0,1.460626120397055
2019-09-03,1.441,1.217,0.0,1.460626120397055
2019-09-04,1.441,1.217,0.0,1.460626120397055
2019-09-05,1.442,1.218,0.0822,1.4618267550680215
2019-09-06,1.443,1.219,0.0821,1.4630269148339323
2019-09-09,1.442,1.218,-0.082,1.4618272327637685
2019-09-10,1.442,1.218,0.0,1.4618272327637685
2019-09-11,1.442,1.218,0.0,1.4618272327637685
2019-09-12,1.442,1.218,0.0,1.4618272327637685
2019-09-16,1.442,1.218,0.0,1.4618272327637685
2019-09-17,1.442,1.218,0.0,1.4618272327637685
2019-09-18,1.441,1.217,-0.0821,1.4606270726056694
2019-09-19,1.441,1.217,0.0,1.4606270726056694
2019-09-20,1.441,1.217,0.0,1.4606270726056694
2019-09-23,1.441,1.217,0.0,1.4606270726056694
2019-09-24,1.441,1.217,0.0,1.4606270726056694
2019-09-25,1.441,1.217,0.0,1.4606270726056694
2019-09-26,1.441,1.217,0.0,1.4606270726056694
2019-09-27,1.442,1.218,0.0822,1.4618277080593514
2019-09-30,1.442,1.218,0.0,1.4618277080593514
2019-10-08,1.443,1.219,0.0821,1.463027868607668
2019-10-09,1.442,1.218,-0.082,1.4618281857554098
2019-10-10,1.442,1.218,0.0,1.4618281857554098
2019-10-11,1.443,1.219,0.0821,1.463028346695915
2019-10-14,1.443,1.219,0.0,1.463028346695915
2019-10-15,1.443,1.219,0.0,1.463028346695915
2019-10-16,1.443,1.219,0.0,1.463028346695915
2019-10-17,1.443,1.219,0.0,1.463028346695915
2019-10-18,1.444,1.22,0.082,1.4642280299402057
2019-10-21,1.444,1.22,0.0,1.4642280299402057
2019-10-22,1.444,1.22,0.0,1.4642280299402057
2019-10-23,1.444,1.22,0.0,1.4642280299402057
2019-10-24,1.444,1.22,0.0,1.4642280299402057
2019-10-25,1.445,1.221,0.082,1.4654286969247567
2019-10-28,1.445,1.221,0.0,1.4654286969247567
2019-10-29,1.445,1.221,0.0,1.4654286969247567
2019-10-30,1.444,1.22,-0.0819,1.4642285108219752
2019-10-31,1.444,1.22,0.0,1.4642285108219752
2019-11-01,1.443,1.219,-0.082,1.4630278434431012
2019-11-04,1.444,1.22,0.082,1.4642275262747246
2019-11-05,1.444,1.22,0.0,1.4642275262747246
2019-11-06,1.444,1.22,0.0,1.4642275262747246
2019-11-07,1.444,1.22,0.0,1.4642275262747246
2019-11-08,1.444,1.22,0.0,1.4642275262747246
2019-11-11,1.444,1.22,0.0,1.4642275262747246
2019-11-12,1.445,1.221,0.082,1.46542819284627
2019-11-13,1.445,1.221,0.0,1.46542819284627
2019-11-14,1.445,1.221,0.0,1.46542819284627
2019-11-15,1.445,1.221,0.0,1.46542819284627
2019-11-18,1.446,1.222,0.0819,1.4666283785362109
2019-11-19,1.446,1.222,0.0,1.4666283785362109
2019-11-20,1.447,1.223,0.0818,1.4678280805498534
2019-11-21,1.447,1.223,0.0,1.4678280805498534
2019-11-22,1.448,1.224,0.0818,1.469028763919743
2019-11-25,1.448,1.224,0.0,1.469028763919743
2019-11-26,1.448,1.224,0.0,1.469028763919743
2019-11-27,1.448,1.224,0.0,1.469028763919743
2019-11-28,1.448,1.224,0.0,1.469028763919743
2019-11-29,1.448,1.224,0.0,1.469028763919743
2019-12-02,1.449,1.225,0.0817,1.4702289604198655
2019-12-03,1.449,1.225,0.0,1.4702289604198655
2019-12-04,1.449,1.225,0.0,1.4702289604198655
2019-12-05,1.449,1.225,0.0,1.4702289604198655
2019-12-06,1.449,1.225,0.0,1.4702289604198655
2019-12-09,1.45,1.226,0.0816,1.471428667251568
2019-12-10,1.45,1.226,0.0,1.471428667251568
2019-12-11,1.45,1.226,0.0,1.471428667251568
2019-12-12,1.45,1.226,0.0,1.471428667251568
2019-12-13,1.451,1.227,0.0816,1.472629353044045
2019-12-16,1.451,1.227,0.0,1.472629353044045
2019-12-17,1.451,1.227,0.0,1.472629353044045
2019-12-18,1.452,1.228,0.0815,1.473829545966776
2019-12-19,1.452,1.228,0.0,1.473829545966776
2019-12-20,1.452,1.228,0.0,1.473829545966776
2019-12-23,1.452,1.228,0.0,1.473829545966776
2019-12-24,1.453,1.229,0.0814,1.4750292432171932
2019-12-25,1.453,1.229,0.0,1.4750292432171932
2019-12-26,1.454,1.23,0.0814,1.4762299170211721
2019-12-27,1.454,1.23,0.0,1.4762299170211721
2019-12-30,1.455,1.231,0.0813,1.4774300919437102
2019-12-31,1.455,1.231,0.0,1.4774300919437102
2020-01-02,1.455,1.231,0.0,1.4774300919437102
2020-01-03,1.455,1.231,0.0,1.4774300919437102
2020-01-06,1.456,1.232,0.0812,1.4786297651783686
2020-01-07,1.456,1.232,0.0,1.4786297651783686
2020-01-08,1.457,1.233,0.0812,1.4798304125476935
2020-01-09,1.457,1.233,0.0,1.4798304125476935
2020-01-10,1.457,1.233,0.0,1.4798304125476935
2020-01-13,1.458,1.234,0.0811,1.4810305550122695
2020-01-14,1.459,1.235,0.081,1.4822301897618295
2020-01-15,1.458,1.234,-0.081,1.4810295833081224
2020-01-16,1.458,1.234,0.0,1.4810295833081224
2020-01-17,1.459,1.235,0.081,1.482229217270602
2020-01-20,1.46,1.236,0.081,1.4834298229365912
2020-01-21,1.46,1.236,0.0,1.4834298229365912
2020-01-22,1.46,1.236,0.0,1.4834298229365912
2020-01-23,1.461,1.237,0.0809,1.484629917663347
2020-02-03,1.465,1.241,0.3234,1.4894312108170702
2020-02-04,1.465,1.241,0.0,1.4894312108170702
2020-02-05,1.465,1.241,0.0,1.4894312108170702
2020-02-06,1.466,1.242,0.0806,1.490631692372989
2020-02-07,1.467,1.243,0.0805,1.491831650885349
2020-02-10,1.469,1.245,0.1609,1.4942320080116236
2020-02-11,1.469,1.245,0.0,1.4942320080116236
2020-02-12,1.469,1.245,0.0,1.4942320080116236
2020-02-13,1.47,1.246,0.0803,1.495431876314057
2020-02-14,1.47,1.246,0.0,1.495431876314057
2020-02-17,1.47,1.246,0.0,1.495431876314057
2020-02-18,1.471,1.247,0.0803,1.4966327081107373
2020-02-19,1.471,1.247,0.0,1.4966327081107373
2020-02-20,1.471,1.247,0.0,1.4966327081107373
2020-02-21,1.472,1.248,0.0802,1.497833007542642
2020-02-24,1.474,1.25,0.1603,1.500234033853733
2020-02-25,1.474,1.25,0.0,1.500234033853733
2020-02-26,1.474,1.25,0.0,1.500234033853733
2020-02-27,1.475,1.251,0.08,1.5014342210808158
2020-02-28,1.476,1.252,0.0799,1.5026338670234594
2020-03-02,1.476,1.252,0.0,1.5026338670234594
2020-03-03,1.476,1.252,0.0,1.5026338670234594
2020-03-04,1.478,1.254,0.1597,1.5050335733090958
2020-03-05,1.478,1.254,0.0,1.5050335733090958
2020-03-06,1.48,1.256,0.1595,1.5074341018585238
2020-03-09,1.483,1.259,0.2389,1.5110353619278638
2020-03-10,1.481,1.257,-0.1589,1.5086343267377604
2020-03-11,1.481,1.257,0.0,1.5086343267377604
2020-03-12,1.481,1.257,0.0,1.5086343267377604
2020-03-13,1.48,1.256,-0.0796,1.507433453813677
2020-03-16,1.481,1.257,0.0796,1.5086333708429127
2020-03-17,1.479,1.255,-0.1591,1.5062331351499016
2020-03-18,1.479,1.255,0.0,1.5062331351499016
2020-03-19,1.479,1.255,0.0,1.5062331351499016
2020-03-20,1.48,1.256,0.0797,1.507433602958616
2020-03-23,1.481,1.257,0.0796,1.508633520106571
2020-03-24,1.481,1.257,0.0,1.508633520106571
2020-03-25,1.482,1.258,0.0796,1.509834392388576
2020-03-26,1.483,1.259,0.0795,1.511034710730525
2020-03-27,1.483,1.259,0.0,1.511034710730525
2020-03-30,1.482,1.258,-0.0794,1.509834949170205
2020-03-31,1.483,1.259,0.0795,1.5110352679547954
2020-04-01,1.483,1.259,0.0,1.5110352679547954
2020-04-02,1.483,1.259,0.0,1.5110352679547954
2020-04-03,1.484,1.26,0.0794,1.5122350299575513
2020-04-07,1.488,1.264,0.3175,1.5170363761776664
2020-04-08,1.49,1.266,0.1582,1.5194363277247793
2020-04-09,1.49,1.266,0.0,1.5194363277247793
2020-04-10,1.49,1.266,0.0,1.5194363277247793
2020-04-13,1.49,1.266,0.0,1.5194363277247793
2020-04-14,1.49,1.266,0.0,1.5194363277247793
2020-04-15,1.49,1.266,0.0,1.5194363277247793
2020-04-16,1.492,1.268,0.158,1.5218370371225844
2020-04-17,1.491,1.267,-0.0789,1.5206363077002947
2020-04-20,1.491,1.267,0.0,1.5206363077002947
2020-04-21,1.491,1.267,0.0,1.5206363077002947
2020-04-22,1.493,1.269,0.1579,1.5230373924301535
2020-04-23,1.494,1.27,0.0788,1.5242375458953885
2020-04-24,1.495,1.271,0.0787,1.5254371208440083
2020-04-27,1.495,1.271,0.0,1.5254371208440083
2020-04-28,1.495,1.271,0.0,1.5254371208440083
2020-04-29,1.495,1.271,0.0,1.5254371208440083
2020-04-30,1.495,1.271,0.0,1.5254371208440083
2020-05-06,1.494,1.27,-0.0787,1.524236601829904
2020-05-07,1.492,1.268,-0.1575,1.521835929182022
2020-05-08,1.492,1.268,0.0,1.521835929182022
2020-05-11,1.49,1.266,-0.1577,1.519435993921702
2020-05-12,1.49,1.266,0.0,1.519435993921702
2020-05-13,1.489,1.265,-0.079,1.5182356394865038
2020-05-14,1.489,1.265,0.0,1.5182356394865038
2020-05-15,1.49,1.266,0.0791,1.5194365638773375
2020-05-18,1.489,1.265,-0.079,1.5182362089918744
