净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-14,1.133,1.053,0.2857,1.138762372788487
2019-02-15,1.129,1.049,-0.3799,1.1344362145342635
2019-02-18,1.142,1.062,1.2393,1.1484952825409867
2019-02-19,1.14,1.06,-0.1883,1.146332665923962
2019-02-20,1.138,1.058,-0.1887,1.1441695361833637
2019-02-21,1.141,1.061,0.2836,1.1474144009879799
2019-02-22,1.152,1.072,1.0368,1.1593107934974232
2019-02-25,1.179,1.099,2.5187,1.188510354453243
2019-02-26,1.171,1.091,-0.7279,1.1798591875831776
2019-02-27,1.167,1.087,-0.3666,1.1755338238014978
2019-02-28,1.168,1.088,0.092,1.1766153149193952
2019-03-01,1.173,1.093,0.4596,1.1820230389067647
2019-03-04,1.18,1.1,0.6404,1.1895927144479237
2019-03-05,1.185,1.105,0.4545,1.1949994133350896
2019-03-06,1.187,1.107,0.181,1.1971623622732261
2019-03-07,1.187,1.107,0.0,1.1971623622732261
2019-03-08,1.173,1.093,-1.2647,1.1820218498775568
2019-03-11,1.182,1.102,0.8234,1.1917546177894487
2019-03-12,1.187,1.107,0.4537,1.1971616084903594
2019-03-13,1.179,1.099,-0.7227,1.1885097215457996
2019-03-14,1.175,1.095,-0.364,1.1841835461593728
2019-03-15,1.179,1.099,0.3653,1.1885093686534929
2019-03-18,1.186,1.096,0.6369,1.1960789848224471
2019-03-19,1.189,1.099,0.2737,1.1993526530039063
2019-03-20,1.188,1.098,-0.091,1.1982612420896728
2019-03-21,1.19,1.1,0.1821,1.2004432758115182
2019-03-22,1.19,1.1,0.0,1.2004432758115182
2019-03-25,1.185,1.095,-0.4545,1.1949872611229548
2019-03-26,1.173,1.083,-1.0959,1.1818913957283084
2019-03-27,1.173,1.083,0.0,1.1818913957283084
2019-03-28,1.17,1.08,-0.277,1.1786175565621408
2019-03-29,1.19,1.1,1.8519,1.200444375092115
2019-04-01,1.208,1.118,1.6364,1.2200884468461224
2019-04-02,1.211,1.121,0.2683,1.2233619441490104
2019-04-03,1.224,1.134,1.1597,1.2375492726153066
2019-04-04,1.227,1.137,0.2646,1.2408238279906465
2019-04-08,1.224,1.134,-0.2639,1.2375492939085793
2019-04-09,1.217,1.127,-0.6173,1.2299099021172817
2019-04-10,1.214,1.124,-0.2662,1.2266358819578453
2019-04-11,1.206,1.116,-0.7117,1.2179059143859514
2019-04-12,1.206,1.116,0.0,1.2179059143859514
2019-04-15,1.2,1.1,-0.5376,1.2113584521902125
2019-04-16,1.208,1.108,0.7273,1.2201686622129921
2019-04-17,1.21,1.11,0.1805,1.2223710666482868
2019-04-18,1.206,1.106,-0.3604,1.2179656413240862
2019-04-19,1.209,1.109,0.2712,1.2212687641433573
2019-04-22,1.198,1.098,-0.9919,1.2091549992718194
2019-04-23,1.192,1.092,-0.5464,1.2025481763557981
2019-04-24,1.194,1.094,0.1832,1.204751244614882
2019-04-25,1.182,1.082,-1.0969,1.1915363282127014
2019-04-26,1.176,1.076,-0.5545,1.1849292592727618
2019-04-29,1.175,1.075,-0.0929,1.1838284599908975
2019-04-30,1.18,1.08,0.4651,1.189334446158315
2019-05-06,1.156,1.056,-2.2222,1.162905056095785
2019-05-07,1.16,1.06,0.3788,1.1673101404482757
2019-05-08,1.158,1.058,-0.1887,1.16510742621325
2019-05-09,1.157,1.057,-0.0945,1.1640063996954784
2019-05-10,1.173,1.073,1.5137,1.1816259645676688
2019-05-13,1.164,1.064,-0.8388,1.1717144859768753
2019-05-14,1.165,1.065,0.094,1.1728158975936935
2019-05-15,1.172,1.072,0.6573,1.1805248164885769
2019-05-16,1.17,1.07,-0.1866,1.178321957181009
2019-05-17,1.157,1.057,-1.215,1.1640053454012598
2019-05-20,1.152,1.052,-0.473,1.1584996001175119
2019-05-21,1.159,1.059,0.6654,1.1662082564566938
2019-05-22,1.159,1.059,0.0,1.1662082564566938
2019-05-23,1.152,1.052,-0.661,1.158499619881515
2019-05-24,1.151,1.051,-0.0951,1.1573978867430077
2019-05-27,1.154,1.054,0.2854,1.1607011003117722
2019-05-28,1.156,1.056,0.1898,1.1629041110001639
2019-05-29,1.155,1.055,-0.0947,1.1618028408070467
2019-05-30,1.15,1.05,-0.4739,1.156297057144462
2019-05-31,1.15,1.05,0.0,1.156297057144462
2019-06-03,1.141,1.041,-0.8571,1.1463864350676767
2019-06-04,1.133,1.033,-0.7685,1.1375764553141816
2019-06-05,1.131,1.031,-0.1936,1.1353741072966932
2019-06-06,1.127,1.027,-0.388,1.130968855760382
2019-06-10,1.132,1.032,0.4869,1.1364755431190794
2019-06-11,1.147,1.047,1.4535,1.1529942151383152
2019-06-12,1.144,1.044,-0.2865,1.149690886711944
2019-06-13,1.143,1.043,-0.0958,1.1485894828424739
2019-06-14,1.139,1.039,-0.3835,1.1441846421757729
2019-06-17,1.138,1.038,-0.0962,1.1430839365499998
2019-06-18,1.138,1.038,0.0,1.1430839365499998
2019-06-19,1.144,1.044,0.578,1.1496909617032587
2019-06-20,1.156,1.056,1.1494,1.1629055096170757
2019-06-21,1.163,1.063,0.6629,1.1706144102403273
2019-06-24,1.163,1.063,0.0,1.1706144102403273
2019-06-25,1.156,1.056,-0.6585,1.162905914348895
2019-06-26,1.157,1.057,0.0947,1.1640071862497834
2019-06-27,1.164,1.064,0.6623,1.1717164058443157
2019-06-28,1.162,1.062,-0.188,1.1695135790013285
2019-06-30,1.162,1.062,0.0,1.1695135790013285
2019-07-01,1.177,1.077,1.4124,1.1860317887911433
2019-07-02,1.178,1.078,0.0929,1.1871336123229304
2019-07-03,1.172,1.072,-0.5566,1.180526026636741
2019-07-04,1.169,1.069,-0.2799,1.1772217342881848
2019-07-05,1.17,1.07,0.0935,1.1783224366097442
2019-07-08,1.161,1.061,-0.8411,1.1684115665954198
2019-07-09,1.16,1.06,-0.0943,1.1673097544881204
2019-07-10,1.158,1.058,-0.1887,1.1651070409814013
2019-07-11,1.158,1.058,0.0,1.1651070409814013
2019-07-12,1.165,1.065,0.6616,1.172815389164534
2019-07-15,1.169,1.069,0.3756,1.1772204837662361
2019-07-16,1.167,1.067,-0.1871,1.1750179042411095
2019-07-17,1.171,1.071,0.3749,1.1794230463641096
2019-07-18,1.166,1.066,-0.4669,1.1739163201606355
2019-07-19,1.17,1.07,0.3752,1.178320854193878
2019-07-22,1.165,1.065,-0.4673,1.17281456084223
2019-07-23,1.167,1.067,0.1878,1.1750171065874917
2019-07-24,1.171,1.071,0.3749,1.1794222457200882
2019-07-25,1.176,1.076,0.4669,1.1849289681853554
2019-07-26,1.18,1.08,0.3717,1.1893333491601004
2019-07-29,1.181,1.081,0.0926,1.1904346718414225
2019-07-30,1.184,1.084,0.2775,1.1937381280557824
2019-07-31,1.183,1.083,-0.0923,1.1926363077635869
2019-08-01,1.183,1.083,0.0,1.1926363077635869
2019-08-02,1.178,1.078,-0.4617,1.1871299059306424
2019-08-05,1.17,1.07,-0.7421,1.178320214898731
2019-08-06,1.165,1.065,-0.4673,1.1728139245345093
2019-08-07,1.168,1.068,0.2817,1.176117741359923
2019-08-08,1.171,1.071,0.2809,1.1794214560954033
2019-08-09,1.169,1.069,-0.1867,1.1772194762368733
2019-08-12,1.175,1.075,0.5613,1.183827209156991
2019-08-13,1.172,1.072,-0.2791,1.1805231474162339
2019-08-14,1.173,1.073,0.0933,1.1816245755127732
2019-08-15,1.175,1.075,0.1864,1.1838271237215292
2019-08-16,1.181,1.081,0.5581,1.190434062899019
2019-08-19,1.192,1.092,1.0176,1.2025479199230795
2019-08-20,1.191,1.091,-0.0916,1.20144638602843
2019-08-21,1.187,1.087,-0.3666,1.1970418835772498
2019-08-22,1.185,1.085,-0.184,1.1948393265114678
2019-08-23,1.193,1.093,0.7373,1.2036488768658369
2019-08-26,1.184,1.084,-0.8234,1.1937380320137236
2019-08-27,1.194,1.094,0.9225,1.2047502653590503
2019-08-28,1.193,1.093,-0.0914,1.203649123616512
2019-08-29,1.192,1.092,-0.0915,1.202547784668403
2019-08-30,1.19,1.09,-0.1832,1.2003447171268906
2019-09-02,1.204,1.104,1.2844,1.2157619446736685
2019-09-03,1.212,1.102,0.7246,1.224571355724774
2019-09-04,1.214,1.104,0.1815,1.2267939527354144
2019-09-05,1.22,1.11,0.5435,1.2334615778685314
2019-09-06,1.222,1.112,0.1802,1.2356842756318507
2019-09-09,1.233,1.123,0.9892,1.247907664486401
2019-09-10,1.228,1.118,-0.4452,1.2423519795641074
2019-09-11,1.222,1.112,-0.5367,1.2356842764897868
2019-09-12,1.225,1.115,0.2698,1.2390181526677564
2019-09-16,1.222,1.112,-0.2691,1.2356839548189276
2019-09-17,1.207,1.097,-1.3489,1.219015813952375
2019-09-18,1.205,1.095,-0.1823,1.21679354812354
2019-09-19,1.21,1.1,0.4566,1.222349427464272
2019-09-20,1.215,1.105,0.4545,1.2279050056120973
2019-09-23,1.209,1.099,-0.543,1.2212374814316236
2019-09-24,1.213,1.103,0.364,1.225682785864035
2019-09-25,1.206,1.096,-0.6346,1.2179046029049418
2019-09-26,1.194,1.084,-1.0949,1.2045697654077356
2019-09-27,1.201,1.091,0.6458,1.2123488769527389
2019-09-30,1.197,1.087,-0.3666,1.2079044059698303
2019-10-08,1.196,1.086,-0.092,1.206793133916338
2019-10-09,1.197,1.087,0.0921,1.2079045903926748
2019-10-10,1.203,1.093,0.552,1.2145722237316423
2019-10-11,1.207,1.097,0.366,1.2190175580705
2019-10-14,1.215,1.105,0.7293,1.2279078531215082
2019-10-15,1.208,1.098,-0.6335,1.2201290568719834
2019-10-16,1.204,1.094,-0.3643,1.2156841267177987
2019-10-17,1.206,1.096,0.1828,1.2179063973014388
2019-10-18,1.199,1.089,-0.6387,1.2101276291418746
2019-10-21,1.194,1.084,-0.4591,1.2045719331964841
2019-10-22,1.198,1.088,0.369,1.209016803629979
2019-10-23,1.193,1.083,-0.4596,1.2034601624004957
2019-10-24,1.192,1.082,-0.0923,1.2023493686706
2019-10-25,1.198,1.088,0.5545,1.2090163959198783
2019-10-28,1.206,1.096,0.7353,1.2179062934790772
2019-10-29,1.201,1.091,-0.4562,1.2123502049682258
2019-10-30,1.197,1.087,-0.3666,1.2079057291168123
2019-10-31,1.193,1.083,-0.368,1.2034606360336624
2019-11-01,1.194,1.084,0.0923,1.2045714302007215
2019-11-04,1.197,1.087,0.2768,1.2079056839195172
2019-11-05,1.205,1.095,0.736,1.216795869753165
2019-11-06,1.203,1.093,-0.1826,1.2145740004949956
2019-11-07,1.209,1.099,0.5489,1.2212407971837127
2019-11-08,1.206,1.096,-0.273,1.217906809807401
2019-11-11,1.196,1.086,-0.9124,1.2067946280747184
2019-11-12,1.19,1.08,-0.5525,1.2001270877546055
2019-11-13,1.191,1.081,0.0926,1.2012384054378662
2019-11-14,1.191,1.081,0.0,1.2012384054378662
2019-11-15,1.19,1.08,-0.0925,1.2001272599128363
2019-11-18,1.19,1.08,0.0,1.2001272599128363
2019-11-19,1.192,1.082,0.1852,1.2023498955981948
2019-11-20,1.191,1.081,-0.0924,1.201238924294662
2019-11-21,1.191,1.081,0.0,1.201238924294662
2019-11-22,1.19,1.08,-0.0925,1.2001277782896895
2019-11-25,1.191,1.081,0.0926,1.2012390966123858
2019-11-26,1.192,1.082,0.0925,1.2023502427767523
2019-11-27,1.192,1.082,0.0,1.2023502427767523
2019-11-28,1.19,1.08,-0.1848,1.2001282995281009
2019-11-29,1.191,1.081,0.0926,1.201239618333464
2019-12-02,1.193,1.083,0.185,1.2034619116273808
2019-12-03,1.192,1.082,-0.0923,1.2023511162829488
2019-12-04,1.194,1.084,0.1848,1.2045730611458398
2019-12-05,1.201,1.091,0.6458,1.2123521939747197
2019-12-06,1.204,1.094,0.275,1.2156861625081503
2019-12-09,1.207,1.097,0.2742,1.2190195739657477
2019-12-10,1.21,1.1,0.2735,1.222353592500544
2019-12-11,1.212,1.102,0.1818,1.22457583133171
2019-12-12,1.218,1.108,0.5445,1.2312436467333112
2019-12-13,1.227,1.117,0.8123,1.2412450388757261
2019-12-16,1.24,1.13,1.1638,1.2556906486381618
2019-12-17,1.248,1.138,0.708,1.26458093843052
2019-12-18,1.247,1.137,-0.0879,1.2634693717856396
2019-12-19,1.242,1.132,-0.4398,1.2579126334885262
2019-12-20,1.232,1.122,-0.8834,1.2468002332842885
2019-12-23,1.229,1.119,-0.2674,1.2434662894604864
2019-12-24,1.243,1.133,1.2511,1.2590232962079264
2019-12-25,1.25,1.14,0.6178,1.266801542131899
2019-12-26,1.259,1.149,0.7895,1.2768029403070302
2019-12-27,1.253,1.143,-0.5222,1.270135475352747
2019-12-30,1.258,1.148,0.4374,1.27569104792194
2019-12-31,1.262,1.152,0.3484,1.2801355555329001
2020-01-02,1.275,1.165,1.1285,1.294581885277089
2020-01-03,1.28,1.17,0.4292,1.3001382307286982
2020-01-06,1.288,1.178,0.6838,1.3090285759504208
2020-01-07,1.294,1.184,0.5093,1.3156954584877363
2020-01-08,1.288,1.178,-0.5068,1.3090275139041205
2020-01-09,1.295,1.185,0.5942,1.3168057553917387
2020-01-10,1.291,1.171,-0.3376,1.3123602191615362
2020-01-13,1.301,1.181,0.854,1.3235677754331758
2020-01-14,1.303,1.183,0.1693,1.3258085756769842
2020-01-15,1.3,1.18,-0.2536,1.3224463251290675
2020-01-16,1.299,1.179,-0.0847,1.3213262130916832
2020-01-17,1.299,1.179,0.0,1.3213262130916832
2020-01-20,1.313,1.193,1.1874,1.3370156405459337
2020-01-21,1.308,1.178,-0.4191,1.3314122079964057
2020-01-22,1.314,1.184,0.5093,1.3381930903717314
2020-01-23,1.292,1.162,-1.8581,1.3133281245595343
2020-02-03,1.247,1.117,-3.8726,1.2624681796078416
2020-02-04,1.272,1.142,2.2381,1.2907234799356446
2020-02-05,1.28,1.15,0.7005,1.2997649979125938
2020-02-06,1.291,1.161,0.9565,1.3121972501176278
2020-02-07,1.29,1.16,-0.0861,1.3110674482852764
2020-02-10,1.298,1.168,0.6897,1.3201098804761
2020-02-11,1.304,1.174,0.5137,1.3268912849321057
2020-02-12,1.327,1.197,1.9591,1.3528864120952104
2020-02-13,1.324,1.194,-0.2506,1.3494960787464998
2020-02-14,1.323,1.193,-0.0838,1.3483652010325102
2020-02-17,1.344,1.214,1.7603,1.3721004736662856
2020-02-18,1.354,1.214,0.8237,1.383402465267875
2020-02-19,1.351,1.211,-0.2471,1.379984077776198
2020-02-20,1.373,1.233,1.8167,1.4050542485171582
2020-02-21,1.38,1.24,0.5677,1.41303074148599
2020-02-24,1.38,1.24,0.0,1.41303074148599
2020-02-25,1.376,1.236,-0.3226,1.4084723043139562
2020-02-26,1.358,1.218,-1.4563,1.387960722146232
2020-02-27,1.359,1.219,0.0821,1.389100237899114
2020-02-28,1.332,1.192,-2.2149,1.3583330567298866
2020-03-02,1.347,1.197,1.2584,1.3754263199157755
2020-03-03,1.356,1.206,0.7519,1.3857681504152222
2020-03-04,1.359,1.209,0.2488,1.3892159415734553
2020-03-05,1.373,1.223,1.158,1.4053030621768758
2020-03-06,1.368,1.208,-0.4088,1.3995581832586967
2020-03-09,1.341,1.181,-2.2351,1.3682766583046817
2020-03-10,1.356,1.196,1.2701,1.3856551401418096
2020-03-11,1.352,1.192,-0.3344,1.3810215093531752
2020-03-12,1.338,1.168,-1.1745,1.3648014117258223
2020-03-13,1.331,1.161,-0.5993,1.3566221568653494
2020-03-16,1.305,1.135,-2.2394,1.3262419602845068
2020-03-17,1.308,1.138,0.2643,1.3297472177855387
2020-03-18,1.306,1.136,-0.1757,1.3274108519238896
2020-03-19,1.308,1.138,0.1761,1.3297484224341274
2020-03-20,1.326,1.156,1.5817,1.350781053231768
2020-03-23,1.303,1.133,-1.9896,1.3239059133966686
2020-03-24,1.31,1.14,0.6178,1.3320850041296333
2020-03-25,1.329,1.159,1.6667,1.3542868648934618
2020-03-26,1.329,1.159,0.0,1.3542868648934618
2020-03-27,1.325,1.155,-0.3451,1.3496132209227145
2020-03-30,1.319,1.149,-0.5195,1.342601980240021
2020-03-31,1.321,1.151,0.1741,1.3449394502876189
2020-04-01,1.322,1.152,0.0869,1.3461082026699187
2020-04-02,1.331,1.161,0.7813,1.356625346057379
2020-04-03,1.328,1.148,-0.2584,1.3531198261631667
2020-04-07,1.349,1.169,1.8293,1.3778724471431694
2020-04-08,1.349,1.169,0.0,1.3778724471431694
2020-04-09,1.353,1.173,0.3422,1.3825875266572933
2020-04-10,1.342,1.162,-0.9378,1.3696216208323013
2020-04-13,1.343,1.153,0.0861,1.370800865047838
2020-04-14,1.351,1.161,0.6938,1.3803114814495399
2020-04-15,1.346,1.156,-0.4307,1.3743664798989368
2020-04-16,1.355,1.165,0.7785,1.38506592294495
2020-04-17,1.361,1.171,0.515,1.3921990124481165
2020-04-20,1.37,1.18,0.7686,1.4028994540577928
2020-04-21,1.368,1.178,-0.1695,1.400521539483165
2020-04-22,1.372,1.182,0.3396,1.4052777106312497
2020-04-23,1.372,1.182,0.0,1.4052777106312497
2020-04-24,1.365,1.175,-0.5922,1.3969556560288916
2020-04-27,1.368,1.178,0.2553,1.4005220838187333
2020-04-28,1.366,1.176,-0.1698,1.398143997320409
2020-04-29,1.37,1.18,0.3401,1.4028990850552958
2020-04-30,1.376,1.186,0.5085,1.410032826902802
2020-05-06,1.382,1.192,0.5059,1.4171661829741031
2020-05-07,1.382,1.192,0.0,1.4171661829741031
2020-05-08,1.383,1.193,0.0839,1.4183551854016185
2020-05-11,1.379,1.189,-0.3353,1.4135994404649668
2020-05-12,1.377,1.187,-0.1682,1.4112217662061048
2020-05-13,1.377,1.187,0.0,1.4112217662061048
2020-05-14,1.368,1.178,-0.7582,1.40052188277473
2020-05-15,1.372,1.182,0.3396,1.405278055088633
2020-05-18,1.369,1.179,-0.2538,1.4017114593848181
2020-05-19,1.375,1.185,0.5089,1.4088447690016273
2020-05-20,1.364,1.174,-0.9283,1.3957664630109852
2020-05-21,1.356,1.166,-0.6814,1.3862557103320283
2020-05-22,1.345,1.155,-0.9434,1.3731777739607558
2020-05-25,1.341,1.151,-0.3463,1.3684224593295298
2020-05-26,1.354,1.164,1.1295,1.3838787910076569
2020-05-27,1.348,1.158,-0.5155,1.3767448958400124
2020-05-28,1.347,1.157,-0.0864,1.3755553882500067
2020-05-29,1.364,1.174,1.4693,1.3957664235695642
2020-06-01,1.384,1.194,1.7036,1.4195447003614954
2020-06-02,1.381,1.191,-0.2513,1.415977384529487
2020-06-03,1.378,1.188,-0.2519,1.412410537497857
2020-06-04,1.377,1.187,-0.0842,1.4112212878252839
2020-06-05,1.373,1.183,-0.337,1.4064654720853127
2020-06-08,1.375,1.185,0.1691,1.4088438051986092
2020-06-09,1.379,1.189,0.3376,1.4136000618849598
2020-06-10,1.381,1.191,0.1682,1.4159777371890503
2020-06-11,1.381,1.191,0.0,1.4159777371890503
2020-06-12,1.383,1.193,0.1679,1.4183551638097907
2020-06-15,1.379,1.189,-0.3353,1.4135994189455363
2020-06-16,1.387,1.197,0.6728,1.423110115836202
2020-06-17,1.385,1.195,-0.1671,1.4207320988326397
2020-06-18,1.388,1.198,0.251,1.4242981364007097
2020-06-19,1.397,1.207,0.7513,1.4349988882994884
2020-06-22,1.398,1.208,0.0829,1.4361885023778886
2020-06-23,1.399,1.209,0.0828,1.4373776664578577
2020-06-24,1.402,1.212,0.2481,1.4409438004483395
2020-06-29,1.393,1.203,-0.7426,1.43024335178621
2020-06-30,1.406,1.216,1.0806,1.445698561445612
2020-07-01,1.413,1.223,0.5757,1.4540214480638542
2020-07-02,1.429,1.239,1.3083,1.4730444106688736
2020-07-03,1.439,1.249,0.8071,1.484933352107382
2020-07-06,1.472,1.282,2.6421,1.5241667762034112
2020-07-07,1.48,1.29,0.624,1.5336775768869206
2020-07-08,1.501,1.311,1.6279,1.5586443141610626
2020-07-09,1.512,1.322,0.8391,1.5717228986011882
2020-07-10,1.503,1.313,-0.6808,1.5610226091075112
2020-07-13,1.525,1.335,1.6756,1.5871791039457166
2020-07-14,1.519,1.329,-0.4494,1.5800463210525846
2020-07-15,1.502,1.312,-1.2792,1.55983436851368
2020-07-16,1.461,1.271,-3.125,1.5110895444976276
2020-07-17,1.465,1.275,0.3147,1.5158449432941616
2020-07-20,1.487,1.297,1.7255,1.5420008477907023
2020-07-21,1.491,1.301,0.3084,1.546756378405289
2020-07-22,1.502,1.312,0.8455,1.5598342035847057
2020-07-23,1.51,1.32,0.6098,1.5693460725581652
2020-07-24,1.47,1.28,-3.0303,1.5217901785214352
2020-07-27,1.464,1.274,-0.4688,1.5146560261645265
2020-07-28,1.472,1.282,0.6279,1.5241665513528135
2020-07-29,1.497,1.307,1.9501,1.5538893232707447
2020-07-30,1.495,1.305,-0.153,1.5515118726061403
2020-07-31,1.507,1.317,0.9195,1.5657780242747539
2020-08-03,1.527,1.337,1.5186,1.5895559293513901
2020-08-04,1.521,1.331,-0.4488,1.582422002340461
2020-08-05,1.533,1.343,0.9016,1.5966891191135624
2020-08-06,1.538,1.348,0.3723,1.602633592704022
2020-08-07,1.53,1.34,-0.5935,1.5931219623313237
2020-08-10,1.523,1.333,-0.5224,1.5847994932001048
2020-08-11,1.508,1.318,-1.1253,1.5669657445031242
2020-08-12,1.494,1.304,-1.0622,1.550321434365012
2020-08-13,1.495,1.305,0.0767,1.55151053090517
2020-08-14,1.501,1.311,0.4598,1.558644376326272
2020-08-17,1.515,1.325,1.0679,1.5752891396210604
2020-08-18,1.52,1.33,0.3774,1.5812342808339903
2020-08-19,1.505,1.315,-1.1278,1.5634011206147445
2020-08-20,1.495,1.305,-0.7605,1.5515114550924693
2020-08-21,1.502,1.312,0.5364,1.5598337625375853
2020-08-24,1.501,1.311,-0.08,1.558585895527555
2020-08-25,1.498,1.308,-0.23,1.5550011479678418
2020-08-26,1.481,1.291,-1.3,1.5347861330442598
2020-08-27,1.487,1.297,0.46,1.5418461492562634
2020-08-28,1.5,1.31,1.0,1.557264610748826
2020-08-31,1.498,1.308,-0.15,1.5549287138327028
2020-09-01,1.501,1.311,0.23,1.5585050498745179
2020-09-02,1.504,1.314,0.23,1.5620896114892293
2020-09-03,1.5,1.31,-0.3,1.5574033426547615
2020-09-04,1.497,1.307,-0.23,1.5538213149666555
2020-09-07,1.481,1.291,-1.22,1.5348646949240623
2020-09-08,1.48,1.29,-0.08,1.5336368031681231
2020-09-09,1.465,1.275,-1.16,1.5158466162513728
2020-09-10,1.461,1.271,-0.31,1.5111474917409935
2020-09-11,1.47,1.28,0.71,1.5218766389323548
2020-09-14,1.476,1.286,0.47,1.5290294591353368
2020-09-15,1.482,1.292,0.47,1.5362158975932727
2020-09-16,1.476,1.286,-0.46,1.5291493044643436
2020-09-17,1.476,1.286,0.0,1.5291493044643436
2020-09-18,1.487,1.297,0.86,1.5422999884827369
2020-09-21,1.485,1.295,-0.15,1.5399865385000129
2020-09-22,1.478,1.288,-0.54,1.5316706111921128
2020-09-23,1.48,1.29,0.16,1.5341212841700202
2020-09-24,1.466,1.276,-1.09,1.517399362172567
2020-09-25,1.465,1.275,-0.08,1.516185442682829
2020-09-28,1.463,1.273,-0.16,1.5137595459745363
2020-09-29,1.473,1.283,0.79,1.5257182463877352
2020-09-30,1.475,1.285,0.16,1.5281593955819557
2020-10-09,1.493,1.303,1.4,1.5495536271201031
2020-10-12,1.51,1.32,1.3,1.5696978242726642
2020-10-13,1.515,1.325,0.38,1.5756626760049004
2020-10-14,1.51,1.32,-0.38,1.5696751578360817
2020-10-15,1.506,1.316,-0.3,1.5649661323625734
2020-10-16,1.5,1.31,-0.46,1.5577672881537055
2020-10-19,1.495,1.305,-0.38,1.5518477724587214
2020-10-20,1.504,1.314,0.69,1.5625555220886864
2020-10-21,1.498,1.308,-0.46,1.5553677666870784
2020-10-22,1.497,1.307,-0.08,1.5541234724737287
2020-10-23,1.485,1.295,-0.92,1.5398255365269704
2020-10-26,1.488,1.298,0.23,1.5433671352609823
2020-10-27,1.496,1.306,0.62,1.5529360114996005
2020-10-28,1.501,1.311,0.38,1.558837168343299
2020-10-29,1.503,1.313,0.15,1.5611754240958142
2020-10-30,1.491,1.301,-0.91,1.5469687277365423
2020-11-02,1.498,1.308,0.54,1.5553223588663196
2020-11-03,1.504,1.314,0.46,1.5624768417171047
2020-11-04,1.507,1.317,0.23,1.566070538453054
2020-11-05,1.519,1.329,0.91,1.580321780352977
2020-11-06,1.514,1.324,-0.38,1.5743165575876357
2020-11-09,1.524,1.334,0.76,1.5862813634253017
2020-11-10,1.517,1.327,-0.52,1.5780327003354901
2020-11-11,1.512,1.322,-0.38,1.5720361760742152
2020-11-12,1.508,1.318,-0.3,1.5673200675459926
2020-11-13,1.503,1.313,-0.38,1.5613642512893178
2020-11-16,1.509,1.319,0.46,1.5685465268452485
2020-11-17,1.504,1.314,-0.38,1.5625860500432365
2020-11-18,1.5,1.31,-0.3,1.5578982918931068
2020-11-19,1.505,1.315,0.38,1.5638183054023007
2020-11-20,1.506,1.316,0.08,1.5650693600466223
2020-11-23,1.515,1.325,0.68,1.5757118316949392
2020-11-24,1.513,1.323,-0.15,1.5733482639473968
2020-11-25,1.503,1.313,-0.76,1.5613908171413966
2020-11-26,1.501,1.311,-0.15,1.5590487309156846
2020-11-27,1.507,1.317,0.46,1.5662203550778966
2020-11-30,1.503,1.313,-0.3,1.5615216940126628
2020-12-01,1.516,1.326,0.99,1.5769807587833882
2020-12-02,1.514,1.324,-0.15,1.574615287645213
2020-12-03,1.511,1.321,-0.23,1.570993672483629
2020-12-04,1.513,1.323,0.15,1.5733501629923545
2020-12-07,1.511,1.321,-0.15,1.5709901377478661
2020-12-08,1.509,1.319,-0.15,1.5686336525412443
2020-12-09,1.503,1.313,-0.45,1.5615748011048087
2020-12-10,1.502,1.312,-0.08,1.5603255412639248
2020-12-11,1.492,1.302,-0.76,1.548467067150319
2020-12-14,1.497,1.307,0.38,1.5543512420054901
2020-12-15,1.495,1.305,-0.15,1.552019715142482
2020-12-16,1.496,1.306,0.08,1.5532613309145957
2020-12-17,1.502,1.312,0.46,1.5604063330368028
2020-12-18,1.507,1.317,0.38,1.5663358771023426
2020-12-21,1.519,1.329,0.91,1.5805895335839741
2020-12-22,1.51,1.32,-0.68,1.569841524755603
2020-12-23,1.519,1.329,0.68,1.580516447123941
2020-12-24,1.514,1.324,-0.38,1.57451048462487
2020-12-25,1.525,1.335,0.83,1.5875789216472564
2020-12-28,1.527,1.337,0.15,1.5899602900297274
2020-12-29,1.519,1.329,-0.6,1.580420528289549
2020-12-30,1.531,1.341,0.9,1.5946443130441548
2020-12-31,1.543,1.353,0.89,1.6088366474302476
2021-01-04,1.556,1.366,0.96,1.624281479245578
2021-01-05,1.565,1.375,0.66,1.6350017370085987
2021-01-06,1.563,1.373,-0.15,1.6325492344030859
2021-01-07,1.568,1.378,0.36,1.6384264116469371
2021-01-08,1.56,1.37,-0.58,1.6289235384593848
2021-01-11,1.556,1.366,-0.29,1.6241996601978526
2021-01-12,1.57,1.38,1.02,1.6407664967318707
2021-01-13,1.564,1.374,-0.43,1.6337112007959238
2021-01-14,1.555,1.365,-0.66,1.6229287068706706
2021-01-15,1.557,1.367,0.15,1.6253630999309767
2021-01-18,1.565,1.375,0.59,1.6349527422205694
2021-01-19,1.558,1.368,-0.51,1.6266144832352445
2021-01-20,1.56,1.37,0.15,1.6290544049600975
2021-01-21,1.565,1.375,0.36,1.634919000817954
2021-01-22,1.568,1.378,0.22,1.6385158226197534
2021-01-25,1.571,1.381,0.22,1.6421205574295168
2021-01-26,1.56,1.37,-0.8,1.6289835929700807
2021-01-27,1.558,1.368,-0.15,1.6265401175806256
2021-01-28,1.544,1.354,-1.02,1.6099494083813033
2021-01-29,1.537,1.347,-0.52,1.6015776714577206
2021-02-01,1.543,1.353,0.45,1.6087847709792802
